Date,Close,Open,Volume
2009-04-07,0.7121900916099548,0.7157678609243019,5194000
2009-04-08,0.6942927837371826,0.7014511819680177,13267955
2009-04-09,0.7229259610176086,0.7014511512338882,13389539
2009-04-14,0.7766082882881165,0.7336618236653163,22879973
2009-04-15,0.7479780912399292,0.7622913004912939,22474242
2009-04-16,0.758713960647583,0.758713960647583,17123904
2009-04-17,0.7766082882881165,0.7587140204653251,20474946
2009-04-20,0.7248654961585999,0.7744604637216559,23056126
2009-04-21,0.7248654961585999,0.7057904701518487,21960932
2009-04-22,0.7096039056777954,0.7324962790497153,11501972
2009-04-23,0.7019728422164917,0.7096037683010684,9203382
2009-04-24,0.698159396648407,0.7057903241548026,13053003
2009-04-27,0.6714534163475037,0.6905284375353743,23627946
2009-04-28,0.6714534163475037,0.6638224891903883,11087941
2009-04-29,0.6828980445861816,0.6790844677013348,13060991
2009-04-30,0.6828980445861816,0.6943459609722741,18205923
2009-05-04,0.7019728422164917,0.6943457363930233,17008959
2009-05-05,0.7134214043617249,0.7096040524002056,9760990
2009-05-06,0.7286794185638428,0.7172349580992714,15103963
2009-05-07,0.7477541565895081,0.7439406264814772,23416937
2009-05-08,0.751571774482727,0.7439408462718368,12104914
2009-05-11,0.7592020630836487,0.7592020630836487,34432779
2009-05-12,0.7592020630836487,0.7477541506829822,8947557
2009-05-13,0.7592020630836487,0.7630160024752364,13509982
2009-05-14,0.7553852796554565,0.7515717485523264,7411464
2009-05-15,0.7630162835121155,0.7592023427157635,7848940
2009-05-18,0.7820911407470703,0.7592021798008314,10213923
2009-05-19,0.816428005695343,0.7935356340860894,19920969
2009-05-20,0.8545787334442139,0.8316863531971308,29302164
2009-05-21,0.8736538887023926,0.8774675106843295,29152984
2009-05-22,0.8965425491333008,0.8774675260349363,24323011
2009-05-25,0.9575855135917664,0.9003600697067533,20290805
2009-05-26,0.99192214012146,0.9575852636877199,25749034
2009-05-27,0.988105297088623,0.99954943857937,19386495
2009-05-29,1.0109975337982178,0.9728433059840972,13256128
2009-06-01,1.0491478443145752,1.0300724603854647,17815441
2009-06-02,1.0109975337982178,1.0529615631514178,14596462
2009-06-03,0.99192214012146,1.022442029316351,13576480
2009-06-04,0.99192214012146,1.0033666437764788,14400391
2009-06-05,1.0033667087554932,0.991922204359317,7316645
2009-06-08,1.0071802139282227,1.0033666829677148,7231992
2009-06-09,0.9842916131019592,1.010997516448882,6908943
2009-06-10,0.9995495080947876,0.9804744822789154,7160203
2009-06-11,0.988105297088623,0.99954943857937,8745158
2009-06-12,0.988105297088623,0.9919222848845306,13755019
2009-06-15,0.9728432893753052,0.9881051439659014,8960836
2009-06-16,0.9575855135917664,0.9728435520402748,11349472
2009-06-17,0.9575855135917664,0.9690300202334934,7600999
2009-06-18,0.9385102987289429,0.9613988526298624,10467778
2009-06-19,0.9575855135917664,0.9423240187150592,5344217
2009-06-22,0.9842916131019592,0.9613987857387775,9145287
2009-06-23,0.9575855135917664,0.9461414617432233,7901848
2009-06-24,0.9499545693397522,0.957585085974042,10333848
2009-06-25,0.9652163982391357,0.949954904788427,17625595
2009-06-26,0.9804741740226746,0.9690296714995892,13896625
2009-06-29,0.9690297245979309,0.9919220963668481,20293710
2009-06-30,0.9652163982391357,0.9881053184252655,8900666
2009-07-02,0.9957355856895447,0.9919220552044631,10473587
2009-07-03,0.988105297088623,0.9804744140901037,3405505
2009-07-06,0.99192214012146,0.99192214012146,6812049
2009-07-07,0.988105297088623,0.9842917657205166,7532945
2009-07-08,0.9766607284545898,0.9804743505341172,3931991
2009-07-09,0.9766607284545898,0.9766607284545897,1341993
2009-07-10,0.9842916131019592,0.9690297585127088,5217031
2009-07-13,0.9766607284545898,0.984291701917083,11706030
2009-07-14,0.9957355856895447,0.9881050682923809,9836929
2009-07-15,1.0186247825622559,0.9957357729081133,8748374
2009-07-16,1.0148111581802368,1.0300726506036562,6014903
2009-07-17,1.0148111581802368,1.0300726506036562,2646017
2009-07-20,1.0262556076049805,1.0148111034205112,9846888
2009-07-21,1.0300726890563965,1.0300726890563965,6846698
2009-07-22,1.0300726890563965,1.0300726890563965,9089993
2009-07-23,1.068222999572754,1.0376997436244781,9462527
2009-07-24,1.0911121368408203,1.079667631351106,15040785
2009-07-27,1.1254489421844482,1.0911120625829491,12222453
2009-07-28,1.1674127578735352,1.1407068547073655,13338499
2009-07-29,1.129262089729309,1.1826743384859584,14429750
2009-07-30,1.1254489421844482,1.133079824773291,7305233
2009-07-31,1.182674765586853,1.1445243540046413,13576273
2009-08-03,1.1903051137924194,1.1903051137924194,12523406
2009-08-04,1.1941187381744385,1.2093805924837113,17128572
2009-08-05,1.1712300777435303,1.1941187202470291,12096615
2009-08-06,1.1979362964630127,1.1674129463964051,13323249
2009-08-07,1.1559683084487915,1.2170114493887516,15129794
2009-08-10,1.1559683084487915,1.1635991899688083,9490849
2009-08-11,1.144524097442627,1.1635991170405382,6362954
2009-08-12,1.1063737869262695,1.1368936853377682,14506000
2009-08-13,1.0987427234649658,1.1292622454826937,19052449
2009-08-14,1.0949294567108154,1.1101874931800866,16158386
2009-08-17,1.0444114208221436,1.0517665179432454,8796649
2009-08-18,1.0834808349609375,1.0949291572492603,12760350
2009-08-19,1.075853943824768,1.0911119785234922,10294219
2009-08-20,1.0911121368408203,1.079667631351106,6322598
2009-08-21,1.1140042543411255,1.0987427645481587,6485991
2009-08-24,1.1330794095993042,1.125448529806508,5703887
2009-08-25,1.1521550416946411,1.1254491311564676,7553070
2009-08-26,1.1712300777435303,1.1597856655331718,10480019
2009-08-27,1.1635990142822266,1.1712298946500912,7266538
2009-08-28,1.1543104648590088,1.1781911134831105,10908158
2009-08-31,1.1423702239990234,1.1543102135628538,9876765
2009-09-01,1.1543104648590088,1.1423704726958137,4485553
2009-09-02,1.1662505865097046,1.1344088085517547,5603985
2009-09-03,1.1622716188430786,1.1662503813054719,3981060
2009-09-04,1.190131664276123,1.170229776350169,3184744
2009-09-07,1.1742122173309326,1.1941141000179663,9423209
2009-09-08,1.17819082736969,1.17819082736969,3406543
2009-09-09,1.17819082736969,1.1742120646439158,6815161
2009-09-10,1.1742122173309326,1.1781909805740796,6544189
2009-09-11,1.1980926990509033,1.178190819091615,6529977
2009-09-14,1.2100365161895752,1.194113780603523,5792793
2009-09-15,1.2060540914535522,1.217994366974943,1911427
2009-09-16,1.2418782711029053,1.2100365014056764,10347023
2009-09-17,1.2697421312332153,1.2418786408717188,15335617
2009-09-18,1.2299379110336304,1.2617801529535284,7672580
2009-09-21,1.2378965616226196,1.2339177973747792,4041334
2009-09-22,1.2458574771881104,1.2339174863662945,2179909
2009-09-23,1.2458574771881104,1.2339174863662945,9479956
2009-09-24,1.2418782711029053,1.2339171406562386,14390536
2009-09-25,1.2498400211334229,1.2458572727561352,9234505
2009-09-28,1.2538191080093384,1.249840344388162,5031231
2009-09-29,1.2697421312332153,1.265759382132397,10262163
2009-09-30,1.285660982131958,1.273720990203591,11202990
2009-10-02,1.2816821336746216,1.2577977860140876,6798043
2009-10-05,1.285660982131958,1.2697422265898608,2584914
2009-10-06,1.2896437644958496,1.2896437644958496,5760945
2009-10-07,1.2896437644958496,1.3015841363281033,6704054
2009-10-08,1.2896437644958496,1.2896437644958496,7090904
2009-10-09,1.3015838861465454,1.2856607678732037,10891767
2009-10-12,1.3254637718200684,1.3015835140705387,4237197
2009-10-13,1.337408423423767,1.321485306134113,2544351
2009-10-14,1.3214854001998901,1.3413872816110588,5901618
2009-10-15,1.3175069093704224,1.337408794892742,4732249
2009-10-16,1.3135243654251099,1.3135243654251099,11870667
2009-10-19,1.3135243654251099,1.3015839948903667,5607408
2009-10-20,1.3254637718200684,1.3214850100067945,8608531
2009-10-21,1.3254637718200684,1.329446519417728,8175828
2009-10-22,1.3413872718811035,1.325464153573513,14362215
2009-10-23,1.3334258794784546,1.345366155209933,6721275
2009-10-27,1.3175069093704224,1.3214856731803968,6643366
2009-10-28,1.3055628538131714,1.3334259663940644,7561785
2009-10-29,1.2697421312332153,1.3055627686259121,12262601
2009-10-30,1.3135243654251099,1.2856608752866914,13030077
2009-11-02,1.297605037689209,1.293622194315822,12101906
2009-11-03,1.297605037689209,1.297605037689209,5751504
2009-11-04,1.293622612953186,1.3055629855676232,5657930
2009-11-05,1.2737209796905518,1.2976053287350229,10852449
2009-11-06,1.2816821336746216,1.301584016897877,3315354
2009-11-09,1.285660982131958,1.297605339445199,3611639
2009-11-10,1.285660982131958,1.293622495145608,7478999
2009-11-11,1.2896437644958496,1.281682251278699,2901117
2009-11-12,1.2816821336746216,1.2936224095115907,7865953
2009-11-13,1.2697421312332153,1.2816821222648982,2924147
2009-11-16,1.2737209796905518,1.2737209796905518,7091008
2009-11-17,1.2816821336746216,1.2816821336746216,4808395
2009-11-18,1.2697421312332153,1.2856608855798264,11477904
2009-11-19,1.2617807388305664,1.281682244170909,11149667
2009-11-20,1.2816821336746216,1.261780630050026,2947385
2009-11-23,1.277702808380127,1.277702808380127,7402957
2009-11-24,1.285660982131958,1.277703360004826,5193066
2009-11-25,1.2896437644958496,1.2936225282112792,5987723
2009-11-26,1.2657592296600342,1.2816819678744948,5406980
2009-11-27,1.2458574771881104,1.2577977527089135,9580688
2009-11-30,1.2816821336746216,1.2577977860140876,10577951
2009-12-01,1.2697421312332153,1.2697421312332153,3000915
2009-12-02,1.309545636177063,1.2737210097580858,18300119
2009-12-03,1.3135243654251099,1.3214854981784627,3048740
2009-12-04,1.2896437644958496,1.305562900043533,3454471
2009-12-07,1.297605037689209,1.297605037689209,1862462
2009-12-08,1.2896437644958496,1.2976053726126737,6839332
2009-12-09,1.2737209796905518,1.2856609715203682,5070341
2009-12-10,1.285660982131958,1.2896437315318776,5841137
2009-12-11,1.2657592296600342,1.2697419782810937,3966952
2009-12-14,1.2617807388305664,1.2777033855778712,3691001
2009-12-15,1.2617807388305664,1.2737210156969296,4491362
2009-12-16,1.2657592296600342,1.2737207411167435,2760133
2009-12-17,1.2538191080093384,1.2617807159375594,2987948
2009-12-18,1.2737209796905518,1.2577978588950067,5436962
2009-12-21,1.2617807388305664,1.265759502523931,7412086
2009-12-22,1.2617807388305664,1.265759502523931,7138625
2009-12-23,1.2737209796905518,1.2657594667426144,2241428
2009-12-24,1.285660982131958,1.2816822185182275,2907134
2009-12-28,1.3015838861465454,1.293622279560047,2940953
2009-12-29,1.3015838861465454,1.3015838861465454,0
2009-12-30,1.309545636177063,1.3175068646139223,3100714
2009-12-31,1.3135243654251099,1.3135243654251099,2371000
2010-01-04,1.3135243654251099,1.3135243654251099,2162896
2010-01-05,1.2816821336746216,1.3214855205224725,9607972
2010-01-06,1.3055628538131714,1.3055628538131714,9346545
2010-01-07,1.3055628538131714,1.309545603173862,6961747
2010-01-08,1.297605037689209,1.3055625630661598,4939938
2010-01-11,1.3015838861465454,1.313524255683703,5372953
2010-01-12,1.297605037689209,1.3095453115398976,9365841
2010-01-13,1.2896437644958496,1.2896437644958496,6220829
2010-01-14,1.297605037689209,1.3055625630661598,3396272
2010-01-15,1.3214854001998901,1.3095454101490638,3538398
2010-01-18,1.3175069093704224,1.3214856731803968,1599893
2010-01-19,1.34536612033844,1.317506711382731,7968346
2010-01-20,1.34536612033844,1.34536612033844,6096443
2010-01-21,1.3214854001998901,1.3374085186229814,8132775
2010-01-22,1.3055628538131714,1.2896437188291892,10339657
2010-01-25,1.2896437644958496,1.2856610149941285,5853689
2010-01-26,1.2896437644958496,1.2856610149941285,6759141
2010-01-27,1.2896437644958496,1.2856610149941285,7188421
2010-01-28,1.285660982131958,1.2896437315318776,9187095
2010-01-29,1.3135243654251099,1.2737208843506014,6784142
2010-02-01,1.3214854001998901,1.3055626613754236,3215037
2010-02-02,1.3214854001998901,1.3214854001998901,0
2010-02-03,1.3612889051437378,1.3533277722687977,6538691
2010-02-04,1.353327751159668,1.353327751159668,5089948
2010-02-05,1.2891794443130493,1.285342366586482,4848630
2010-02-08,1.2623214721679688,1.2661581704586673,3756524
2010-02-09,1.2968528270721436,1.2661581962256614,7226879
2010-02-10,1.3275480270385742,1.3045266963891293,6715154
2010-02-11,1.3467320203781128,1.3313844695642036,6660059
2010-02-12,1.342895269393921,1.3467323478296633,9134197
2010-02-17,1.3313847780227661,1.3582428083703453,7991370
2010-02-18,1.3160370588302612,1.3313846112777752,5790131
2010-02-19,1.2930163145065308,1.3045267908655305,10125535
2010-02-22,1.2891794443130493,1.3045265215238104,6992843
2010-02-23,1.3160370588302612,1.2968528080701864,14296850
2010-02-24,1.3122003078460693,1.3160370060046251,4977243
2010-02-25,1.342895269393921,1.3237110160112726,7676655
2010-02-26,1.3467320203781128,1.3390582449711583,10496629
2010-03-01,1.3505687713623047,1.3620792451258232,6627617
2010-03-02,1.36207914352417,1.3774266937964474,4216567
2010-03-03,1.342895269393921,1.365916221613624,9335834
2010-03-04,1.3275480270385742,1.3428952012062023,3310167
2010-03-05,1.3390586376190186,1.342895336648221,3465440
2010-03-08,1.3774266242980957,1.3582423772249852,6992262
2010-03-09,1.3812631368637085,1.3927736076461232,4655605
2010-03-10,1.3544055223464966,1.3889373245851409,3726319
2010-03-11,1.3659158945083618,1.3620791965901078,7539941
2010-03-12,1.3467320203781128,1.365915889497606,4380927
2010-03-15,1.3812631368637085,1.3620788923601803,5349402
2010-03-16,1.3697532415390015,1.3927741927753419,5982195
2010-03-17,1.3889373540878296,1.3774268796299936,9105337
2010-03-18,1.392773985862732,1.400447761667708,8470879
2010-03-19,1.4004480838775635,1.381263829750589,4513688
2010-03-22,1.3966114521026611,1.3966114521026611,3661279
2010-03-23,1.4196324348449707,1.3966114801617047,8051540
2010-03-24,1.4196324348449707,1.4464903734749177,2640288
2010-03-25,1.4157956838607788,1.4311427649895456,4981806
2010-03-26,1.4119585752487183,1.4157956538735945,3022655
2010-03-29,1.4196324348449707,1.4157957355973358,3412270
2010-03-30,1.4311425685882568,1.4273059649070148,2915066
2010-03-31,1.4234683513641357,1.4311421257501182,2820499
2010-04-01,1.4426528215408325,1.4388161235513623,2424551
2010-04-07,1.4311425685882568,1.4541635192710272,4841044
2010-04-08,1.4196324348449707,1.4503270727225528,4927697
2010-04-09,1.4426528215408325,1.4234685723962734,6701755
2010-04-12,1.4618369340896606,1.4503264615981977,4278152
2010-04-13,1.4541633129119873,1.4656741662185397,3053405
2010-04-14,1.484858512878418,1.446490011605822,5168417
2010-04-15,1.504042625427246,1.4618370501431412,9301133
2010-04-16,1.4810214042663574,1.5193899047429515,9352110
2010-04-19,1.5201539993286133,1.5366326174968945,10297180
2010-04-20,1.5036755800247192,1.520154200372334,9536000
2010-04-21,1.5283931493759155,1.5242734952625154,6957000
2010-04-22,1.5160346031188965,1.5242739136070158,6987000
2010-04-23,1.4954360723495483,1.4995557268923716,10595000
2010-04-26,1.5283931493759155,1.5119145329223156,4510162
2010-04-27,1.5077952146530151,1.5366327998700564,3969578
2010-04-28,1.4995559453964233,1.4995559453964233,2928750
2010-04-29,1.5036755800247192,1.4830772063698758,4898000
2010-04-30,1.4995559453964233,1.5201542211119665,3183721
2010-05-03,1.4789576530456543,1.4995560281178106,4536799
2010-05-04,1.470718264579773,1.491316540343011,2609000
2010-05-05,1.458358883857727,1.4748374997760723,9966000
2010-05-06,1.4542393684387207,1.4501197140666118,9744551
2010-05-07,1.446000337600708,1.4377610272729808,4338213
2010-05-10,1.458358883857727,1.4418802679393818,2296723
2010-05-11,1.5036755800247192,1.4583592758484538,9503472
2010-05-12,1.487196683883667,1.5160343642690632,3022875
2010-05-13,1.5036755800247192,1.5119148901985267,6474067
2010-05-14,1.5036755800247192,1.4995559249378156,2964000
2010-05-17,1.483077049255371,1.5160343846794848,2783000
2010-05-18,1.4748377799987793,1.4830770895234404,5104000
2010-05-19,1.4748377799987793,1.4665984704741182,5659000
2010-05-20,1.4501197338104248,1.4665983515232213,12601151
2010-05-24,1.458358883857727,1.4418802679393818,3086790
2010-05-25,1.4006842374801636,1.4624790696446703,5308364
2010-05-26,1.4006842374801636,1.4089235484354312,10818634
2010-05-27,1.4254021644592285,1.400684231695508,3951206
2010-05-28,1.458358883857727,1.4624785378373133,10185774
2010-05-31,1.470718264579773,1.470718264579773,3243000
2010-06-01,1.4377607107162476,1.450119673486723,6558170
2010-06-02,1.4501197338104248,1.454239388238624,3354155
2010-06-03,1.4748377799987793,1.4707181252364487,4595919
2010-06-04,1.4954360723495483,1.4830770105007665,5624027
2010-06-07,1.483077049255371,1.4583591213525215,6263547
2010-06-08,1.4789576530456543,1.5036756834881757,1246174
2010-06-09,1.466598629951477,1.4913165612132784,3803029
2010-06-10,1.458358883857727,1.4748374997760723,6142800
2010-06-11,1.4789576530456543,1.4748379976752894,4442093
2010-06-14,1.4789576530456543,1.4913166191567493,4784780
2010-06-15,1.4624788761138916,1.4789574958438003,4996889
2010-06-17,1.483077049255371,1.487196703905846,4653400
2010-06-18,1.470718264579773,1.4871968851903634,4719799
2010-06-21,1.5036755800247192,1.4830772063698758,2607959
2010-06-22,1.5036755800247192,1.5036755800247192,3851687
2010-06-23,1.4995559453964233,1.503675600539532,1855128
2010-06-24,1.5077952146530151,1.5160345247150269,3684729
2010-06-25,1.487196683883667,1.4913163384786787,3795000
2010-06-28,1.5036755800247192,1.4954362698509118,1849297
2010-06-29,1.4748377799987793,1.507795116317741,4293472
2010-06-30,1.4954360723495483,1.4748377014151197,3013000
2010-07-02,1.483077049255371,1.487196703905846,3835510
2010-07-05,1.483077049255371,1.483077049255371,3032078
2010-07-06,1.4748377799987793,1.4789574347611099,3380074
2010-07-07,1.4789576530456543,1.4748379976752894,3678482
2010-07-08,1.5036755800247192,1.4707182411091648,3528347
2010-07-09,1.5160346031188965,1.5077952926307772,5812486
2010-07-12,1.5242735147476196,1.5160342064154948,6829934
2010-07-13,1.511914849281311,1.5242738142075494,2477730
2010-07-14,1.511914849281311,1.5242738142075494,2592000
2010-07-15,1.5077952146530151,1.5283934898080447,4353025
2010-07-16,1.5077952146530151,1.4995559045910034,2142363
2010-07-19,1.5036755800247192,1.4913165165436832,1761348
2010-07-20,1.4954360723495483,1.5077950359780183,6767010
2010-07-21,1.4995559453964233,1.4995559453964233,3109785
2010-07-22,1.511914849281311,1.499555884355073,3580000
2010-07-23,1.5407519340515137,1.5160340122213454,5873685
2010-07-26,1.5572313070297241,1.5572313070297241,5946842
2010-07-27,1.5695897340774536,1.5572307713942026,3814381
2010-07-28,1.5901881456375122,1.573709527271369,4158309
2010-07-29,1.565470576286316,1.5778295428887998,6449577
2010-07-30,1.565470576286316,1.5572312652179934,3848000
2010-08-02,1.5901881456375122,1.5778291818629049,2381968
2010-08-03,1.6149067878723145,1.602547819379865,8007353
2010-08-04,1.6149067878723145,1.6149067878723145,1729481
2010-08-05,1.6107866764068604,1.6190259864062553,6065000
2010-08-06,1.6149067878723145,1.6107871317081646,5909533
2010-08-09,1.6190261840820312,1.6272654950874088,2334335
2010-08-10,1.594307780265808,1.6107864966459249,5828767
2010-08-11,1.6149067878723145,1.5901887526670653,7468508
2010-08-12,1.594307780265808,1.6066668421059735,5177025
2010-08-13,1.6149067878723145,1.5901887526670653,4060186
2010-08-16,1.5901881456375122,1.61490617140704,4118350
2010-08-17,1.565470576286316,1.5242740209447032,26085621
2010-08-18,1.5448718070983887,1.5572307697687393,7822091
2010-08-19,1.5407519340515137,1.5407519340515137,8033339
2010-08-20,1.5489916801452637,1.5325130609235562,2429810
2010-08-23,1.5572313070297241,1.5531116513849499,7126970
2010-08-24,1.5572313070297241,1.5654706183192726,7585987
2010-08-25,1.581949234008789,1.5737099227551237,9468900
2010-08-26,1.577829122543335,1.569589813670026,9258252
2010-08-27,1.5860687494277954,1.5695901283771683,7552786
2010-08-30,1.577829122543335,1.586068431416644,3769533
2010-08-31,1.573709487915039,1.5819487968920567,7390759
2010-09-01,1.577829122543335,1.577829122543335,8432870
2010-09-02,1.5895280838012695,1.5980055588301183,6113366
2010-09-03,1.5852892398834229,1.5895279771133464,2912163
2010-09-06,1.6149605512619019,1.5895281255080476,4879823
2010-09-07,1.631915807723999,1.6107221156222904,4091871
2010-09-08,1.627677083015442,1.627677083015442,2544856
2010-09-09,1.6234380006790161,1.6191992631208258,1818345
2010-09-10,1.619199275970459,1.627676751154115,1725128
2010-09-13,1.6488709449768066,1.6191996734901246,4008139
2010-09-14,1.6700646877288818,1.6531097326956146,9535772
2010-09-15,1.6700646877288818,1.6700646877288818,4931504
2010-09-16,1.6700646877288818,1.6743034264871988,4673533
2010-09-17,1.6954967975616455,1.6785418457555465,10668622
2010-09-20,1.6912583112716675,1.6954970498539224,3898500
2010-09-21,1.6785415410995483,1.6912577526461248,3874094
2010-09-22,1.6743028163909912,1.691257765246075,6058000
2010-09-24,1.6785415410995483,1.6827802782817405,4240000
2010-09-27,1.6954967975616455,1.6827805837070713,7005408
2010-09-28,1.708213448524475,1.6870196535380118,6719394
2010-09-29,1.7166903018951416,1.7166903018951416,4230737
2010-09-30,1.6954967975616455,1.6954967975616455,9249482
2010-10-04,1.7378841638565063,1.7124517363408267,12097352
2010-10-05,1.7251677513122559,1.7209289130702312,4386760
2010-10-06,1.746361255645752,1.7378837816715074,7397167
2010-10-07,1.7548390626907349,1.7421229503752949,2373965
2010-10-08,1.771794080734253,1.7633166048309874,5265584
2010-10-11,1.7802714109420776,1.7760327743968145,2653599
2010-10-12,1.8014652729034424,1.8057041117391397,7296456
2010-10-13,1.7972266674041748,1.814181822829315,4401005
2010-10-14,1.7929880619049072,1.8226593317758786,7164065
2010-10-15,1.8057043552398682,1.8141818319354972,3566906
2010-10-18,1.809942603111267,1.8141814416065711,5955560
2010-10-19,1.8141814470291138,1.7887488202191606,4100259
2010-10-20,1.8438527584075928,1.7887490630374117,9085409
2010-10-21,1.81842041015625,1.8438528394170182,6907981
2010-10-22,1.8565692901611328,1.8184205424353985,14865928
2010-10-25,1.8523304462432861,1.8523304462432861,5025428
2010-10-26,1.8523304462432861,1.8862403543116033,5583377
2010-10-27,1.8523304462432861,1.8820017168625613,4274159
2010-10-28,1.788749098777771,1.8735240630685939,4147000
2010-10-29,1.809942603111267,1.8735237657082184,7889629
2010-11-01,1.809942603111267,1.7887488148726354,4075763
2010-11-02,1.8057043552398682,1.8141818319354972,1505744
2010-11-03,1.8523304462432861,1.8099430611578895,8451823
2010-11-04,1.9498212337493896,1.8353752105239831,13642818
2010-11-05,1.9922083616256714,2.0006858362748425,10011166
2010-11-08,1.9625375270843506,1.9582986882128735,6920643
2010-11-09,1.9752532243728638,1.9667757505303634,3558164
2010-11-10,1.9413434267044067,1.9625372134367325,6971849
2010-11-11,1.928627371788025,1.9371048463008078,3962170
2010-11-12,1.865046739578247,1.9159116010466284,7883873
2010-11-15,1.9031946659088135,1.8904785557351058,13425400
2010-11-16,1.8820013999938965,1.9328662535323626,11044314
2010-11-17,1.8692854642868042,1.8735243039999907,9703143
2010-11-18,1.907434105873108,1.8650467217219482,9271157
2010-11-19,1.9371052980422974,1.9116728685729938,8668327
2010-11-22,1.907434105873108,1.9201504221779513,4083564
2010-11-23,1.8565692901611328,1.8904791983088984,7311442
2010-11-24,1.8523304462432861,1.8353754922091274,11117596
2010-11-25,1.8862396478652954,1.8650460643196487,4450870
2010-11-26,1.8947173357009888,1.886239860901481,5835989
2010-11-29,1.8947173357009888,1.898956174160214,3174785
2010-11-30,1.8692854642868042,1.8820017813073615,5535188
2010-12-01,1.8565692901611328,1.8777628816939884,7063752
2010-12-02,1.8777624368667603,1.882001275440581,9166417
2010-12-03,1.8820013999938965,1.8862400367292882,3589465
2010-12-06,1.907434105873108,1.8862403127380327,9304718
2010-12-07,1.9201502799987793,1.8947176492722735,9279963
2010-12-08,1.907434105873108,1.924389059533572,5473259
2010-12-09,1.9243885278701782,1.9201498916855935,5764000
2010-12-10,1.9328662157058716,1.9286275790534309,5918107
2010-12-13,1.9752532243728638,1.932865855160362,10449523
2010-12-14,1.9540603160858154,1.971015269629897,7820000
2010-12-15,1.9413434267044067,1.954059739167588,8596041
2010-12-16,1.928627371788025,1.9498209570105145,7042234
