Date,Close,Open,Volume
2009-08-19,0.11260388046503067,0.11313998507254382,13082638
2009-08-20,0.11421650648117065,0.11368038907566927,10268580
2009-08-21,0.10993150621652603,0.11368471265803246,24620564
2009-08-24,0.11048392206430435,0.11102046173519965,9621377
2009-08-25,0.1099439337849617,0.11048003842486206,6992807
2009-08-26,0.1104714497923851,0.10993534517735591,7946024
2009-08-27,0.10992293059825897,0.10992293059825896,6705930
2009-08-28,0.1093992367386818,0.1093992367386818,8563767
2009-08-31,0.10725866258144379,0.10940354187029977,17450468
2009-09-01,0.10725438594818115,0.10725438594818115,7659798
2009-09-02,0.10885455459356308,0.10671010385873972,12781806
2009-09-03,0.10886315256357193,0.10993537487539322,5347572
2009-09-04,0.10940353572368622,0.1088674182685025,4235878
2009-09-07,0.10886741429567337,0.10886741429567337,5610140
2009-09-08,0.10940741747617722,0.10994395716198292,8689991
2009-09-09,0.10886741429567337,0.10940353173129289,4892845
2009-09-10,0.10886741429567337,0.10886741429567337,5776996
2009-09-11,0.10833945870399475,0.10887557614197052,8886444
2009-09-14,0.10833518207073212,0.10779906458958173,4351783
2009-09-15,0.1078033447265625,0.10833944932601992,2463963
2009-09-16,0.11102046072483063,0.10941169879847704,16359611
2009-09-17,0.11102046072483063,0.11102046072483063,20071215
2009-09-18,0.11102046072483063,0.11048392105881825,24454944
2009-09-21,0.1088755801320076,0.109947802255141,12918916
2009-09-22,0.10779904574155807,0.10887126772427358,12333681
2009-09-23,0.10725866258144379,0.10833088475993882,9494358
2009-09-24,0.10779904574155807,0.10726294114625601,14088037
2009-09-25,0.10726296901702881,0.10779907375163014,6026664
2009-09-28,0.10672256350517273,0.10779907109841608,8804959
2009-09-29,0.10726296901702881,0.10726296901702881,8044109
2009-09-30,0.10887126624584198,0.10833516165782,8640499
2009-10-02,0.10618645697832108,0.10725867286354472,29062705
2009-10-05,0.10618645697832108,0.10618645697832108,6647770
2009-10-06,0.10726296901702881,0.10672256613189116,10031326
2009-10-07,0.10672641545534134,0.10833946902429734,23694343
2009-10-08,0.10726296901702881,0.10726296901702881,16326114
2009-10-09,0.1072668507695198,0.1072668507695198,20079292
2009-10-12,0.1072668507695198,0.10780339052872542,16638358
2009-10-13,0.10672641545534134,0.10726682469856448,26637212
2009-10-14,0.10672641545534134,0.10619031075840937,24076409
2009-10-15,0.10619029402732849,0.10726294458011407,39050511
2009-10-16,0.10618645697832108,0.10618645697832108,10458248
2009-10-19,0.10619029402732849,0.10672639863979312,15680346
2009-10-20,0.1088755801320076,0.10672640919997148,16440531
2009-10-21,0.1078033447265625,0.1088755667175888,6632660
2009-10-22,0.10619029402732849,0.10726680779787073,13442997
2009-10-23,0.10672641545534134,0.10672641545534134,15807648
2009-10-27,0.10511378198862076,0.10618643902040509,21282567
2009-10-28,0.10458197444677353,0.10511808552421621,20758358
2009-10-29,0.10350547730922699,0.1045776996378487,17989301
2009-10-30,0.10243711620569229,0.10404587820318166,16996640
2009-11-02,0.10190099477767944,0.10190099477767944,20008796
2009-11-03,0.10136488825082779,0.10190099937483686,9414673
2009-11-04,0.10136488825082779,0.10136488825082779,13053809
2009-11-05,0.09975183755159378,0.10136489126179815,19837456
2009-11-06,0.09975612908601761,0.09975612908601761,16259735
2009-11-09,0.10029225051403046,0.10082836170778244,12649002
2009-11-10,0.10083264112472534,0.10083264112472534,10303206
2009-11-11,0.10351362824440002,0.10083264399157194,20973494
2009-11-12,0.10458197444677353,0.10458197444677353,18812962
2009-11-13,0.10565420985221863,0.10404587641818236,19122318
2009-11-16,0.10458197444677353,0.1061903076791016,22298428
2009-11-17,0.10297321528196335,0.10458197709076297,19806376
2009-11-18,0.103509321808815,0.10404586141196365,15920980
2009-11-19,0.10297321528196335,0.10350932637295975,14584427
2009-11-20,0.10297321528196335,0.10297321528196335,0
2009-11-23,0.10244140774011612,0.10136875689880909,10216039
2009-11-24,0.1008283719420433,0.10243713422248413,11892105
2009-11-25,0.1008283719420433,0.1008283719420433,13921227
2009-11-26,0.10029225051403046,0.10082836170778244,14500229
2009-11-27,0.09921572357416153,0.10028837435920179,23585631
2009-11-30,0.1002965122461319,0.09976040121286006,16864107
2009-12-01,0.10029225051403046,0.09922002812652649,11379639
2009-12-02,0.1008283719420433,0.10029226069387508,10940473
2009-12-03,0.10297321528196335,0.10136488200897419,14880596
2009-12-04,0.103509321808815,0.103509321808815,9336799
2009-12-07,0.10297321528196335,0.10404586599976659,4422864
2009-12-08,0.10350547730922699,0.10243282644473622,5854860
2009-12-09,0.10082447528839111,0.1035054591761336,8803318
2009-12-10,0.10136060416698456,0.10189671533156447,7174381
2009-12-11,0.10082447528839111,0.10189669742917051,5881465
2009-12-14,0.10134813189506531,0.10188424295835895,4520257
2009-12-15,0.10131894797086716,0.10292770971688908,5264433
2009-12-16,0.10025916993618011,0.10079528099224251,9417526
2009-12-17,0.1002175509929657,0.1002175509929657,6233575
2009-12-18,0.09913673251867294,0.10074549422481476,10853487
2009-12-21,0.0991453230381012,0.10021325347331116,3647483
2009-12-22,0.09968142956495285,0.09914531849481933,2651672
2009-12-23,0.10024674236774445,0.09971063120922974,2784298
2009-12-24,0.09967712312936783,0.09967712312936783,2267277
2009-12-28,0.10076222568750381,0.09969386686643629,5490133
2009-12-29,0.10076222568750381,0.10076222568750381,0
2009-12-30,0.10129404813051224,0.10022182605797841,3062201
2009-12-31,0.10076222568750381,0.10076222568750381,1885121
2010-01-04,0.10236628353595734,0.1018301724298635,8706725
2010-01-05,0.10449438542127609,0.10288605250621556,18179946
2010-01-06,0.10559623688459396,0.10505969732949542,12177983
2010-01-07,0.10504726320505142,0.10611991390816126,9163066
2010-01-08,0.10718785971403122,0.10504727829032148,18497280
2010-01-11,0.10880904644727707,0.10720457650880351,15880624
2010-01-12,0.11040926724672318,0.10880092707334853,20182704
2010-01-13,0.10770764201879501,0.10985252134410524,13146642
2010-01-14,0.1082313135266304,0.10769519602854735,6421063
2010-01-15,0.10818967968225479,0.10872578441045658,16246090
2010-01-18,0.10712133347988129,0.10818969263774245,5972057
2010-01-19,0.1081523522734642,0.1086884570649837,9376691
2010-01-20,0.12412576377391815,0.10860945486496837,63509030
2010-01-21,0.11338942497968674,0.12087523181788506,73157690
2010-01-22,0.11713059991598129,0.11124882340023652,40656067
2010-01-25,0.11769977957010269,0.1155591976989109,15393602
2010-01-26,0.11173125356435776,0.1176083085013122,17942280
2010-01-27,0.10904168337583542,0.11064615970396223,12840516
2010-01-28,0.10969844460487366,0.10969844460487366,7534972
2010-01-29,0.10974821448326111,0.10974821448326111,5572204
2010-02-01,0.11934581398963928,0.1113196087553146,74749422
2010-02-02,0.11934581398963928,0.11934581398963928,0
2010-02-03,0.11719667911529541,0.1161287550643392,19480178
2010-02-04,0.11824014037847519,0.117171781434188,23197952
2010-02-05,0.11500627547502518,0.11553851679665716,20669617
2010-02-08,0.11607036739587784,0.11767484381373622,13768313
2010-02-09,0.11661078780889511,0.11661078780889511,27765124
2010-02-10,0.11769156157970428,0.1171554569609595,23115311
2010-02-11,0.11716791242361069,0.11824013453317267,6885960
2010-02-12,0.11608707904815674,0.11769154221470222,5012733
2010-02-17,0.11772079020738602,0.11772079020738602,5822661
2010-02-18,0.11721769720315933,0.11721769720315933,4524286
2010-02-19,0.11453674733638763,0.11721344653186527,8036968
2010-02-22,0.11350999772548676,0.11244163880792207,18035830
2010-02-23,0.1135224774479866,0.1135224774479866,8392848
2010-02-24,0.11453674733638763,0.11239616574068474,6123007
2010-02-25,0.11401733756065369,0.11401733756065369,6098990
2010-02-26,0.11513121426105499,0.11405856991038454,5735078
2010-03-01,0.11616180092096329,0.11616180092096329,10183766
2010-03-02,0.11565487831830978,0.11512263679941283,7029699
2010-03-03,0.11779972910881042,0.1167270721707993,17744934
2010-03-04,0.11779548227787018,0.11725937743725996,12329016
2010-03-05,0.11779118329286575,0.11832728807146095,5858921
2010-03-08,0.11893846839666367,0.11840621428006592,12433485
2010-03-09,0.11891786009073257,0.11891786009073257,6757499
2010-03-10,0.12375576049089432,0.12321965583442922,61230453
2010-03-11,0.12160275131464005,0.12321151325328239,14627176
2010-03-12,0.12055971473455429,0.12163193695045756,17955078
2010-03-15,0.12053050845861435,0.12053050845861435,10032609
2010-03-16,0.12320292741060257,0.12052624140469471,22391650
2010-03-17,0.12317803502082825,0.12317803502082825,15192124
2010-03-18,0.12211395055055618,0.12318230938311137,11970234
2010-03-19,0.12481168657541275,0.12320722285299288,20482978
2010-03-22,0.1237102746963501,0.1237102746963501,9334016
2010-03-23,0.12423395365476608,0.12477005841473932,7427760
2010-03-24,0.1226419061422348,0.12371026497076518,7738624
2010-03-25,0.12211010605096817,0.12264192540407211,5709343
2010-03-26,0.12422965466976166,0.12154867037174899,10927548
2010-03-29,0.1247369647026062,0.12420471058984932,9191505
2010-03-30,0.12418799102306366,0.12472453054673087,14735262
2010-03-31,0.12366051226854324,0.12473273472237445,8428847
2010-04-01,0.12309090048074722,0.12416312278479887,10310103
2010-04-07,0.12425454705953598,0.12372272772107427,11467693
2010-04-08,0.12428803741931915,0.12428803741931915,7558614
2010-04-09,0.12325699627399445,0.12325699627399445,10289426
2010-04-12,0.12323638796806335,0.12323638796806335,6321270
2010-04-13,0.12264619022607803,0.12317800949013263,6507808
2010-04-14,0.12317803502082825,0.12317803502082825,5057548
2010-04-15,0.12425454705953598,0.12318232487426341,9132242
2010-04-16,0.1237141340970993,0.1237141340970993,6363170
2010-04-19,0.12261272221803665,0.12368536647127822,6993208
2010-04-20,0.12366864085197449,0.12313638658944283,8176413
2010-04-21,0.12796224653720856,0.12421290372243295,40934746
2010-04-22,0.1295873522758484,0.12797901224416605,31900092
2010-04-23,0.12796653807163239,0.12957101454000483,16027613
2010-04-26,0.12903878092765808,0.12903878092765808,8707079
2010-04-27,0.12901386618614197,0.12794164399753585,11056380
2010-04-28,0.12681491672992706,0.12734715821868764,15845970
2010-04-29,0.12525635957717896,0.1279330451125445,8663696
2010-04-30,0.12634961307048798,0.12634961307048798,9579492
2010-05-03,0.12635774910449982,0.1258216445188046,7365230
2010-05-04,0.125264510512352,0.12580105008808698,6976391
2010-05-05,0.12361887842416763,0.12522335534000256,13987503
2010-05-06,0.12137824296951294,0.1229827192916353,15817163
2010-05-07,0.12125763297080994,0.11965360428225548,13747252
2010-05-10,0.12340251356363297,0.12179804992569505,8597275
2010-05-11,0.12287456542253494,0.12447902916455077,18511441
2010-05-12,0.11589612066745758,0.11429551998054599,15383593
2010-05-13,0.11698076874017715,0.11751258806349041,12397394
2010-05-14,0.11642363667488098,0.11642363667488098,9121287
2010-05-17,0.11293654143810272,0.11453243433079259,11865825
2010-05-18,0.1124875545501709,0.11301937382651085,8163015
2010-05-19,0.11191797256469727,0.11351857281722778,14769826
2010-05-20,0.1118849515914917,0.11241677102683471,20346963
2010-05-24,0.11188062280416489,0.11081656208501922,12981955
2010-05-25,0.1113363727927208,0.11187249030933626,14647892
2010-05-26,0.1117188036441803,0.1138593846205526,21365706
2010-05-27,0.11207206547260284,0.11047145244047392,10191699
2010-05-28,0.11156902462244034,0.11263738366073738,7776308
2010-05-31,0.11316918581724167,0.11156470949853241,4545838
2010-06-01,0.11203431338071823,0.11310267243019638,10075474
2010-06-02,0.11306531727313995,0.11360142194015221,8264943
2010-06-03,0.1141667440533638,0.11363063926499242,8501146
2010-06-04,0.11470714211463928,0.11417103734906642,7054563
2010-06-07,0.11239183694124222,0.11239183694124222,9263347
2010-06-08,0.11342287808656693,0.11342287808656693,4916190
2010-06-09,0.11614121496677399,0.11400878211738087,13397601
2010-06-10,0.11468223482370377,0.11734648675934749,4397379
2010-06-11,0.11791180074214935,0.11684344160645159,9192136
2010-06-14,0.11897152662277222,0.11897152662277222,7885965
2010-06-15,0.11843973398208618,0.11790747973086158,3326639
2010-06-17,0.11694342643022537,0.11854789001877698,4457102
2010-06-18,0.11750015616416931,0.11750015616416931,9303199
2010-06-21,0.11873459070920944,0.11819847336198533,19888066
2010-06-22,0.11864747852087021,0.11864747852087022,5689607
2010-06-23,0.12132415920495987,0.11758341281100902,15071977
2010-06-24,0.1234484314918518,0.12184396792877075,15831293
2010-06-25,0.12292046844959259,0.12398882728919305,12166672
2010-06-28,0.12392614781856537,0.12339004323307823,4044360
2010-06-29,0.12334459275007248,0.12387641219846712,7569764
2010-06-30,0.12169846892356873,0.12169846892356873,11418747
2010-07-02,0.1221388652920723,0.12267110679613553,10791228
2010-07-05,0.12214314937591553,0.12321150838355922,3072450
2010-07-06,0.1216525286436081,0.1216525286436081,5218002
2010-07-07,0.12325310707092285,0.1227208657436096,10767237
2010-07-08,0.12437085062265396,0.12490309203613276,8510922
2010-07-09,0.12410517036914825,0.1257096339915549,6588394
2010-07-12,0.12463267892599106,0.12516921848638138,6751253
2010-07-13,0.12673206627368927,0.12459148522648376,11655520
2010-07-14,0.1267775297164917,0.12731364707185525,10345107
2010-07-15,0.12518982589244843,0.1257259305180849,5175815
2010-07-16,0.1262165606021881,0.1262165606021881,3946090
2010-07-19,0.1250859498977661,0.12454984523463833,2491711
2010-07-20,0.12723897397518158,0.125102691168099,5648028
2010-07-21,0.126158207654953,0.12722656685700384,12547201
2010-07-22,0.12350640445947647,0.12511088113549476,7500017
2010-07-23,0.1247202455997467,0.12365188672838441,6575807
2010-07-26,0.1262955516576767,0.12469107507437467,6563436
2010-07-27,0.12683166563510895,0.12629556085681248,6781027
2010-07-28,0.1262912154197693,0.1262912154197693,6425846
2010-07-29,0.12578006088733673,0.12631230248689154,3357340
2010-07-30,0.1278914213180542,0.1305685420894115,17061115
2010-08-02,0.13008609414100647,0.1290138719048725,8544984
2010-08-03,0.13120852410793304,0.13120852410793304,12600255
2010-08-04,0.13543985784053802,0.13169052868433856,26177756
2010-08-05,0.13491195440292358,0.13491195440292358,8857047
2010-08-06,0.1408267319202423,0.13600516803321971,37437339
2010-08-09,0.148320734500885,0.14189900328191551,82511646
2010-08-10,0.1429462730884552,0.1488361958105665,30218975
2010-08-11,0.14557749032974243,0.1439730268175837,13876239
2010-08-12,0.14657501876354218,0.14282996184873192,18961288
2010-08-13,0.14919379353523254,0.1470532122384756,37833170
2010-08-16,0.14650465548038483,0.14704076019378662,59860987
2010-08-17,0.14497055113315582,0.14497055113315582,18280547
2010-08-18,0.14551527798175812,0.14551527798175812,11035930
2010-08-19,0.14763526618480682,0.14496244314342174,12869796
2010-08-20,0.14916031062602997,0.14648791006140768,15904852
2010-08-23,0.15290535986423492,0.14969685449756734,29908083
2010-08-24,0.1384282261133194,0.14163288126740817,94335133
2010-08-25,0.13201074302196503,0.13735596530063393,66857094
2010-08-26,0.1341431736946106,0.13253869751060596,35745762
2010-08-27,0.1378590315580368,0.13518620927770378,50119582
2010-08-30,0.13625025749206543,0.1389187941707482,24408001
2010-08-31,0.13519051671028137,0.13519051671028137,37399658
2010-09-01,0.13740190863609314,0.13686536906540464,24633528
2010-09-02,0.14011596143245697,0.13851149763183243,40232058
2010-09-03,0.13960905373096466,0.13960905373096466,25438008
2010-09-06,0.1386278122663498,0.1380917075396733,15712529
2010-09-07,0.13911841809749603,0.1396545227851112,10008778
2010-09-08,0.1385655403137207,0.13909735953498248,6367279
2010-09-09,0.1439150869846344,0.1417745059088566,50867324
2010-09-10,0.14447607100009918,0.14608054724168448,15857271
2010-09-13,0.14609728753566742,0.14662910683308175,24041626
2010-09-14,0.14719010889530182,0.14451342341383003,26060843
2010-09-15,0.14556074142456055,0.14556074142456055,8281564
2010-09-16,0.14289654791355133,0.14610548865810255,11620613
2010-09-17,0.14614708721637726,0.14400650622962227,14184173
2010-09-20,0.14507441222667694,0.14507441222667694,9505121
2010-09-21,0.14727768301963806,0.14567321944430076,13949788
2010-09-22,0.14680814743041992,0.14733996687477555,12965282
2010-09-24,0.15218207240104675,0.14843316499741327,39305452
2010-09-27,0.15163357555866241,0.15538290644928057,18991914
2010-09-28,0.14895252883434296,0.15162964900865988,19395527
2010-09-29,0.1494680643081665,0.14893195959315902,12621923
2010-09-30,0.15106433629989624,0.15052779680626277,13118730
2010-10-04,0.15163777768611908,0.15056513374477093,17725770
2010-10-05,0.15219071507453918,0.15058195290590912,12122651
2010-10-06,0.15275166928768158,0.15221555188025324,25675331
2010-10-07,0.1522074192762375,0.1543518635467452,22460583
2010-10-08,0.15216578543186188,0.1532380075987122,26463566
2010-10-11,0.1489400714635849,0.15215330905145688,30856743
2010-10-12,0.15000419318675995,0.14893197088334809,13864788
2010-10-13,0.15051153302192688,0.14997499336375542,9895080
2010-10-14,0.14894869923591614,0.1510931308126948,25737717
2010-10-15,0.14842073619365692,0.14895684086481842,13196704
2010-10-18,0.14628399908542633,0.14735664321825595,9148520
2010-10-19,0.15157127380371094,0.14728582688591466,49373547
2010-10-20,0.14938095211982727,0.14884441241941315,26432329
2010-10-21,0.15097682178020477,0.14883624049273816,19339074
2010-10-22,0.15318821370601654,0.15157945199331008,17518800
2010-10-25,0.16232825815677643,0.15322123439136962,79849365
2010-10-26,0.16229908168315887,0.16069461819438788,28730256
2010-10-27,0.15698733925819397,0.16020442766811396,23376730
2010-10-28,0.1575608253479004,0.15648860306407852,17752123
2010-10-29,0.1581883430480957,0.15604347650731498,16599814
2010-11-01,0.16299749910831451,0.15978040962555404,20198999
2010-11-02,0.15926098823547363,0.16194197207148522,14964271
2010-11-03,0.15820080041885376,0.16088178463632508,21730199
2010-11-04,0.15977607667446136,0.16138483853143498,23951596
2010-11-05,0.15981385111808777,0.1614221780364444,16720643
2010-11-08,0.16300994157791138,0.16086507459883972,15069192
2010-11-09,0.16677598655223846,0.16463110734296113,42318431
2010-11-10,0.1662270426750183,0.1662270426750183,13713465
2010-11-11,0.16624802350997925,0.16624802350997925,20626996
2010-11-12,0.16516724228858948,0.16623946454078023,10015212
2010-11-15,0.16300174593925476,0.16621883440912988,7593318
2010-11-16,0.1639576554298401,0.16342155070921952,10963961
2010-11-17,0.16128093004226685,0.16074867587815658,16168325
2010-11-18,0.16189177334308624,0.16135565581046302,6220841
2010-11-19,0.16403234004974365,0.16296011787218392,9821922
2010-11-22,0.16293951869010925,0.1645435602900491,5501023
2010-11-23,0.16073624789714813,0.16180890492530398,17273689
2010-11-24,0.16069459915161133,0.15962237721015987,10994311
2010-11-25,0.15962669253349304,0.16016281000091775,7726653
2010-11-26,0.1595185250043869,0.16005464248048518,12391501
2010-11-29,0.16002973914146423,0.1584252628226749,9442798
2010-11-30,0.1643233299255371,0.159506051067442,20814519
2010-12-01,0.16372069716453552,0.16425681460286148,12090479
2010-12-02,0.16431090235710144,0.16377908305985692,9707381
2010-12-03,0.1632927656173706,0.1632927656173706,5936637
2010-12-06,0.16389112174510956,0.16442723925163594,7106803
2010-12-07,0.16653046011924744,0.16384947635586392,23699888
2010-12-08,0.16642659902572632,0.16589479245053146,10670150
2010-12-09,0.16576555371284485,0.16630209324616588,7982452
