Date,Close,Open,Volume
2015-09-15,3.3958616256713867,3.4491069351948487,294000
2015-09-16,3.478687047958374,3.4431902758898114,520000
2015-09-17,3.537849187850952,3.5082683962757812,617000
2015-09-18,3.608842134475708,3.5319323151616526,1314000
2015-09-21,3.5260164737701416,3.5792617789103396,505500
2015-09-22,3.4905195236206055,3.5496808141016425,308500
2015-09-23,3.4609391689300537,3.4786876993393645,363000
2015-09-24,3.3958616256713867,3.4609391948552486,340500
2015-09-25,3.4372737407684326,3.38402844572502,1230500
2015-09-29,3.4313583374023438,3.3307839994769592,764500
2015-09-30,3.4313583374023438,3.4550228543138117,182500
2015-10-02,3.4846036434173584,3.455023135918684,378000
2015-10-05,3.4846036434173584,3.526016692439483,686000
2015-10-06,3.4846036434173584,3.526016692439483,205500
2015-10-07,3.5496816635131836,3.466855837020148,1738150
2015-10-08,3.4905195236206055,3.5319322859056888,507500
2015-10-09,3.5319321155548096,3.4905193552671316,1375000
2015-10-12,3.54376482963562,3.53784884116232,1535500
2015-10-13,3.644339084625244,3.5851777908040487,1204000
2015-10-14,3.5615134239196777,3.6265909909272795,538500
2015-10-15,3.638423442840576,3.567429883493279,659500
2015-10-16,3.6325066089630127,3.644338867020744,1285000
2015-10-19,3.5851778984069824,3.66800371224253,517000
2015-10-20,3.5615134239196777,3.5792619538684103,502500
2015-10-22,3.567429542541504,3.5555972837811383,548000
2015-10-23,3.573345422744751,3.5970099395494213,823500
2015-10-26,3.5555973052978516,3.585177811326122,1231000
2015-10-27,3.5319321155548096,3.5555969127091176,640500
2015-10-28,3.478687047958374,3.5023515626707495,606500
2015-10-29,3.6502554416656494,3.460939014842767,4221000
2015-10-30,3.6206746101379395,3.6502553984518324,1474000
2015-11-02,3.5200998783111572,3.6088419513154877,1069000
2015-11-03,3.638423442840576,3.549681352604791,1558500
2015-11-04,3.662087917327881,3.668003906148652,1970000
2015-11-05,3.6798367500305176,3.64433996516116,1309500
2015-11-06,3.602926254272461,3.697584322659489,1129000
2015-11-09,3.608842134475708,3.6206743926699256,1621000
2015-11-10,3.608842134475708,3.5555971136533744,1481000
2015-11-11,3.5615134239196777,3.608842460978547,561500
2015-11-12,3.5615134239196777,3.5615134239196777,1484000
2015-11-13,3.573345422744751,3.537848647537745,1458500
2015-11-16,3.5260164737701416,3.5260164737701416,588000
2015-11-17,3.5615134239196777,3.537848905390243,818000
2015-11-18,3.5496816635131836,3.5496816635131836,697000
2015-11-19,3.573345422744751,3.5674294345952293,561000
2015-11-20,3.573345422744751,3.585177681147086,805500
2015-11-23,3.602926254272461,3.585177725398245,637000
2015-11-24,3.573345422744751,3.6206744563540916,848000
2015-11-25,3.608842134475708,3.5733453598930565,543500
2015-11-26,3.602926254272461,3.6147585128208393,1128000
2015-11-27,3.5200998783111572,3.6088419513154877,691500
2015-11-30,3.5319321155548096,3.543764373080328,4102500
2015-12-01,3.4905195236206055,3.5319322859056888,1513500
2015-12-02,3.5496816635131836,3.4964363482874132,1007000
2015-12-03,3.4905195236206055,3.5141840398130206,938500
2015-12-04,3.4313583374023438,3.4786873712252793,1630500
2015-12-07,3.4372737407684326,3.437273740768433,1494000
2015-12-08,3.348532199859619,3.4313582900090718,868500
2015-12-09,3.2242934703826904,3.318951822454374,1339500
2015-12-10,3.307119607925415,3.2183775250919,933500
2015-12-11,3.141467332839966,3.3071192201808217,1006500
2015-12-14,3.0527255535125732,3.094138599849798,839500
2015-12-15,3.1355514526367188,3.094138408855825,452000
2015-12-16,3.1533002853393555,3.13555203620385,833000
2015-12-17,3.1947126388549805,3.176964111493795,920000
2015-12-18,3.537849187850952,3.1769648283092153,983000
2015-12-21,3.4668548107147217,3.407693523590566,1179500
2015-12-22,3.478687047958374,3.4905193053145616,513000
2015-12-23,3.4846036434173584,3.47868765475895,881500
2015-12-24,3.4609391689300537,3.508268207217122,202000
2015-12-28,3.4609391689300537,3.4905199589111313,642500
2015-12-29,3.4313583374023438,3.4609388424900316,753500
2015-12-30,3.54376482963562,3.431358509713144,1636000
2015-12-31,3.54376482963562,3.53784884116232,2063000
2016-01-04,3.4846036434173584,3.549681211279749,1596864
2016-01-05,3.4609391689300537,3.431358661052296,680000
2016-01-06,3.4195258617401123,3.460938622653017,595500
2016-01-07,3.342616558074951,3.425442374702234,1524526
2016-01-08,3.4905195236206055,3.3721966605552463,1365500
2016-01-11,3.2657065391540527,3.449106692011047,1345000
2016-01-12,3.1592164039611816,3.2657067399440356,1890500
2016-01-13,3.1592164039611816,3.2420422208367348,2468500
2016-01-14,3.14738392829895,3.117803140394267,1496000
2016-01-15,3.1237194538116455,3.159216230523865,667000
2016-01-18,3.2479584217071533,3.08822276624784,4260500
2016-01-19,3.313035726547241,3.2420421703312963,1409305
2016-01-20,3.206545114517212,3.2834549348086237,721500
2016-01-21,3.1592164039611816,3.2065454421757833,773500
2016-01-22,3.171048402786255,3.2065451785286054,323000
2016-01-25,3.182880401611328,3.182880401611328,707000
2016-01-26,3.1651322841644287,3.1355517773461803,1383500
2016-01-27,3.2006289958953857,3.188796736990356,1080500
2016-01-28,3.212461233139038,3.212461233139038,538040
2016-01-29,3.2834553718566895,3.194713281408582,549000
2016-02-01,3.2361257076263428,3.2952872830667843,1109000
2016-02-02,3.313035726547241,3.277538948439269,569000
2016-02-03,3.301203727722168,3.22429389469987,344500
2016-02-04,3.301203727722168,3.3130359880253413,499500
2016-02-05,3.2952868938446045,3.28937062415804,220000
2016-02-11,3.141467332839966,3.2420416627858493,129000
2016-02-12,3.046809434890747,3.0941384674780283,516000
2016-02-15,3.2242934703826904,3.0882223537514903,518000
2016-02-16,3.2893710136413574,3.242041978957831,307000
2016-02-17,3.2834553718566895,3.31303588060384,185500
2016-02-18,3.2952868938446045,3.3130351386977672,204000
2016-02-19,3.2242934703826904,3.2834550462162304,148000
2016-02-22,3.2952868938446045,3.2597901220350134,445000
2016-02-23,3.3899447917938232,3.313034982122854,1201500
2016-02-24,3.313035726547241,3.3899455534995067,870000
2016-02-25,3.2834553718566895,3.301203620684314,708000
2016-02-26,3.242042303085327,3.3130358622082916,646500
2016-02-29,3.307119607925415,3.2065452661876517,475500
2016-03-01,3.277539014816284,3.3012035340341885,523000
2016-03-02,3.2538740634918213,3.3071193657129196,1291500
2016-03-03,3.307119607925415,3.2716228312126696,560500
2016-03-04,3.307119607925415,3.3130355963258866,761000
2016-03-07,3.330784559249878,3.313036027531805,825500
2016-03-08,3.330784559249878,3.324868287976073,2109319
2016-03-09,3.313035726547241,3.3012034671779174,1832500
2016-03-10,3.3189518451690674,3.3130355747039024,1506500
2016-03-11,3.2597901821136475,3.3130351997577185,680500
2016-03-14,3.307119607925415,3.2952873490211663,1410600
2016-03-15,3.313035726547241,3.3071197379142374,1181500
2016-03-16,3.2302095890045166,3.3130353963344747,1975000
2016-03-17,3.2361257076263428,3.2538742366791347,921500
2016-03-18,3.14738392829895,3.2479579865476094,9291595
2016-03-21,3.301203727722168,3.188797113790349,892500
2016-03-22,3.2834553718566895,3.2893713607647883,318000
2016-03-23,3.307119607925415,3.2597905723084213,711500
2016-03-24,3.2834553718566895,3.3071198916957414,750500
2016-03-29,3.342616558074951,3.313035768227833,2203000
2016-03-30,3.5792617797851562,3.372196829568576,5423000
2016-03-31,3.5555973052978516,3.579261822961789,1611000
2016-04-01,3.508267879486084,3.555597195455121,1108000
2016-04-05,3.472771406173706,3.5201004441564736,431500
2016-04-06,3.4668548107147217,3.4431902958650595,494500
2016-04-07,3.472771406173706,3.502352195964595,880500
2016-04-08,3.4964356422424316,3.4431906198719298,396000
2016-04-11,3.602926254272461,3.5023519155595952,5715000
2016-04-12,3.5792617797851562,3.6029262971636284,2874250
2016-04-13,3.5792617797851562,3.597010026767361,1381000
2016-04-14,3.5910937786102295,3.5792615207772176,1344500
2016-04-15,3.5792617797851562,3.5851777680781245,411000
2016-04-18,3.51418399810791,3.5792615579163756,439000
2016-04-19,3.5319321155548096,3.50235161279265,482000
2016-04-20,3.4195258617401123,3.4905194079650426,633010
2016-04-21,3.4076943397521973,3.4431911205283656,707500
2016-04-22,3.449105978012085,3.4076932217450566,1316000
2016-04-25,3.4905195236206055,3.431358233139569,333500
2016-04-26,3.4964356422424316,3.490519654024952,551300
2016-04-27,3.472771406173706,3.49643592516509,567000
2016-04-28,3.443190336227417,3.4609385815210807,406500
2016-04-29,3.449105978012085,3.490519016382358,666000
2016-05-03,3.378113031387329,3.4491065820815385,387500
2016-05-04,3.413609504699707,3.3662804750912203,184000
2016-05-05,3.401777505874634,3.38402897737071,570500
2016-05-06,3.3958616256713867,3.4372746755344483,434500
2016-05-09,3.348532199859619,3.372196716444237,975000
2016-05-10,3.354447841644287,3.3485315725548257,1107500
2016-05-11,3.313035726547241,3.3721970233938623,332500
2016-05-12,3.307119607925415,3.3130355963258866,277500
2016-05-13,3.330784559249878,3.336700548420341,734500
2016-05-16,3.313035726547241,3.289371207808593,200000
2016-05-17,3.2952868938446045,3.3426159229240593,224000
2016-05-18,3.301203727722168,3.2716232180159026,628500
2016-05-19,3.242042303085327,3.301203602354464,365500
2016-05-20,3.2657065391540527,3.2479580098631744,165000
2016-05-23,3.206545114517212,3.2893709229292676,299000
2016-05-24,3.2183775901794434,3.206545331035903,214500
2016-05-25,3.2302095890045166,3.247957835237864,162500
2016-05-26,3.206545114517212,3.247957877671594,337000
2016-05-27,3.2302095890045166,3.194712814434535,471500
2016-05-30,3.212461233139038,3.2183775036033127,280000
2016-05-31,3.2538740634918213,3.224293277346036,1208500
2016-06-01,3.242042303085327,3.259790833917732,192000
2016-06-02,3.1887965202331543,3.2597903509408623,491500
2016-06-03,3.212461233139038,3.1710484683023274,1205000
2016-06-06,3.2479584217071533,3.212461640727677,277000
2016-06-07,3.3189518451690674,3.259790551033932,1756000
2016-06-08,3.342616558074951,3.348532546782383,860000
2016-06-10,3.3365602493286133,3.324449046139755,435000
2016-06-13,3.3002278804779053,3.2820616495378405,619500
2016-06-14,3.227562665939331,3.2881172556972147,185000
2016-06-15,3.2820611000061035,3.2093956109185187,180000
2016-06-16,3.251784324645996,3.2578399276653323,157500
2016-06-17,3.3002278804779053,3.269950732662119,224474
2016-06-20,3.294172763824463,3.318394599027455,73500
2016-06-21,3.330504894256592,3.2699503175649625,227500
2016-06-22,3.330504894256592,3.3547267249332435,126500
2016-06-23,3.294172763824463,3.330505516628951,139000
2016-06-24,3.239672899246216,3.269950332100115,698000
2016-06-27,3.276005983352661,3.227562316786911,853000
2016-06-28,3.251784324645996,3.221507175790449,127000
2016-06-29,3.288116693496704,3.2881166934967045,189500
2016-06-30,3.3486714363098145,3.3183940033674237,599000
2016-07-04,3.2699506282806396,3.3486717298334554,846500
2016-07-05,3.2457289695739746,3.2699508038527547,511500
2016-07-06,3.263895273208618,3.2396734383932966,185500
2016-07-07,3.2820611000061035,3.2638945833607145,201000
2016-07-08,3.239672899246216,3.2457285013157957,121000
2016-07-11,3.2457289695739746,3.294172638131535,148500
2016-07-12,3.2578396797180176,3.2517840771595607,390000
2016-07-13,3.2699506282806396,3.2578397117915157,290000
2016-07-14,3.2578396797180176,3.2820615124578003,327000
2016-07-15,3.2578396797180176,3.269950596087909,136000
2016-07-18,3.2578396797180176,3.2396731607896694,324060
2016-07-19,3.2457289695739746,3.2578398867133647,281500
2016-07-20,3.239672899246216,3.2275619838540566,286500
2016-07-21,3.276005983352661,3.2396732334283485,772000
2016-07-22,3.3486714363098145,3.2638947395699205,1110000
2016-07-25,3.3607823848724365,3.38500421596636,687000
2016-07-26,3.354727268218994,3.3607828712423387,1090000
2016-07-27,3.354727268218994,3.354727268218994,1173000
2016-07-28,3.354727268218994,3.3426163509193496,744000
2016-07-29,3.288116693496704,3.348671561648008,700000
2016-08-01,3.294172763824463,3.294172763824463,226000
2016-08-02,3.294172763824463,3.294172763824463,0
2016-08-03,3.2215073108673096,3.257840064265614,10409000
2016-08-04,3.2093958854675293,3.2578395490033847,634500
2016-08-05,3.21545147895813,3.1972852479242224,694500
2016-08-08,3.227562665939331,3.239673583890908,780250
2016-08-09,3.2578396797180176,3.2396731607896694,613500
2016-08-10,3.2336177825927734,3.2699505309790156,634500
2016-08-11,3.239672899246216,3.2275619838540566,780500
2016-08-12,3.2699506282806396,3.251784109173441,1418000
2016-08-15,3.2578396797180176,3.2578396797180176,1495000
2016-08-16,3.263895273208618,3.263895273208618,304000
2016-08-17,3.2578396797180176,3.269950596087909,729500
2016-08-18,3.263895273208618,3.2760061906162794,563000
2016-08-19,3.3002278804779053,3.2638951298507415,1277500
2016-08-22,3.3062832355499268,3.3062832355499268,2800500
2016-08-23,3.294172763824463,3.294172763824463,932000
2016-08-24,3.2820611000061035,3.3607821908911473,5100000
2016-08-25,3.2820611000061035,3.2820611000061035,10128000
2016-08-26,3.354727268218994,3.2760061613977833,4894000
2016-08-29,3.4516146183013916,3.3607828826200756,4716000
2016-08-30,3.4334475994110107,3.4758356560106165,2095000
2016-08-31,3.487947463989258,3.4334481946309787,4595500
2016-09-01,3.6696114540100098,3.46978117161916,16395500
2016-09-02,3.89971923828125,3.675667117309783,9311500
2016-09-05,4.28726863861084,3.9057743219343575,25741815
2016-09-06,4.166159152984619,4.287268313174341,8245500
2016-09-07,3.9966063499450684,4.190381310024643,11044062
2016-09-08,3.9844954013824463,3.996606318244668,15169000
2016-09-09,4.038994312286377,4.014772480716951,9734500
2016-09-12,3.960273504257202,3.875497087578851,116157520
2016-09-13,3.923940658569336,4.032938905926504,8245500
2016-09-14,3.8270533084869385,3.905774120145206,8573500
2016-09-15,4.038994312286377,3.8149422258956838,9160000
2016-09-19,4.087438583374023,4.075327665787983,7256500
2016-09-20,4.051105499267578,4.099549165649434,3542999
2016-09-21,4.075327396392822,4.069271793626575,1943500
2016-09-22,4.093493938446045,4.1540485227062165,4830000
2016-09-23,4.014772891998291,4.0571609572136,2140000
2016-09-26,3.9421074390411377,4.026883859276753,4165000
2016-09-27,3.972383975982666,3.954217747388459,4944000
2016-09-28,3.9905507564544678,3.990550756454468,2351000
2016-09-29,4.087438583374023,4.117716021712652,7171500
2016-09-30,4.063215255737305,4.087437082012438,8229000
2016-10-03,4.111660003662109,4.0692716520146055,2528500
2016-10-04,4.081383228302002,4.111660668481101,2699500
2016-10-05,4.093493938446045,4.099549252498545,1502000
2016-10-06,4.111660003662109,4.093493773489624,1770000
2016-10-07,4.099548816680908,4.123770647809986,2618500
2016-10-11,4.045050144195557,4.117715936963273,3004000
2016-10-12,3.978440761566162,4.008717914479383,3274500
2016-10-13,3.887608289718628,3.9481628775068986,4725000
2016-10-14,3.9905507564544678,3.9421070920129537,3725500
2016-10-17,3.887608289718628,3.9905512333322135,4686500
2016-10-18,3.960273504257202,3.942107273628213,2430000
2016-10-19,3.936051607131958,3.9723843565481487,2049500
2016-10-20,4.099548816680908,3.9542178299064434,10725500
2016-10-21,4.099548816680908,4.099548816680908,0
2016-10-24,4.184325218200684,4.202491735888727,8950500
2016-10-25,4.190381050109863,4.190381050109863,4126000
2016-10-26,4.256990909576416,4.184325129118268,10759000
2016-10-27,4.190381050109863,4.256991233622343,6074500
2016-10-28,4.1601033210754395,4.214602584527423,5112500
2016-10-31,4.045050144195557,4.172214920605252,8572000
2016-11-01,4.196436882019043,4.0571611840661825,9801500
2016-11-02,4.190381050109863,4.129826469074436,7133500
2016-11-03,4.141937255859375,4.178270003345351,3249500
2016-11-04,4.117715358734131,4.135881587814787,2969000
2016-11-07,4.17827033996582,4.154048506357082,4288500
2016-11-08,4.22671365737915,4.22671365737915,3790000
2016-11-09,4.1479926109313965,4.226713708979367,5847000
2016-11-10,4.28121280670166,4.190380796277166,7152000
2016-11-11,4.23276948928833,4.275157844160311,4991500
2016-11-14,4.220658779144287,4.238825300337296,3717000
2016-11-15,4.2085466384887695,4.226713154403571,3159500
2016-11-16,4.2085466384887695,4.238824068764448,5102500
2016-11-17,4.172214984893799,4.226714258122589,1444000
2016-11-18,4.184325218200684,4.1964361337437115,1236000
2016-11-21,4.087438583374023,4.17221500647631,2772500
2016-11-22,4.111660003662109,4.087438170934114,3541000
2016-11-23,4.069271564483643,4.111659915219364,2083100
2016-11-24,4.0571608543396,4.0632164570722615,1294000
2016-11-25,4.099548816680908,4.057160467831521,969000
2016-11-28,4.238824844360352,4.117715678591724,9022500
2016-11-29,4.493154048919678,4.232768928653984,22828500
2016-11-30,4.523431777954102,4.5113208607087945,12037044
2016-12-01,4.450766086578369,4.541598106456914,3543500
2016-12-02,4.571876049041748,4.493154937178137,6195000
2016-12-05,4.529487133026123,4.541598049608532,10933400
2016-12-06,4.462876796722412,4.571875331029853,4480000
2016-12-07,4.444709777832031,4.46287600449381,3393000
2016-12-08,4.408377170562744,4.48104265692579,2572000
2016-12-09,4.299378871917725,4.408377395777782,8136000
2016-12-12,4.154047966003418,4.2993789487513645,9492000
2016-12-13,4.17827033996582,4.1903812567701895,5030500
2016-12-14,4.17827033996582,4.226714007183297,2497500
2016-12-15,4.069271564483643,4.178270098162064,8046000
2016-12-16,3.9905507564544678,4.099549001447875,7654633
2016-12-19,3.89971923828125,3.9905512650593473,6621500
2016-12-20,3.8754966259002686,3.923940286802635,2282500
2016-12-21,3.9299960136413574,3.8876079502642926,2792000
2016-12-22,3.766498565673828,3.929996085801612,6886500
2016-12-23,3.8088862895965576,3.7846644601513475,4613500
2016-12-28,3.887608289718628,3.7786097429526904,2239000
2016-12-29,3.820997714996338,3.875496982905391,2871785
2016-12-30,3.881552219390869,3.8331085549908295,3037500
2017-01-03,3.845219373703003,3.8815521210828337,1244900
2017-01-04,3.820997714996338,3.8452195476788007,2596000
2017-01-05,3.845219373703003,3.8209975421164493,3968744
2017-01-06,3.851275682449341,3.851275682449341,3656953
2017-01-09,3.7725534439086914,3.863385446257416,4647500
2017-01-10,3.7907211780548096,3.7483328196710515,4718000
2017-01-11,3.9966063499450684,3.8149425955708143,7013836
2017-01-12,4.014772891998291,3.9966063720867027,3446000
2017-01-13,3.960273504257202,4.032939004267217,3511000
2017-01-16,3.9663288593292236,3.9360514251752248,2855500
2017-01-17,4.0087175369262695,3.9663294690905806,2349000
2017-01-18,4.0571608543396,4.008717187466427,2784735
2017-01-19,4.0087175369262695,4.063216811283077,2375500
2017-01-20,3.972383975982666,3.972383975982666,1364000
2017-01-23,3.94816255569458,3.9723843888355814,2079500
2017-01-24,3.9421074390411377,3.954218356217654,1182500
2017-01-25,3.887608289718628,3.942107563101597,1185000
2017-01-26,3.9299960136413574,3.8997188667644576,2405000
2017-01-27,3.936051607131958,3.929996004522414,401500
2017-02-01,3.89971923828125,3.948162908897021,983000
2017-02-02,3.8633861541748047,3.905774217956845,1556500
2017-02-03,3.887608289718628,3.8936636041239296,2418100
2017-02-06,3.9542179107666016,3.9239404768626067,2321599
2017-02-07,4.00266170501709,3.948162437705016,3369000
2017-02-08,4.075327396392822,3.978440062109128,4911000
2017-02-09,4.154047966003418,4.0571603554244575,7682000
2017-02-10,4.111660003662109,4.196436418210095,2780000
2017-02-13,4.117715358734131,4.117715358734131,1647000
2017-02-14,4.087438583374023,4.123771336132147,1637000
2017-02-15,4.1479926109313965,4.093493633530275,4141500
2017-02-16,4.135881423950195,4.1782697713706325,2375100
2017-02-17,4.026883602142334,4.111660016964597,3026000
2017-02-20,4.0571608543396,4.032939020903013,3927000
2017-02-21,4.026883602142334,4.051105434948695,5960500
2017-02-22,4.0571608543396,4.026883706917382,6085500
2017-02-23,4.2024922370910645,4.075327464349702,10029500
2017-02-24,4.184325218200684,4.208547049286739,7355500
2017-02-27,4.129826545715332,4.172214608853255,2873000
2017-02-28,4.17827033996582,4.129826672748344,4763500
2017-03-01,4.1479926109313965,4.190380961129614,1674000
2017-03-02,4.1479926109313965,4.184325358781149,3447516
2017-03-03,4.117715358734131,4.160103419087,2631100
2017-03-06,4.154047966003418,4.105604305087436,3815000
2017-03-07,4.141937255859375,4.135881653571541,1252000
2017-03-08,4.099548816680908,4.147992478939063,2647000
2017-03-09,4.075327396392822,4.0934939159445305,3396000
2017-03-10,4.032939434051514,4.075327791281468,3845500
2017-03-13,4.135881423950195,4.0511050178563135,5144000
2017-03-14,4.141937255859375,4.135881653571541,2118000
2017-03-15,4.2024922370910645,4.147992966274185,3086500
2017-03-16,4.329656600952148,4.208547153768201,8617000
2017-03-17,4.384156227111816,4.329657242118109,10059000
2017-03-20,4.444709777832031,4.384154918967523,5338500
2017-03-21,4.468932628631592,4.420488961450821,4997000
2017-03-22,4.390211582183838,4.420489018939093,5549500
2017-03-23,4.481043815612793,4.402322707324009,5691000
2017-03-24,4.553708553314209,4.49920928926121,6818500
2017-03-27,4.372044563293457,4.541597670022997,6284000
2017-03-28,4.384156227111816,4.347823474200327,4604500
2017-03-29,4.347822189331055,4.39021053290804,3190500
2017-03-30,4.184325218200684,4.335711806862034,6479500
2017-03-31,4.269102573394775,4.196436780195598,4108000
2017-04-03,4.256990909576416,4.269101824861608,2735000
2017-04-05,4.3175458908081055,4.244880392283961,4068500
2017-04-06,4.3054351806640625,4.335712328792879,5144000
2017-04-07,4.28121280670166,4.299379035538358,3096900
2017-04-10,4.244880199432373,4.269102031173318,1863000
2017-04-11,4.2085466384887695,4.244879670318373,3399000
2017-04-12,4.23276948928833,4.23276948928833,1134213
2017-04-13,4.23276948928833,4.23276948928833,1422500
2017-04-18,4.141937255859375,4.2327689802008095,3018000
2017-04-19,4.105604648590088,4.1177155648323644,3206000
2017-04-20,3.9663288593292236,4.026883438890209,13285500
2017-04-21,3.9966063499450684,3.972384516028501,4332500
2017-04-24,4.105604648590088,4.032938862389408,7221000
2017-04-25,4.117715358734131,4.135881587814787,5305500
2017-04-26,4.099548816680908,4.141937165530296,3738000
2017-04-27,4.051105499267578,4.10560476832068,3123500
2017-04-28,4.026883602142334,4.057160748776774,3961500
2017-05-02,4.026883602142334,4.051105434948695,3322600
2017-05-04,4.020827770233154,4.045049601657986,3672228
2017-05-05,3.9905507564544678,4.026883504785604,2887500
2017-05-08,4.045050144195557,4.014772995227133,2215500
2017-05-09,4.075327396392822,4.057160876841113,3325500
2017-05-10,4.045050144195557,4.063216664574247,6324000
2017-05-11,4.026883602142334,4.045049832373593,3783000
2017-05-12,4.032939434051514,4.026884119445555,2371000
2017-05-15,4.0087175369262695,4.002662222412766,2534000
2017-05-16,4.063215255737305,4.008716002244783,1711500
2017-05-17,4.081383228302002,4.063216995192198,2386026
2017-05-18,4.1479926109313965,4.063216199281975,6771000
2017-05-19,4.117715358734131,4.147992503450894,3640500
2017-05-22,4.141937255859375,4.117715424202058,3357500
2017-05-23,4.111660003662109,4.147992752754103,3487026
2017-05-24,4.032939434051514,4.111660545158402,5679500
2017-05-25,4.069271564483643,4.045049732276664,2317500
2017-05-26,4.0571608543396,4.069271771057893,2437500
2017-05-29,4.0571608543396,4.0571608543396,1544500
2017-05-31,4.0571608543396,4.0450499376213065,2705500
2017-06-01,4.0571608543396,4.038994623635675,2435000
2017-06-02,4.075327396392822,4.057160876841113,6040138
2017-06-05,4.069271564483643,4.069271564483643,2742179
2017-06-06,4.0571608543396,4.087438290508848,7026300
2017-06-07,4.032939434051514,4.06321687332249,6230500
2017-06-08,4.00266170501709,4.045049767373575,8288000
2017-06-09,3.9966063499450684,4.0026619527977285,4633000
2017-06-12,3.946881055831909,4.040114527276025,3146000
2017-06-13,3.9717440605163574,3.9468818360672016,4783800
2017-06-14,3.9593124389648438,4.0028214743444,3857000
2017-06-15,3.946881055831909,3.9717432753662023,4795500
2017-06-16,3.9406657218933105,3.9468811287011176,2307500
2017-06-19,3.934450626373291,3.9406663305221437,1530000
2017-06-20,3.909588098526001,3.9468814313758838,3037000
2017-06-21,3.8971567153930664,3.940665748869729,2075000
2017-06-22,3.8660800457000732,3.884726865060063,3280500
2017-06-23,3.8660800457000732,3.884726865060063,3414000
2017-06-26,3.8536484241485596,3.884726353529233,6897500
2017-06-27,3.8350017070770264,3.8847261544327925,5759000
2017-06-28,3.8971567153930664,3.8598633851478032,17753000
2017-06-29,3.8722946643829346,3.9158036997602013,5235000
2017-06-30,3.878509521484375,3.841216194898681,5874344
2017-07-03,3.878509521484375,3.884725224105831,4017000
2017-07-04,3.816354274749756,3.859863307349462,6799096
2017-07-05,3.797708511352539,3.8287861439033075,4109000
2017-07-06,3.7666304111480713,3.7977083386667894,4033000
2017-07-07,3.7604150772094727,3.7728461891845004,2230520
2017-07-10,3.7852771282196045,3.7666303129184455,3399000
2017-07-11,3.7852771282196045,3.7790614243255267,3123500
2017-07-12,3.841217041015625,3.7852771870055433,3407500
2017-07-13,3.8039233684539795,3.872294624374399,3748000
2017-07-14,3.8536484241485596,3.8287861991964602,3381500
2017-07-17,3.791491985321045,3.866078642935773,5043000
2017-07-18,3.797708511352539,3.766630582420675,3057500
2017-07-19,3.8287858963012695,3.797708265760247,5565000
2017-07-20,3.890941858291626,3.8350017068294577,5088500
2017-07-21,3.9033727645874023,3.903372764587403,5140500
2017-07-24,4.009037017822266,3.915803833150963,8122000
2017-07-25,3.928234815597534,4.040114811369035,5267000
2017-07-26,3.915803909301758,3.9841748732061837,3916000
