Date,Close,Open,Volume
2012-05-11,0.6258569955825806,0.6020902541477844,5518080
2012-05-14,0.6417019963264465,0.6258569737229553,9538560
2012-05-15,0.649623692035675,0.6535853442008797,3481196
2012-05-16,0.5981292724609375,0.6417018629473201,4803840
2012-05-17,0.6020902991294861,0.5941685802597826,8190720
2012-05-18,0.578323483467102,0.6020902237000115,5656320
2012-05-21,0.5624793767929077,0.5743627490160218,5130240
2012-05-22,0.578323483467102,0.5664401133506474,3859200
2012-05-23,0.5585184097290039,0.582285150568536,6435840
2012-05-24,0.5387125015258789,0.5624792402005986,5928960
2012-05-25,0.5189066529273987,0.5466350464704857,6731520
2012-05-28,0.5268291234970093,0.5149457543556986,2115840
2012-05-29,0.6020902991294861,0.5228683506286087,6528000
2012-05-30,0.5505958795547485,0.5941684762473243,7937280
2012-05-31,0.5347515940666199,0.5426733110376769,9588480
2012-06-01,0.5307899713516235,0.5268291353148901,10199652
2012-06-04,0.5228683352470398,0.5149458459754896,8179200
2012-06-05,0.5109848976135254,0.5268291487950063,13809129
2012-06-06,0.5466349124908447,0.5149456902888588,15141120
2012-06-07,0.5822850465774536,0.554556658349676,16323840
2012-06-08,0.5941683650016785,0.5783233464013984,13200835
2012-06-11,0.6971571445465088,0.6060518410924226,38096640
2012-06-12,0.7446907162666321,0.673390490668725,40467840
2012-06-13,0.7684574723243713,0.7328073156385828,22837440
2012-06-14,0.7526131272315979,0.7644964962157983,8338560
2012-06-15,0.812030017375946,0.7407297994999121,38361600
2012-06-18,0.812030017375946,0.812030017375946,0
2012-06-19,0.812030017375946,0.812030017375946,0
2012-06-20,0.812030017375946,0.812030017375946,0
2012-06-21,0.812030017375946,0.812030017375946,0
2012-06-22,0.812030017375946,0.812030017375946,0
2012-06-25,0.812030017375946,0.812030017375946,0
2012-06-26,0.812030017375946,0.812030017375946,0
2012-06-27,0.7526131272315979,0.7644964962157983,36368640
2012-06-28,0.7328072786331177,0.7486523006352712,21100273
2012-06-29,0.7684574723243713,0.7328073156385828,18921072
2012-07-03,0.7248855829238892,0.76449657519566,10504320
2012-07-04,0.7526131272315979,0.720923856174514,6316800
2012-07-05,0.7724189758300781,0.752613119297446,7649280
2012-07-06,0.7684574723243713,0.7724190793437671,11431680
2012-07-09,0.7882633805274963,0.7684575201090549,13533120
2012-07-10,0.8041076064109802,0.7882633537955941,11289600
2012-07-11,0.8714467883110046,0.8080690642548479,27133440
2012-07-12,0.812030017375946,0.8714468656059744,16408320
2012-07-13,0.7961857318878174,0.7961857318878174,14895360
2012-07-16,0.7922241687774658,0.7961857755745853,2503680
2012-07-17,0.7724189758300781,0.7843023446890024,6447360
2012-07-18,0.756574273109436,0.7724193004473444,2914560
2012-07-19,0.7882633805274963,0.7605357561844122,5387520
2012-07-20,0.7724189758300781,0.7605356069711539,2353920
2012-07-23,0.7684574723243713,0.7724190793437671,1443840
2012-07-24,0.7644964456558228,0.7684573266208424,606720
2012-07-25,0.7486523389816284,0.7605357094416543,1267200
2012-07-26,0.7644964456558228,0.7446905448928026,1854720
2012-07-27,0.7724189758300781,0.780340738200511,1213440
2012-07-30,0.7684574723243713,0.7843024497952096,3425280
2012-07-31,0.7684574723243713,0.7684574723243713,1958400
2012-08-01,0.7763797640800476,0.7684572773546877,1336320
2012-08-02,0.7684574723243713,0.7684574723243713,2307840
2012-08-03,0.7724189758300781,0.7684573693415867,4224000
2012-08-06,0.7843024134635925,0.7803408066277123,1152000
2012-08-07,0.7763797640800476,0.7843022508054074,1435200
2012-08-08,0.756574273109436,0.7684576922939458,3440640
2012-08-09,0.7644964456558228,0.7526130774575289,3178944
2012-08-10,0.756574273109436,0.7644968094441271,1432320
2012-08-13,0.756574273109436,0.7644968094441271,1040640
2012-08-14,0.7526131272315979,0.7605356149888257,3694080
2012-08-15,0.855602502822876,0.7882631751848143,38284800
2012-08-16,0.8437191843986511,0.8476800655623432,14403840
2012-08-17,0.9229411482810974,0.8476800552655231,31799040
2012-08-20,0.9229411482810974,0.9387861233499379,27248640
2012-08-21,0.9427472949028015,0.9308639225918272,8651520
2012-08-22,0.9269029498100281,0.9427472029107706,7814400
2012-08-23,0.9823579788208008,0.9269027427071567,20478720
2012-08-24,0.950669527053833,0.9823580277534347,6190080
2012-08-27,0.9229411482810974,0.9427470044655168,5928960
2012-08-28,0.9031361937522888,0.9110579575303027,4300800
2012-08-29,0.9110580682754517,0.9031363035344947,8359680
2012-08-30,0.8872912526130676,0.9110579955456218,4089600
2012-08-31,0.8714467883110046,0.8833301569029878,1351680
2012-09-03,0.8912526965141296,0.851640982022412,5821440
2012-09-04,0.8833303451538086,0.8952137162783146,3175680
2012-09-05,0.8437191843986511,0.8714468031510375,4953600
2012-09-06,0.8516411185264587,0.8516411185264587,2246400
2012-09-07,0.8754076361656189,0.8595633870790439,2192640
2012-09-10,0.8635245561599731,0.8714470459983996,792960
2012-09-11,0.8754076361656189,0.855602506133208,1612800
2012-09-12,0.8754076361656189,0.883330123360522,3993600
2012-09-13,0.8714467883110046,0.8793692758067463,5779200
2012-09-14,0.8635245561599731,0.8635245561599731,8194560
2012-09-17,0.8754076361656189,0.855602506133208,1858560
2012-09-18,0.8754076361656189,0.8674858742739471,2549760
2012-09-19,0.8912526965141296,0.8674859579404195,4684800
2012-09-20,0.8754076361656189,0.895213491501261,1989120
2012-09-21,0.8595635294914246,0.8635244110934989,4346880
2012-09-24,0.8516411185264587,0.8556027257925916,5579520
2012-09-25,0.8516411185264587,0.8556027257925916,1320960
2012-09-26,0.8357967734336853,0.8397576549606998,2595840
2012-09-27,0.8516411185264587,0.8397577473348949,5767680
2012-09-28,0.8793692588806152,0.8516409158308651,4849920
2012-10-03,0.8952136635780334,0.8793694114458975,5287680
2012-10-04,0.9269029498100281,0.8833303471537175,5867520
2012-10-05,0.9150194525718689,0.9348245848928595,5091840
2012-10-08,0.9269029498100281,0.9070970894565388,7372800
2012-10-09,0.9585913419723511,0.9427470907565255,10492800
2012-10-10,0.9783972501754761,0.9585913911618723,11148890
2012-10-11,0.9585913419723511,0.9665138302319282,4101120
2012-10-12,0.9744364619255066,0.9546306010128675,5082240
2012-10-15,0.950669527053833,0.9625528961420059,2661120
2012-10-16,0.9348248243331909,0.9585915694485008,1873920
2012-10-17,0.9150194525718689,0.9348245848928595,5491200
2012-10-18,0.9308637380599976,0.9150194865541139,8693760
2012-10-19,0.9387863278388977,0.9348247205571284,7902720
2012-10-22,0.9031361937522888,0.9229413285007275,6539520
2012-10-24,0.9189801216125488,0.8991742685650859,8881920
2012-10-25,0.8833303451538086,0.9110579693431848,3398400
2012-10-26,0.8714467883110046,0.9031360129907124,3367680
2012-10-29,0.8516411185264587,0.859563607755307,3336960
2012-10-30,0.8595635294914246,0.8476801593818503,3993600
2012-10-31,0.8952136635780334,0.8556026705960084,6013440
2012-11-01,0.8833303451538086,0.8952137162783146,3280640
2012-11-02,0.8754076361656189,0.883330123360522,2530560
2012-11-05,0.8912526965141296,0.8833302085551259,3037440
2012-11-06,0.8952136635780334,0.8872911748602801,7011840
2012-11-07,0.899174690246582,0.8912529255550841,7392000
2012-11-08,0.8754076361656189,0.8793692424146861,2615040
2012-11-09,0.8516411185264587,0.8635244897180224,4040960
2012-11-12,0.8516411185264587,0.8516411185264587,3563520
2012-11-13,0.8318359851837158,0.8516411203429536,5322240
2012-11-14,0.8437191843986511,0.835796696767996,2956800
2012-11-15,0.8437191843986511,0.831835815604304,6395520
2012-11-16,0.8397576808929443,0.8318359175942864,8839680
2012-11-19,0.8635245561599731,0.8476803017865935,3439680
2012-11-20,0.8516411185264587,0.8754078609095862,952089
2012-11-21,0.8476802110671997,0.8516410929107796,2490240
2012-11-22,0.8635245561599731,0.8516411840540701,5326080
2012-11-23,0.8595635294914246,0.8516410409839246,1785600
2012-11-26,0.8595635294914246,0.8635244110934989,2696832
2012-11-27,0.8674859404563904,0.8635243339050833,2073600
2012-11-28,0.855602502822876,0.8674858709176382,1128960
2012-11-29,0.8635245561599731,0.85560279162502,3624960
2012-11-30,0.855602502822876,0.8674858709176382,6769920
2012-12-03,0.8476802110671997,0.8516410929107796,4636930
2012-12-04,0.8357967734336853,0.8476801433180663,3893523
2012-12-05,0.8318359851837158,0.8357968671548796,10517760
2012-12-06,0.8397576808929443,0.8318359175942864,5157120
2012-12-07,0.8793692588806152,0.8476800348108628,12307200
2012-12-10,0.8516411185264587,0.9070970925215621,5771520
2012-12-11,0.8476802110671997,0.8476802110671997,3244609
2012-12-12,0.9031361937522888,0.8635244736486033,11550579
2012-12-13,0.9070971012115479,0.9110579832122085,6869760
2012-12-14,0.8952136635780334,0.9070970340029779,1923840
2012-12-17,0.8952136635780334,0.8952136635780333,5091840
2012-12-18,0.8833303451538086,0.8952137162783146,9734400
2012-12-19,0.8793692588806152,0.8833301399006175,1589760
2012-12-20,0.8833303451538086,0.8674860920889383,3724800
2012-12-21,0.8754076361656189,0.871446755219783,4341306
2012-12-24,0.9031361937522888,0.8793694518114391,1017600
2012-12-27,0.9110580682754517,0.8833304410751182,12706560
2012-12-28,0.9031361937522888,0.9110579575303027,2380800
2012-12-31,0.8833303451538086,0.9031362054624563,2353920
2013-01-02,0.9070971012115479,0.883330358600735,12849252
2013-01-03,0.9348248243331909,0.8714470791268646,17852160
2013-01-04,0.9269029498100281,0.9189804606079494,6439680
2013-01-07,0.9427472949028015,0.9308639225918272,17126400
2013-01-08,0.9665138721466064,0.9546305018935606,9530880
2013-01-09,1.025930643081665,0.9902805351139241,20806773
2013-01-10,1.014047384262085,1.01800826603347,13152000
2013-01-11,1.0932698249816895,1.0140471321283258,18115392
2013-01-14,1.0695031881332397,1.0853474380415313,12913920
2013-01-15,1.0734639167785645,1.081386403258805,13528320
2013-01-16,1.101191759109497,1.073464138652394,15897600
2013-01-17,1.0695031881332397,1.1011916879498231,17598720
2013-01-18,1.136841893196106,1.0932700208290533,18351360
2013-01-21,1.136841893196106,1.136841893196106,13585920
2013-01-22,1.1408034563064575,1.136841849658746,10886400
2013-01-23,1.1408034563064575,1.1289200869699318,12307200
2013-01-24,1.136841893196106,1.1289201302039138,13021440
2013-01-25,1.1289201974868774,1.136841960951202,9223422
2013-01-28,1.1249587535858154,1.1289203611958405,9822720
2013-01-29,1.136841893196106,1.14476438149163,12042240
2013-01-30,1.136841893196106,1.1289201302039138,7000320
2013-01-31,1.1526868343353271,1.1368418582316042,8929152
2013-02-01,1.1408034563064575,1.1566477069873902,7930231
2013-02-04,1.1526868343353271,1.1408034649091898,8409600
2013-02-05,1.1724919080734253,1.1487251704056765,12257280
2013-02-06,1.196258544921875,1.1724918092571595,4439040
2013-02-07,1.196258544921875,1.2081419127542328,5736960
2013-02-08,1.1922979354858398,1.1883370537411617,9757440
2013-02-14,1.1922979354858398,1.1922979354858398,4304640
2013-02-15,1.2002203464508057,1.1764536069171263,3041280
2013-02-18,1.2556755542755127,1.1962587070604787,11915520
2013-02-19,1.2200254201889038,1.2556755277652671,10571520
2013-02-20,1.2279480695724487,1.2121038170003715,5318400
2013-02-21,1.2517147064208984,1.2279479668983286,7752960
2013-02-22,1.2873647212982178,1.2358703645433378,13128960
2013-02-25,1.2952874898910522,1.2952874898910522,7998720
2013-02-26,1.2081421613693237,1.2913257533135956,9066240
2013-02-27,1.136841893196106,1.2081421119458269,15471360
2013-02-28,1.2358704805374146,1.1606086536357907,33980160
2013-03-01,1.2517147064208984,1.2358704551736286,5145600
2013-03-04,1.2398313283920288,1.247753816614499,8463360
2013-03-05,1.2596372365951538,1.2477538664385959,8889600
2013-03-06,1.3071707487106323,1.2754815190953113,13907328
2013-03-07,1.3428208827972412,1.307170770864571,15956805
2013-03-08,1.3032091856002808,1.342820905279826,7622400
2013-03-11,1.2952874898910522,1.2873650004786472,5840640
2013-03-12,1.2873647212982178,1.3111314590778973,6013440
2013-03-13,1.2596372365951538,1.2873648585260047,11174400
2013-03-14,1.2477538585662842,1.2319088815886061,3559680
2013-03-15,1.2358704805374146,1.247753850542582,276480
2013-03-18,1.2160645723342896,1.2477537994858285,19595733
2013-03-19,1.2200254201889038,1.2160645388926286,5222400
2013-03-20,1.2794421911239624,1.2160644675835046,10304513
2013-03-21,1.283403992652893,1.2873648743192192,7488000
2013-03-22,1.3269760608673096,1.2635983184248423,18927360
2013-03-25,1.3507425785064697,1.3111315867832836,12435840
2013-03-26,1.3269760608673096,1.3507428049461685,4594944
2013-03-27,1.3071707487106323,1.3190541191534564,7518720
2013-03-28,1.3111317157745361,1.295287462587148,6128853
2013-04-02,1.3190542459487915,1.3863928680622013,15540480
2013-04-03,1.374509334564209,1.3269758538230063,24380160
2013-04-05,1.3665876388549805,1.3665876388549805,22668915
2013-04-08,1.37847101688385,1.3824318987277868,10321920
2013-04-09,1.4656155109405518,1.3705485431973072,34721280
2013-04-10,1.4458094835281372,1.4656153412830843,12672000
2013-04-11,1.5408762693405151,1.445809323147651,20877696
2013-04-12,1.5329548120498657,1.5369156938274198,13511040
2013-04-15,1.584449052810669,1.5329546925046451,32369664
2013-04-16,1.5765267610549927,1.5448382547495871,12266880
2013-04-17,1.5765267610549927,1.6002935034357557,31004160
2013-04-18,1.6953604221343994,1.5725658319494644,58316160
2013-04-19,1.6874383687973022,1.6874383687973022,28496544
2013-04-22,1.6478264331817627,1.6993215078646244,33381120
2013-04-23,1.6755552291870117,1.6438659996331788,42092160
2013-04-24,1.6438661813735962,1.6755554144308862,12318720
2013-04-25,1.5884097814559937,1.6319823746324904,11946240
2013-04-26,1.568604826927185,1.4616544978185135,777225792
2013-04-29,1.4933428764343262,1.5686046964139488,39240960
2013-04-30,1.4814597368240356,1.4854213439434787,32319936
2013-05-02,1.5289928913116455,1.4814594185184704,35070720
2013-05-03,1.5250322818756104,1.5369156521897147,26912256
2013-05-06,1.4973046779632568,1.5289931823210772,24460800
2013-05-07,1.501265525817871,1.5052264074474093,29334144
2013-05-08,1.5369155406951904,1.5091879204082166,31994880
2013-05-09,1.5448379516601562,1.5369154639864484,30244423
2013-05-10,1.5448379516601562,1.5448379516601562,13924569
2013-05-13,1.5408762693405151,1.5448378756340442,15989760
2013-05-14,1.517109751701355,1.5408764916789568,6174720
2013-05-15,1.54879891872406,1.5171096915753812,10045440
2013-05-16,1.6517879962921143,1.564642822304816,42255648
2013-05-20,1.604254961013794,1.6834769446887852,19370880
2013-05-21,1.5963324308395386,1.6042549191214956,10713600
2013-05-22,1.5567212104797363,1.5923713145365241,11681280
2013-05-23,1.5329548120498657,1.5408765756049736,15168000
2013-05-24,1.5448379516601562,1.5289929763127406,13580160
2013-05-27,1.5692293643951416,1.5732952229884958,10104960
2013-05-28,1.6180139780044556,1.569229621996478,11132160
2013-05-29,1.6139485836029053,1.6302097846591082,7190467
2013-05-30,1.6383410692214966,1.605817916528616,15562951
2013-05-31,1.6424059867858887,1.6383408723341322,15587122
2013-06-03,1.6993211507797241,1.687125064184678,58993920
2013-06-04,1.6708639860153198,1.7277785647046764,21281280
2013-06-05,1.7440404891967773,1.678994193805831,39034168
2013-06-06,1.7440404891967773,1.711517341501304,13163520
2013-06-07,1.6708639860153198,1.7399746521938393,23592960
2013-06-10,1.6667981147766113,1.6789942021744406,16977408
2013-06-11,1.6180139780044556,1.6627332191418343,20048640
2013-06-13,1.5895564556121826,1.5936215698958154,27805440
2013-06-14,1.6058177947998047,1.605817794799805,17980800
2013-06-17,1.5976872444152832,1.5976872444152832,8922240
2013-06-18,1.5895564556121826,1.6017525428531716,11393740
2013-06-19,1.5895564556121826,1.5936215698958154,8501760
2013-06-20,1.5448371171951294,1.548902975595828,10517184
2013-06-21,1.5367071628570557,1.5001188970747448,19284480
2013-06-24,1.4675959348678589,1.5041842053581123,25152007
2013-06-25,1.4675959348678589,1.455399844704441,31848992
2013-06-26,1.5448371171951294,1.463530370641727,19825977
2013-06-27,1.5245109796524048,1.5610992431640625,12422400
2013-06-28,1.5773603916168213,1.5367070150111115,16446720
2013-07-02,1.6139485836029053,1.5773603229338968,16995840
2013-07-03,1.5773603916168213,1.6139486538789907,6251520
2013-07-04,1.5692293643951416,1.5773603371917742,6351360
2013-07-05,1.5407721996307373,1.577360463561732,4623361
2013-07-08,1.5245109796524048,1.5407721819719882,5702407
2013-07-09,1.5692293643951416,1.5651642501918632,8209084
2013-07-10,1.5976872444152832,1.585491158580052,4786176
2013-07-11,1.6220797300338745,1.5976875536423876,10429440
2013-07-12,1.65460205078125,1.6180137880702625,15214080
2013-07-15,1.6789941787719727,1.6546020043163014,13674240
2013-07-16,1.7074527740478516,1.687125707179075,21189120
2013-07-17,1.7155827283859253,1.674929345600213,9972480
2013-07-18,1.695255994796753,1.715582309025901,7365120
2013-07-19,1.6667981147766113,1.6952561482982798,6919680
2013-07-22,1.7074527740478516,1.6667986403102986,6382464
2013-07-23,1.7359095811843872,1.6993213178030526,12698885
2013-07-24,1.7155827283859253,1.7237137026991534,10669440
2013-07-25,1.7155827283859253,1.7074524984629116,6059529
2013-07-26,1.7155827283859253,1.7074524984629116,7718400
2013-07-29,1.6627330780029297,1.707452315344375,11347200
2013-07-30,1.65460205078125,1.666798138351579,11612160
2013-07-31,1.6586679220199585,1.6546020632059106,6455040
2013-08-01,1.6261447668075562,1.6586679152363457,14553600
2013-08-02,1.7399747371673584,1.638340917924307,33765120
2013-08-05,1.6871254444122314,1.748105891130628,12268800
2013-08-06,1.7196485996246338,1.6667983828086474,10540800
2013-08-07,1.6789941787719727,1.7196482991248176,6604800
2013-08-08,1.674928903579712,1.6789940174684188,5848320
2013-08-09,1.6911901235580444,1.6952559818849327,3536640
2013-08-12,1.7277783155441284,1.7033861440833644,8190720
2013-08-13,1.711517572402954,1.7237136613853747,7069440
2013-08-14,1.711517572402954,1.711517572402954,0
2013-08-15,1.6424059867858887,1.7115173988064774,17383680
2013-08-16,1.6464718580245972,1.638340884669742,24794880
2013-08-19,1.6586679220199585,1.642405975543999,2350080
2013-08-20,1.6464718580245972,1.6424059991521063,6420480
2013-08-21,1.6342756748199463,1.6261447019395705,5779200
2013-08-22,1.6383410692214966,1.6342759542812155,5880192
2013-08-23,1.6261447668075562,1.6302098812148624,5694720
2013-08-26,1.695255994796753,1.6261445910035652,7307520
2013-08-27,1.6830599308013916,1.6952560172564741,2983680
2013-08-28,1.6464718580245972,1.6667981748265446,12282144
2013-08-29,1.6627330780029297,1.605817752694739,8666880
2013-08-30,1.6464718580245972,1.6749291481813997,10068480
2013-09-02,1.6464718580245972,1.6546020869893254,6375834
2013-09-03,1.6627330780029297,1.6627330780029297,11170560
2013-09-04,1.6586679220199585,1.6505369487819788,10652160
2013-09-05,1.6667981147766113,1.670863973502621,5203200
2013-09-06,1.6586679220199585,1.6586679220199585,7766400
2013-09-09,1.6424059867858887,1.6383408723341322,6726912
2013-09-10,1.6505372524261475,1.6464721372543691,9160780
2013-09-11,1.6667981147766113,1.6667981147766113,8344329
2013-09-12,1.5610994100570679,1.6546022638784734,86668800
2013-09-13,1.585491418838501,1.5651643576464267,22056960
2013-09-16,1.6220797300338745,1.5814256064546306,11623680
2013-09-17,1.6220797300338745,1.6261448446357394,8858880
2013-09-18,1.5895564556121826,1.630209831618782,4646400
2013-09-19,1.5610994100570679,1.60581790731419,7948800
2013-09-23,1.5732951164245605,1.5367068579030592,4481280
2013-09-24,1.5895564556121826,1.5895564556121826,7526400
2013-09-25,1.6261447668075562,1.5936216183787666,13301760
2013-09-26,1.6627330780029297,1.6261448141026933,18128640
2013-09-27,1.6667981147766113,1.6586678861047917,13920000
2013-09-30,1.6830599308013916,1.6424058130244215,10906233
2013-10-02,1.6667981147766113,1.6627330004407015,8800594
2013-10-03,1.7277783155441284,1.6667978868922182,25987466
2013-10-04,1.7277783155441284,1.7196480879838725,20352000
2013-10-07,1.7277783155441284,1.7277783155441284,14476800
2013-10-08,1.7359095811843872,1.7277786078584938,13778860
2013-10-09,1.768432855606079,1.71964850096867,36564480
2013-10-10,1.768432855606079,1.768432855606079,0
2013-10-11,1.7277783155441284,1.7115171160336184,1070559360
2013-10-15,1.7440404891967773,1.7155824558169521,48180480
2013-10-16,1.7237133979797363,1.73997459934131,37770240
2013-10-17,1.711517572402954,1.7318446355037207,27152640
2013-10-18,1.7196485996246338,1.7277788296038472,23535360
2013-10-21,1.7399747371673584,1.7196484199528332,21015360
2013-10-22,1.8416093587875366,1.7237135887924957,60013440
2013-10-23,1.8416093587875366,1.8416093587875366,36629760
2013-10-24,1.8253474235534668,1.8334783973842523,24007680
2013-10-25,1.8172171115875244,1.8334783141204547,16137600
2013-10-28,1.9147857427597046,1.8334782444063265,39948480
2013-10-29,1.8578706979751587,1.9107201704126302,32379840
2013-10-30,1.9188511371612549,1.8700667799080855,18205440
2013-10-31,1.963570237159729,1.9188509981212751,26229214
2013-11-01,1.955439567565918,1.9513744522538155,11112960
2013-11-04,1.955439567565918,1.9432434772393317,12252741
2013-11-05,1.9310472011566162,1.9432432903100059,34855680
2013-11-06,1.9147857427597046,1.931046944674337,12975360
2013-11-07,1.9107201099395752,1.9025898802158776,10798080
2013-11-08,1.8863275051116943,1.8903933634436347,9340832
2013-11-11,1.9229159355163574,1.9066547339062079,14577360
2013-11-12,1.926982045173645,1.922916185949016,12664320
2013-11-13,1.9147857427597046,1.926981830293206,6428160
2013-11-14,1.996092677116394,1.9147859158051663,36207360
2013-11-15,1.963570237159729,2.0082887318080203,17253120
2013-11-18,1.9838963747024536,1.9838963747024536,12034560
2013-11-19,1.996092677116394,1.9838965884806923,11951040
2013-11-20,1.996092677116394,2.0001585362550784,16078080
2013-11-21,1.963570237159729,2.0001585024484196,14547742
2013-11-22,1.9310472011566162,1.9554393794633955,17026563
2013-11-25,1.9432429075241089,1.9351119348934438,12096000
2013-11-26,1.9920275211334229,1.9432431676004398,14896416
2013-11-27,1.9920275211334229,1.9757663180858152,14918400
2013-11-28,1.996092677116394,2.0001585362550784,39257088
2013-11-29,2.0489423274993896,2.0001579863684515,30512640
2013-12-02,2.0530078411102295,2.048942726687317,14323200
2013-12-03,2.101792097091675,2.0530077486532603,19259650
2013-12-04,2.0692696571350098,2.0977276997091177,29479680
2013-12-05,2.101792097091675,2.069268950002704,17072640
2013-12-06,2.1139883995056152,2.093661337455989,11920473
2013-12-09,2.1261849403381348,2.0855315519774518,9408000
2013-12-10,2.085531234741211,2.130249731818606,14952960
2013-12-11,2.0611391067504883,2.0855312855286003,9790312
2013-12-12,2.0692696571350098,2.0448774745802525,8966400
2013-12-13,2.174968719482422,2.0936612202266836,27640320
2013-12-16,2.150576591491699,2.1546417060074425,15681473
2013-12-17,2.1139883995056152,2.134315461555242,15845896
2013-12-18,2.134315252304077,2.1139881922473434,7733760
2013-12-19,2.150576591491699,2.142445618070079,11976960
2013-12-20,2.203425884246826,2.1383803351663158,27511680
2013-12-23,2.191229820251465,2.199360793118084,10759680
2013-12-24,2.2359492778778076,2.179033950903919,9432940
2013-12-27,2.3091259002685547,2.235949367396768,27705600
2013-12-30,2.414825677871704,2.300995014977878,31166976
2013-12-31,2.488001823425293,2.3904331244674384,19188480
2014-01-02,2.4392175674438477,2.4961321477574527,19831680
2014-01-03,2.4392175674438477,2.4392175674438477,20709120
2014-01-06,2.4229555130004883,2.4392174589871316,12495360
2014-01-07,2.4392175674438477,2.451413655281067,19296000
2014-01-08,2.4351515769958496,2.4676747242678605,34053120
2014-01-09,2.4554784297943115,2.439217229726145,65022720
2014-01-10,2.447347640991211,2.4636095866682157,20659200
2014-01-13,2.483936071395874,2.4554787811076006,29569920
2014-01-14,2.4920666217803955,2.4920666217803955,18904320
2014-01-15,2.5733749866485596,2.492067471957698,39329280
2014-01-16,2.5733749866485596,2.6018322818147452,18821760
2014-01-17,2.675008773803711,2.6180934401005698,37916160
2014-01-20,2.634355306625366,2.6506165110053255,29291520
2014-01-21,2.5937001705169678,2.634354282243645,16051200
2014-01-22,2.634355306625366,2.585570949095267,41287680
2014-01-23,2.6424851417541504,2.666877316874282,34438498
2014-01-24,2.5489821434020996,2.642484979356169,24330240
2014-01-27,2.597766876220703,2.5083283967417205,35699249
2014-01-28,2.638420343399048,2.6628125214409195,31278720
2014-01-29,2.6180930137634277,2.6831393115147772,42470215
2014-01-30,2.614028215408325,2.561178743435754,9776640
2014-02-04,2.5815045833587646,2.6140277301296564,21093120
2014-02-05,2.4554784297943115,2.6099624358069753,35554560
2014-02-06,2.5164592266082764,2.5001980241745834,22444800
2014-02-07,2.5815045833587646,2.544916322387789,20801299
2014-02-10,2.6180930137634277,2.597766697057489,20966400
2014-02-11,2.5815045833587646,2.6587469638908736,24291840
2014-02-12,2.6994004249572754,2.6221587863574003,38067840
2014-02-13,2.6546809673309326,2.69940019876799,31415040
2014-02-14,2.675008773803711,2.719728017741196,21056256
2014-02-17,2.670943260192871,2.675008374711522,15853272
2014-02-18,2.6546809673309326,2.6668770536873994,11086080
2014-02-19,2.6994004249572754,2.6221587863574003,16231680
2014-02-20,2.8010342121124268,2.7237925742350884,35041920
2014-02-21,2.8254263401031494,2.8172961116542434,23842560
2014-02-24,2.841688632965088,2.845753747686197,21905280
2014-02-25,2.821362018585205,2.837623224441941,28492800
2014-02-26,2.841688632965088,2.8213615705792003,27105713
2014-02-27,2.8457534313201904,2.825426371194088,33845760
2014-02-28,2.8457534313201904,2.857949518517834,188562647
2014-03-03,2.9229955673217773,2.8051005338964186,71851167
2014-03-04,3.0693485736846924,2.9270613647155947,54812160
2014-03-05,3.1425249576568604,3.1018715776637973,48212620
2014-03-06,3.0368261337280273,3.1709831115232414,44119872
2014-03-07,3.1221988201141357,3.0652834893257364,21350400
2014-03-10,3.110002279281616,3.122198366651348,17919360
2014-03-11,3.317335844039917,3.110002353787422,36902234
2014-03-12,3.370185375213623,3.32953199700659,28723564
2014-03-13,3.2197673320770264,3.3905125693841414,20470210
2014-03-14,3.187243938446045,3.1059364406584575,30921321
2014-03-17,3.211636543273926,3.2238326323552067,26981802
2014-03-18,3.244159460067749,3.2116363100823837,23680116
2014-03-19,3.2888779640197754,3.272616761171928,17602694
2014-03-20,3.1953744888305664,3.3214004609979537,23768244
2014-03-21,3.166916847229004,3.29294357923767,120646999
2014-03-24,2.8620145320892334,3.2157010483767143,75955353
2014-03-25,2.874210834503174,2.8620147468195953,59581440
2014-03-26,2.9189298152923584,2.914864701217052,29721770
2014-03-27,2.7929041385650635,2.96771448426078,36645120
2014-03-28,2.6546809673309326,2.8050998619873817,88232851
2014-03-31,2.7929041385650635,2.7237927254341368,26773440
2014-04-01,2.8498191833496094,2.7847736185356764,18725112
2014-04-02,2.7929041385650635,3.0083678626018426,33734400
2014-04-03,2.707531452178955,2.7644460314902086,22586039
2014-04-04,2.6424851417541504,2.723792640284625,19578240
2014-04-07,2.557112455368042,2.601831689933539,29552256
2014-04-08,2.630289316177368,2.601832023832835,18958080
2014-04-09,2.6465511322021484,2.622158955868488,16428890
2014-04-10,2.6099629402160645,2.6790736121548204,21100828
2014-04-11,2.5327208042144775,2.638420496666132,25337452
2014-04-14,2.5489821434020996,2.581504545303487,20739840
2014-04-15,2.6262238025665283,2.544916308284909,21180614
2014-04-16,2.5693087577819824,2.618093110706832,33376128
2014-04-17,2.666877508163452,2.5693088006845413,15137280
2014-04-22,2.727858066558838,2.642485443877469,15885141
2014-04-23,2.833557605743408,2.7685120494803823,30236160
2014-04-24,2.8254263401031494,2.849818514230026,24633600
2014-04-25,2.7156620025634766,2.7969695111373643,13031884
2014-04-28,2.6587471961975098,2.7237927510325397,5510400
2014-04-29,2.6546809673309326,2.683138998422713,9766771
2014-04-30,2.622159242630005,2.662812626168611,20292096
2014-05-02,2.695335626602173,2.589635942134771,10708202
2014-05-05,2.5855705738067627,2.6668773282953278,22521600
2014-05-07,2.528655529022217,2.5937010886645577,29644800
