Date,Close,Open,Volume
2015-06-12,4.106813907623291,4.141786621844065,4672138
2015-06-15,4.091825008392334,4.096821246331876,5372800
2015-06-16,4.001895904541016,4.046861102013903,7219241
2015-06-17,4.096819877624512,3.9569285973259656,3381060
2015-06-18,4.151778697967529,4.116805510650466,5121095
2015-06-19,4.146782398223877,4.171763109800079,4321246
2015-06-22,4.161769866943359,4.196742570818854,3252624
2015-06-23,4.106813907623291,4.196743812257782,4373838
2015-06-24,4.246705532073975,4.1467831442598575,6026603
2015-06-25,4.226720333099365,4.246704807251262,2985000
2015-06-26,4.171762466430664,4.281676818067046,2355400
2015-06-29,4.201739311218262,4.166766603150174,8072000
2015-06-30,4.1767578125,4.181754048842622,7046399
2015-07-02,4.1367902755737305,4.096821324232341,6066506
2015-07-03,4.081831932067871,4.146781578743777,3406000
2015-07-06,4.001895904541016,4.086830060552566,3888800
2015-07-07,4.036867618560791,3.951933483706354,2873968
2015-07-08,3.946936845779419,3.9968980234255005,8693970
2015-07-09,3.921957015991211,3.8320268760923213,6070399
2015-07-10,3.9019718170166016,4.036867120971666,5095000
2015-07-13,3.9069690704345703,3.896976831921285,2465521
2015-07-14,3.9719181060791016,3.9219569184884575,2792559
2015-07-15,3.9968979358673096,3.9869057005569886,1438503
2015-07-16,3.9869065284729004,4.046860191018409,5754800
2015-07-17,4.051855087280273,4.026874856500965,3974887
2015-07-20,3.9869065284729004,3.9968987658581967,1966183
2015-07-21,4.021879196166992,4.046859906993854,1745200
2015-07-22,3.9719181060791016,4.04686024481567,1521400
2015-07-23,3.946936845779419,3.971917315485616,1335099
2015-07-24,3.981909990310669,3.936945044585376,2971400
2015-07-27,3.852011203765869,3.9819102897447523,1549451
2015-07-28,3.921957015991211,3.871995827158494,1839400
2015-07-29,3.8969757556915283,3.9419406974664413,1418200
2015-07-30,3.832026243209839,3.8969758970824095,3714445
2015-07-31,3.7820658683776855,3.752089153642511,2656400
2015-08-03,3.702127695083618,3.782065838649497,4082670
2015-08-04,3.742095947265625,3.7520884217953965,2549628
2015-08-05,3.682142734527588,3.7171156826281253,6025450
2015-08-06,3.7127420902252197,3.748441376734394,3974948
2015-08-07,3.733142137527466,3.722942305588177,2192200
2015-08-10,3.702542543411255,3.717842169322413,1388200
2015-08-11,3.8045408725738525,3.8198404985351884,3876342
2015-08-12,3.8402411937713623,3.8045416538915453,5976413
2015-08-13,3.870839834213257,3.79434097616171,2958419
2015-08-14,3.748441219329834,3.8759392216416186,1338600
2015-08-17,3.6719424724578857,3.7178418323981317,4040787
2015-08-18,3.6923422813415527,3.773941173735259,1884800
2015-08-19,3.7637412548065186,3.7484413868447835,4898100
2015-08-20,3.8453402519226074,3.824940588239982,6821000
2015-08-21,3.789240598678589,3.845339788638604,2882400
2015-08-24,3.610743522644043,3.7484413606030733,3854700
2015-08-25,3.5648443698883057,3.483245718399537,4269938
2015-08-26,3.4475464820861816,3.6158438249177363,2300075
2015-08-27,3.5546445846557617,3.447546474776265,2794864
2015-08-28,3.580144166946411,3.5699443357145526,3075936
2015-08-31,3.503645658493042,3.575044727378235,2708374
2015-09-01,3.4679460525512695,3.6209435223154025,736800
2015-09-02,3.473046064376831,3.4679462699898527,1728399
2015-09-04,3.5444440841674805,3.651542417018181,1856688
2015-09-07,3.483246088027954,3.5189456234341674,1230200
2015-09-08,3.5189452171325684,3.4934455171890435,1120447
2015-09-09,3.6260440349578857,3.564844795845552,3138648
2015-09-10,3.6056437492370605,3.524044858855463,1612985
2015-09-11,3.5852437019348145,3.646442680753241,2141687
2015-09-14,3.590344190597534,3.575044564521365,4329340
2015-09-15,3.569944381713867,3.5954440817136595,2511000
2015-09-16,3.590344190597534,3.549544863483521,3256999
2015-09-17,3.6158437728881836,3.595444110001118,6653000
2015-09-18,3.620943546295166,3.5852442580386965,2106169
2015-09-21,3.569944381713867,3.6209435385302897,1498600
2015-09-22,3.600543737411499,3.6311432303252165,1347600
2015-09-23,3.5393447875976562,3.641343098347901,5066000
2015-09-24,3.473046064376831,3.539345093689787,1557000
2015-09-25,3.442446231842041,3.5648442033574006,1762635
2015-09-29,3.304748773574829,3.3914474683258162,2882906
2015-09-30,3.314948797225952,3.3098487592715173,4495620
2015-10-02,3.4169466495513916,3.3149483364716814,4249088
2015-10-05,3.3659474849700928,3.4577462097056806,4066200
2015-10-06,3.4067471027374268,3.4577465067193516,2133529
2015-10-07,3.371047258377075,3.4169463739695316,4833886
2015-10-08,3.4985461235046387,3.4118474214145293,5625141
2015-10-09,3.569944381713867,3.5648443444406435,13134544
2015-10-12,3.6617419719696045,3.6668420080004402,5212411
2015-10-13,3.5954442024230957,3.6464433609517077,3637170
2015-10-14,3.600543737411499,3.605643774488695,5078112
2015-10-15,3.5852437019348145,3.656642510556312,6723356
2015-10-16,3.5546445846557617,3.631143443012403,3589200
2015-10-19,3.4475464820861816,3.600543955940701,4677169
2015-10-20,3.391447067260742,3.4832455456324527,4410600
2015-10-22,3.3812477588653564,3.3965473860334554,2636500
2015-10-23,3.4118471145629883,3.3812476183155438,4211800
2015-10-26,3.4679460525512695,3.447546389916052,2471901
2015-10-27,3.4883456230163574,3.5087452851125693,2020036
2015-10-28,3.4118471145629883,3.498545808855671,1508400
2015-10-29,3.4322469234466553,3.3863475555485785,2019286
2015-10-30,3.3812477588653564,3.3965473860334554,1725386
2015-11-02,3.3965468406677246,3.406746671536453,2439177
2015-11-03,3.3761470317840576,3.3914468990118958,3516800
2015-11-04,3.4577460289001465,3.365947308964713,2477266
2015-11-05,3.4577460289001465,3.457746028900146,2583139
2015-11-06,3.4526467323303223,3.4679466033282313,1760600
2015-11-09,3.4067471027374268,3.442446636888138,3973562
2015-11-10,3.3863472938537598,3.4067469573023894,1062800
2015-11-11,3.146651029586792,3.365947526480289,9128069
2015-11-12,3.146651029586792,3.1364511981774004,3095036
2015-11-13,3.0599524974823,3.1415511529298787,3233126
2015-11-16,3.0803520679473877,2.9375544252437744,3073621
2015-11-17,2.9120545387268066,3.0803518713341065,8216800
2015-11-18,3.0038533210754395,2.947754366658271,3588000
2015-11-19,3.034452199935913,3.014052540081594,3415200
2015-11-20,3.0497517585754395,3.0395519296778537,3857307
2015-11-23,3.034452199935913,3.019152576636738,2614000
2015-11-24,2.998753547668457,3.0191532118145137,2936751
2015-11-25,3.177250385284424,3.1517506862811704,14230871
2015-11-26,3.167050361633301,3.1823499855578867,5761000
2015-11-27,3.1211516857147217,3.1568512213138584,4773244
2015-11-30,3.0905520915985107,3.0956521293178256,5676200
2015-12-01,3.0395524501800537,3.0701519421127617,4903900
2015-12-02,3.1007518768310547,3.014053182382953,5044424
2015-12-03,3.0803520679473877,3.070152236325701,5207400
2015-12-04,3.065052032470703,3.0446521287705526,7888875
2015-12-07,2.9760491847991943,3.053927034510122,7630200
2015-12-08,2.9760491847991943,2.981612020975289,6552882
2015-12-09,2.9482362270355225,3.0038632706068094,1854718
2015-12-10,2.931546449661255,2.9371092837372412,8309725
2015-12-11,2.931546449661255,2.948234686638686,2681737
2015-12-14,2.887045383453369,2.8926079533296645,3633195
2015-12-15,2.892608642578125,2.892608642578125,4499101
2015-12-16,2.870357036590576,2.892607845769529,6911530
2015-12-17,2.903733968734741,2.89260856139287,10123498
2015-12-18,2.892608642578125,2.8759206637222627,2386993
2015-12-21,2.831418514251709,2.903733518126543,3880263
2015-12-22,2.8647944927215576,2.7924792296134036,1822388
2015-12-23,2.859231948852539,2.90373357214198,4765000
2015-12-24,2.8536691665649414,2.8592317364375743,523400
2015-12-28,2.8202931880950928,2.870357382149623,1601200
2015-12-29,2.786916971206665,2.8091677830715382,11068000
2015-12-30,2.7757914066314697,2.7869170782418022,2521663
2015-12-31,2.7813539505004883,2.803604760884445,4621000
2016-01-04,2.709038257598877,2.809167153812328,4325032
2016-01-05,2.686788320541382,2.7312899487096702,2090307
2016-01-06,2.6144731044769287,2.6979137919071783,5896395
2016-01-07,2.564408540725708,2.631160975107792,6157800
2016-01-08,2.625598669052124,2.6812259741713387,5724960
2016-01-11,2.5477206707000732,2.5032190412949316,5550418
2016-01-12,2.5310323238372803,2.586659352495668,4204442
2016-01-13,2.5254688262939453,2.5421570631419343,2031845
2016-01-14,2.475404977798462,2.547720246156768,4853000
2016-01-15,2.4197781085968018,2.4754051397224717,4043788
2016-01-18,2.353024959564209,2.436465613641059,4108200
2016-01-19,2.3808393478393555,2.3864019183929845,4629400
2016-01-20,2.3975272178649902,2.3919646475593503,2120900
2016-01-21,2.358588218688965,2.397527272721788,4734000
2016-01-22,2.4197781085968018,2.375276483696266,5176800
2016-01-25,2.4920926094055176,2.4754043726140664,2588053
2016-01-26,2.3641510009765625,2.6255981714331185,2969669
2016-01-27,2.3808393478393555,2.3641511056772475,6420689
2016-01-28,2.4364662170410156,2.40865257037707,3386400
2016-01-29,2.503218650817871,2.447591622738704,5181600
2016-02-01,2.625598669052124,2.5310328339008876,2109600
2016-02-02,2.6033477783203125,2.653412245389182,4123648
2016-02-03,2.542158365249634,2.586659999304222,3679300
2016-02-04,2.558845281600952,2.575533520058919,1834200
2016-02-05,2.6144731044769287,2.5699714752476313,972745
2016-02-11,2.592221736907959,2.5588455221055626,5316834
2016-02-12,2.8369810581207275,2.5866593014705948,18840772
2016-02-15,2.909296989440918,2.881483336697915,31260200
2016-02-16,2.8036048412323,2.9371099726127183,12916800
2016-02-17,2.6311612129211426,2.8036051499528964,13152400
2016-02-18,2.5199074745178223,2.614473311492544,22389800
2016-02-19,2.4920926094055176,2.525468817737894,14459900
2016-02-22,2.458716630935669,2.514343650023468,11706863
2016-02-23,2.4809682369232178,2.475405400599094,9044266
2016-02-24,2.4865307807922363,2.45315455896456,5137088
2016-02-25,2.4865307807922363,2.547720653434958,16010154
2016-02-26,2.503218650817871,2.508781486251084,5323763
2016-02-29,2.5866591930389404,2.5755337879930975,10998200
2016-03-01,2.709038257598877,2.6033467922905347,9881000
2016-03-02,2.7813539505004883,2.7424148997032716,6371900
2016-03-03,2.742415428161621,2.8314189520988466,10660000
2016-03-04,2.7535407543182373,2.7869172405923455,4921446
2016-03-07,2.831418514251709,2.7201641928470695,9872043
2016-03-08,2.7813539505004883,2.836980976460381,9040345
2016-03-09,2.7535407543182373,2.7535407543182373,1606233
2016-03-10,2.7312893867492676,2.7591030312571285,4111000
2016-03-11,2.725727081298828,2.753540463253048,3688047
2016-03-14,2.709038257598877,2.75353987136017,3896600
2016-03-15,2.6589746475219727,2.7646658703471,2847800
2016-03-16,2.6756627559661865,2.692350998172066,782800
2016-03-17,2.7201642990112305,2.6756626748127768,1741200
2016-03-18,2.7201642990112305,2.7368525407109523,2548400
2016-03-21,2.681225538253784,2.703476350583641,2848726
2016-03-22,2.6923506259918213,2.6756623860928603,2487600
2016-03-23,2.681225538253784,2.692350944418713,1466400
2016-03-24,2.625598669052124,2.6701005661976254,1385486
2016-03-29,2.6589746475219727,2.664537217815117,768449
2016-03-30,2.714601516723633,2.64784908563631,2862000
2016-03-31,2.697913646697998,2.7146018893860937,1468559
2016-04-01,2.681225538253784,2.6979135148758737,3111400
2016-04-05,2.709038257598877,2.675662047277907,3108622
2016-04-06,2.8091678619384766,2.714601776232538,4581200
2016-04-07,2.7535407543182373,2.8202934616158277,2828000
2016-04-08,2.714601516723633,2.7257269219048537,3542940
2016-04-11,2.7757914066314697,2.6867881557536926,1614131
2016-04-12,2.7757914066314697,2.7869170782418022,1441992
2016-04-13,2.831418514251709,2.7757912209240927,3542628
2016-04-14,2.9760491847991943,2.8481068705059274,7426400
2016-04-15,3.0038628578186035,2.9649238000443408,3872600
2016-04-18,2.9259846210479736,2.981611649627659,2452800
2016-04-19,2.9537973403930664,2.920421130729084,2407800
2016-04-20,3.1151161193847656,2.9482350550118053,8854740
2016-04-21,3.131804943084717,3.1596183263803947,8216410
2016-04-22,3.0761775970458984,3.1707434088931046,2921760
2016-04-25,3.1206791400909424,3.092865495079653,2367093
2016-04-26,3.0372390747070312,3.115116924885239,3692628
2016-04-27,3.026113510131836,3.0539268939805635,1043400
2016-04-28,2.9760491847991943,3.048364463584656,3384800
2016-04-29,3.0038628578186035,2.981612043447776,4802200
2016-05-03,2.9649240970611572,2.9927377504362913,2490905
2016-05-04,2.9259846210479736,2.9704862439117217,1769791
2016-05-05,2.9760491847991943,2.9482357996706057,5654000
2016-05-06,2.859231948852539,2.9704862723267387,3114600
2016-05-09,2.875920057296753,2.8981708679131213,1313426
2016-05-10,2.8258557319641113,2.8703573552626644,1834600
2016-05-11,2.8202931880950928,2.8036049465765154,1532260
2016-05-12,2.8202931880950928,2.831418594023944,1663400
2016-05-13,2.725727081298828,2.803604922121481,2423400
2016-05-16,2.697913646697998,2.681225669260521,1854000
2016-05-17,2.7813539505004883,2.725726924540595,1046686
2016-05-18,2.7924795150756836,2.8369811383835675,1257877
2016-05-19,2.8091678619384766,2.7702288074564407,651400
2016-05-20,2.8258557319641113,2.7813541086655578,750404
2016-05-23,2.798042058944702,2.8091674636119537,614600
2016-05-24,2.8091678619384766,2.7813542137012215,574497
2016-05-25,2.859231948852539,2.8147303255630987,1686000
2016-05-26,2.937110424041748,2.8592323082456863,1767423
2016-05-27,2.920421600341797,2.9259844354722495,1228800
2016-05-30,2.931546449661255,2.89817024095692,2915200
2016-05-31,2.9537973403930664,2.9482347714076704,980286
2016-06-01,3.0205507278442383,2.9259849027787266,1075593
2016-06-02,3.1206791400909424,3.020550230250762,4099400
2016-06-03,3.098428726196289,3.109554132572642,1730601
2016-06-06,3.1206791400909424,3.120679140090943,2091401
2016-06-07,3.2708728313446045,3.1206797046629964,5030200
2016-06-08,3.215245246887207,3.2541840319905706,4254983
2016-06-10,3.070614814758301,3.1985571097586716,3170400
2016-06-13,2.9982995986938477,3.1596181127538676,3725233
2016-06-14,2.9704861640930176,2.998299545010201,4214083
2016-06-15,2.937110424041748,2.9704866457040753,755378
2016-06-16,2.9148590564727783,2.9371101339674044,2431321
2016-06-17,2.903733968734741,2.89260856139287,4759438
2016-06-20,2.8981709480285645,2.9037335182111326,6881000
2016-06-21,2.8981709480285645,2.8981709480285645,1452000
2016-06-22,2.8981709480285645,2.8981709480285645,4793481
2016-06-23,2.892608642578125,2.898171479030507,1433460
2016-06-24,2.9760491847991943,2.8870459279867053,9980433
2016-06-27,3.1763064861297607,2.9760489114449684,6786569
2016-06-28,3.1151161193847656,3.1151161193847656,4986887
2016-06-29,3.1039912700653076,3.142930324672978,2148000
2016-06-30,3.0928659439086914,3.170743789890934,4233800
2016-07-04,3.1206791400909424,3.1429299499997434,5372300
2016-07-05,3.131804943084717,3.1651811621898966,5031000
2016-07-06,3.1151161193847656,3.1429297627388726,7454400
2016-07-07,3.1763064861297607,3.131804861811052,11137796
2016-07-08,3.1596179008483887,3.126241686238261,4459200
2016-07-11,3.243058681488037,3.181868819973946,8802400
2016-07-12,3.25974702835083,3.2430587873022723,4347945
2016-07-13,3.2486212253570557,3.265309199113712,5622808
2016-07-14,3.3598761558532715,3.2653100620717033,6436600
2016-07-15,3.276435136795044,3.3376250027828993,8916600
2016-07-18,3.2986862659454346,3.337625323543671,4130000
2016-07-19,3.320936679840088,3.3376249211561317,2081000
2016-07-20,3.3320624828338623,3.337625319019196,4742400
2016-07-21,3.287560224533081,3.3376246796073765,3866910
2016-07-22,3.293123722076416,3.2430592569314727,3805658
2016-07-25,3.25974702835083,3.309811220995318,4493800
2016-07-26,3.2708728313446045,3.281998238311737,4813968
2016-07-27,3.293123722076416,3.281998314849832,3294600
2016-07-28,3.432190418243408,3.309810710112057,8768800
2016-07-29,3.3264992237091064,3.4321907021092133,5658162
2016-08-01,3.3598761558532715,3.343188177686307,4527400
2016-08-02,3.3598761558532715,3.3598761558532715,0
2016-08-03,3.3098108768463135,3.35987532953577,5655800
2016-08-04,3.215245246887207,3.315373892475173,9166600
2016-08-05,3.276435136795044,3.281997972453305,5100400
2016-08-08,3.2708728313446045,3.2931236452788704,2840600
2016-08-09,3.293123722076416,3.2708729076232483,1635400
2016-08-10,3.2708728313446045,3.287560809169991,5712740
2016-08-11,3.2819979190826416,3.276435083514841,4083400
2016-08-12,3.3523261547088623,3.3523261547088623,5185879
2016-08-15,3.346465826034546,3.3523263914045582,5656494
2016-08-16,3.328883647918701,3.3464659033559085,2067525
2016-08-17,3.246833324432373,3.346465439354375,3320800
2016-08-18,3.3113019466400146,3.276137712308924,2290400
2016-08-19,3.428516149520874,3.340605421695108,14409900
2016-08-22,3.422654628753662,3.4285151932618563,11809550
2016-08-23,3.346465826034546,3.422655132067947,3889600
2016-08-24,3.3523261547088623,3.3288833359631003,8526900
2016-08-25,3.3406052589416504,3.36404808129166,3364000
2016-08-26,3.3406052589416504,3.3347446930843914,1417800
2016-08-29,3.3113019466400146,3.346466180971105,2005800
2016-08-30,3.276137351989746,3.334744402762455,2315392
2016-08-31,3.1765050888061523,3.276137210548555,6615800
2016-09-01,3.2175302505493164,3.188226862809482,2777984
2016-09-02,3.1589226722717285,3.2351119708019147,8291200
2016-09-05,3.3230233192443848,3.2526948514041996,8679300
2016-09-06,3.2937192916870117,3.2995801364308033,4183600
2016-09-07,3.463679552078247,3.3171618007455232,9254800
2016-09-08,3.49298357963562,3.457819349171425,5990600
2016-09-09,3.481262445449829,3.446098212198071,4745495
2016-09-12,3.3406052589416504,3.352326670116655,3912996
2016-09-13,3.328883647918701,3.328883647918701,937424
2016-09-14,3.3406052589416504,3.340605258941651,1054000
2016-09-15,3.358187437057495,3.323023204353181,733494
2016-09-19,3.358187437057495,3.352326591876536,1673710
2016-09-20,3.358187437057495,3.3171623591722224,1011300
2016-09-21,3.369908571243286,3.3406049066656833,1298200
2016-09-22,3.358187437057495,3.451958724268999,2004600
2016-09-23,3.346465826034546,3.3406049812040703,2473785
2016-09-26,3.2937192916870117,3.3288835217683848,2897486
2016-09-27,3.2995803356170654,3.270276669050046,1304200
2016-09-28,3.30544114112854,3.299580575066123,1794740
2016-09-29,3.328883647918701,3.369908724298539,2015800
2016-09-30,3.30544114112854,3.30544114112854,824600
2016-10-03,3.235112190246582,3.3113014939448537,1951752
2016-10-04,3.235112190246582,3.235112190246582,3688600
2016-10-05,3.235112190246582,3.2468336000878195,1043800
2016-10-06,3.246833324432373,3.2585547332784657,1967392
2016-10-07,3.252694606781006,3.223390940987838,2608800
2016-10-11,3.2585554122924805,3.25855541229248,2642400
2016-10-12,3.2292518615722656,3.2351124271918956,2131849
2016-10-13,3.223390579223633,3.2292514235086855,871305
2016-10-14,3.2292518615722656,3.223391016492161,1874729
2016-10-17,3.1940877437591553,3.2116700017064215,1569105
2016-10-18,3.2116689682006836,3.1823653075385754,3797000
2016-10-19,3.1647841930389404,3.1940875821880774,3805000
2016-10-20,3.2116689682006836,3.1647833347096457,1693340
2016-10-21,3.2116689682006836,3.211668968200683,0
2016-10-24,3.317162036895752,3.19408709465767,6433200
2016-10-25,3.3523261547088623,3.3171619265902192,10324000
2016-10-26,3.2702760696411133,3.340604521158886,3189288
2016-10-27,3.223390579223633,3.2702762156623066,4128600
2016-10-28,3.223390579223633,3.264415650837691,1525000
2016-10-31,3.223390579223633,3.21752973493858,896900
2016-11-01,3.2995803356170654,3.240973281943502,3404280
2016-11-02,3.451958417892456,3.2937192450372286,9947000
2016-11-03,3.4167935848236084,3.451957808196119,13923895
2016-11-04,3.463679552078247,3.4578189873443628,9661800
2016-11-07,3.49298357963562,3.3581872231259733,5558992
2016-11-08,3.4578189849853516,3.4929832117459636,6526600
2016-11-09,3.399211883544922,3.4812617446143648,6514800
2016-11-10,3.4050731658935547,3.446098244805701,3001000
2016-11-11,3.3406052589416504,3.346466104259396,11549007
2016-11-14,3.264415979385376,3.3406050065360597,7372600
2016-11-15,3.3406052589416504,3.287859048384373,7680587
2016-11-16,3.3406052589416504,3.340605258941651,6216600
2016-11-17,3.375769853591919,3.3581875966738286,4296800
2016-11-18,3.3406052589416504,3.39921259427716,3790000
2016-11-21,3.3113019466400146,3.3230233580837116,5461400
2016-11-22,3.399211883544922,3.2995797696589553,6951600
2016-11-23,3.6981077194213867,3.522286599318395,26392435
2016-11-24,3.6922478675842285,3.6043371508397533,8735197
2016-11-25,3.6981077194213867,3.692247155148159,4511400
2016-11-28,3.727411985397339,3.721551140710489,4452260
2016-11-29,3.739132881164551,3.7156900645615467,4423800
2016-11-30,3.7215511798858643,3.7508548447076695,4792470
2016-12-01,3.8211829662323,3.7039688762554084,6248751
2016-12-02,3.955979824066162,3.82118346332697,13684480
2016-12-05,3.937833309173584,3.986224454062247,8313600
2016-12-06,3.9922730922698975,3.919686376949383,7547325
2016-12-07,3.8591973781585693,3.968077449182562,4389907
2016-12-08,3.8773441314697266,3.8531485587642975,2850407
2016-12-09,3.8289525508880615,3.865245905821367,7641867
2016-12-12,3.7503161430358887,3.9136363556550733,3698133
2016-12-13,3.798708438873291,3.6353881885906123,2931825
2016-12-14,3.774512529373169,3.816854922752263,1909600
2016-12-15,3.774512529373169,3.744268209902923,1842640
2016-12-16,3.7684645652770996,3.7866113914837647,3301333
2016-12-19,3.756366014480591,3.792659371089828,1036000
2016-12-20,3.7382187843322754,3.6716811153544553,2960200
2016-12-21,3.6777305603027344,3.762415065874,7773490
2016-12-22,3.6172409057617188,3.6595832943129327,3499050
2016-12-23,3.6051437854766846,3.665632717091935,5060800
2016-12-28,3.5567524433135986,3.6051435859272867,2693979
2016-12-29,3.56885027885437,3.508361349741713,2075419
2016-12-30,3.5869972705841064,3.580948521118826,1655000
2017-01-03,3.6051437854766846,3.623290320744271,2138558
2017-01-04,3.6898279190063477,3.6353880302394033,4342000
2017-01-05,3.7200732231140137,3.6958776483648172,3101200
2017-01-06,3.7382187843322754,3.7079744680061557,3928057
2017-01-09,3.7382187843322754,3.726121000115042,2367958
2017-01-10,3.937833309173584,3.9317842718455136,11738519
2017-01-11,3.9922730922698975,3.931784162836135,3030377
2017-01-12,3.9438815116882324,3.9620283327244348,3255800
2017-01-13,4.2160820960998535,4.046713100887858,13686795
2017-01-16,4.113250732421875,4.216081755563581,9628800
2017-01-17,4.1253485679626465,4.137446352507771,7242200
2017-01-18,4.095104217529297,4.161642180890115,4593200
2017-01-19,4.113250732421875,4.101152948026738,2635640
2017-01-20,4.0769572257995605,4.046712908027226,4085000
2017-01-23,4.016468048095703,4.07090822045437,1553200
2017-01-24,4.028565883636475,3.998321567388007,4618035
2017-01-25,4.016468048095703,4.161641744907507,983400
2017-01-26,3.980175256729126,4.052761971144097,10739811
2017-01-27,4.004371166229248,3.9499312700394644,1571800
2017-02-01,4.149544715881348,4.004370992655336,3828400
2017-02-02,4.2160820960998535,4.12534885002469,5177772
2017-02-03,4.149544715881348,4.234229219510036,4354372
2017-02-06,4.083006858825684,4.167691364765738,3083421
2017-02-07,4.119299411773682,4.052761454492001,3922400
2017-02-08,4.113250732421875,4.052761522012255,5835800
2017-02-09,4.083006858825684,4.107202431951413,2333600
2017-02-10,4.083006858825684,4.07695782132726,7094932
2017-02-13,4.1011528968811035,4.083006076297741,4478600
2017-02-14,4.113250732421875,4.0951039116122026,2120820
2017-02-15,4.113250732421875,4.113250732421875,2361620
2017-02-16,4.155593395233154,4.113251288344431,4032037
2017-02-17,4.2160820960998535,4.1555931692384265,9213000
2017-02-20,4.300766944885254,4.222131194601176,10411292
2017-02-21,4.282620429992676,4.234229284321298,7704974
2017-02-22,4.464087009429932,4.324962337154453,12579987
2017-02-23,4.433842182159424,4.524575709729747,10854800
2017-02-24,4.3068156242370605,4.464087122278044,8555968
2017-02-27,4.276570796966553,4.3068151125422,5393295
2017-02-28,4.282620429992676,4.2765716810007435,2977200
2017-03-01,4.276570796966553,4.294717328625157,2570800
2017-03-02,4.337060451507568,4.331011414307021,5244527
2017-03-03,4.324962139129639,4.306815318170695,2155200
2017-03-06,4.379403591156006,4.324963685680047,11920400
2017-03-07,4.439891338348389,4.379402126047427,7944412
2017-03-08,4.421745300292969,4.445940874126075,1933335
2017-03-09,4.361256122589111,4.391500732411484,2815966
2017-03-10,4.403597831726074,4.367304190227167,2429200
2017-03-13,4.451989650726318,4.403598505897876,2473461
2017-03-14,4.451989650726318,4.433842827198665,9621684
2017-03-15,4.48223352432251,4.470135739323778,2403459
2017-03-16,4.367305278778076,4.385452104050626,5410097
2017-03-17,4.445940017700195,4.385451094769473,4674324
2017-03-20,4.433842182159424,4.47618457194129,1067321
2017-03-21,4.4701361656188965,4.560869705979178,2394408
2017-03-22,4.367305278778076,4.445941040902455,2859200
2017-03-23,4.397549152374268,4.367304544814224,3662400
2017-03-24,4.373353958129883,4.373353958129883,3089800
2017-03-27,4.409647464752197,4.373354104402738,2645200
2017-03-28,4.451989650726318,4.3552070726354595,4369945
2017-03-29,4.476184368133545,4.451988800340979,8813600
2017-03-30,4.488282203674316,4.464086635603343,2143887
2017-03-31,4.566918849945068,4.500380880335492,2939417
2017-04-03,4.5366740226745605,4.542723059819764,4207800
2017-04-05,4.718141555786133,4.53667446193513,5196846
2017-04-06,4.730239391326904,4.71814160417503,6751866
2017-04-07,4.742336750030518,4.748385498842979,3645800
2017-04-10,4.748385906219482,4.736288119122686,2926200
2017-04-11,4.778629779815674,4.724189602074834,2299485
2017-04-12,4.778629779815674,4.778629779815674,7778854
2017-04-13,5.056879043579102,4.899608117725352,10932176
2017-04-18,4.905656814575195,5.056879287517478,5367600
2017-04-19,4.990342617034912,4.905657807376359,5289400
2017-04-20,5.274640083312988,5.020586279462659,8578545
2017-04-21,5.1052703857421875,5.274639969224308,4842800
2017-04-24,5.002440452575684,5.11736929589752,5785554
2017-04-25,5.044781684875488,5.020586112781973,6466200
2017-04-26,5.129466533660889,5.068977884374179,6427400
2017-04-27,5.087124824523926,5.141565017002845,5311800
2017-04-28,5.165759086608887,5.117367946719127,5623350
2017-05-02,5.202053546905518,5.196004509252367,8149254
2017-05-04,5.353275299072266,5.202052839515059,6820444
2017-05-05,5.2988362312316895,5.335129306081373,9149747
2017-05-08,5.2504448890686035,5.298836038352074,3993500
2017-05-09,5.323031425476074,5.250444704107926,4034600
2017-05-10,5.183905601501465,5.329079597524772,2264693
2017-05-11,5.123415946960449,5.189953606631395,2340372
2017-05-12,5.0810747146606445,5.087123751853483,4472826
2017-05-15,4.990342617034912,5.050831849200745,6287598
2017-05-16,4.966145992279053,5.00848809974517,2733250
2017-05-17,5.075026035308838,5.056878924513513,4207400
2017-05-18,4.966145992279053,5.068977319155009,3289000
2017-05-19,4.947999954223633,4.978243990098578,3301200
2017-05-22,4.978242874145508,4.966145377880979,2164800
2017-05-23,4.960096836090088,4.954047798920486,3489880
2017-05-24,4.911705493927002,4.929852027834348,3510712
2017-05-25,4.863315105438232,4.911706254597379,5215000
2017-05-26,4.839118480682373,4.875412123109356,3783000
2017-05-29,5.050830364227295,4.839118690759411,6626400
2017-05-31,4.92985200881958,5.0689769732203835,3693328
2017-06-01,4.996389865875244,4.960096224202825,5541567
2017-06-02,4.863315105438232,4.996391054059886,2912904
2017-06-05,4.857264995574951,4.960096309060203,5002200
2017-06-06,5.020586013793945,4.899608155711619,4999898
2017-06-07,4.966145992279053,5.020586174374317,3261600
2017-06-08,5.050830364227295,4.960096542654815,4076055
2017-06-09,5.4258623123168945,5.196004091777059,25501497
2017-06-12,5.280688285827637,5.413764218690788,8313300
2017-06-13,5.316982269287109,5.298835733566586,3251125
2017-06-14,5.244395732879639,5.335128991522239,2749142
2017-06-15,5.1415629386901855,5.250443279636624,4707200
2017-06-16,5.153662204742432,5.159710665299127,3333728
2017-06-19,5.196003437042236,5.15970979548061,1314300
2017-06-20,5.1415629386901855,5.196003109163405,3496600
2017-06-21,5.15971040725708,5.214150587620452,3387542
2017-06-22,5.208101272583008,5.159710131924027,5407147
2017-06-23,5.135514259338379,5.189954433592574,3412400
