Date,Close,Open,Volume
2009-03-09,1.1560091972351074,1.1463491453467294,30735284
2009-03-10,1.2236309051513672,1.1463490514210615,44790557
2009-03-11,1.25905179977417,1.2815928417725198,69193512
2009-03-12,1.2654918432235718,1.2461713460372936,38509247
2009-03-13,1.3556545972824097,1.288032920826073,150949890
2009-03-16,1.4168360233306885,1.2880327245988885,89654116
2009-03-17,1.3556545972824097,1.407175661905067,109033963
2009-03-18,1.368534803390503,1.3781953825603417,68617193
2009-03-19,1.368534803390503,1.3781953825603417,61160350
2009-03-20,1.2976926565170288,1.3524341247025036,62281067
2009-03-23,1.4039558172225952,1.3266734370920552,46091411
2009-03-24,1.429715871810913,1.4393764479123006,48275897
2009-03-25,1.3814148902893066,1.4168362631957008,40309442
2009-03-26,1.4715776443481445,1.3942953874365744,73430818
2009-03-27,1.4586971998214722,1.4908976341802957,44053595
2009-03-30,1.3524343967437744,1.44903675982577,41410065
2009-03-31,1.3620941638946533,1.3556545237644555,38770780
2009-04-01,1.4039558172225952,1.3878549437033103,39679353
2009-04-02,1.6615619659423828,1.4651373714371456,225768434
2009-04-03,1.639021396636963,1.6325811002960506,118865044
2009-04-06,1.6712225675582886,1.6841028991753737,68376412
2009-04-07,1.642242193222046,1.6583424137052063,54647252
2009-04-08,1.5585193634033203,1.6422419143840723,42785933
2009-04-09,1.5391989946365356,1.5875007028091284,167942095
2009-04-14,1.616480827331543,1.5649593779554254,94650493
2009-04-15,1.6873230934143066,1.6197012743863053,175089248
2009-04-16,1.5230984687805176,1.639021441626918,383835200
2009-04-17,1.442596673965454,1.6393440477047443,209791379
2009-04-20,1.4844576120376587,1.439376837955381,96415027
2009-04-21,1.4393765926361084,1.4264962610710559,102378940
2009-04-22,1.3975155353546143,1.4586971739819403,118588805
2009-04-23,1.481237530708313,1.4168361388123771,70508823
2009-04-24,1.481237530708313,1.4876776961698197,63826917
2009-04-27,1.4039558172225952,1.4490365816741326,70436401
2009-04-28,1.3749746084213257,1.4039558128591785,76710854
2009-04-29,1.410395860671997,1.4007352848526204,52512622
2009-04-30,1.4264962673187256,1.4458167647509228,61104069
2009-05-04,1.53597891330719,1.4425964458908591,103289139
2009-05-05,1.5617398023605347,1.5746202657788264,101864973
2009-05-06,1.6003801822662354,1.548859255263116,111636475
2009-05-07,1.568179726600647,1.639021410641295,132888464
2009-05-08,1.5746206045150757,1.5456393913899367,62248205
2009-05-11,1.5102181434631348,1.577839949408926,72218990
2009-05-12,1.4941178560256958,1.5005581528226064,51139199
2009-05-13,1.5230984687805176,1.5069982529245245,40257956
2009-05-14,1.481237530708313,1.4941178616313266,41669055
2009-05-15,1.5102181434631348,1.5005582232526358,30609363
2009-05-18,1.5456392765045166,1.481237869862789,44330062
2009-05-19,1.5971609354019165,1.5842804696806998,67296730
2009-05-20,1.6712225675582886,1.603600760888805,191733090
2009-05-21,1.6358017921447754,1.6712226399462038,140279175
2009-05-22,1.6003801822662354,1.6197008090314697,57839908
2009-05-25,1.6003801822662354,1.5971604280975225,31653377
2009-05-26,1.5713995695114136,1.5971603603186595,35478387
2009-05-27,1.6486822366714478,1.6100411061536515,66328628
2009-05-29,1.6744422912597656,1.664782239764023,57152895
2009-06-01,1.8998481035232544,1.713083547028283,227211688
2009-06-02,1.8483268022537231,1.8998477274138577,128405947
2009-06-03,1.8773077726364136,1.8837479390004417,85424927
2009-06-04,1.9127284288406372,1.8515467888797683,61446689
2009-06-05,1.9320493936538696,1.9642503591876612,95578972
2009-06-08,1.8998481035232544,1.980350377810097,45069992
2009-06-09,1.8869681358337402,1.9062882386483322,66771977
2009-06-10,1.9900108575820923,1.9062883072846286,80432328
2009-06-11,1.9674698114395142,1.9417095421430912,49053550
2009-06-12,1.9352693557739258,1.996450996320794,80338933
2009-06-15,1.8612070083618164,1.899847601144077,56118983
2009-06-16,1.8096860647201538,1.8096860647201538,53293312
2009-06-17,1.7646048069000244,1.816125863917516,54543178
2009-06-18,1.7613849639892578,1.7549446660662051,30428749
2009-06-19,1.7678248882293701,1.7774848083514672,30851874
2009-06-22,1.7839252948760986,1.7710453562253687,32985011
2009-06-23,1.7034236192703247,1.7098637854240837,45468601
2009-06-24,1.7613849639892578,1.7130836490834835,38071992
2009-06-25,1.7871453762054443,1.7807052105574317,24927826
2009-06-26,1.8418869972229004,1.8354466997001686,43153624
2009-06-29,1.8257865905761719,1.845106561634994,20829937
2009-06-30,1.7227435111999512,1.835446610624923,93760786
2009-07-02,1.6969832181930542,1.7581647225042545,80095334
2009-07-03,1.735623836517334,1.6583419838029119,44503586
2009-07-06,1.7324038743972778,1.7066430828171175,34670006
2009-07-07,1.7034236192703247,1.7259640037691106,21658508
2009-07-08,1.6583421230316162,1.6744423406927365,46495740
2009-07-09,1.6551216840744019,1.6744423127521622,77781425
2009-07-10,1.642242193222046,1.6583424137052063,81569828
2009-07-13,1.5875003337860107,1.626140929456265,56227806
2009-07-14,1.639021396636963,1.6325811002960506,57955612
2009-07-15,1.6905430555343628,1.6486820436926115,65717880
2009-07-16,1.7002030611038208,1.7227434436578604,91002602
2009-07-17,1.735623836517334,1.7098635692380302,46575652
2009-07-20,1.845106601715088,1.767824876767116,121719968
2009-07-21,1.9095087051391602,1.8676478214848669,216369054
2009-07-22,1.8644274473190308,1.8998481654225963,89680038
2009-07-23,1.9191687107086182,1.8901881602818886,64339139
2009-07-24,1.9545894861221313,1.9481498456956543,102536068
2009-07-27,1.9932304620742798,1.9803501313178864,66038200
2009-07-28,2.0125513076782227,1.9964510895272205,57928698
2009-07-29,1.915948748588562,1.9803501399315169,64035437
2009-07-30,1.9127284288406372,1.9256087602682335,53805118
2009-07-31,1.9481496810913086,1.957809600673343,53472763
2009-08-03,1.9996707439422607,1.9545894523091316,39782883
2009-08-04,2.0254318714141846,2.0286517577810455,90323477
2009-08-05,1.9578098058700562,2.0125512825125997,50785421
2009-08-06,1.9900108575820923,1.957809765548043,39327438
2009-08-07,1.896628499031067,1.9352696305295218,32612009
2009-08-10,1.896628499031067,1.9256090520958273,43794722
2009-08-11,1.9384891986846924,1.8998479421685581,42765532
2009-08-12,1.8547675609588623,1.9159492128219036,75304635
2009-08-13,1.8257865905761719,1.867647600640085,162004348
2009-08-14,1.7935857772827148,1.825786738750753,72713255
2009-08-17,1.7130833864212036,1.7420640658334707,99346172
2009-08-18,1.7034236192703247,1.7130835401020121,61526780
2009-08-19,1.7002030611038208,1.732404020453952,42603389
2009-08-20,1.7613849639892578,1.735624166375813,36605526
2009-08-21,1.7259639501571655,1.7613847972228067,29669057
2009-08-24,1.7034236192703247,1.706643373948253,96630735
2009-08-25,1.6744422912597656,1.6744422912597656,61043795
2009-08-26,1.6808828115463257,1.6905433905183336,35006885
2009-08-27,1.642242193222046,1.67122287908285,41389882
2009-08-28,1.616480827331543,1.6583418325402266,39939452
2009-08-31,1.568179726600647,1.5810601880329693,38405259
2009-09-01,1.6647824048995972,1.6068206452204308,58640020
2009-09-02,1.6519018411636353,1.6261410480920746,43413668
2009-09-03,1.6969832181930542,1.6519017986384694,43696685
2009-09-04,1.7324038743972778,1.7066430828171175,52324651
2009-09-07,1.748504638671875,1.7356243045197597,29993095
2009-09-08,1.771045207977295,1.73884424748943,36793461
2009-09-09,1.7098639011383057,1.7710454180596564,39123101
2009-09-10,1.7034236192703247,1.7324041699228698,48959497
2009-09-11,1.7098639011383057,1.7002033228549407,29090668
2009-09-14,1.7098639011383057,1.7098639011383054,27691837
2009-09-15,1.7066437005996704,1.7098641126918879,19700731
2009-09-16,1.7646048069000244,1.738844015672166,40068825
2009-09-17,1.9030685424804688,1.7968056019406655,134442786
2009-09-18,1.8418869972229004,1.8998480986125186,69291078
2009-09-21,1.838666558265686,1.835446672271599,33314344
2009-09-22,1.8579870462417603,1.8290063668288679,27604490
2009-09-23,1.845106601715088,1.8612073442113277,31371979
2009-09-24,1.735623836517334,1.8354464649593478,100448907
2009-09-25,1.7420642375946045,1.7356240713836164,55045170
2009-09-28,1.7163035869598389,1.7227437537170516,25650560
2009-09-29,1.7452844381332397,1.7324039759086411,21891695
2009-09-30,1.7163035869598389,1.7163035869598386,24491516
2009-10-02,1.6744422912597656,1.6680021255696995,35519510
2009-10-05,1.6808828115463257,1.6744426444976517,16419332
2009-10-06,1.7646048069000244,1.6905428440988777,18487038
2009-10-07,1.8418869972229004,1.79036540519853,56234205
2009-10-08,1.8612070083618164,1.8547668438849998,34186017
2009-10-09,1.8515470027923584,1.8676478786955175,33552896
2009-10-12,1.7839252948760986,1.8547673876074333,21640970
2009-10-13,1.7871453762054443,1.796805427638108,18718887
2009-10-14,1.8161261081695557,1.8193463881255256,22253201
2009-10-15,1.7935857772827148,1.8515468773992099,43559621
2009-10-16,1.7678248882293701,1.816126065154706,26074044
2009-10-19,1.812906265258789,1.7678249719982488,31692497
2009-10-20,1.8257865905761719,1.812906128218544,35282888
2009-10-21,1.8161261081695557,1.8386664915464572,18005251
2009-10-22,1.7839252948760986,1.790365461240841,48896455
2009-10-23,1.970690131187439,1.8032455643105625,436218501
2009-10-27,1.9481496810913086,1.915948723128601,109150759
2009-10-28,1.870867133140564,1.9352690432131299,73868865
2009-10-29,1.803245186805725,1.8483265988988806,85746855
2009-10-30,1.8773077726364136,1.8483272210376653,89543283
2009-11-02,1.8998481035232544,1.8193464860343167,43815716
2009-11-03,1.8483268022537231,1.8998477274138577,34052575
2009-11-04,1.8934078216552734,1.870867438442582,25391799
2009-11-05,1.8773077726364136,1.8837479390004417,16036077
2009-11-06,1.8998481035232544,1.9159489787312822,20983687
2009-11-09,1.9352693557739258,1.9062882813853235,31274858
2009-11-10,1.8934078216552734,1.980350256809687,31066867
2009-11-11,1.9449292421340942,1.9159486956463057,24261252
2009-11-12,1.9095087051391602,1.964250184033747,21875369
2009-11-13,1.9127284288406372,1.9095085430230954,26714129
2009-11-16,1.9417093992233276,1.9256086574000233,38929725
2009-11-17,1.9610294103622437,1.9771301514392954,60037359
2009-11-18,1.915948748588562,1.970690088861552,44565599
2009-11-19,1.896628499031067,1.9191688854060167,16582676
2009-11-20,1.870867133140564,1.870867133140564,29657090
2009-11-23,1.9095087051391602,1.8837479087373206,26621472
2009-11-24,1.9352693557739258,1.9159488584474789,86568397
2009-11-25,2.044752359390259,1.9610298026376953,136540951
2009-11-26,2.096273183822632,2.06085246778326,220560746
2009-11-27,1.9578098058700562,2.022211203107084,149622540
2009-11-30,2.0125513076782227,2.0061110102424955,63650737
2009-12-01,2.08339262008667,2.0157708187772125,53166467
2009-12-02,2.08339262008667,2.105933527028803,54382363
2009-12-03,2.1864352226257324,2.0994934473161697,99881624
2009-12-04,2.283038377761841,2.1671153902431763,120025906
2009-12-07,2.321678876876831,2.295918738103509,73172924
2009-12-08,2.3699793815612793,2.3184585932507997,97899186
2009-12-09,2.2733778953552246,2.3442201221920564,83101821
2009-12-10,2.2218568325042725,2.286258228526659,86570175
2009-12-11,2.212196111679077,2.241177186351152,46252319
2009-12-14,2.289478063583374,2.2121958209587285,45277302
2009-12-15,2.24761700630188,2.3055786314504836,25617756
2009-12-16,2.2282965183258057,2.2218564848189897,26467562
2009-12-17,2.1864352226257324,2.2347370554482637,32346623
2009-12-18,2.2025363445281982,2.163895213145341,36718617
2009-12-21,2.147794723510742,2.1993157876792413,27808706
2009-12-22,2.141354560852051,2.179995687435147,20556276
2009-12-23,2.151014566421509,2.1413545148624586,23139811
2009-12-24,2.1767752170562744,2.15101455427268,19113785
2009-12-28,2.2282965183258057,2.189655397768031,17002389
2009-12-29,2.2411773204803467,2.2637178365842208,14123751
2009-12-30,2.1960959434509277,2.221856870102619,25884285
2009-12-31,2.2540571689605713,2.1960960659577955,23119279
2010-01-04,2.2765982151031494,2.2508375496862185,22736011
2010-01-05,2.4279422760009766,2.295919050965096,88231183
2010-01-06,2.4826831817626953,2.447262596553863,66250378
2010-01-07,2.492342710494995,2.4955631211031757,51138363
2010-01-08,2.5696256160736084,2.518104024575071,72708190
2010-01-11,2.6533474922180176,2.6050463149298038,68640628
2010-01-12,2.582505702972412,2.624366844309319,71032190
2010-01-13,2.450482130050659,2.530984269161704,72031416
2010-01-14,2.5148839950561523,2.4987829912952813,48985238
2010-01-15,2.521324396133423,2.556745243429071,25213297
2010-01-18,2.4601430892944336,2.485903229978937,27580946
2010-01-19,2.5889463424682617,2.4794636460805517,38689546
2010-01-20,2.559964895248413,2.5792855228274925,53050217
2010-01-21,2.453702449798584,2.559964985722067,42795408
2010-01-22,2.4440417289733887,2.4408218435584255,127001329
2010-01-25,2.340999126434326,2.392520709214435,59565879
2010-01-26,2.2508373260498047,2.3377794975138424,81585973
2010-01-27,2.2282965183258057,2.2733772783117328,45463204
2010-01-28,2.2733778953552246,2.2669378601004455,29175796
2010-01-29,2.2765982151031494,2.244397251972401,47844307
2010-02-01,2.3345589637756348,2.2282964440613675,31981307
2010-02-02,2.312018632888794,2.3764200216929776,30277985
2010-02-03,2.3603203296661377,2.3442201102516074,28276145
2010-02-04,2.2959184646606445,2.3474395242286237,26113561
2010-02-05,2.1864352226257324,2.196095799365548,48113672
2010-02-08,2.1896557807922363,2.1896557807922363,30650737
2010-02-09,2.22507643699646,2.189655722025443,19520344
2010-02-10,2.257277250289917,2.2379566227297736,18464728
2010-02-11,2.3345589637756348,2.2701575799774063,32113683
2010-02-12,2.3345589637756348,2.3474392930791006,17345308
2010-02-17,2.3442201614379883,2.3603203812040694,14374388
2010-02-18,2.289478063583374,2.3442195316962375,8308039
2010-02-19,2.2315165996551514,2.276597889037601,16691107
2010-02-22,2.3345589637756348,2.3087980424496037,20878726
2010-02-23,2.3313393592834473,2.328118948170829,32144333
2010-02-24,2.3055784702301025,2.299138436063448,15643441
2010-02-25,2.2765982151031494,2.3345595809316597,19445518
2010-02-26,2.2604968547821045,2.31201843429434,23695063
2010-03-01,2.3087987899780273,2.283038648468838,21872253
2010-03-02,2.3506600856781006,2.302358908623157,23123899
2010-03-03,2.3474395275115967,2.3538795614469286,14482664
2010-03-04,2.3055784702301025,2.3506600229923604,16415039
2010-03-05,2.3281190395355225,2.3377794850950977,17797157
2010-03-08,2.508444309234619,2.3667606434894046,92914403
2010-03-09,2.521324396133423,2.4955637321512874,36190383
2010-03-10,2.492342710494995,2.5374239927849866,20003907
2010-03-11,2.4955639839172363,2.5309845720671498,27961790
2010-03-12,2.4472622871398926,2.482682867870406,22850423
2010-03-15,2.4247214794158936,2.4215015935009236,14406829
2010-03-16,2.4054014682769775,2.4440422024958903,14477275
2010-03-17,2.5020039081573486,2.431161946844133,26019794
2010-03-18,2.521324396133423,2.498783355390534,21464991
2010-03-19,2.518104076385498,2.5503050388947295,21785576
2010-03-22,2.453702449798584,2.5116638091460164,13666758
2010-03-23,2.4569222927093506,2.469802623752845,16796093
2010-03-24,2.453702449798584,2.495563592100093,14981709
2010-03-25,2.4826831817626953,2.447262596553863,35655789
2010-03-26,2.518104076385498,2.495563822979699,29459062
2010-03-29,2.553524971008301,2.5374247521825755,32946694
2010-03-30,2.6018259525299072,2.592166032153819,36085918
2010-03-31,2.547084331512451,2.6147061347515828,30448753
2010-04-01,2.6082661151885986,2.5503047568880426,21484476
2010-04-07,2.6469078063964844,2.634027471963814,45728504
2010-04-08,2.7080886363983154,2.637246953375863,44155370
2010-04-09,2.7241897583007812,2.737070092474861,26346901
2010-04-12,2.6243674755096436,2.7692710367503106,30617528
2010-04-13,2.6372475624084473,2.650127895270604,38798216
2010-04-14,2.6308071613311768,2.669447895681423,23007125
2010-04-15,2.5148839950561523,2.672667841916835,94775016
2010-04-16,2.4698023796081543,2.4698023796081543,67497975
2010-04-19,2.402181386947632,2.389301052864711,50066102
2010-04-20,2.4698023796081543,2.427941504894177,40837449
2010-04-21,2.4633631706237793,2.5084444712688967,22757277
2010-04-22,2.4730231761932373,2.431161769511474,15933002
2010-04-23,2.4569222927093506,2.4730230349126376,14324645
2010-04-26,2.4730231761932373,2.4794634734424776,16544866
2010-04-27,2.4150617122650146,2.415061712265015,19211313
2010-04-28,2.357100248336792,2.3506602136478043,37683467
2010-04-29,2.3506600856781006,2.3667603028836535,27971417
2010-04-30,2.4182815551757812,2.3571000485791562,29779110
2010-05-03,2.3506600856781006,2.3603200058261185,20963396
2010-05-04,2.3313393592834473,2.3699798264096326,20050130
2010-05-05,2.283038377761841,2.273377669043433,30056220
2010-05-06,2.302358865737915,2.260497198362822,33414889
2010-05-07,2.3055784702301025,2.2218567124679183,40991591
2010-05-10,2.386080503463745,2.337779329752001,27317940
2010-05-11,2.3957409858703613,2.3925210998801223,34954610
2010-05-12,2.3828601837158203,2.3921982715961616,28678176
2010-05-13,2.408621311187744,2.427941940670412,21123893
2010-05-14,2.3474395275115967,2.382860370953737,22725745
2010-05-17,2.257277250289917,2.33133934943148,52072820
2010-05-18,2.3152389526367188,2.257277586754951,14501850
2010-05-19,2.279817819595337,2.2572773058199385,23810531
2010-05-20,2.2347373962402344,2.3055788341312353,25582413
2010-05-24,2.2637176513671875,2.142642615079878,17366493
2010-05-25,2.115593671798706,2.1638948479973767,45539471
2010-05-26,2.1220338344573975,2.1671152562009515,41002619
2010-05-27,2.2347373962402344,2.122034153343907,44261855
2010-05-28,2.3184585571289062,2.2701573919218623,42469849
2010-05-31,2.302358865737915,2.2894782718627673,19374722
2010-06-01,2.22507643699646,2.286258209326472,15012142
2010-06-02,2.170335054397583,2.241177139870747,29578716
2010-06-03,2.2411773204803467,2.2250765765216314,20074806
2010-06-04,2.2347373962402344,2.241177431423352,14264968
2010-06-07,2.160675048828125,2.167115214278458,26161470
2010-06-08,2.2282965183258057,2.1735551826414374,19081192
2010-06-09,2.2637176513671875,2.2282968057136334,21730767
2010-06-10,2.266937494277954,2.221856729330957,21708596
2010-06-11,2.4376020431518555,2.3313397553073627,108587615
2010-06-14,2.4569222927093506,2.4794633317939523,33656497
2010-06-15,2.5020039081573486,2.4633629100008227,25732659
2010-06-17,2.4794633388519287,2.5116637724736224,17065703
2010-06-18,2.4472622871398926,2.450481910029551,20623172
2010-06-21,2.627586841583252,2.4730231260823565,68375172
2010-06-22,2.582505702972412,2.6082661021961235,38488541
2010-06-23,2.5052237510681152,2.5374247136691523,43650883
2010-06-24,2.5052237510681152,2.527764792695672,43384979
2010-06-25,2.453702449798584,2.508443923368316,36798665
2010-06-28,2.4794633388519287,2.4537024139724743,29148908
2010-06-29,2.3957409858703613,2.4794635387188872,44973071
2010-06-30,2.4150617122650146,2.353879935209378,28640239
2010-07-02,2.3699793815612793,2.4150609251699655,33090603
2010-07-05,2.363539695739746,2.350659890849613,11344309
2010-07-06,2.4730231761932373,2.3409994470561575,141216574
2010-07-07,2.508444309234619,2.4633630115015515,32304830
2010-07-08,2.485902786254883,2.5599648851776786,17299613
2010-07-09,2.547084331512451,2.5181037838835096,30204481
2010-07-12,2.5116639137268066,2.559965092314024,20536839
2010-07-13,2.5342047214508057,2.518103978105428,13836924
2010-07-14,2.5374245643615723,2.5599650792244666,19141162
2010-07-15,2.4698023796081543,2.4955633018677617,22821562
2010-07-16,2.476242780685425,2.456922153852551,10694073
2010-07-19,2.4826831817626953,2.4215016693926805,15087446
2010-07-20,2.5438647270202637,2.476242923289619,30351247
2010-07-21,2.547084331512451,2.55996492519527,12783818
2010-07-22,2.6436877250671387,2.540644541998588,61124750
2010-07-23,2.6597886085510254,2.672668943976445,57541099
2010-07-26,2.6372475624084473,2.6726684120995854,35883917
2010-07-27,2.5889463424682617,2.643687822021701,21922966
2010-07-28,2.5857255458831787,2.5760656262133965,31420115
2010-07-29,2.559964895248413,2.5664049292953526,21810398
2010-07-30,2.530984401702881,2.556745329269067,24620371
2010-08-02,2.5760657787323,2.569625481612301,32930407
2010-08-03,2.563185214996338,2.582505579167691,27849649
2010-08-04,2.5760657787323,2.5728453674531555,27029421
2010-08-05,2.6404669284820557,2.5728451285956564,48209004
2010-08-06,2.672667980194092,2.6533473526635007,57034279
2010-08-09,2.6469078063964844,2.6694483259738555,24906233
2010-08-10,2.5792856216430664,2.6469071639626804,30334467
2010-08-11,2.5696256160736084,2.579285799539952,17226924
2010-08-12,2.572845220565796,2.5374243765854625,26041074
2010-08-13,2.595386266708374,2.563185308291897,24455585
2010-08-16,2.6018259525299072,2.637247324463506,23501013
2010-08-17,2.6308071613311768,2.608266382667984,30033973
2010-08-18,2.9077341556549072,2.785371119413132,257401364
2010-08-19,2.9495954513549805,2.9238345250830506,113067876
2010-08-20,3.0365376472473145,2.936715649099421,104925637
2010-08-23,2.901293992996216,3.0268774354845758,49330419
2010-08-24,2.830451726913452,2.859432273021729,78953486
2010-08-25,2.785370111465454,2.849772018038,63991401
2010-08-26,2.846552610397339,2.7982514261686373,40159709
2010-08-27,2.7821505069732666,2.817571348986123,22641392
2010-08-30,2.881974220275879,2.8143523992449317,36412264
2010-08-31,2.865872859954834,2.820792093457592,35451187
2010-09-01,2.9463748931884766,2.8948533059311856,59866919
2010-09-02,2.997897148132324,3.004337183774339,32825676
2010-09-03,3.0107762813568115,3.004335985564165,39390232
2010-09-06,3.0977184772491455,3.026876792882245,43203154
2010-09-07,3.068737745285034,3.1202593298170727,18510629
2010-09-08,3.065518379211426,3.0461977505536404,22459146
2010-09-09,3.104158878326416,3.0751783291387773,27269044
2010-09-10,3.158900737762451,3.220082254892267,45482494
2010-09-13,3.2168617248535156,3.197541360244967,29251713
2010-09-14,3.2522828578948975,3.2200818970559966,38222748
2010-09-15,3.323124408721924,3.2973640089635556,59553577
2010-09-16,3.290923833847046,3.3231242664869924,28589540
2010-09-17,3.3166842460632324,3.29092410798076,18810899
2010-09-20,3.3617663383483887,3.3166850351026205,31687236
2010-09-21,3.290923833847046,3.381085885940106,35173321
2010-09-22,3.290923833847046,3.303804164534501,25842401
2010-09-24,3.2973644733428955,3.2844841402901594,20746783
2010-09-27,3.3038039207458496,3.3166837250446446,13985679
2010-09-28,3.239403009414673,3.278044273274203,12398038
2010-09-29,3.3746466636657715,3.258723659595504,26422761
2010-09-30,3.3810861110687256,3.374646076655754,20754041
2010-10-04,3.484128952026367,3.445487692580293,31997622
2010-10-05,3.580731153488159,3.445487539589629,33869053
2010-10-06,3.400407075881958,3.638693101661502,49841300
2010-10-07,3.484128952026367,3.4326073603379883,34995151
2010-10-08,3.4326071739196777,3.464808134136247,25252741
2010-10-11,3.4454874992370605,3.5227700137925066,19071345
2010-10-12,3.5098893642425537,3.4454874449406687,32234538
2010-10-13,3.5356497764587402,3.5742902393621354,36249447
2010-10-14,3.561410427093506,3.5549703927942526,39101469
2010-10-15,3.8190174102783203,3.5678510574758993,78076627
2010-10-18,3.735295534133911,3.7803768280039027,28542422
2010-10-19,3.7159743309020996,3.7030937380255504,22029010
2010-10-20,3.8061370849609375,3.6644534269603657,55182582
2010-10-21,3.8640995025634766,3.8061376041238577,41523025
2010-10-22,3.844778060913086,3.896299650003155,22735684
2010-10-25,3.8576581478118896,3.831897486260445,19162245
2010-10-26,3.825457811355591,3.8963000362164286,13836057
2010-10-27,3.683773994445801,3.84477827988416,28405128
2010-10-28,3.7288548946380615,3.7352951914797616,21091286
2010-10-29,3.6419119834899902,3.735294699069535,26465788
2010-11-01,3.799696683883667,3.6644530738292413,20810994
2010-11-02,3.793256998062134,3.7868167000127313,11359139
2010-11-03,3.7288548946380615,3.7932562867402586,25339182
2010-11-04,3.76749587059021,3.7674958705902095,19999419
2010-11-05,3.741734743118286,3.8318970482420247,20227480
2010-11-08,3.8640995025634766,3.7417361953310415,35997717
2010-11-09,3.793256998062134,3.83189826092018,16213628
2010-11-10,3.799696683883667,3.767496249701698,25170551
2010-11-11,3.941380262374878,3.761055889847217,56766152
2010-11-12,3.844778060913086,3.8576583925058165,35675870
2010-11-15,3.780377149581909,3.8447785530702228,16815258
2010-11-16,3.6708929538726807,3.741735167148132,27093840
2010-11-17,3.5678510665893555,3.632252992078666,42771283
2010-11-18,3.748175859451294,3.62581257292923,24694290
2010-11-19,3.9220592975616455,3.7932559977324942,55874568
2010-11-22,3.896299362182617,3.8834187688222324,24261355
2010-11-23,3.7610559463500977,3.8512180026088774,22804452
2010-11-24,3.8061370849609375,3.7996970500477674,15241701
2010-11-25,3.8125767707824707,3.8190168046621973,13322130
2010-11-26,3.8061370849609375,3.819017417506444,10314617
2010-11-29,3.825457811355591,3.7546161119330974,9057251
2010-11-30,3.748175859451294,3.812577257343971,20591041
2010-12-01,3.748175859451294,3.78681633038008,34880871
2010-12-02,3.8061370849609375,3.8254577151387807,38598862
2010-12-03,3.741734743118286,3.8512174108375614,30554253
2010-12-06,3.7095351219177246,3.7996974594509245,18229586
2010-12-07,3.7159743309020996,3.6902134078681192,19547036
2010-12-08,3.6644535064697266,3.7030945049446577,24992588
2010-12-09,3.6322522163391113,3.625811920077967,13432717
2010-12-10,3.580731153488159,3.574290856293397,25255030
2010-12-13,3.54209041595459,3.6258124403285734,16181408
2010-12-14,3.5871715545654297,3.529210191729779,12419539
2010-12-15,3.522770404815674,3.561410878225007,28342293
2010-12-16,3.3746466636657715,3.471249035698065,80977391
2010-12-17,3.4326071739196777,3.3553254473820315,67764277
2010-12-20,3.3810861110687256,3.4132870712910197,17549812
2010-12-21,3.5356497764587402,3.4132865153507854,42213104
2010-12-22,3.6000521183013916,3.5098897881950255,29959007
2010-12-23,3.6064913272857666,3.6064913272857666,18880637
