Date,Close,Open,Volume
2020-12-15,0.4034537374973297,0.41278213861376284,10448000
2020-12-16,0.4197784662246704,0.408117964085419,16000000
2020-12-17,0.4034537374973297,0.4197784394510877,19264000
2020-12-18,0.3964574635028839,0.4057858652509136,10976000
2020-12-21,0.39179322123527527,0.3964574497483008,14112000
2020-12-22,0.39179322123527527,0.3964574497483008,11344000
2020-12-23,0.39179322123527527,0.39179322123527527,17792000
2020-12-24,0.39878958463668823,0.39878958463668823,0
2020-12-28,0.39179322123527527,0.3964574497483008,11280000
2020-12-29,0.38479694724082947,0.3917932488013754,10784000
2020-12-30,0.38479694724082947,0.38479694724082947,8672000
2020-12-31,0.40112167596817017,0.40112167596817017,0
2021-01-04,0.39412540197372437,0.40112170397541785,11872000
2021-01-05,0.38946112990379333,0.3964574589350365,10400000
2021-01-06,0.39412540197372437,0.39179327350566034,12160000
2021-01-07,0.36614012718200684,0.39179323179018133,19728000
2021-01-08,0.35214748978614807,0.3614758912742592,8896000
2021-01-11,0.3568117022514343,0.3498154009055231,21744000
2021-01-12,0.3568117022514343,0.3591438027000714,7616000
2021-01-13,0.34981539845466614,0.35681169975156024,6576000
2021-01-14,0.3288264274597168,0.3498153566424982,9936000
2021-01-15,0.32649436593055725,0.328826466359996,6976000
2021-01-18,0.30317333340644836,0.32882646589481396,12096000
2021-01-19,0.27052387595176697,0.3031733068596675,22768000
2021-01-20,0.2588633894920349,0.27052389126161025,23920000
2021-01-21,0.30317333340644836,0.2611954979351055,23008000
2021-01-22,0.28684866428375244,0.30317336919373566,9728000
2021-01-25,0.27052387595176697,0.2821844048622634,14624000
2021-01-26,0.27052387595176697,0.27518807639563453,8384000
2021-01-27,0.28684866428375244,0.2728560322743621,10816000
2021-01-28,0.27752023935317993,0.28218444038418616,6960000
2021-01-29,0.2821844518184662,0.2775202505984638,8400000
2021-02-01,0.28684866428375244,0.2821844628809001,7008000
2021-02-02,0.29617705941200256,0.28918075748908106,10224000
2021-02-03,0.29617705941200256,0.29617705941200256,7040000
2021-02-04,0.29384493827819824,0.29151283779986575,7936000
2021-02-05,0.28684866428375244,0.2961770670894571,7312000
2021-02-08,0.27752023935317993,0.28684864141519234,6704000
2021-02-09,0.2845165431499481,0.2775202415481046,6784000
2021-02-10,0.2845165431499481,0.2845165431499481,7696000
2021-02-11,0.2845165431499481,0.2845165431499481,0
2021-02-16,0.2845165431499481,0.2845165431499481,8176000
2021-02-17,0.2821844518184662,0.2845165524284674,8912000
2021-02-18,0.27985233068466187,0.2845165315626012,8944000
2021-02-19,0.2845165431499481,0.27985234208205245,8048000
2021-02-22,0.27752023935317993,0.28451654089968925,7808000
2021-02-23,0.2728559970855713,0.27985232608840366,8592000
2021-02-24,0.2751880884170532,0.2751880884170532,9536000
2021-02-25,0.2985091209411621,0.27518808978620246,28816000
2021-02-26,0.31016966700553894,0.29384493598384515,12032000
2021-03-01,0.3381548821926117,0.3125017507062013,17648000
2021-03-02,0.30317333340644836,0.3428190962524816,12464000
2021-03-03,0.27985233068466187,0.30084123463538887,13840000
2021-03-04,0.28684866428375244,0.2798523621794739,8208000
2021-03-05,0.28684866428375244,0.2821844628809001,6816000
2021-03-08,0.289180725812912,0.289180725812912,8992000
2021-03-09,0.289180725812912,0.289180725812912,6976000
2021-03-10,0.29384493827819824,0.2868486368432008,6176000
2021-03-11,0.30084124207496643,0.2961770410816849,6848000
2021-03-12,0.29617705941200256,0.3078375904177043,8608000
2021-03-15,0.2985091209411621,0.296177020605749,6416000
2021-03-16,0.2985091209411621,0.2985091209411621,17264000
2021-03-17,0.3148338794708252,0.29850914785049926,11568000
2021-03-18,0.31949809193611145,0.31483389067878365,10464000
2021-03-19,0.3148338794708252,0.3194980805621093,7456000
2021-03-22,0.3148338794708252,0.3125017789251831,7472000
2021-03-23,0.30317333340644836,0.31483386333797636,6192000
2021-03-24,0.29384493827819824,0.30317334019152814,7456000
2021-03-25,0.30317333340644836,0.2891807308496107,8432000
2021-03-26,0.2985091209411621,0.30317332161198823,7760000
2021-03-29,0.30084124207496643,0.29850914157832564,8096000
2021-03-30,0.3055054247379303,0.3008412240245007,6944000
2021-03-31,0.30084124207496643,0.30550544306824795,6736000
2021-04-01,0.30084124207496643,0.30084124207496643,8480000
2021-04-07,0.289180725812912,0.3031733281260386,8192000
2021-04-08,0.28684866428375244,0.28451656358232624,6816000
2021-04-09,0.2821844518184662,0.28684865303846857,7456000
2021-04-12,0.2821844518184662,0.279852351208465,7008000
2021-04-13,0.2915128469467163,0.27985234418918026,7456000
2021-04-14,0.29384493827819824,0.2868486368432008,7184000
2021-04-15,0.2915128469467163,0.29384494749822354,9728000
2021-04-16,0.28684866428375244,0.28684866428375244,7024000
2021-04-19,0.2845165431499481,0.28684864368389595,9312000
2021-04-20,0.2915128469467163,0.2868486458437019,8080000
2021-04-21,0.27985233068466187,0.28684863200157085,9280000
2021-04-22,0.2915128469467163,0.27985234418918026,10976000
2021-04-23,0.2915128469467163,0.2868486458437019,7280000
2021-04-26,0.29384493827819824,0.29151283779986575,7152000
2021-04-27,0.2915128469467163,0.29384494749822354,7296000
2021-04-28,0.29384493827819824,0.2868486368432008,6512000
2021-04-29,0.29384493827819824,0.29384493827819824,7168000
2021-04-30,0.289180725812912,0.289180725812912,6704000
2021-05-03,0.289180725812912,0.28684862542739087,6944000
2021-05-04,0.289180725812912,0.289180725812912,8496000
2021-05-05,0.2821844518184662,0.29151285425847095,7824000
2021-05-06,0.2821844518184662,0.2821844518184662,11760000
2021-05-07,0.2821844518184662,0.2821844518184662,6176000
2021-05-10,0.27752023935317993,0.28218444038418616,9088000
2021-05-11,0.27752023935317993,0.279852339868683,7952000
2021-05-12,0.2821844518184662,0.2775202505984638,7536000
2021-05-13,0.27052387595176697,0.2821844048622634,9600000
2021-05-14,0.2728559970855713,0.2728559970855713,7584000
2021-05-17,0.27985233068466187,0.2751881020058924,9360000
2021-05-18,0.27985233068466187,0.27985233068466187,10112000
2021-05-20,0.28684866428375244,0.2798523621794739,8768000
2021-05-21,0.27985233068466187,0.28684863200157085,9632000
2021-05-24,0.28684866428375244,0.2821844628809001,7632000
2021-05-25,0.2821844518184662,0.2845165524284674,10224000
2021-05-26,0.28684866428375244,0.28451656358232624,6752000
2021-05-27,0.2845165431499481,0.28684864368389595,5904000
2021-05-28,0.2915128469467163,0.28451654529219467,7856000
2021-05-31,0.2915128469467163,0.28918074639520913,8080000
2021-06-01,0.2845165431499481,0.2915128447517916,7616000
2021-06-02,0.2821844518184662,0.28684865303846857,6096000
2021-06-03,0.29617705941200256,0.2845165562071334,7616000
2021-06-04,0.2915128469467163,0.3008412491527452,9232000
2021-06-07,0.29384493827819824,0.29151283779986575,6544000
2021-06-08,0.29384493827819824,0.29617703875653073,6896000
2021-06-09,0.2915128469467163,0.2961770480497307,7616000
2021-06-10,0.2915128469467163,0.29384494749822354,6976000
2021-06-11,0.2915128469467163,0.2915128469467163,6624000
2021-06-15,0.289180725812912,0.29384492658395417,6368000
2021-06-16,0.28684866428375244,0.2891807649851786,6896000
2021-06-17,0.2915128469467163,0.28918074639520913,8032000
2021-06-18,0.2985091209411621,0.2915128199349229,12832000
2021-06-21,0.29617705941200256,0.30084126069395023,8288000
2021-06-22,0.29384493827819824,0.29384493827819824,6928000
2021-06-23,0.30084124207496643,0.2938449405850441,8176000
2021-06-24,0.29617705941200256,0.30084126069395023,7408000
2021-06-25,0.30084124207496643,0.2961770410816849,7888000
2021-06-28,0.29384493827819824,0.29850913923486316,7072000
2021-06-29,0.2915128469467163,0.2915128469467163,7104000
2021-06-30,0.29384493827819824,0.29151283779986575,7408000
2021-07-02,0.29384493827819824,0.29617703875653073,6608000
2021-07-05,0.30317333340644836,0.29384493170188997,6768000
2021-07-06,0.30084124207496643,0.30550544306824795,7952000
2021-07-07,0.30084124207496643,0.30084124207496643,8048000
2021-07-08,0.30084124207496643,0.30317334257160716,7824000
2021-07-09,0.29617705941200256,0.30084126069395023,7504000
2021-07-12,0.29617705941200256,0.29384495877102873,6656000
2021-07-13,0.30084124207496643,0.2961770410816849,6480000
2021-07-14,0.2985091209411621,0.2985091209411621,16848000
2021-07-15,0.3055054247379303,0.3008412240245007,14688000
2021-07-16,0.33582279086112976,0.3055054300909617,16568000
2021-07-19,0.3241622745990753,0.34048700586414754,9040000
2021-07-20,0.33349066972732544,0.3218301674924236,7968000
2021-07-21,0.3544796109199524,0.3334906785415568,52272000
2021-07-22,0.3474832773208618,0.37313640834867096,30912000
2021-07-23,0.3801327347755432,0.3474833006734461,99128000
2021-07-26,0.41511428356170654,0.38013274781002676,37632000
2021-07-27,0.34281906485557556,0.4197784274715592,19008000
2021-07-28,0.3451511859893799,0.34048698528154975,7840000
2021-07-29,0.32649436593055725,0.3451511971668974,9440000
2021-07-30,0.3241622745990753,0.3148338726195088,8048000
2021-08-02,0.3474832773208618,0.3288264471731383,8048000
2021-08-03,0.340487003326416,0.34281910380392594,6880000
2021-08-04,0.373136430978775,0.34048699709074637,8576000
2021-08-05,0.35914379358291626,0.3871290260569636,8496000
2021-08-06,0.36614012718200684,0.361475898543327,6736000
2021-08-09,0.37546855211257935,0.3661401498591193,6256000
2021-08-10,0.373136430978775,0.3778006318483748,10624000
2021-08-11,0.38246482610702515,0.3731364245290681,7920000
2021-08-12,0.3801327347755432,0.3801327347755432,5920000
2021-08-13,0.37546855211257935,0.37780065267594437,6800000
2021-08-16,0.3544796109199524,0.3778006438069663,6512000
2021-08-17,0.3614759147167206,0.36847224408735973,17664000
2021-08-18,0.3614759147167206,0.37313644513389843,6912000
2021-08-19,0.3568117022514343,0.3591438027000714,6832000
2021-08-20,0.3451511859893799,0.36147588846678536,10144000
2021-08-23,0.3568117022514343,0.3684722322954499,11056000
2021-08-24,0.3474832773208618,0.3614758790810331,8320000
2021-08-25,0.3544796109199524,0.359143811937189,130728000
2021-08-26,0.3801327347755432,0.3638080038240795,5776000
2021-08-27,0.373136430978775,0.3824648327179746,7120000
2021-08-30,0.373136430978775,0.373136430978775,5696000
2021-08-31,0.3708043396472931,0.363808010370302,6768000
2021-09-01,0.36847221851348877,0.36847221851348877,6672000
2021-09-02,0.36847221851348877,0.37546851959771743,6064000
2021-09-03,0.3614759147167206,0.3498154121003739,5632000
2021-09-06,0.3474832773208618,0.3474832773208618,9024000
2021-09-07,0.35214748978614807,0.3451511886700647,15280000
2021-09-08,0.3451511859893799,0.3521474870511251,5536000
2021-09-09,0.34981539845466614,0.34515119759007007,5024000
2021-09-10,0.3474832773208618,0.35214747790758555,5504000
2021-09-13,0.34981539845466614,0.34981539845466614,5472000
2021-09-14,0.3451511859893799,0.34748328634329495,6176000
2021-09-15,0.34281906485557556,0.34981536549324177,11952000
2021-09-16,0.3381548821926117,0.3451511831977703,6448000
2021-09-17,0.33582279086112976,0.34048699165628493,5008000
2021-09-20,0.32649436593055725,0.3381548958785811,6752000
2021-09-21,0.3288264274597168,0.3334906277668178,6032000
2021-09-23,0.32649436593055725,0.3311585667894348,5360000
2021-09-24,0.32649436593055725,0.33349066721887355,5664000
2021-09-27,0.3218301832675934,0.3334906860740588,6704000
2021-09-28,0.3241622745990753,0.3241622745990753,9088000
2021-09-29,0.3311585485935211,0.3241622476896252,6656000
2021-09-30,0.3742041289806366,0.3283339589825045,8096000
2021-10-04,0.3645472228527069,0.37420409377974695,4784000
2021-10-05,0.35971882939338684,0.35971882939338684,7120000
2021-10-06,0.3669614791870117,0.36213304321556394,5168000
2021-10-07,0.3621330261230469,0.37178989761014236,5456000
2021-10-08,0.35971882939338684,0.36696148343438817,4512000
2021-10-11,0.3476477265357971,0.36937568785947356,7328000
2021-10-12,0.34040504693984985,0.35247616544876886,6176000
2021-10-15,0.3428192436695099,0.3476477080421055,6336000
2021-10-18,0.35247617959976196,0.35006196155700325,6672000
2021-10-19,0.3862752318382263,0.35489037087023123,9520000
2021-10-20,0.37661832571029663,0.3935178792494879,6864000
2021-10-21,0.37661832571029663,0.38144679013559885,5520000
2021-10-22,0.3742041289806366,0.38144681163697175,6064000
2021-10-25,0.3717898726463318,0.3717898726463318,5696000
2021-10-26,0.37903255224227905,0.3717898703777137,19472000
2021-10-27,0.3935179114341736,0.37903260331279554,7232000
2021-10-28,0.39110368490219116,0.3983463388052553,5776000
2021-10-29,0.36937567591667175,0.4007605367047599,6032000
2021-11-01,0.3573046028614044,0.36937569264195935,6720000
2021-11-02,0.3573046028614044,0.3621330387736264,6792000
2021-11-03,0.35971882939338684,0.35971882939338684,5792000
2021-11-04,0.3669614791870117,0.3573046072441162,5952000
2021-11-05,0.3573046028614044,0.3669614746858484,5776000
2021-11-08,0.35971882939338684,0.36213304740705393,6256000
2021-11-09,0.35971882939338684,0.3573046113797197,5840000
2021-11-10,0.36937567591667175,0.3597188045294898,6128000
2021-11-11,0.3645472228527069,0.3717898760479869,5952000
2021-11-12,0.3621330261230469,0.3669614618665946,5392000
2021-11-15,0.3621330261230469,0.3621330261230469,5904000
2021-11-16,0.36937567591667175,0.3621330223762853,6464000
2021-11-17,0.3669614791870117,0.3693756971727356,6192000
2021-11-18,0.3452334702014923,0.366961459698851,7424000
2021-11-19,0.354890376329422,0.354890376329422,6448000
2021-11-22,0.35006192326545715,0.35489035882281583,6336000
2021-11-23,0.3838610351085663,0.35730460839994865,11184000
2021-11-24,0.3814467787742615,0.38386099652513217,6592000
2021-11-25,0.3814467787742615,0.38386099652513217,5984000
2021-11-26,0.3814467787742615,0.3814467787742615,6048000
2021-11-29,0.3742041289806366,0.37903259367810943,6480000
2021-11-30,0.3814467787742615,0.3766183144927744,6064000
2021-12-01,0.3814467787742615,0.3814467787742615,16944000
2021-12-02,0.3959321081638336,0.38386101871178735,9744000
2021-12-03,0.4152458906173706,0.3983463361753767,20320000
2021-12-06,0.4031747579574585,0.4152458760731561,10352000
2021-12-07,0.4321453869342804,0.3983463091252064,12448000
2021-12-08,0.4345596134662628,0.45387338493711216,6064000
2021-12-09,0.45870181918144226,0.4345596121129986,11256000
2021-12-10,0.4466307461261749,0.4635302715370383,5312000
2021-12-13,0.47077295184135437,0.44663074401722763,8416000
2021-12-14,0.47801563143730164,0.47801563143730164,7168000
2021-12-15,0.4418022632598877,0.4780155569219043,6480000
2021-12-16,0.46111607551574707,0.44904498536340387,6768000
2021-12-17,0.4635302722454071,0.46111605432588004,6272000
2021-12-20,0.4635302722454071,0.45870183640635304,8368000
2021-12-21,0.4635302722454071,0.4635302722454071,6352000
2021-12-22,0.46835872530937195,0.470772943169338,5824000
2021-12-23,0.4635302722454071,0.456287618486826,5648000
2021-12-24,0.4756013751029968,0.4756013751029968,0
2021-12-28,0.5625133514404297,0.47560143979261493,16512000
2021-12-29,0.5480279922485352,0.5697559537812119,10464000
2021-12-30,0.5456137657165527,0.5504422015367394,6416000
2021-12-31,0.5383710861206055,0.5383710861206055,0
2022-01-03,0.49732932448387146,0.5238857776942728,8736000
2022-01-04,0.5335426926612854,0.4997435833155378,9008000
2022-01-05,0.48767250776290894,0.5431995806075519,8992000
2022-01-06,0.4635302722454071,0.49250091605947927,6832000
2022-01-07,0.4466307461261749,0.47077295406429887,6256000
2022-01-10,0.46594446897506714,0.43455960866876464,8064000
2022-01-11,0.4852582812309265,0.4683587551349832,6656000
2022-01-12,0.4852582812309265,0.4949151532857513,8208000
2022-01-13,0.47801563143730164,0.5021578117888832,6160000
2022-01-14,0.48042982816696167,0.4828440460950571,5248000
2022-01-17,0.47077295184135437,0.49008669507685765,5280000
2022-01-18,0.47801563143730164,0.4852582855427761,4816000
2022-01-19,0.4828440248966217,0.47560137143031156,5584000
2022-01-20,0.47801563143730164,0.4852582855427761,4864000
2022-01-21,0.514228880405426,0.4852582108814284,7248000
2022-01-24,0.5045720338821411,0.5190573997690892,6864000
2022-01-25,0.5021577477455139,0.5094004009272868,5520000
2022-01-26,0.5118146538734436,0.4973293465131374,4912000
2022-01-27,0.5045720338821411,0.5142289636599394,3904000
2022-01-28,0.5335426926612854,0.5214716027376245,16256000
2022-01-31,0.5673417448997498,0.5673417448997498,0
2022-02-04,0.5794129371643066,0.5745845008178959,7392000
2022-02-07,0.627697229385376,0.5963123966958547,9008000
2022-02-08,0.6228687763214111,0.6276972119859575,7152000
2022-02-09,0.5866554975509644,0.6373541286128306,6352000
2022-02-10,0.5987266302108765,0.6035550661351984,5168000
2022-02-11,0.5842413306236267,0.6107977285794746,5504000
2022-02-14,0.5890697240829468,0.5769986349745858,6112000
2022-02-15,0.596312403678894,0.60355505746129,4768000
2022-02-16,0.596312403678894,0.596312403678894,4448000
2022-02-17,0.5794129371643066,0.6083835552427712,4336000
2022-02-18,0.5890697240829468,0.5649274883067317,3904000
2022-02-21,0.5914838910102844,0.5914838910102844,4432000
2022-02-22,0.5987266302108765,0.5987266302108765,3888000
2022-02-23,0.5987266302108765,0.579412886513589,4480000
2022-02-24,0.5842413306236267,0.5963124206035576,4336000
2022-02-25,0.5987266302108765,0.5818271044757499,3904000
2022-02-28,0.5818270444869995,0.5818270444869995,4144000
2022-03-01,0.596312403678894,0.581827096114102,4064000
2022-03-02,0.5890697240829468,0.5963123775479634,6256000
2022-03-03,0.5914838910102844,0.6035549790799865,3904000
2022-03-04,0.5769986510276794,0.586655522583039,4256000
2022-03-07,0.5769986510276794,0.5914839583607188,4336000
2022-03-08,0.5769986510276794,0.5769986510276794,2624000
2022-03-09,0.5769986510276794,0.586655522583039,4256000
2022-03-10,0.5842413306236267,0.5794128946316544,3840000
2022-03-11,0.5818270444869995,0.5890696976267351,4640000
2022-03-14,0.5794129371643066,0.5794129371643066,0
2022-03-15,0.531128466129303,0.531128466129303,4672000
2022-03-16,0.5383710861206055,0.5287142149441898,4144000
2022-03-17,0.5214715600013733,0.5431995200832875,4272000
2022-03-18,0.5214715600013733,0.5311284311488907,5024000
2022-03-21,0.5214715600013733,0.5287142133620113,5456000
2022-03-22,0.514228880405426,0.5190573157328441,4336000
2022-03-23,0.49732932448387146,0.5311284310536116,4592000
2022-03-24,0.5045720338821411,0.5166431817145143,4416000
2022-03-25,0.5045720338821411,0.5045720338821411,3968000
2022-03-28,0.49732932448387146,0.5045719778432103,5008000
2022-03-29,0.5238857865333557,0.49732933287488973,5776000
2022-03-30,0.5190573334693909,0.5287142044542089,4592000
2022-03-31,0.5214715600013733,0.5214715600013733,4064000
2022-04-01,0.5238857865333557,0.5214715687061764,4240000
2022-04-04,0.5238857865333557,0.5287142221877144,6512000
2022-04-06,0.5118146538734436,0.5238858008998603,4416000
2022-04-07,0.5094004273414612,0.5190573563107278,5088000
2022-04-08,0.48042982816696167,0.5118146612322025,6960000
2022-04-11,0.47801563143730164,0.4852582855427761,4848000
2022-04-12,0.47077295184135437,0.48525825926798183,4688000
2022-04-13,0.47801563143730164,0.4731871953669853,4464000
2022-04-14,0.47801563143730164,0.48284406750761794,4800000
2022-04-19,0.4756013751029968,0.4804298107844897,5984000
2022-04-20,0.47801563143730164,0.48284406750761794,4880000
2022-04-21,0.4756013751029968,0.4804298107844897,4656000
2022-04-22,0.46594446897506714,0.47318715118401883,4720000
2022-04-25,0.4418022632598877,0.465944439848069,8928000
2022-04-26,0.46111607551574707,0.4321454303703743,7056000
2022-04-27,0.4635302722454071,0.46111605432588004,4608000
2022-04-28,0.4635302722454071,0.4635302722454071,5376000
2022-04-29,0.46111607551574707,0.4804298485392453,4064000
2022-05-03,0.4756013751029968,0.46594447496026425,4784000
2022-05-04,0.47801563143730164,0.47077297733182716,4592000
2022-05-05,0.4852582812309265,0.4756014091761018,18272000
2022-05-06,0.48767250776290894,0.4828440716511573,4016000
2022-05-10,0.47801563143730164,0.4490449862356546,4400000
2022-05-11,0.4731871485710144,0.4780155841638213,4752000
2022-05-12,0.4756013751029968,0.47801559294374324,4160000
2022-05-13,0.46835872530937195,0.47801559674923627,4672000
2022-05-16,0.4731871485710144,0.47077293077461096,4352000
2022-05-17,0.46594446897506714,0.47560136899375394,4192000
2022-05-18,0.47801563143730164,0.47077297733182716,4240000
2022-05-19,0.46835872530937195,0.47801559674923627,4288000
2022-05-20,0.4900866746902466,0.4731871500621671,4304000
2022-05-23,0.49732932448387146,0.4731871466194087,4608000
2022-05-24,0.5166431665420532,0.4949151471294757,3952000
2022-05-25,0.5335426926612854,0.5166431667681601,4304000
2022-05-26,0.5263000726699829,0.5359569452320834,3664000
2022-05-27,0.5094004273414612,0.5335426634253868,6208000
2022-05-30,0.4949151277542114,0.514228928427004,5216000
2022-05-31,0.5118146538734436,0.49491512861975306,4160000
2022-06-01,0.514228880405426,0.514228880405426,13248000
2022-06-02,0.5214715600013733,0.5214715600013733,13648000
2022-06-06,0.5238857865333557,0.5214715687061764,4176000
2022-06-07,0.5238857865333557,0.5214715687061764,3904000
2022-06-08,0.531128466129303,0.5263000302375408,4208000
2022-06-09,0.514228880405426,0.5311284040513892,4480000
2022-06-10,0.5021577477455139,0.5214715471230659,6096000
2022-06-13,0.5021577477455139,0.5021577477455139,3952000
2022-06-14,0.5045720338821411,0.4997435977729913,4320000
2022-06-15,0.4900866746902466,0.506986199318326,4736000
2022-06-16,0.5021577477455139,0.5021577477455139,3872000
2022-06-17,0.5118146538734436,0.5021577822999062,3904000
2022-06-20,0.531128466129303,0.5118146650027582,4048000
2022-06-21,0.5625133514404297,0.5335427334109919,4400000
2022-06-22,0.5721701979637146,0.5625133257286391,3984000
2022-06-23,0.5528563857078552,0.5721701278099488,3712000
2022-06-24,0.5499104857444763,0.5744600374841077,3648000
2022-06-27,0.5327257513999939,0.5450005261608997,4160000
2022-06-28,0.5523654222488403,0.5302708264299554,4784000
2022-06-29,0.5499104857444763,0.5523654409184394,5552000
2022-06-30,0.5499104857444763,0.54500057539655,5808000
2022-07-04,0.5155410170555115,0.5400906255295678,4416000
2022-07-05,0.46153199672698975,0.5204509482578598,5200000
2022-07-06,0.42716261744499207,0.4688968853966064,8256000
2022-07-07,0.42470765113830566,0.4345274717492438,5136000
2022-07-08,0.41243281960487366,0.4222526688501275,4912000
2022-07-11,0.36824363470077515,0.4075229475412196,7328000
2022-07-12,0.36087876558303833,0.3682436311830086,4928000
2022-07-13,0.36578866839408875,0.346148997936253,6560000
2022-07-14,0.36087876558303833,0.3584238103830482,5344000
2022-07-15,0.3559688329696655,0.3633336981100489,5568000
2022-07-18,0.3510589003562927,0.3559688398095986,7728000
2022-07-19,0.3387841284275055,0.35351388841063536,7808000
2022-07-20,0.392793208360672,0.3068696894590603,15376000
2022-07-21,0.392793208360672,0.3756084928742,5440000
2022-07-22,0.3854283094406128,0.3854283094406128,4816000
2022-07-25,0.378063440322876,0.37069857495005015,5840000
2022-07-26,0.37069857120513916,0.3780634365035629,5504000
2022-07-27,0.38051837682724,0.3657886468023584,5216000
2022-07-28,0.378063440322876,0.38051839544715127,5440000
2022-07-29,0.37315353751182556,0.380518403031444,5184000
2022-08-01,0.38051837682724,0.3756084668189461,5424000
2022-08-02,0.36578866839408875,0.38542833885192446,5440000
2022-08-03,0.36824363470077515,0.37315354514765886,5376000
2022-08-04,0.36824363470077515,0.36824363470077515,5472000
2022-08-05,0.37315353751182556,0.36824362716541326,5328000
2022-08-08,0.3756084740161896,0.3780634290673773,5344000
2022-08-09,0.3756084740161896,0.3780634290673773,5616000
2022-08-10,0.3829733431339264,0.3854283274758984,5184000
2022-08-11,0.3977031111717224,0.38788329066007143,7216000
2022-08-12,0.4026130139827728,0.40015805890025496,4416000
2022-08-15,0.41488781571388245,0.4197977258440441,5232000
2022-08-16,0.41979774832725525,0.41243285347219644,5392000
2022-08-17,0.41734275221824646,0.4345274369095483,4752000
2022-08-18,0.41488781571388245,0.4320725011694484,5520000
2022-08-19,0.41979774832725525,0.42470765872037824,9008000
2022-08-22,0.46153199672698975,0.42225268595128534,5088000
2022-08-23,0.46889689564704895,0.4639869851060393,5168000
2022-08-24,0.4418923258781433,0.4787167107557995,4224000
2022-08-25,0.45662209391593933,0.4418923338462001,8320000
2022-08-26,0.45662209391593933,0.4468022733796956,6160000
2022-08-29,0.45662209391593933,0.45662209391593933,4800000
2022-08-30,0.4517121911048889,0.46153201180324277,4448000
2022-08-31,0.4492571949958801,0.45171214994678344,4592000
2022-09-01,0.4541671574115753,0.4443473072071528,4864000
2022-09-02,0.4541671574115753,0.4492572469420515,5232000
2022-09-05,0.46644189953804016,0.45416712426021255,7248000
2022-09-06,0.4713518023490906,0.46644189231400196,5104000
2022-09-07,0.46153199672698975,0.4713518171045726,4048000
2022-09-08,0.46153199672698975,0.45416713144380266,4784000
2022-09-09,0.46153199672698975,0.46398695182138544,4064000
2022-09-13,0.4909915030002594,0.4664419219971716,4320000
2022-09-14,0.5081762075424194,0.4959014312309118,4544000
2022-09-15,0.5597302913665771,0.515541040894526,12672000
2022-09-16,0.5450005531311035,0.559730283573114,10448000
2022-09-19,0.5400906801223755,0.5523654563347761,11248000
2022-09-20,0.5327257513999939,0.5450005261608997,9568000
2022-09-21,0.5376356840133667,0.5376356840133667,6464000
2022-09-22,0.5376356840133667,0.5400906390692418,5008000
2022-09-23,0.5523654222488403,0.5400906467939043,3712000
2022-09-26,0.5376356840133667,0.5450005491809922,7168000
2022-09-27,0.5548203587532043,0.5400906287007308,4672000
2022-09-28,0.5179959535598755,0.5621852004112379,3392000
2022-09-29,0.5229059457778931,0.527815855815463,4816000
2022-09-30,0.5081762075424194,0.5253609529092805,1936000
2022-10-03,0.5106311440467834,0.5106311440467834,7136000
2022-10-05,0.5155410170555115,0.5179959720498427,3888000
2022-10-06,0.5155410170555115,0.5130860620611802,6688000
2022-10-07,0.5548203587532043,0.5155410200825304,5616000
2022-10-10,0.5523654222488403,0.5499104671578531,4736000
