Date,Close,Open,Volume
2018-06-06,44.9588737487793,44.92299057501585,2311815
2018-06-07,44.60007095336914,45.38945162577299,1942535
2018-06-08,43.34423065185547,43.846562248108896,1469851
2018-06-11,43.20071029663086,43.451876118776106,1363827
2018-06-12,43.415992736816406,43.02130244125483,1698292
2018-06-13,43.05717849731445,43.200702973139165,1805374
2018-06-14,42.6624870300293,43.415987084827634,1881081
2018-06-15,43.63127899169922,42.51896895884173,8573995
2018-06-19,42.052513122558594,44.09773090021407,3899360
2018-06-20,43.55952072143555,42.41132744337746,3406429
2018-06-21,43.05717849731445,43.23658340771993,2567098
2018-06-22,42.698368072509766,42.698368072509766,2247057
2018-06-25,41.29901885986328,42.913663406632494,3916089
2018-06-26,41.72958755493164,41.406658135428344,2744350
2018-06-27,40.545509338378906,41.87310456684729,2758548
2018-06-28,40.545509338378906,40.33022399558696,2517523
2018-06-29,40.07905960083008,40.54551350607776,3954468
2018-07-03,40.545509338378906,40.58138977259395,5135315
2018-07-04,39.61260986328125,40.50963453075817,2221826
2018-07-05,40.18670654296875,39.86377710360518,2595790
2018-07-06,40.50962829589844,39.89964997339502,3207175
2018-07-09,41.047847747802734,40.61727428152218,4154524
2018-07-10,40.50962829589844,41.33488922045961,3028576
2018-07-11,40.00729751586914,40.294346485423205,2223833
2018-07-12,40.07905960083008,40.00729872502363,1462463
2018-07-13,39.9355354309082,40.33022569894692,1801329
2018-07-16,39.899662017822266,39.935545199832156,1514900
2018-07-17,40.18670654296875,39.82789666312082,2660517
2018-07-18,40.36610794067383,40.904322713216146,2169585
2018-07-19,40.18670654296875,40.68904092225629,1541478
2018-07-20,40.545509338378906,40.86843872131765,2516417
2018-07-23,41.0837287902832,40.86844342272535,1570487
2018-07-24,41.155487060546875,41.01196531626567,4728094
2018-07-25,41.19137191772461,41.5860622056336,1676804
2018-07-26,40.617279052734375,41.478423348950066,1852956
2018-07-27,40.904319763183594,40.50962950595146,1562784
2018-07-30,41.11960220336914,40.689031541816135,4451260
2018-07-31,41.01197052001953,41.04785096064248,2135870
2018-08-01,39.97142028808594,40.86844496808112,3590482
2018-08-02,40.150821685791016,39.82789228195051,3339886
2018-08-03,39.97142028808594,39.97142028808594,2448687
2018-08-06,39.75613021850586,40.61727161962731,1274630
2018-08-07,41.19137191772461,40.33022772933105,4104327
2018-08-08,41.0837287902832,41.119609228625855,5487174
2018-08-09,40.4378662109375,40.904320078766226,2423544
2018-08-10,39.46908187866211,40.33022603078783,2776059
2018-08-13,38.6796989440918,39.325554965119245,1862011
2018-08-14,38.82322311401367,38.89498672362938,2675787
2018-08-15,37.92620086669922,39.03851361565321,4390864
2018-08-16,37.78268051147461,37.89032183027386,5206820
2018-08-17,38.1056022644043,38.06972182945699,3450395
2018-08-20,38.35676956176758,38.35676956176758,1985694
2018-08-21,37.96207809448242,38.32088789598981,4580723
2018-08-22,37.33975601196289,37.74243909664145,5188859
2018-08-23,37.19333267211914,37.5594087865946,2812168
2018-08-24,37.37636184692383,36.973678775285634,1857468
2018-08-27,38.328155517578125,37.70582744393124,2143979
2018-08-28,37.7790412902832,38.58441014915084,1755758
2018-08-29,38.401371002197266,37.59600216746452,2584206
2018-08-30,37.96208190917969,38.65762690122999,2480929
2018-08-31,38.10851287841797,37.85226078324073,3548424
2018-09-03,37.742435455322266,38.0719044175231,998210
2018-09-04,37.63261032104492,37.48617937645005,1444711
2018-09-05,36.424564361572266,37.48618538898969,2917764
2018-09-06,36.53437805175781,36.2415161976322,2822554
2018-09-07,36.75403594970703,36.351352853611175,2853225
2018-09-10,37.486183166503906,36.4611692436434,4248416
2018-09-11,37.22993087768555,37.12010974520419,3854951
2018-09-12,37.99869155883789,37.22992969127438,3459991
2018-09-13,38.328155517578125,38.73084134599008,2768164
2018-09-14,39.170127868652344,38.547799851465754,2085827
2018-09-17,38.29155349731445,38.69423658558613,1288717
2018-09-18,38.87726974487305,37.88886567064032,2924586
2018-09-19,39.53620910644531,38.694233165706805,2720821
2018-09-20,38.84066390991211,39.353170879959706,3345388
2018-09-21,38.95048522949219,38.58440924574308,12667275
2018-09-24,37.81565475463867,38.547806809575036,1294486
2018-09-26,38.21833419799805,38.36476515367155,2008289
2018-09-27,37.99869155883789,38.035298601831784,995910
2018-09-28,36.973670959472656,38.10850584617583,3454957
2018-10-02,36.278133392333984,37.08350232028702,2297273
2018-10-03,37.55939865112305,35.9120565805217,2587021
2018-10-04,37.37636184692383,37.81565475566059,1868301
2018-10-05,37.596004486083984,36.754031352815815,2349097
2018-10-08,38.145118713378906,37.22992869825045,3048635
2018-10-09,38.913883209228516,38.10851426533263,3999926
2018-10-10,37.99869155883789,38.91388159837697,2119157
2018-10-11,35.94865798950195,36.97367178996323,2917053
2018-10-12,35.65580368041992,36.31473881799676,2454794
2018-10-15,35.1432991027832,35.65580610661982,1247412
2018-10-16,34.447750091552734,35.58258510167323,3043144
2018-10-18,35.216514587402344,34.44775544765728,2352344
2018-10-19,34.447750091552734,35.03347111681446,2298357
2018-10-22,35.106693267822266,34.447755269764436,2261899
2018-10-23,34.33792495727539,35.0700768515206,1711827
2018-10-24,34.37453842163086,34.777221480182135,1663585
2018-10-25,34.37453842163086,33.678993433439544,2092825
2018-10-26,34.85043716430664,34.11828509956962,1844534
2018-10-29,35.32633590698242,35.28972886359395,2257889
2018-10-30,35.106693267822266,35.54598340456843,2486416
2018-10-31,35.54597854614258,35.39954758959519,3525586
2018-11-01,35.61919403076172,35.362939168570186,1603871
2018-11-02,36.57099533081055,35.655805271445615,2011832
2018-11-05,35.07008743286133,36.57099871033113,1681743
2018-11-06,35.289730072021484,35.10669205587297,1090004
2018-11-07,35.509368896484375,35.14329292847938,1810269
2018-11-08,35.838844299316406,35.838844299316406,1317332
2018-11-09,34.630794525146484,35.399553688290695,1170319
2018-11-12,35.1432991027832,34.96026108662288,1047195
2018-11-13,35.875450134277344,34.26471507986497,1714452
2018-11-14,36.20492172241211,35.948666812931286,2066085
2018-11-15,37.15671157836914,36.058483649944435,1623481
2018-11-16,36.973670959472656,37.33974690956644,1573699
2018-11-19,38.10851287841797,37.59600589512513,2587810
2018-11-20,36.4611701965332,37.33975318295511,1676777
2018-11-21,36.31474304199219,36.021883877762065,2167465
2018-11-22,36.827239990234375,36.93706389234636,1304987
2018-11-23,36.424564361572266,36.863854472878174,1378826
2018-11-26,36.90046691894531,36.71742889413495,1685096
2018-11-27,36.02188491821289,36.607606056529626,2925077
2018-11-28,36.1317024230957,35.80223623610657,3013998
2018-11-29,35.106693267822266,36.168314356720515,5840070
2018-11-30,34.447750091552734,34.96025703600855,5378712
2018-12-03,35.765628814697266,35.07008655702606,3804477
2018-12-04,36.49778366088867,35.582593470867,2672999
2018-12-05,36.31474304199219,35.91205994558914,1509334
2018-12-06,35.72902297973633,35.582591996811196,3482075
2018-12-07,35.692413330078125,36.607603415464745,5573819
2018-12-10,34.85043716430664,35.14329910737683,1568387
2018-12-11,35.033470153808594,34.77721808509366,1078940
2018-12-12,35.91206359863281,35.36294946778846,1966581
2018-12-13,36.64421463012695,36.09510051640995,1826319
2018-12-14,35.765628814697266,36.13170486312994,1701089
2018-12-17,35.58259201049805,35.83884692895027,2302198
2018-12-18,35.32633590698242,35.179904940490154,2306882
2018-12-19,35.80222702026367,35.58257922822585,1223184
2018-12-20,35.17990493774414,35.72901896734349,1683866
2018-12-21,34.960262298583984,35.25312425176849,3462266
2018-12-24,35.033470153808594,34.9968631144119,1198555
2018-12-27,34.264713287353516,35.03347233428378,1857001
2018-12-28,34.118282318115234,34.264713277712715,1668796
2018-12-31,34.30132293701172,34.52097078963904,987534
2019-01-02,33.60577392578125,34.22810193469139,2349953
2019-01-03,33.532562255859375,33.6789932197503,2238205
2019-01-04,33.64238739013672,33.422742332849225,3315123
2019-01-07,34.4111442565918,34.0450682538621,3126472
2019-01-08,34.520973205566406,34.22811124352655,3831645
2019-01-09,35.25312042236328,34.777220498368195,3231763
2019-01-10,35.1432991027832,35.03347517591162,4644435
2019-01-11,35.509368896484375,35.36293795069478,2191469
2019-01-14,35.72902297973633,35.6192018372465,2115538
2019-01-15,35.765628814697266,35.802238653891415,2512202
2019-01-16,35.54597854614258,35.76562358449457,3428330
2019-01-17,35.61919403076172,35.692408109708964,3877781
2019-01-18,36.53437805175781,36.13169230410069,3281036
2019-01-21,37.12010955810547,36.53438847567512,1852883
2019-01-22,37.70582962036133,37.15671559676383,4447652
2019-01-23,38.21833419799805,37.669220208926056,4224068
2019-01-24,38.181724548339844,38.25493862470476,1929309
2019-01-25,38.7674446105957,38.43797568895989,1894808
2019-01-28,37.96208190917969,38.95048883249486,2074278
2019-01-29,38.21833419799805,38.07190324232455,2364102
2019-01-30,38.401371002197266,38.65762307196699,2478635
2019-01-31,39.170127868652344,38.437975945873795,3072165
2019-02-01,38.62101745605469,39.938890478905876,2280954
2019-02-04,39.133522033691406,38.47458416576608,1285028
2019-02-08,39.42638397216797,38.73084180847071,3277955
2019-02-11,40.158531188964844,39.90227913736791,1744085
2019-02-12,40.26836013793945,39.97549821976096,2563220
2019-02-13,40.231754302978516,40.08532333949771,2327665
2019-02-14,40.67104721069336,39.90228809047377,2572303
2019-02-15,39.755855560302734,40.70765266201998,1877976
2019-02-18,40.1219367980957,39.86568466573035,860880
2019-02-19,39.93889617919922,40.96391022823353,1969429
2019-02-20,40.92729949951172,40.41479252110946,2790403
2019-02-21,41.00051498413086,40.81747697080885,2805961
2019-02-22,41.29338073730469,41.40320187968011,4008973
2019-02-25,41.7692756652832,41.14694751356659,2346254
2019-02-26,41.622840881347656,41.73266480062989,2070788
2019-02-27,41.7692756652832,41.9157066400808,1891702
2019-02-28,40.3781852722168,41.36658938821111,3569933
2019-03-01,39.97550964355469,40.012119488492665,2732532
2019-03-04,40.561222076416016,39.75585319749125,2944334
2019-03-05,39.93889617919922,40.12193420274545,2443149
2019-03-06,42.464813232421875,39.829067321377806,4853963
2019-03-07,42.17195510864258,42.61124799509116,3205551
2019-03-08,42.574642181396484,41.586235253067706,4262798
2019-03-11,42.68446350097656,42.647856457454836,2246096
2019-03-12,42.75767517089844,42.79428220995956,2843478
2019-03-13,41.87909698486328,42.391603968248035,2348124
2019-03-14,42.0621337890625,41.91570282758372,2088900
2019-03-15,41.87909698486328,42.17195612327002,3490827
2019-03-18,42.61124801635742,42.39160296949266,1414042
2019-03-19,43.19696807861328,42.72106816057191,2082035
2019-03-20,42.90410614013672,43.380006057947725,1364819
2019-03-21,42.464813232421875,43.05053423566078,1970441
2019-03-22,42.50141906738281,43.34339490583046,1656674
2019-03-25,41.87909698486328,41.87909698486328,1784558
2019-03-26,42.0621337890625,42.90410692992348,1564860
2019-03-27,41.988914489746094,41.80587649669064,2056075
2019-03-28,42.94071578979492,41.73266387620322,1251315
2019-03-29,42.794281005859375,43.196964010077586,2727212
2019-04-01,43.63625717163086,43.2701811792751,2554755
2019-04-02,43.63625717163086,43.263616200322275,1858815
2019-04-03,44.269752502441406,43.412677054288274,2768864
2019-04-04,44.04616165161133,44.26974850871569,3755629
2019-04-08,43.85984802246094,43.934377934154995,4157286
2019-04-09,43.97163772583008,43.63626025931617,2725029
2019-04-10,43.85984802246094,44.12069844885198,1916585
2019-04-11,43.114559173583984,43.822577586532184,2310914
2019-04-12,42.77919006347656,43.2263581484922,3373836
2019-04-15,43.37541580200195,42.92824486697644,2954914
2019-04-16,43.37541580200195,43.114565379147386,1392656
2019-04-17,43.00277328491211,43.48720489392535,2199833
2019-04-18,43.4499397277832,42.96550813698335,871968
2019-04-23,43.48719787597656,43.04002987166273,1976811
2019-04-24,44.49333953857422,43.151832399542045,2829783
2019-04-25,44.9777717590332,44.41881020688436,1816625
2019-04-26,45.313148498535156,45.12682798427882,1680733
2019-04-29,45.685787200927734,44.791448209428076,3419059
2019-04-30,44.79144287109375,45.16408383622107,1989230
2019-05-02,45.275882720947266,44.79144827067352,3613936
2019-05-03,45.38767623901367,44.791448347492576,1177660
2019-05-06,44.04616165161133,44.791443593892566,3783454
2019-05-07,44.754180908203125,43.93437189346495,1605750
2019-05-08,43.85984802246094,43.82258448812662,3121691
2019-05-09,43.07729721069336,43.44993819494335,2230765
2019-05-10,43.41267776489258,43.56173473784061,3461438
2019-05-14,42.36927795410156,42.667391872956685,4700356
2019-05-15,42.592872619628906,42.03391105161816,1628000
2019-05-16,43.00277328491211,42.10843428893152,2289713
2019-05-17,42.77919006347656,43.30088521498636,2166207
2019-05-20,43.22635269165039,43.56173013458716,1624419
2019-05-21,42.182960510253906,43.5244703989044,2147271
2019-05-22,41.959373474121094,42.14569396276553,3872084
2019-05-23,41.400413513183594,42.33201599027154,5341534
2019-05-24,42.182960510253906,41.40041497055795,2715401
2019-05-27,41.922115325927734,42.25749281714024,1290109
2019-05-28,42.29475402832031,42.48107453064772,7057995
2019-05-29,41.959373474121094,41.735789456352784,2118071
2019-05-30,41.81031799316406,41.73579093228076,3318856
2019-05-31,39.90985107421875,41.810319631462455,3817850
2019-06-03,39.76078414916992,39.94710460505736,3222089
2019-06-04,39.947105407714844,39.87257836107221,3165215
2019-06-05,40.1334342956543,40.31975479441411,1584023
2019-06-06,40.394290924072266,40.17070685971355,2156381
2019-06-10,41.17683410644531,40.39428850651162,1936386
2019-06-11,41.06503677368164,41.62399826974641,2403135
2019-06-12,38.94097900390625,41.17682468834106,3447896
2019-06-13,39.27635955810547,38.75466162151848,4576888
2019-06-14,38.680137634277344,39.201832769258814,3360192
2019-06-17,39.83531951904297,39.127301120636,2644208
2019-06-18,40.46881866455078,40.245234596508645,3755440
2019-06-19,40.915977478027344,42.10842738171556,3280923
2019-06-20,40.99051284790039,41.28862680582255,3641713
2019-06-21,40.99051284790039,41.363153873790395,4304399
2019-06-24,41.43768310546875,40.99051498826157,4157405
2019-06-25,41.99663162231445,41.735784108844044,3615125
2019-06-26,41.54947280883789,41.92211382057635,2372623
2019-06-27,41.698524475097656,41.62399457642033,1838055
2019-06-28,41.02777099609375,41.735789420946965,2630732
2019-07-02,40.72965621948242,41.474938105708816,5604523
2019-07-03,41.58673858642578,40.841456522715546,3526033
2019-07-04,41.1023063659668,41.698531439845944,2160376
2019-07-05,40.99051284790039,41.13956982686147,1286712
2019-07-08,39.87258529663086,40.692394324398286,4563409
2019-07-09,39.239097595214844,40.096170171008595,3023333
2019-07-10,39.05278015136719,39.462684706002314,1865910
2019-07-11,39.425418853759766,39.64900288468147,3495180
2019-07-12,39.49994659423828,39.537210126193834,1804675
2019-07-15,39.16456985473633,39.12730632208226,1530143
2019-07-16,39.31362533569336,39.462682303675436,4465332
2019-07-17,38.829185485839844,39.42541327462513,2664199
2019-07-18,38.866451263427734,38.82918489492718,2197359
2019-07-19,38.829185485839844,38.9037153809504,2250027
2019-07-22,37.5994758605957,38.903719304817386,6090363
2019-07-23,37.78580093383789,37.636743953535635,3387737
2019-07-24,37.52494430541992,38.00937870057846,3025726
2019-07-25,37.74852752685547,37.82305457600225,2495009
2019-07-26,37.860321044921875,37.7485304625079,3889424
2019-07-29,36.0716438293457,37.67399815221046,9151546
2019-07-30,36.96598815917969,36.369763093972026,5505995
2019-07-31,37.04050827026367,37.07777179391394,3101282
2019-08-01,36.29523468017578,36.220704772899495,6005572
2019-08-02,35.62448501586914,36.10891953445825,5292417
2019-08-05,34.059391021728516,35.10278420944437,10292019
2019-08-06,34.171180725097656,33.6122191897273,9013256
2019-08-07,33.686744689941406,34.46929016840285,6774272
2019-08-08,33.9848518371582,33.53768385628429,5638302
2019-08-09,33.09052658081055,34.13391982141501,5538897
2019-08-12,33.31410598754883,33.09052195602673,6484807
2019-08-13,33.053260803222656,32.82967673637954,8755325
2019-08-14,33.35136795043945,33.61221550110996,7644133
2019-08-15,34.91645431518555,32.71787508299769,9929491
2019-08-16,35.92258834838867,34.767401965569064,9228492
2019-08-19,35.40089416503906,35.922592121339406,6860573
2019-08-20,34.87919998168945,35.065520497449576,4280245
2019-08-21,34.80467224121094,34.61835172904495,3303568
2019-08-22,34.19406509399414,34.88100061374163,4064256
2019-08-23,33.35447692871094,33.92692217493043,5198469
2019-08-26,32.78203201293945,32.476726713902025,6113719
2019-08-27,32.743873596191406,32.7820360353519,3706834
2019-08-28,32.85835266113281,33.04916772061861,2880131
2019-08-29,32.51488494873047,33.08733012678282,4588330
2019-08-30,32.4004020690918,32.82019467446704,5344850
2019-09-02,31.637136459350586,32.13325385159212,7174537
2019-09-03,31.522647857666016,31.713462920862064,2534994
2019-09-04,35.338951110839844,31.56081206456277,14468060
2019-09-05,34.23222732543945,34.61385752042365,12553089
2019-09-06,34.270389556884766,34.46120463701975,5574055
2019-09-09,33.69794464111328,34.04140945937941,2340375
2019-09-10,33.50712585449219,33.92691840609834,2091867
2019-09-11,35.03364562988281,33.65977489019588,6614302
2019-09-12,34.42303466796875,35.033645171668475,4346703
2019-09-13,34.42303466796875,34.041404558959755,3336976
2019-09-16,33.73611068725586,34.42304330894393,3587489
2019-09-17,33.81243133544922,33.850593768836355,3598708
2019-09-18,33.43079376220703,33.65977122334142,2532493
2019-09-19,32.9346809387207,33.58345098631359,2195146
2019-09-20,32.85835266113281,32.896515090708625,4232889
2019-09-23,32.247745513916016,32.82019070055358,2286642
2019-09-24,32.476722717285156,32.629375348018286,2555767
2019-09-25,32.362239837646484,32.4767271425914,980938
2019-09-26,32.4004020690918,32.514889373317516,3281298
2019-09-27,32.78203201293945,32.62937936342074,2883252
2019-09-30,32.66753387451172,32.70569629973347,2285580
2019-10-02,33.392635345458984,32.70569996799542,3140154
2019-10-03,33.08732986450195,32.820189948171155,4729335
2019-10-04,32.32408142089844,33.20183217168967,5011037
2019-10-08,31.904279708862305,32.32407228826702,4091582
2019-10-09,31.293676376342773,31.293676376342773,5466220
2019-10-10,31.942441940307617,31.293671859091184,3677340
2019-10-11,33.08732986450195,31.827952229733835,5190066
2019-10-14,32.8201904296875,33.39263561160065,3681850
2019-10-15,33.58345413208008,32.97284645745458,3572037
2019-10-16,34.23222732543945,33.7361098189244,6582381
2019-10-17,34.34670639038086,34.42303123993916,3508395
2019-10-18,33.965084075927734,34.346714234084224,2536720
2019-10-21,34.07957077026367,33.621612880782884,1674676
2019-10-22,34.270389556884766,34.34671442429593,2920050
2019-10-23,33.77427291870117,34.07957824532108,2664591
2019-10-24,34.69017791748047,33.62161243448305,2586962
2019-10-25,34.49937057495117,34.270393037852536,1823090
2019-10-28,35.224464416503906,34.65201918489186,2561639
2019-10-29,34.919158935546875,35.41527929818105,4216869
2019-10-30,34.95732498168945,34.95732498168945,3801947
2019-10-31,35.26262664794922,34.95732136152609,3292274
2019-11-01,35.491607666015625,34.72834728610131,3328484
2019-11-04,35.5297737121582,35.56793615270938,4947066
2019-11-05,35.30078887939453,35.64425659675869,4048008
2019-11-06,35.720584869384766,35.79691265363909,4047066
2019-11-07,35.567928314208984,35.30078837761575,4936249
2019-11-08,35.45344543457031,35.68242296754863,2448922
2019-11-11,33.85059356689453,35.30078931981064,9165399
2019-11-12,33.468963623046875,34.003246425468234,7346442
2019-11-13,32.247745513916016,32.59121320821991,6296608
2019-11-14,31.866111755371094,31.866111755371094,6165707
2019-11-15,32.05693435668945,31.980609487149717,6579333
2019-11-18,32.9346809387207,32.09509291709879,3026907
2019-11-19,34.00324630737305,32.82019340643909,3710355
2019-11-20,33.77427291870117,33.621620255391214,3545574
2019-11-21,32.591217041015625,32.820194560277535,7815917
2019-11-22,32.62937545776367,32.62937545776367,5040670
2019-11-25,34.1558952331543,32.820189832975075,8622368
2019-11-26,33.43079376220703,34.49935912964273,4728120
2019-11-27,33.81243133544922,33.46896361175091,2937681
2019-11-28,33.58345413208008,33.43080148552194,3188118
2019-11-29,33.163658142089844,33.73610332436433,3076035
2019-12-02,33.04916763305664,33.31631046259302,2291649
2019-12-03,33.08732986450195,32.97284257676306,3044097
2019-12-04,32.70570755004883,32.82019777670355,2839537
2019-12-05,32.85835266113281,32.820190231557,1694469
2019-12-06,33.04916763305664,32.74386528565229,1292100
2019-12-09,32.362239837646484,32.78203244565883,2718238
2019-12-10,32.13325500488281,32.28590763551545,1652546
2019-12-11,32.85835266113281,32.056929993613814,2227733
2019-12-12,33.04916763305664,32.8583525740764,2792367
2019-12-13,33.58345413208008,33.3544766180464,3532610
2019-12-16,33.04916763305664,33.04916763305664,2579837
2019-12-17,33.43079376220703,33.04916368978091,2381096
2019-12-18,33.58345413208008,33.16366153775049,2555652
2019-12-19,34.11773681640625,33.507129143978936,2878085
2019-12-20,35.071807861328125,34.34671006649196,6404469
