Date,Close,Open,Volume
2024-03-11,9.617742538452148,9.219374445438678,13081200
2024-03-12,10.05405044555664,9.65568235100649,8899600
2024-03-13,10.091989517211914,10.148898724147122,10510705
2024-03-14,10.357568740844727,10.148899521720653,5501800
2024-03-15,10.566237449645996,10.357568240600123,11206600
2024-03-18,10.433448791503906,10.623147679529211,2920000
2024-03-19,10.016111373901367,10.433448933225913,13351000
2024-03-20,9.883320808410645,10.01611047215492,6267400
2024-03-21,10.18683910369873,9.902290338407946,6716400
2024-03-22,9.883320808410645,10.205809345678473,4357800
2024-03-25,10.016111373901367,10.016111373901367,6139400
2024-03-26,10.338598251342773,10.148899375131599,9720486
2024-03-27,10.167869567871094,10.338598101712403,7904200
2024-03-28,10.338598251342773,10.262718700858304,12748000
2024-04-02,10.47138786315918,10.452418427913337,11139158
2024-04-03,10.642117500305176,10.54726760865201,6081400
2024-04-05,10.091989517211914,10.43344747248977,2454800
2024-04-08,9.883320808410645,10.224778780753038,8624000
2024-04-09,9.731562614440918,10.016111403461629,5022600
2024-04-10,9.826411247253418,9.73156225742991,6175800
2024-04-11,9.731562614440918,9.636712716582126,6167000
2024-04-12,9.484952926635742,9.598772253208699,4466000
2024-04-15,9.484952926635742,9.456498321131404,2948800
2024-04-16,9.342679023742676,9.4849529562644,3750400
2024-04-17,9.475468635559082,9.333194690284472,1671600
2024-04-18,9.484952926635742,9.409073375587104,1374200
2024-04-19,9.257314682006836,9.465983004321137,2991200
2024-04-22,9.484952926635742,9.257314273489829,2329800
2024-04-23,9.617742538452148,9.437527927321696,1976800
2024-04-24,9.845381736755371,9.674652286114755,2457200
2024-04-25,9.769501686096191,9.845381237072987,2697000
2024-04-26,9.845381736755371,9.845381736755371,3627800
2024-04-29,10.035079956054688,9.88332085649747,4585200
2024-04-30,10.091989517211914,9.826410202995826,2449400
2024-05-02,10.3006591796875,10.148900068352647,4498200
2024-05-03,10.49035930633545,10.452419527297673,5039400
2024-05-06,10.831816673278809,10.490358682252534,11583054
2024-05-07,10.850785255432129,10.831815820812494,7804300
2024-05-08,10.433448791503906,10.850786345159577,7418630
2024-05-09,10.774906158447266,10.52829807074555,6985200
2024-05-10,10.774906158447266,10.81284593382873,5606000
2024-05-13,10.736966133117676,10.774905907615931,5921200
2024-05-14,10.319629669189453,10.736967231358012,6110600
2024-05-16,10.14889907836914,10.338597949033359,8796200
2024-05-17,10.3006591796875,10.243749965214757,5643000
2024-05-20,10.433448791503906,10.33859889521343,6365800
2024-05-21,10.016111373901367,10.547268267587151,5111395
2024-05-22,10.091989517211914,9.978170198785962,4088800
2024-05-23,9.807440757751465,9.997139621579674,4996200
2024-05-24,9.940230369567871,9.807441605685215,3796800
2024-05-27,10.035079956054688,9.88332085649747,5045200
2024-05-28,10.091989517211914,10.073019178529822,2729400
2024-05-29,9.921260833740234,10.091990276502086,2744200
2024-05-30,9.845381736755371,9.940230728012434,5237400
2024-05-31,9.864350318908691,9.883320658250614,4999800
2024-06-03,9.617742538452148,9.864350625677387,7050400
2024-06-04,9.503923416137695,9.484953075799401,5626694
2024-06-05,9.20988941192627,9.503923353337601,9387750
2024-06-06,9.152978897094727,9.285768559133526,6319398
2024-06-07,9.001220703125,9.15297981521748,7663000
2024-06-11,8.972765922546387,8.915855804332406,6404982
2024-06-12,8.593367576599121,8.953794984548926,9563200
2024-06-13,8.432124137878418,8.555428644129371,9701602
2024-06-14,8.280363082885742,8.441607347449764,9736600
2024-06-17,8.100150108337402,8.346759112032055,7407000
2024-06-18,7.919935703277588,8.14757434629794,7795400
2024-06-19,8.005300521850586,7.967360743246769,7500300
2024-06-20,7.834571361541748,8.014785069765514,6821000
2024-06-21,7.9768452644348145,7.834571332395632,9964600
2024-06-24,7.711266994476318,7.967360258326463,8883200
2024-06-25,7.87251091003418,7.711266642012996,7570800
2024-06-26,8.114891052246094,7.9791577728106535,6758000
2024-06-27,8.008244514465332,8.173063175568926,5643400
2024-06-28,7.8337297439575195,7.950072155053052,5842600
2024-07-02,7.678606986999512,7.853121076351839,7775600
2024-07-03,7.7076921463012695,7.678606773752743,5618200
2024-07-04,7.60104513168335,7.707692113647684,5783800
2024-07-05,7.445921421051025,7.610740071825816,6078400
2024-07-08,7.261712551116943,7.426531206048662,5137000
2024-07-09,7.252017498016357,7.2714079005924575,6109800
2024-07-10,7.329578876495361,7.310188474532555,6559800
2024-07-11,7.60104513168335,7.39744567549157,5958400
2024-07-12,7.668911457061768,7.697997292352747,6063400
2024-07-15,7.4943976402282715,7.630130456066954,5760400
2024-07-16,7.4750075340271,7.416836324935114,5515600
2024-07-17,7.6495208740234375,7.445921418695878,5980600
2024-07-18,7.60104513168335,7.649520906493413,5321600
2024-07-19,7.523483753204346,7.610740335463733,5609330
2024-07-22,7.542873859405518,7.610740036014396,5815000
2024-07-23,7.242321968078613,7.562264299732619,6047600
2024-07-24,6.922379970550537,7.242321833976706,7349800
2024-07-25,6.893294811248779,6.92238018392752,5914600
2024-07-26,6.893294811248779,6.893294811248779,6465200
2024-07-29,6.806037902832031,6.8932949471964395,6938000
2024-07-30,6.689695358276367,6.8157332061214255,5728400
2024-07-31,6.951466083526611,6.757561593883378,6736000
2024-08-01,6.747866630554199,6.951466090620343,5051657
2024-08-02,6.689695358276367,6.7866473711173105,5439200
2024-08-05,6.747866630554199,6.553962603016761,5792400
2024-08-06,6.835123538970947,6.8448185090043205,5915200
2024-08-07,6.835123538970947,6.835123538970947,5127600
2024-08-08,6.932075500488281,6.893294696029063,5932200
2024-08-09,7.038722991943359,6.999941724915797,5425800
2024-08-12,7.019331932067871,7.0096369623083445,4813200
2024-08-13,6.951466083526611,7.096894335183119,4209400
2024-08-14,6.776951789855957,6.951465871440897,4647600
2024-08-15,6.873904228210449,6.7090855796796,4377200
2024-08-16,6.941770553588867,6.941770553588867,4361200
2024-08-19,7.009637355804443,6.8932949383372035,4568000
2024-08-20,7.319884300231934,7.096894434518409,25409200
2024-08-21,7.174455642700195,7.31988388820632,8614646
2024-08-22,6.883599281311035,7.155065375521278,11181200
2024-08-23,6.747866630554199,6.883599449830406,6902200
2024-08-26,6.825428009033203,6.7381709684622875,4644100
2024-08-27,6.495790958404541,6.864209074501285,6122000
2024-08-28,6.408534049987793,6.515181028968759,6924000
2024-08-29,6.621828556060791,6.476400309207029,4630400
2024-08-30,7.019331932067871,6.62182846355073,6758000
2024-09-02,6.583047866821289,6.941770542968272,11527600
2024-09-03,6.709085941314697,6.680000105528192,4610400
2024-09-04,6.553962707519531,6.670305125897071,8014000
2024-09-05,6.457009792327881,6.592743066873758,5141200
2024-09-09,6.330972671508789,6.398838849258742,5101600
2024-09-10,6.224325180053711,6.418229204044556,12775400
2024-09-11,6.156458377838135,6.2243250155935765,5264000
2024-09-12,5.894687652587891,6.175848707824221,17444200
2024-09-13,5.807430744171143,5.914078186849631,9997800
2024-09-16,5.545660018920898,5.855906911075218,5522800
2024-09-17,5.535965442657471,5.594136652389504,5646400
2024-09-19,5.710478782653809,5.623222203626595,21556400
2024-09-20,5.884993076324463,5.797736031864955,7100200
2024-09-23,5.817126274108887,5.884992913736141,5800200
2024-09-24,6.427924633026123,5.8849929038327256,13161300
2024-09-25,6.389143943786621,6.4957909277024015,11050600
2024-09-26,7.426530838012695,6.51518102708027,31720200
2024-09-27,8.143976211547852,7.7755590369965,37945600
2024-09-30,9.229841232299805,8.628737342084113,38456090
2024-10-02,9.258926391601562,9.258926391601562,19516400
2024-10-03,8.725688934326172,9.404353444296754,10232000
2024-10-04,9.220145225524902,8.851727122839609,7927400
2024-10-07,10.024847984313965,9.297707183803075,12147800
2024-10-08,7.920987129211426,10.102409512846235,56084200
2024-10-09,7.562264442443848,8.143976522873478,27598600
2024-10-10,7.959767818450928,7.853120836332543,17883000
2024-10-14,7.668911457061768,7.843425544200313,12345500
2024-10-15,7.067808151245117,7.872510518460404,11504800
2024-10-16,7.281103134155273,7.077503681515536,10360400
2024-10-17,6.912685394287109,7.426531306528488,8856800
2024-10-18,7.261712551116943,6.9999418821970565,7780200
2024-10-21,7.145370006561279,7.2714078536439875,9358647
2024-10-22,7.3974456787109375,7.145369985295732,9194590
2024-10-23,7.668911457061768,7.407140788657617,9732400
2024-10-24,7.3974456787109375,7.8046445912717095,5925600
2024-10-25,7.562264442443848,7.54287403976286,2112400
2024-10-28,7.542873859405518,7.659216272709585,5579200
2024-10-29,7.3586649894714355,7.542874046251105,5437600
2024-10-30,7.174455642700195,7.368359661839262,5778600
2024-10-31,7.1162848472595215,7.164760623687414,29214000
2024-11-01,7.2714080810546875,7.222931842259519,6680600
2024-11-04,7.484702110290527,7.2423218540177245,8583800
2024-11-05,7.697997093200684,7.552568845115438,10748600
2024-11-06,7.4362263679504395,7.756168233618623,8324400
2024-11-07,7.882206439971924,7.494397918039158,31248200
2024-11-08,7.513788223266602,8.056720424291157,18923200
2024-11-11,7.319884300231934,7.271408061566686,10906200
2024-11-12,7.106589317321777,7.416836223889287,7902600
2024-11-13,7.0581135749816895,7.087198948117326,6077200
2024-11-14,6.709085941314697,7.145370241986543,9627800
2024-11-15,6.563657283782959,6.709085529174451,9832200
2024-11-18,6.330972671508789,6.650914544626177,13581041
2024-11-19,6.292191505432129,6.301886938011755,9196000
2024-11-20,6.379448413848877,6.292191371701437,12076800
2024-11-21,6.301886558532715,6.3794481652845345,6182200
2024-11-22,6.175848960876465,6.292191375609539,11519000
2024-11-25,6.360057830810547,6.301886625131921,9476400
2024-11-26,6.466705322265625,6.360057879880172,7689232
2024-11-27,6.835123538970947,6.4279246268887755,9226778
2024-11-28,6.709085941314697,6.8932950018194274,6515800
2024-11-29,6.873904228210449,6.7090855796796,9756800
2024-12-02,6.893294811248779,6.9611609890349495,7400000
2024-12-03,6.961161136627197,6.844818718838186,6606335
2024-12-04,6.883599281311035,6.912685115881426,4362600
2024-12-05,6.757561683654785,6.825428325277047,4874000
2024-12-06,6.922379970550537,6.709085549034308,6689200
2024-12-09,7.523483753204346,6.98055154514938,11559200
2024-12-10,7.038722991943359,7.8240345187542335,15952400
2024-12-11,7.125979423522949,7.019331981593818,5741600
2024-12-12,7.2714080810546875,7.145370230030191,9500800
2024-12-13,6.999941825866699,7.271407925152679,7188400
2024-12-16,6.902989864349365,6.999941878283326,12320800
2024-12-17,6.970856189727783,6.902989551894076,5617800
2024-12-18,6.883599281311035,6.883599281311035,11265000
2024-12-19,6.689695358276367,6.854514011257803,11718000
2024-12-20,6.650914669036865,6.844818698097666,4771318
2024-12-23,6.524876594543457,6.6799998124559465,5781800
2024-12-24,6.631524085998535,6.631524085998535,0
2024-12-27,6.505486488342285,6.650914742904913,6723400
2024-12-30,6.457009792327881,6.457009792327881,6102298
2024-12-31,6.573352813720703,6.573352813720703,0
2025-01-02,6.641219139099121,6.46670551550205,9120882
2025-01-03,6.505486488342285,6.641219310192356,6923600
2025-01-06,6.030420780181885,6.350363117807401,16925200
2025-01-07,6.224325180053711,6.030420693759206,12838200
2025-01-08,6.253410339355469,6.243715369638205,6375536
2025-01-09,6.263105869293213,6.1564584269141385,5415800
2025-01-10,6.195239543914795,6.282496588659856,8860200
2025-01-13,6.204934597015381,6.107982587842444,6085000
2025-01-14,6.486095905303955,6.224325239273915,8385200
2025-01-15,6.457009792327881,6.39883858708121,5238400
2025-01-16,6.466705322265625,6.495790694177516,6635000
2025-01-17,6.360057830810547,6.350362861015933,5845200
2025-01-20,6.476400375366211,6.379448363907848,4031800
2025-01-21,6.408534049987793,6.476400225284109,3890600
2025-01-22,6.263105869293213,6.369753311672288,6521800
2025-01-23,6.350363254547119,6.311582448358127,4531400
2025-01-24,6.389143943786621,6.253410662305989,4315600
2025-01-27,6.466705322265625,6.301886673752739,3319800
2025-01-28,6.466705322265625,6.466705322265625,0
2025-02-03,6.243715763092041,6.156458718619866,4435800
2025-02-04,6.340667724609375,6.1661540994352,3515200
2025-02-05,6.282496452331543,6.398838867931246,3705800
2025-02-06,6.398838996887207,6.204934966979951,2686600
2025-02-07,6.505486488342285,6.3503632633707765,5855200
2025-02-10,6.447315216064453,6.447315216064453,7110800
2025-02-11,6.107982635498047,6.486095705374432,9829000
2025-02-12,6.224325180053711,6.166153972856457,7308600
2025-02-13,6.330972671508789,6.185544421281705,13793800
2025-02-14,6.592743396759033,6.389143937056226,9367000
2025-02-17,6.689695358276367,6.592743345435424,11645600
2025-02-18,6.670304775238037,6.689695177281603,5717600
2025-02-19,6.553962707519531,6.670305125897071,7621200
2025-02-20,6.476400375366211,6.553962446836559,8285800
2025-02-21,6.486095905303955,6.5442671130546675,9233000
2025-02-24,6.505486488342285,6.427924875856531,8188200
2025-02-25,6.311582088470459,6.476400274223872,6933600
2025-02-26,6.524876594543457,6.311582169913783,7158000
2025-02-27,6.961161136627197,6.534571809097153,21438200
2025-02-28,7.029027462005615,6.864208813065864,25887355
2025-03-03,6.883599281311035,7.07750376640511,11926000
2025-03-04,6.689695358276367,6.883599383958253,7020400
2025-03-05,6.815732955932617,6.709085514570513,7033600
2025-03-06,6.864208698272705,6.864208698272705,6950200
2025-03-07,6.786647319793701,6.9029897343230004,11994600
2025-03-10,6.864208698272705,6.786647091199014,6593400
2025-03-11,7.3004937171936035,6.893294801818962,20904400
2025-03-12,7.3392744064331055,7.3392744064331055,12067400
2025-03-13,7.513788223266602,7.368359971645869,17199176
2025-03-14,7.785253524780273,7.630130309655517,23778600
2025-03-17,7.659216403961182,7.998548679731482,20508600
2025-03-18,7.678606986999512,7.7561685990211355,15037400
2025-03-19,7.407140731811523,7.717387635885096,7735800
2025-03-20,7.125979423522949,7.4847020909257145,10861000
2025-03-21,7.2132368087768555,7.077503988563004,14325270
2025-03-24,7.203541278839111,7.125979668336436,7456400
2025-03-25,6.873904228210449,7.271407701276391,8718400
2025-03-26,7.038722991943359,6.941770517829942,6857800
2025-03-27,7.019331932067871,7.087198569599138,5530600
2025-03-28,6.912685394287109,7.038723245328835,5016200
2025-03-31,6.738171100616455,6.902989752792443,7330600
2025-04-01,6.864208698272705,6.738170855626135,4081600
2025-04-02,6.922379970550537,6.932075402680372,2263000
2025-04-03,7.145370006561279,6.893294774699525,8615600
2025-04-07,6.224325180053711,6.709085702334484,15659200
2025-04-08,6.709085941314697,6.379448626484793,11648000
2025-04-09,6.747866630554199,6.573353005770505,9408200
2025-04-10,6.670304775238037,6.76725678545587,9693003
2025-04-11,6.650914669036865,6.75756165386847,4561600
2025-04-14,6.621828556060791,6.718780566528748,3386600
2025-04-15,6.563657283782959,6.621828489478826,4435200
2025-04-16,6.427924633026123,6.563657449748558,5113000
2025-04-17,6.592743396759033,6.398838907263963,4897600
2025-04-22,6.621828556060791,6.59274318407223,5077694
2025-04-23,6.641219139099121,6.641219139099121,4831000
2025-04-24,6.524876594543457,6.650914440249182,4497874
2025-04-25,6.505486488342285,6.621828907070917,3779400
2025-04-28,6.360057830810547,6.592743115828699,6742200
2025-04-29,6.350363254547119,6.350363254547119,5530827
2025-04-30,6.301886558532715,6.427924400656243,3859200
2025-05-02,6.418229103088379,6.301886690523891,650800
2025-05-06,6.427924633026123,6.398838798290915,7531800
2025-05-07,6.524876594543457,6.447314985587211,7264400
2025-05-08,6.573352813720703,6.592743215907929,4512400
2025-05-09,6.592743396759033,6.631524202197314,4900400
2025-05-12,6.679999828338623,6.515181177762894,5464200
2025-05-13,6.639999866485596,6.760000228881836,5078800
2025-05-14,6.949999809265137,6.679999828338623,8584200
2025-05-15,6.869999885559082,6.980000019073486,4121600
2025-05-16,6.730000019073486,6.78000020980835,4037400
2025-05-19,6.75,6.659999847412109,6265000
2025-05-20,6.699999809265137,6.71999979019165,4427400
2025-05-21,6.639999866485596,6.739999771118164,4697800
2025-05-22,6.550000190734863,6.630000114440918,5304600
2025-05-23,6.679999828338623,6.619999885559082,4499400
2025-05-26,6.440000057220459,6.679999828338623,7443200
2025-05-27,6.449999809265137,6.400000095367432,5357600
2025-05-28,6.5,6.409999847412109,3674000
2025-05-29,6.519999980926514,6.480000019073486,2835200
2025-05-30,6.610000133514404,6.519999980926514,10357400
2025-06-02,6.360000133514404,6.610000133514404,4270200
2025-06-03,6.349999904632568,6.400000095367432,7515000
2025-06-04,6.369999885559082,6.369999885559082,5526200
2025-06-05,6.420000076293945,6.340000152587891,7549000
