Date,Close,Open,Volume
2013-09-05,4.437806129455566,4.554713564557978,6577000
2013-09-06,4.199315547943115,4.442483267156686,18812500
2013-09-09,4.278812408447266,4.213344523138327,17570000
2013-09-10,4.4237775802612305,4.339604080127422,21381000
2013-09-11,4.512628078460693,4.451836587658434,22400000
2013-09-12,4.465864658355713,4.5360089496418095,4612500
2013-09-13,4.400395393371582,4.465863711736891,5933400
2013-09-16,4.489245891571045,4.447159141655302,8119000
2013-09-17,4.46118688583374,4.517302390854533,7848500
2013-09-18,4.5079498291015625,4.461186687348275,4892000
2013-09-19,4.517303466796875,4.550037407697389,5473500
2013-09-23,4.465864658355713,4.517303775567749,2287000
2013-09-24,4.451835632324219,4.456511591097934,4344000
2013-09-25,4.442482948303223,4.451835758047788,3345500
2013-09-26,4.4565110206604,4.442482254201947,4333500
2013-09-27,4.442482948303223,4.507951278615637,3415000
2013-09-30,4.437806129455566,4.423777362113889,2429500
2013-10-02,4.46118688583374,4.423776549153212,2174500
2013-10-03,4.484569549560547,4.479893144845369,2288000
2013-10-04,4.493922233581543,4.489246274499323,2184000
2013-10-07,4.451835632324219,4.489245978312952,1983000
2013-10-08,4.400395393371582,4.451834945646622,1416500
2013-10-09,4.465864658355713,4.372338787985408,4205000
2013-10-10,4.465864658355713,4.489246237439922,3537000
2013-10-11,4.442482948303223,4.48924610509302,2200500
2013-10-15,4.666945934295654,4.489246974403913,20502000
2013-10-16,4.872701644897461,4.76982298317192,16566500
2013-10-17,4.956875801086426,4.9101126451271835,29413500
2013-10-18,5.003638744354248,4.994286380306287,20395000
2013-10-21,5.078458786010742,5.050401251516835,10638500
2013-10-22,5.003638744354248,5.087812250618542,8095500
2013-10-23,4.994286060333252,5.02234359664608,6253000
2013-10-24,5.190690517425537,4.984933173163839,24579000
2013-10-25,5.190690517425537,5.171985344853246,19526242
2013-10-28,5.190690517425537,5.237453225873019,10291300
2013-10-29,5.162632942199707,5.181338116245243,8071800
2013-10-30,5.228100776672363,5.36838934567636,8127000
2013-10-31,5.302921772003174,5.256158615656706,6645000
2013-11-01,5.256157875061035,5.284215854108832,5796500
2013-11-04,5.3669047355651855,5.300646490816558,10105100
2013-11-05,5.423696517944336,5.376369142816494,7191000
2013-11-06,5.499419689178467,5.442627112599967,17570542
2013-11-07,5.489956378936768,5.508887244325621,11628500
2013-11-08,5.508885860443115,5.442627622553086,15425000
2013-11-11,5.5278167724609375,5.537281977191887,26792000
2013-11-12,5.575144290924072,5.575144290924072,20510500
2013-11-13,5.575144290924072,5.518351702464691,8203500
2013-11-14,5.594074726104736,5.61300558747736,7765000
2013-11-15,5.60353946685791,5.622470325137271,10437781
2013-11-18,5.8117804527282715,5.679264409549386,21771900
2013-11-19,5.849642276763916,5.821246206997829,22628201
2013-11-20,5.698195457458496,5.887504096704002,21354387
2013-11-21,5.622470855712891,5.6414017157786995,16130500
2013-11-22,5.669798374176025,5.707660549621419,16709757
2013-11-25,5.622470855712891,5.717125156041935,17573689
2013-11-26,5.613005638122559,5.546747848394211,115846137
2013-11-27,5.575144290924072,5.556213428104279,28532005
2013-11-28,5.575144290924072,5.575144290924072,12198615
2013-11-29,5.60353946685791,5.565677750299189,7941500
2013-12-02,5.499419689178467,5.594073983475967,5338307
2013-12-03,5.5846099853515625,5.49942087641915,5113337
2013-12-04,5.56567907333374,5.584609936113214,8049848
2013-12-05,5.546747207641602,5.594074130359375,2944299
2013-12-06,5.347973823547363,5.53728244772622,10896581
2013-12-09,5.404766082763672,5.44262780530146,7063918
2013-12-10,5.395299434661865,5.319576003506186,4435897
2013-12-11,5.329044342041016,5.366906076687871,8418286
2013-12-12,5.24385404586792,5.3290431555297335,4367846
2013-12-13,5.29118013381958,5.224921903488911,6606103
2013-12-16,5.376369953155518,5.31011215960677,5544533
2013-12-17,5.423696517944336,5.489954752853855,7165950
2013-12-18,5.376369953155518,5.442628198051634,5037259
2013-12-19,5.414230823516846,5.442627338659182,6947500
2013-12-20,5.404766082763672,5.461558666570355,7152000
2013-12-23,5.376369953155518,5.404766472781672,3617000
2013-12-24,5.319576263427734,5.385834494600044,1598399
2013-12-27,5.423696517944336,5.489954752853855,6320500
2013-12-30,5.385834217071533,5.499419363502004,5753971
2013-12-31,5.489956378936768,5.433163331422773,4306348
2014-01-02,5.395299434661865,5.4899541749537155,6255825
2014-01-03,5.452094078063965,5.395301036488503,5917760
2014-01-06,5.310111045837402,5.442627056487693,5396542
2014-01-07,5.281715393066406,5.338507978316359,4725810
2014-01-08,5.3669047355651855,5.347973872972344,11607500
2014-01-09,5.234387397766113,5.366903403013523,12978177
2014-01-10,5.045078754425049,5.234387799216185,16432036
2014-01-13,5.158664226531982,5.120802505523651,6976014
2014-01-14,5.045078754425049,5.11133698780404,7373500
2014-01-15,5.045078754425049,5.1208021918025874,7227706
2014-01-16,4.9977521896362305,5.035613911036349,10577807
2014-01-17,5.111336708068848,4.969355045082745,5289891
2014-01-20,5.073476314544678,5.064010657248368,2904000
2014-01-21,5.007216930389404,5.101871225119895,5827453
2014-01-22,5.02614688873291,5.03561254218351,5624900
2014-01-23,5.0640106201171875,5.054545414237663,4079488
2014-01-24,5.02614688873291,4.969354322070906,3278500
2014-01-27,4.817909240722656,4.884167033734686,8103764
2014-01-28,4.633332252502441,4.780046751797238,13261581
2014-01-29,4.604936122894287,4.619134607184635,8671400
2014-01-30,4.761116981506348,4.56707506350828,8248342
2014-02-04,4.614400386810303,4.827372622085955,5979517
2014-02-05,4.467687129974365,4.6049359811243376,7493500
2014-02-06,4.619134426116943,4.543410984926061,6953834
2014-02-07,4.543410301208496,4.6049352494069895,5168600
2014-02-10,4.761116981506348,4.590738756078522,6683000
2014-02-11,4.628599643707275,4.718521568886725,4017053
2014-02-12,4.571807384490967,4.680660177684599,5973860
2014-02-13,4.628599643707275,4.571807062653192,5056500
2014-02-14,4.685392379760742,4.6569963139679755,1309000
2014-02-17,4.675926685333252,4.718521230909692,669500
2014-02-18,4.789511203765869,4.827372916732617,3148268
2014-02-19,4.978821277618408,4.817908737652802,6685000
2014-02-20,5.0640106201171875,5.007218030797901,7323217
2014-02-21,5.111336708068848,5.082940194932721,7282294
2014-02-24,4.988287448883057,5.1397343622716045,5617444
2014-02-25,4.959890842437744,5.016683885338161,4650227
2014-02-26,4.817909240722656,4.903097896216318,21649237
2014-02-27,4.732720375061035,4.80844382884643,11383056
2014-02-28,4.581273555755615,4.6806607036006405,19376788
2014-03-03,4.628599643707275,4.4250930077669715,6198415
2014-03-04,4.623867034912109,4.661728753713357,4001855
2014-03-05,4.690125465393066,4.642798536023792,5934514
2014-03-06,4.680659770965576,4.732719523236144,3520000
2014-03-07,4.751650333404541,4.732719473564177,5722500
2014-03-10,4.704324245452881,4.723255110473615,3880682
2014-03-11,4.666460990905762,4.732719222505864,2080639
2014-03-12,4.652263164520264,4.713788571284345,4268317
2014-03-13,4.680659770965576,4.723253867542964,4659080
2014-03-14,4.614400386810303,4.6002023581511775,7582000
2014-03-17,4.4913506507873535,4.586004949540248,5858500
2014-03-18,4.122199535369873,4.481886398361461,33232517
2014-03-19,4.169526100158691,4.188456960204984,10076000
2014-03-20,4.112733840942383,4.207388610294984,4157500
2014-03-21,4.0748724937438965,4.070140115912859,11999127
2014-03-24,4.169526100158691,4.060673316382025,5639250
2014-03-25,4.037010192871094,4.164793854558517,7989000
2014-03-26,4.131663799285889,4.046475157419932,9384000
2014-03-27,3.970752716064453,4.0890707301758775,8717591
2014-03-28,3.9186925888061523,3.9991488763126393,8911500
2014-03-31,3.9754841327667236,3.9660189286261134,8444500
2014-04-01,4.112733840942383,4.117466669679491,7175000
2014-04-02,4.108001232147217,4.12219926621137,9022500
2014-04-03,4.126932144165039,4.108001281403394,2811086
2014-04-04,4.174259185791016,4.131664630613984,3684500
2014-04-07,4.0748724937438965,4.164794442745091,2558200
2014-04-08,4.126932144165039,4.070139555880103,2101000
2014-04-09,4.231051921844482,4.141130431076813,7540000
2014-04-10,4.278378486633301,4.235783938154253,8343500
2014-04-11,4.117465972900391,4.202655070362631,5315500
2014-04-14,4.145862579345703,4.207387989812508,4040000
2014-04-15,4.141129493713379,4.164793181089771,7466800
2014-04-16,4.0938029289245605,4.145863141722261,7154330
2014-04-17,4.051208972930908,4.093803078576009,13124094
2014-04-22,4.060673713684082,3.9802174377785526,6919539
2014-04-23,4.0938029289245605,4.070139688213662,4742500
2014-04-24,4.103268146514893,4.103268146514893,4731537
2014-04-25,4.0086140632629395,4.074871856002044,3610400
2014-04-28,3.9565532207489014,4.008613422548455,6524848
2014-04-29,3.9281578063964844,4.013346461998694,3689169
2014-04-30,4.098535537719727,3.9328906048933443,7017978
2014-05-02,4.131663799285889,4.060673189173043,2637821
2014-05-05,4.141129493713379,4.131663838223903,1801500
2014-05-07,4.126932144165039,4.141130178399431,5289500
2014-05-08,4.164794445037842,4.126932714284106,7264190
2014-05-09,4.169526100158691,4.117465896520906,3116851
2014-05-12,4.145862579345703,4.169526268194063,7066500
2014-05-13,4.087085723876953,4.1552039894147335,3974500
2014-05-14,4.218456745147705,4.1114138844539045,3365000
2014-05-15,4.306036472320557,4.2330525280334665,2270773
2014-05-16,4.257381439208984,4.223322536180993,1713000
2014-05-19,4.247651100158691,4.242785872831872,477891
2014-05-20,4.213591575622559,4.2476504820433965,842500
2014-05-21,4.233053684234619,4.233053684234619,624872
2014-05-22,4.286574840545654,4.233053180350525,4186000
2014-05-23,4.320634841918945,4.262247941030319,2592000
2014-05-26,4.340096950531006,4.354693559104031,3985900
2014-05-27,4.330366134643555,4.340097517642364,783000
2014-05-28,4.315769195556641,4.388753170437001,8510456
2014-05-29,4.359559059143066,4.325500152624213,8005000
2014-05-30,4.349827766418457,4.359559147917892,7448529
2014-06-03,4.369289875030518,4.3741555655682385,6031500
2014-06-04,4.330366134643555,4.349828436623292,1511500
2014-06-05,4.447138786315918,4.37902052225666,7499000
2014-06-06,4.417945861816406,4.476332756340498,2173009
2014-06-09,4.4520039558410645,4.413079366589163,1635935
2014-06-10,4.529855251312256,4.442274661528363,5177000
2014-06-11,4.515257835388184,4.549317208848323,2439906
2014-06-12,4.505526542663574,4.500660851999843,4809000
2014-06-13,4.369289875030518,4.524988724113048,9049956
2014-06-16,4.25251579284668,4.39848325078333,17767694
2014-06-17,4.276844501495361,4.257382201421008,3220000
2014-06-18,4.25251579284668,4.257381483048712,2006776
2014-06-19,4.160070419311523,4.2476505317059,2452000
2014-06-20,4.174666881561279,4.164935964531922,2301600
2014-06-23,4.198994159698486,4.19412846999818,2327574
2014-06-24,4.184399127960205,4.223323732162989,927456
2014-06-25,4.155204772949219,4.184398453404009,1677500
2014-06-26,4.203861236572266,4.189264162654662,2051500
2014-06-27,4.160070419311523,4.203860707517614,2667963
2014-06-30,4.2427849769592285,4.160070097636451,1859500
2014-07-02,4.218456745147705,4.247649957325633,2447739
2014-07-03,4.208725929260254,4.218457310635892,4954349
2014-07-04,4.223322868347168,4.2379194759332295,3317902
2014-07-07,4.228188514709473,4.233054205727237,8090000
2014-07-08,4.233053684234619,4.242785065071287,5690500
2014-07-09,4.160070419311523,4.242785305030182,7489500
2014-07-10,4.194129467010498,4.17466716760048,1377999
2014-07-11,4.130876541137695,4.203860505988328,3553498
2014-07-14,4.106547832489014,4.135741506111708,5414500
2014-07-15,4.126010417938232,4.13087610788818,6257100
2014-07-16,4.150338172912598,4.140607257571471,4156732
2014-07-17,4.160070419311523,4.179532718067808,5834700
2014-07-18,4.233053684234619,4.15033880319406,3178592
2014-07-21,4.198994159698486,4.233053059565211,2419000
2014-07-22,4.213591575622559,4.208725884985925,3692201
2014-07-23,4.194129467010498,4.218457457277476,2304000
2014-07-24,4.174666881561279,4.213591477714287,3001710
2014-07-25,4.198994159698486,4.174666175214664,3090842
2014-07-28,4.218456745147705,4.198994449023172,3126000
2014-07-29,4.3109025955200195,4.233053409942246,4701778
2014-07-30,4.32550048828125,4.301172497158027,6260000
2014-07-31,4.320634841918945,4.349828060354338,3025500
2014-08-01,4.213591575622559,4.257381863316664,4096910
2014-08-04,4.233053684234619,4.233053684234619,2396000
2014-08-05,4.198994159698486,4.237918749265518,3862000
2014-08-06,4.189263820648193,4.189263820648193,4427325
2014-08-07,4.233053684234619,4.213591386579063,2931701
2014-08-08,4.223322868347168,4.2379194759332295,1461854
2014-08-11,4.228188514709473,4.233054205727237,1321500
2014-08-12,4.306036472320557,4.242783906212138,3105201
2014-08-13,4.461735725402832,4.374155159917082,27187000
2014-08-14,4.379022121429443,4.447140410364783,5501400
2014-08-15,4.393617153167725,4.452004038124705,3745249
2014-08-18,4.233053684234619,4.374155458241847,7332500
2014-08-19,4.2427849769592285,4.2427849769592285,5045000
2014-08-20,4.233053684234619,4.242785065071287,5190179
2014-08-21,4.247651100158691,4.233054490142501,4460000
2014-08-22,4.247651100158691,4.233054490142501,2250000
2014-08-25,4.320634841918945,4.24278564073411,4818500
2014-08-26,4.349827766418457,4.320634549955771,6031500
2014-08-27,4.320634841918945,4.33036576005813,4130000
2014-08-28,4.306036472320557,4.354691971160967,2459471
2014-08-29,4.301171779632568,4.296306089416055,2270000
2014-09-01,4.265010833740234,4.3492213094709795,4863442
2014-09-02,4.319499969482422,4.250150031387039,4388500
2014-09-03,4.319499969482422,4.309592633008308,3276435
2014-09-04,4.38884973526001,4.329407129574321,4002213
2014-09-05,4.3492207527160645,4.383895955724343,3605500
2014-09-08,4.334360122680664,4.339313790484447,1215500
2014-09-10,4.279872417449951,4.334361361643772,5747000
2014-09-11,4.225381851196289,4.269963917228466,6787500
2014-09-12,4.235289096832275,4.225381761299122,5089500
2014-09-15,4.235289096832275,4.240242764598852,2618007
2014-09-16,4.245196342468262,4.220428946219248,3926000
2014-09-17,4.265010833740234,4.260057637597358,4041000
2014-09-18,4.240243434906006,4.260057636696826,1861700
2014-09-19,4.250149726867676,4.260057062631938,1367024
2014-09-22,4.235289096832275,4.250149627724245,1338000
2014-09-23,4.230335712432861,4.230335712432861,2148000
2014-09-24,4.255103588104248,4.175846788019758,1038700
2014-09-25,4.265010833740234,4.260057637597358,4037500
2014-09-26,4.230335712432861,4.235289380531257,759200
2014-09-29,4.210522174835205,4.200614837079818,3627000
2014-09-30,4.146125316619873,4.160985848766151,4756220
2014-10-03,4.136218070983887,4.165939132533897,5782500
2014-10-06,4.180799961090088,4.156032565503585,4159000
2014-10-07,4.255103588104248,4.1807999837191945,3002846
2014-10-08,4.255103588104248,4.255103588104248,1644000
2014-10-09,4.240243434906006,4.299686040278466,2494040
2014-10-10,4.141171455383301,4.200614053605134,2406500
2014-10-13,4.076776504516602,4.106498049420604,1990853
2014-10-14,4.0569610595703125,4.081728927357301,2312500
2014-10-15,4.106496334075928,4.06191427154648,3262500
2014-10-16,4.081729412078857,4.116404620061575,1813500
2014-10-17,4.151079177856445,4.081729237268932,12778000
2014-10-20,4.052007675170898,4.156032337103895,1152479
2014-10-21,3.8736798763275146,4.061914776184902,7158500
2014-10-22,3.9034013748168945,3.9133084753132255,3488170
2014-10-23,3.878633737564087,3.90340160838893,2107000
2014-10-24,3.8043296337127686,3.888540094967218,2539000
2014-10-27,3.809283971786499,3.8043303032155857,1839417
2014-10-28,3.8043296337127686,3.7944225345183553,1402500
2014-10-29,3.809283971786499,3.839005274600224,3430500
2014-10-30,3.6458160877227783,3.804329676621239,5190500
2014-10-31,3.7151665687561035,3.675538163148667,5212089
2014-11-03,3.6309564113616943,3.715166898861862,4937500
2014-11-04,3.526931047439575,3.645816488382297,10357260
2014-11-05,3.4674887657165527,3.482349535785066,15077300
2014-11-06,3.4922561645507812,3.467488296522633,3942500
2014-11-07,3.442720413208008,3.5170237807586333,3235000
2014-11-10,3.408045768737793,3.5021633385487263,8006500
2014-11-11,3.442720413208008,3.4377669813467095,6791500
2014-11-12,3.3436498641967773,3.4427208768025186,8129014
2014-11-13,3.25943922996521,3.328788935482536,10173867
2014-11-14,3.304020881652832,3.2941137821238953,7179000
2014-11-17,3.3139283657073975,3.3436496677428647,3690500
2014-11-18,3.2891604900360107,3.254485755825171,2969074
2014-11-19,3.1950433254241943,3.2693467080116285,8055000
2014-11-20,3.2148568630218506,3.2148568630218506,3356900
2014-11-21,3.294114351272583,3.219810973865667,6330100
2014-11-24,3.3139283657073975,3.363463869099843,4287250
2014-11-25,3.44767427444458,3.3287888324617114,13050559
2014-11-26,3.482348680496216,3.4773950129553906,5820243
2014-11-27,3.4773950576782227,3.482348725282757,3005500
2014-11-28,3.368417501449585,3.373370933633799,7188296
2014-12-01,3.1801817417144775,3.3486026552021175,11399000
2014-12-02,3.219810962677002,3.145507585528286,4421160
2014-12-03,3.115786075592041,3.2247644178483346,7603080
2014-12-04,3.1356003284454346,3.05634352273557,9632183
2014-12-05,3.091017723083496,3.1207392562934935,6444500
2014-12-08,3.0464365482330322,3.1108328236421348,3807000
2014-12-09,2.92755126953125,3.0266225227634767,7117000
2014-12-10,2.89782977104187,2.9225976417480766,9963686
2014-12-11,2.853248119354248,2.873062322721658,6231000
2014-12-12,2.853248119354248,2.907737060512657,4852460
2014-12-15,2.769037961959839,2.838387681885777,9895471
2014-12-16,2.704641342163086,2.7343626470413254,8543109
2014-12-17,2.78389835357666,2.704641534919487,7021251
2014-12-18,2.8433406352996826,2.8532479726780196,5401511
2014-12-19,2.7888519763946533,2.843340920211937,11544176
2014-12-22,2.669965982437134,2.823526153546842,19857431
2014-12-23,2.635291337966919,2.6897802727539935,11415817
2014-12-24,2.6154775619506836,2.6650130726269574,8047301
2014-12-29,2.605570077896118,2.665012681994668,7251351
2014-12-30,2.5956623554229736,2.5956623554229736,6918000
2014-12-31,2.5956623554229736,2.6154767900496307,2245948
2015-01-02,2.848294496536255,2.6055703832527954,10281000
2015-01-05,2.902783155441284,2.84829398694524,8500324
2015-01-06,2.9176433086395264,2.87306148220724,8343730
2015-01-07,2.9126904010772705,2.878015430991621,6950824
2015-01-08,2.892876148223877,2.9126903490031717,6587250
2015-01-09,2.848294496536255,2.8978300057569673,7784622
2015-01-12,2.8136188983917236,2.8482938652631087,4758500
2015-01-13,2.7739906311035156,2.8185726997335823,7113500
2015-01-14,2.759129762649536,2.778943960468603,5346000
2015-01-15,2.778944253921509,2.754176385930286,3713959
2015-01-16,2.759129762649536,2.793804490730968,2846284
2015-01-19,2.7244551181793213,2.7690371866075028,4609209
2015-01-20,2.7244551181793213,2.7244551181793213,4058548
2015-01-21,2.769037961959839,2.7244558810483253,1907114
2015-01-22,2.89782977104187,2.793805092002077,8841276
2015-01-23,2.873061418533325,2.878014849714303,5060578
2015-01-26,2.8780152797698975,2.818572679492615,3245051
2015-01-27,2.8334333896636963,2.853247827206214,4470000
2015-01-28,2.858201265335083,2.8631549337819093,3520750
2015-01-29,2.759129762649536,2.8284794550162693,5646227
2015-01-30,2.749223232269287,2.7690374341858583,2913421
2015-02-02,2.714548349380493,2.754176754506585,4497392
2015-02-03,2.8037118911743164,2.7888513593137296,8247000
2015-02-04,2.932504415512085,2.8730618158958956,15674919
2015-02-05,2.8780152797698975,2.9325044481260214,6182000
2015-02-06,2.8433406352996826,2.932504782073323,6237670
2015-02-09,2.848294496536255,2.8879229039128247,1994500
2015-02-10,2.818572521209717,2.773990455403407,2394500
2015-02-11,2.863154888153076,2.818572817657773,2409969
2015-02-12,2.8433406352996826,2.838387202814438,2359000
2015-02-13,2.882969617843628,2.8284804368252288,5499606
2015-02-16,2.932504415512085,2.8681081478259323,3224500
2015-02-17,3.1207399368286133,2.9473653121795276,8532110
2015-02-18,3.1950433254241943,3.1256936119044285,6562465
2015-02-23,3.0513901710510254,3.1900898316460435,3028860
2015-02-24,3.0959720611572266,3.041482886743761,5723286
2015-02-25,3.091017723083496,3.086064291684411,4637432
2015-02-26,3.1752283573150635,3.13559995912765,9812000
2015-02-27,3.115786075592041,3.1702752467201876,8551183
2015-03-02,3.100926160812378,3.1157866964971137,4481506
2015-03-03,3.1306467056274414,3.0811109688701133,5336320
2015-03-04,3.185136556625366,3.170276020275985,5451576
2015-03-05,3.1356003284454346,3.1455074291591676,4282176
2015-03-06,3.185136556625366,3.155415247722637,3267500
2015-03-09,3.1653215885162354,3.170275256909219,2192752
2015-03-10,3.1504616737365723,3.1306474686857224,2551707
2015-03-11,3.0266225337982178,3.1256935511877106,9661676
2015-03-12,3.0563437938690186,3.0860650986468454,5999516
2015-03-13,3.0315752029418945,3.026621771422109,4563960
2015-03-16,3.036529302597046,3.056343503902417,4065392
2015-03-17,3.0563437938690186,3.0266224890911917,3480044
2015-03-18,3.0959720611572266,3.0959720611572266,4052229
2015-03-19,3.1356003284454346,3.1455074291591676,1649000
2015-03-20,3.081111192703247,3.1058790628812196,5253620
2015-03-23,3.110832929611206,3.0761579563934434,1657777
2015-03-24,3.1356003284454346,3.1108326947630585,2983611
2015-03-25,3.1256930828094482,3.1950427845901923,3236539
2015-03-26,3.105879068374634,3.1504611402922715,1819656
2015-03-27,3.091017723083496,3.086064291684411,2808951
2015-03-30,3.160367727279663,3.125692761847936,5922630
2015-03-31,3.3287885189056396,3.1702749261315857,29812316
2015-04-01,3.517024040222168,3.279253388241305,25463596
2015-04-02,3.809283971786499,3.517024139812325,29134407
2015-04-08,4.0074262619018555,3.9578905205738666,34024782
2015-04-09,3.9430296421051025,4.012379579414276,27532625
2015-04-10,3.878633737564087,3.8885408386532396,10676650
2015-04-13,4.111451148986816,3.883587577672139,16121242
2015-04-14,3.9826576709747314,4.136218063393848,9223000
2015-04-15,3.8439583778381348,3.9628435716085266,7690949
2015-04-16,3.952937602996826,3.8934949891060953,7547719
2015-04-17,3.933122396469116,3.9479829280543504,6752904
2015-04-20,3.858819007873535,3.9380758057521126,14591825
2015-04-21,3.7894697189331055,3.908354928588711,17540000
2015-04-22,3.8687257766723633,3.8043295158026167,6615671
2015-04-23,3.9034013748168945,3.814237234146009,5377680
2015-04-24,3.9430296421051025,3.967797510601793,6466351
2015-04-27,4.076776504516602,4.012380689972468,22014250
2015-04-28,3.9826576709747314,4.111450197209119,9010030
2015-04-29,3.9777047634124756,3.9826584320776393,5203963
2015-04-30,4.156033515930176,4.0123804156011795,21968942
2015-05-04,4.032195091247559,4.160987198987414,7478000
2015-05-05,3.8934943675994873,4.096590286945831,5873460
2015-05-06,3.888540506362915,3.893494174586143,10259185
2015-05-07,3.779562473297119,3.928168979672083,5826395
2015-05-08,3.853865623474121,3.769655156591196,3198701
2015-05-11,3.863772392272949,3.8538652932652284,3688641
2015-05-12,3.809283971786499,3.863773145046954,3961955
2015-05-13,3.8439583778381348,3.8092834115531624,3062500
2015-05-14,3.848912239074707,3.8786335408346617,3043605
2015-05-15,3.863772392272949,3.8736794912806696,3522500
2015-05-18,3.8290982246398926,3.8191911235700893,1947000
2015-05-19,3.878633737564087,3.8637732040323187,4052221
2015-05-20,3.878633737564087,3.898447939742393,2991129
2015-05-21,3.7911839485168457,3.851842833844239,2954100
2015-05-22,3.902391195297241,3.902391195297241,4846399
2015-05-26,3.942831039428711,3.9377760122655667,8393500
2015-05-27,4.013599395751953,3.9023912178616875,5330043
2015-05-28,3.897336959838867,3.9984350979391468,3083339
2015-05-29,3.846787214279175,3.927665710535821,7365022
2015-06-01,3.8922815322875977,3.8215128428924454,3189682
2015-06-02,3.846787214279175,3.8417321877446686,4026012
2015-06-03,3.907447099685669,3.8316233692652526,8981030
2015-06-04,3.9226107597351074,3.952940194553234,7288000
2015-06-05,4.0793137550354,3.94283138421315,13415590
2015-06-08,3.9327211380004883,4.079313306891864,7647000
2015-06-09,3.811403274536133,3.9327212766016912,9468636
2015-06-10,3.8417325019836426,3.8568973417906554,4317852
2015-06-11,3.861952304840088,3.8922817448082996,4503500
2015-06-12,3.8720619678497314,3.8467875560425195,3766979
2015-06-15,3.897336959838867,3.8467878907887276,5391500
