Date,Close,Open,Volume
2025-06-12,18.399999618530273,18.940000534057617,6616700
2025-06-13,17.760000228881836,18.3799991607666,9085300
2025-06-16,18.18000030517578,17.780000686645508,7231420
2025-06-17,18.18000030517578,18.18000030517578,3771900
2025-06-18,18.239999771118164,18.239999771118164,3411400
2025-06-19,18.260000228881836,18.700000762939453,13252960
2025-06-20,17.979999542236328,18.399999618530273,5023600
2025-06-23,17.639999389648438,17.84000015258789,5383500
2025-06-24,18.600000381469727,18.100000381469727,18097400
2025-06-25,18.719999313354492,18.899999618530273,11005800
2025-06-26,18.280000686645508,18.8799991607666,7511000
2025-06-27,18.299999237060547,18.600000381469727,4328400
2025-06-30,18.219999313354492,18.459999084472656,4731077
2025-07-02,17.860000610351562,18.299999237060547,6832413
2025-07-03,17.68000030517578,17.979999542236328,5493500
2025-07-04,17.780000686645508,17.719999313354492,5999400
2025-07-07,17.459999084472656,17.81999969482422,3939600
2025-07-08,17.479999542236328,17.459999084472656,5543300
2025-07-09,17.399999618530273,17.479999542236328,5050300
2025-07-10,17.579999923706055,17.479999542236328,5318500
2025-07-11,18.020000457763672,17.920000076293945,10099434
2025-07-14,18.079999923706055,18.0,5097100
2025-07-15,18.100000381469727,18.139999389648438,6744800
2025-07-16,18.15999984741211,18.18000030517578,11808100
2025-07-17,18.399999618530273,18.18000030517578,6822650
2025-07-18,18.600000381469727,18.520000457763672,8936200
2025-07-21,18.399999618530273,18.68000030517578,6056800
2025-07-22,17.940000534057617,18.360000610351562,6549700
2025-07-23,17.920000076293945,18.040000915527344,7456800
2025-07-24,18.239999771118164,17.959999084472656,11024900
2025-07-25,18.559999465942383,18.239999771118164,15516600
2025-07-28,18.1200008392334,18.6200008392334,6023945
2025-07-29,17.899999618530273,18.200000762939453,6828166
2025-07-30,17.600000381469727,17.8799991607666,5958000
2025-07-31,17.399999618530273,17.600000381469727,4782709
2025-08-01,17.459999084472656,17.520000457763672,4091733
2025-08-04,17.690000534057617,17.75,3774525
2025-08-05,17.770000457763672,17.889999389648438,5007334
2025-08-06,17.440000534057617,17.8799991607666,8058754
2025-08-07,17.739999771118164,17.40999984741211,15599877
2025-08-08,17.610000610351562,17.8799991607666,7476556
2025-08-11,17.739999771118164,17.700000762939453,11858575
2025-08-12,17.579999923706055,17.920000076293945,18654858
2025-08-13,18.040000915527344,17.459999084472656,11134205
2025-08-14,17.93000030517578,18.079999923706055,11297692
2025-08-15,18.420000076293945,17.950000762939453,13447528
2025-08-18,18.56999969482422,18.479999542236328,14488771
2025-08-19,18.399999618530273,18.799999237060547,11207199
2025-08-20,17.950000762939453,18.25,11210400
2025-08-21,17.56999969482422,18.079999923706055,8501175
2025-08-22,19.299999237060547,17.739999771118164,57252694
2025-08-25,18.540000915527344,18.899999618530273,22951713
2025-08-26,19.030000686645508,18.700000762939453,16150950
2025-08-27,18.700000762939453,19.149999618530273,18472586
2025-08-28,19.239999771118164,18.709999084472656,19740950
2025-08-29,18.93000030517578,19.5,15074548
2025-09-01,18.520000457763672,19.239999771118164,11399800
2025-09-02,18.049999237060547,18.520000457763672,12288444
2025-09-03,17.8700008392334,18.030000686645508,6286025
2025-09-04,17.950000762939453,17.889999389648438,10036762
2025-09-05,18.399999618530273,18.049999237060547,7695300
2025-09-08,18.639999389648438,18.459999084472656,9578300
2025-09-09,18.34000015258789,18.729999542236328,6661918
2025-09-10,18.030000686645508,18.389999389648438,8410000
2025-09-11,18.1200008392334,17.950000762939453,6353609
2025-09-12,18.030000686645508,18.290000915527344,10629700
2025-09-15,18.209999084472656,18.270000457763672,10711725
2025-09-16,18.219999313354492,18.309999465942383,7347562
2025-09-17,19.1299991607666,18.389999389648438,18784037
2025-09-18,19.959999084472656,19.0,48287765
2025-09-19,20.200000762939453,20.18000030517578,19134913
2025-09-22,20.479999542236328,20.459999084472656,14981800
2025-09-23,20.0,20.5,12652300
2025-09-24,20.84000015258789,19.989999771118164,27160667
2025-09-25,20.780000686645508,21.0,22218767
2025-09-26,19.670000076293945,20.719999313354492,13870900
2025-09-29,20.260000228881836,19.920000076293945,10816602
2025-09-30,20.719999313354492,20.34000015258789,11887054
2025-10-02,20.219999313354492,20.799999237060547,4139593
2025-10-03,20.200000762939453,20.260000228881836,1598700
2025-10-06,20.100000381469727,20.18000030517578,1471000
2025-10-08,19.579999923706055,20.399999618530273,3224600
2025-10-09,20.6200008392334,19.780000686645508,19326175
2025-10-10,21.079999923706055,20.31999969482422,17747402
2025-10-13,21.100000381469727,20.600000381469727,18017200
2025-10-14,21.059999465942383,21.459999084472656,14328658
2025-10-15,23.0,21.360000610351562,33849217
2025-10-16,22.3799991607666,23.239999771118164,14141137
2025-10-17,19.860000610351562,22.459999084472656,23436300
2025-10-20,20.65999984741211,20.600000381469727,9490041
2025-10-21,21.079999923706055,20.799999237060547,10134800
2025-10-22,22.079999923706055,21.139999389648438,17287127
2025-10-23,21.399999618530273,22.079999923706055,12772700
2025-10-24,22.959999084472656,21.65999984741211,22169130
2025-10-27,24.68000030517578,23.15999984741211,36921078
2025-10-28,24.760000228881836,24.780000686645508,19024482
2025-10-30,24.979999542236328,25.280000686645508,26731417
