Date,Close,Open,Volume
2013-02-08,9.486632347106934,9.5501587425282,25743000
2013-02-14,9.592511177062988,9.677213587051034,11964000
2013-02-15,9.50780963897705,9.528984837725842,10545304
2013-02-18,9.401932716369629,9.50781033341081,11972920
2013-02-19,9.380755424499512,9.401931429678998,17992550
2013-02-20,9.338403701782227,9.274877305346134,14535000
2013-02-21,9.27487850189209,9.317229707573837,9344964
2013-02-22,9.380755424499512,9.27487782194809,14868000
2013-02-25,9.190176963806152,9.380756179059123,7682000
2013-02-26,9.020772933959961,9.105475353383358,11026800
2013-02-27,9.020772933959961,9.105475353383358,8324000
2013-02-28,9.169001579284668,9.169001579284668,6064168
2013-03-01,9.211350440979004,9.253701639045635,10848706
2013-03-04,9.401932716369629,9.21135268258266,10591200
2013-03-05,9.359580039978027,9.444281635656543,9727010
2013-03-06,9.613688468933105,9.44428362630526,6620178
2013-03-07,9.486632347106934,9.78308993611544,3939410
2013-03-08,9.63486099243164,9.613685796879729,5288800
2013-03-11,9.401932716369629,9.55016073400159,7349800
2013-03-12,9.253704071044922,9.317230480949515,5622000
2013-03-13,9.084299087524414,9.253703098730925,10221454
2013-03-14,9.020772933959961,8.957246523283482,8280000
2013-03-15,9.169001579284668,9.041948760492097,9685848
2013-03-18,9.147825241088867,9.169000438993496,8106562
2013-03-19,9.211350440979004,9.12664804484574,8852600
2013-03-20,9.126648902893066,9.317228908219443,7153902
2013-03-21,9.041946411132812,8.99959521327865,8314000
2013-03-22,9.020772933959961,8.957246523283482,4053898
2013-03-25,8.893719673156738,8.914894873075225,8995180
2013-03-26,8.957244873046875,9.020771272019578,9552200
2013-03-27,9.317229270935059,8.809016442134883,17968600
2013-03-28,9.444283485412598,9.317230663119282,12446658
2013-04-02,9.296052932739258,9.401930525104024,9356116
2013-04-03,9.147825241088867,9.253702846176049,9292400
2013-04-05,9.126648902893066,9.105473705759909,7440092
2013-04-08,9.084299087524414,9.105474286006961,6600600
2013-04-09,9.169001579284668,9.063123961030152,11572442
2013-04-10,9.296052932739258,9.31722812809944,14416814
2013-04-11,9.486632347106934,9.40193075580589,11533596
2013-04-12,9.656037330627441,9.528984526717354,10789208
2013-04-15,9.719564437866211,9.677213234415458,13631180
2013-04-16,9.698390007019043,9.677214805746367,7678730
2013-04-17,9.550159454345703,9.677213062440075,6018470
2013-04-18,9.50780963897705,9.592511241754272,10098000
2013-04-19,9.317229270935059,9.444282074244091,14272000
2013-04-22,9.232527732849121,9.232527732849121,11361698
2013-04-23,9.105474472045898,9.147825677658338,18343718
2013-04-24,9.317229270935059,9.190176467626026,5704000
2013-04-25,9.296052932739258,9.31722812809944,3456000
2013-04-26,9.169001579284668,9.338405606935469,17809800
2013-04-29,9.190176963806152,9.232527362007657,6260372
2013-04-30,9.253704071044922,9.147826451943223,9155198
2013-05-02,9.338403701782227,9.31722850556418,10112846
2013-05-03,9.50780963897705,9.380756023138142,14463500
2013-05-06,9.296052932739258,9.571334511331266,3880088
2013-05-07,9.211350440979004,9.296052837112267,14232000
2013-05-08,9.232527732849121,9.211352532897827,16752400
2013-05-09,9.910143852233887,9.274878210324252,29259338
2013-05-10,10.206603050231934,9.95249659269188,23419098
2013-05-13,10.185425758361816,10.143075360589648,12258920
2013-05-14,10.121898651123047,10.10072345370723,11075404
2013-05-15,10.312479019165039,10.100723806483137,13918838
2013-05-16,10.376005172729492,10.206601168200516,12273428
2013-05-20,11.45595645904541,10.714813229146081,63809548
2013-05-21,11.392431259155273,11.265378443747165,34965882
2013-05-22,11.138324737548828,11.561835196129119,12581048
2013-05-23,11.138324737548828,11.011271923087579,13405248
2013-05-24,11.201850891113281,11.053622083099405,10945470
2013-05-27,11.138324737548828,11.201851952561547,5131686
2013-05-28,11.244203567504883,11.138325941416204,13693008
2013-05-29,11.286554336547852,11.265379135274024,19860306
2013-05-30,11.371254920959473,11.307728519614184,9162862
2013-05-31,11.45595645904541,11.371254860297553,20262836
2013-06-03,11.900643348693848,11.455956908633363,20345368
2013-06-04,12.175926208496094,11.985346170815477,24673162
2013-06-05,11.985343933105469,12.324152735971639,12160870
2013-06-06,11.688888549804688,11.815941361346729,15046300
2013-06-07,11.731240272521973,11.794766681088705,7387530
2013-06-10,11.985343933105469,11.625360741246757,13207918
2013-06-11,11.755349159240723,12.032195984008402,10122770
2013-06-13,11.43591022491455,11.9257162662312,4969210
2013-06-14,11.43591022491455,11.43591022491455,0
2013-06-17,11.43591022491455,11.43591022491455,0
2013-06-18,11.43591022491455,11.43591022491455,0
2013-06-19,12.223858833312988,12.394226036808222,41625356
2013-06-20,12.39422607421875,12.223858870209282,29862114
2013-06-21,11.71275806427002,12.032196920568293,23118264
2013-06-24,11.4146146774292,11.49979869642681,11679696
2013-06-25,11.031290054321289,11.180361706212485,20677530
2013-06-26,11.478504180908203,11.073881271054262,18374602
2013-06-27,11.350727081298828,11.60627832618525,17945750
2013-06-28,11.819238662719727,11.648871421047433,21626800
2013-07-02,12.309043884277344,12.351635894664987,19080774
2013-07-03,11.840532302856445,12.117379938658358,12466302
2013-07-04,12.138675689697266,11.755349251444976,7954188
2013-07-05,12.096084594726562,12.138676604938192,8508984
2013-07-08,12.181267738342285,11.925716507842104,11855796
2013-07-09,12.287747383117676,12.138675763893117,8351594
2013-07-10,12.287747383117676,12.223859778414283,10182560
2013-07-11,12.159971237182617,12.436818875362311,4725202
2013-07-12,12.181267738342285,12.309042947404894,5234456
2013-07-15,12.479410171508789,12.202563343448007,11325732
2013-07-16,13.13958740234375,12.479413163806935,20546290
2013-07-17,12.947920799255371,13.075696822486908,15058020
2013-07-18,13.331247329711914,12.862737678649342,17083432
2013-07-19,13.13958740234375,13.203475022234368,9994878
2013-07-22,13.096993446350098,13.054401435269073,7958628
2013-07-23,13.182178497314453,13.075698867489216,8273404
2013-07-24,13.224766731262207,13.18217553879109,9257742
2013-07-25,13.054399490356445,13.160879096007598,7651568
2013-07-26,13.309951782226562,12.90532892309688,6918570
2013-07-29,13.246063232421875,13.160879222134625,6419200
2013-07-30,13.522910118103027,13.182175699919696,6184000
2013-07-31,13.224766731262207,13.629389558737186,13809000
2013-08-01,13.71457576751709,13.735871367167327,10103902
2013-08-02,13.821054458618164,13.842350056832522,5275090
2013-08-05,13.65068531036377,13.88494012112121,9542660
2013-08-06,13.799757957458496,13.62938993339115,7531950
2013-08-07,13.842350959777832,13.842350959777832,14121000
2013-08-08,13.693279266357422,14.055309310827214,4895214
2013-08-09,13.778461456298828,13.778461456298828,2706000
2013-08-12,13.629390716552734,13.650686314597351,8358870
2013-08-13,13.203473091125488,13.586799566779929,17432280
2013-08-14,13.203473091125488,13.203473091125488,0
2013-08-15,13.203473091125488,13.203473091125488,8025354
2013-08-16,13.50161361694336,12.990511211539399,7658000
2013-08-19,13.48031997680664,13.52291198806295,3940690
2013-08-20,13.203473091125488,13.459024345686796,8476734
2013-08-21,13.416431427001953,13.309951812501938,5643300
2013-08-22,13.373839378356934,13.24606416629261,7370794
2013-08-23,13.182178497314453,13.395137756964928,4082400
2013-08-26,13.309951782226562,13.480319002564064,2863000
2013-08-27,12.84144115447998,13.288656016127279,9799196
2013-08-28,12.713666915893555,12.77755452604879,9984800
2013-08-29,13.522910118103027,12.990512081957238,14949986
2013-08-30,13.970126152038574,13.608096085309336,22459198
2013-09-02,13.970126152038574,14.14049419799945,9869614
2013-09-03,13.86364459991455,13.970124207632406,4634000
2013-09-04,13.608095169067383,13.757165980683538,7731600
2013-09-05,13.821054458618164,13.757166039225092,11545382
2013-09-06,13.821054458618164,13.842350056832522,7731020
2013-09-09,14.310859680175781,13.97012523536207,16133266
2013-09-10,14.3534517288208,14.310858910042457,11978260
2013-09-11,14.097900390625,14.438636458776047,9730488
2013-09-12,13.927535057067871,14.22567832735375,10164910
2013-09-13,14.289563179016113,13.970124352548913,6691386
2013-09-16,14.545116424560547,14.438636806883677,9975490
2013-09-17,14.630298614501953,14.566411819638411,7882878
2013-09-18,14.523819923400879,14.60900394672803,9684858
2013-09-19,14.459933280944824,14.67289252919217,5772750
2013-09-23,15.183990478515625,14.65159251818548,33925636
2013-09-24,15.098811149597168,15.162697949745592,24377000
2013-09-25,15.162696838378906,15.056217221185937,13570502
2013-09-26,14.84325885772705,15.311770175715994,6906000
2013-09-27,15.098811149597168,14.949738699750569,11226098
2013-09-30,14.800665855407715,14.928441063022403,4784800
2013-10-02,14.907146453857422,14.779371237774363,13661550
2013-10-03,15.354362487792969,15.034923594323974,15987422
2013-10-04,15.524724960327148,15.226581775438563,17349000
2013-10-07,15.247879981994629,15.609911634523437,12804020
2013-10-08,15.375656127929688,15.333064930799699,17910360
2013-10-09,14.992328643798828,15.226583448830876,6901648
2013-10-10,15.3330659866333,15.013627111911774,5823244
2013-10-11,15.12010383605957,15.418247053551555,8871824
2013-10-15,15.290472030639648,15.120104011594979,7527418
2013-10-16,15.098811149597168,15.290474799542716,5170070
2013-10-17,15.247879981994629,15.247879981994629,5959600
2013-10-18,15.460840225219727,15.333065008432794,8072000
2013-10-21,15.716390609741211,15.29047218264524,8613614
2013-10-22,16.03582763671875,15.67379603932456,10210714
2013-10-23,15.077516555786133,16.142312876823283,22728314
2013-10-24,15.26917552947998,15.098809127154144,14974088
2013-10-25,15.162696838378906,15.141401239890316,10031316
2013-10-28,14.992328643798828,15.183992256915895,13276000
2013-10-29,14.48122787475586,14.949737538450899,15446236
2013-10-30,15.034921646118164,14.523819157845729,9300870
2013-10-31,14.523819923400879,14.907147215998013,24401080
2013-11-01,14.3534517288208,14.58770654547702,16044602
2013-11-04,14.055307388305664,14.438634603341184,30673888
2013-11-05,14.034014701843262,14.204381124588254,15144002
2013-11-06,14.332157135009766,14.01271828318711,16300128
2013-11-07,13.693279266357422,14.225677346312999,28879872
2013-11-08,13.309951782226562,13.629390625,24853920
2013-11-11,13.671982765197754,13.459024334346974,13207774
2013-11-12,13.970126152038574,13.884942129058135,16207400
2013-11-13,13.906238555908203,13.927534154244585,24150928
2013-11-14,13.884942054748535,14.076605699241249,12556126
2013-11-15,14.268268585205078,14.055309352590076,18664400
2013-11-18,14.949736595153809,15.333063841080792,34231366
2013-11-19,14.736777305603027,15.120104549721274,12134628
2013-11-20,14.800665855407715,14.928441063022403,10754780
2013-11-21,15.077516555786133,14.821964463887069,17183200
2013-11-22,14.758075714111328,15.226585383710088,13795916
2013-11-25,14.971034049987793,14.971034049987793,9434164
2013-11-26,14.84325885772705,14.907147281691488,12027690
2013-11-27,14.65159797668457,14.90714844294932,14906216
2013-11-28,14.864553451538086,14.694185434284137,8660130
2013-11-29,15.098811149597168,15.013627124649132,13659500
2013-12-02,15.311765670776367,15.141397673495968,17144200
2013-12-03,15.12010383605957,15.35435864096405,7467524
2013-12-04,15.22658634185791,15.20529074185429,9571328
2013-12-05,15.290472030639648,15.247879213503559,7143484
2013-12-06,15.311765670776367,15.141397673495968,8849630
2013-12-09,15.162696838378906,15.460840091469226,7493220
2013-12-10,15.183990478515625,15.141397666839433,9785632
2013-12-11,15.205291748046875,15.226587349459708,12286174
2013-12-12,15.034921646118164,15.290473702629392,17064058
2013-12-13,14.84325885772705,14.907147281691488,8876800
2013-12-16,14.800665855407715,14.843257049695971,5848970
2013-12-17,14.779370307922363,15.098809140407358,3718336
2013-12-18,15.3330659866333,14.694188237190247,10074000
2013-12-19,15.12010383605957,15.524726658030847,7416878
2013-12-20,15.162696838378906,15.120105641401727,5876464
2013-12-23,15.183990478515625,15.056213668236682,4710486
2013-12-24,15.3330659866333,15.3330659866333,3866598
2013-12-27,15.439543724060059,15.333064112169989,5520950
2013-12-30,15.54602336883545,15.673798578423833,4809094
2013-12-31,15.673800468444824,15.758984493358954,5807040
2014-01-02,15.673800468444824,15.844168518273085,6797144
2014-01-03,15.311765670776367,15.567316041947329,9074060
2014-01-06,15.205291748046875,15.183996146634042,9840836
2014-01-07,15.056215286254883,15.205287706017192,6575116
2014-01-08,15.311765670776367,14.971031300965205,6536488
2014-01-09,15.460840225219727,15.546024244661027,7919346
2014-01-10,15.396953582763672,15.716392440291962,3607640
2014-01-13,15.75898265838623,15.375655403282261,11121278
2014-01-14,15.822872161865234,15.801574938092152,6163316
2014-01-15,16.09971809387207,15.80157483524017,7640950
2014-01-16,15.95064640045166,16.27008524041498,11611672
2014-01-17,15.886756896972656,15.844165704454571,7859228
2014-01-20,15.908052444458008,15.950645261595351,4878412
2014-01-21,16.09971809387207,15.84416765775904,15847192
2014-01-22,15.695093154907227,15.908052365284528,18095950
2014-01-23,16.0145320892334,15.801572877276838,10467734
2014-01-24,15.5673189163208,15.758982542462904,7724000
2014-01-27,14.907146453857422,15.120105688912528,21070060
2014-01-28,14.779370307922363,14.694186294309715,13063524
2014-01-29,15.22658634185791,14.94973866756044,8776200
2014-01-30,15.22658634185791,15.269177541865151,5607712
2014-02-04,15.098811149597168,14.971035924550181,11761062
2014-02-05,15.013627052307129,15.098811076844713,8070782
2014-02-06,14.92844295501709,15.098811003261984,8654606
2014-02-07,15.673800468444824,15.141402343669185,10295320
2014-02-10,15.631208419799805,15.716392440089594,12786836
2014-02-11,15.695093154907227,15.737685971832587,9889198
2014-02-12,16.16360855102539,16.951557182238318,42002182
2014-02-13,16.78118896484375,17.207107449994606,54262342
2014-02-14,16.376564025878906,16.823778054270296,16052114
2014-02-17,16.823781967163086,16.589527100165295,10776400
2014-02-18,16.483043670654297,16.823778091868753,15511980
2014-02-19,16.461748123168945,16.610818925161464,9638208
2014-02-20,16.61081886291504,16.39785964672382,13148984
2014-02-21,16.674711227416992,16.674711227416992,8615134
2014-02-24,16.483043670654297,16.696002887007065,9492520
2014-02-25,16.41915512084961,16.5682275459208,14043368
2014-02-26,16.525634765625,16.397859561524136,18734240
2014-02-27,16.674711227416992,16.525638765922366,20818652
2014-02-28,16.951555252075195,16.632116390699093,18679050
2014-03-03,17.121923446655273,16.951555402509417,12344892
2014-03-04,17.462656021118164,17.164512788490555,17685718
2014-03-05,17.228403091430664,17.654321577623016,9368762
2014-03-06,17.121923446655273,17.164514645316697,14870646
2014-03-07,17.377470016479492,17.207103635040802,116439274
2014-03-10,16.930255889892578,16.866367481917628,31590498
2014-03-11,16.951555252075195,16.908964053791742,9938918
2014-03-12,16.44045066833496,16.8237779033751,21101578
2014-03-13,16.397857666015625,16.61081685648336,7593050
2014-03-14,16.270084381103516,16.14230917681668,18100458
2014-03-17,15.95064640045166,16.057126013772766,9066000
2014-03-18,16.206199645996094,16.057128811275135,6639176
2014-03-19,15.60991096496582,16.14230899753969,17093330
2014-03-20,15.12010383605957,15.439542649497449,19133416
2014-03-21,15.886756896972656,15.141399654657251,17421522
2014-03-24,15.737689018249512,15.908055444680066,9849264
2014-03-25,15.141400337219238,15.71639121063258,10288000
2014-03-26,16.44045066833496,15.80157302643464,28467446
2014-03-27,16.674711227416992,16.6108227975264,23030800
2014-03-28,16.73859405517578,16.951553271207914,12368000
2014-03-31,16.546932220458984,16.88766830266024,14246000
2014-04-01,16.8024845123291,16.54693244717671,14366580
2014-04-02,16.866369247436523,16.887666468823973,9499090
2014-04-03,17.377470016479492,17.05803122343851,10138188
2014-04-04,17.249698638916016,17.44136228207621,16511456
2014-04-07,17.52654457092285,17.398767738284352,13161214
2014-04-08,17.590431213378906,17.334880799768037,11251774
2014-04-09,17.888578414916992,17.590435116384988,14661918
2014-04-10,18.2080135345459,18.037645506544912,20271300
2014-04-11,17.97376251220703,18.655231518695814,11460320
2014-04-14,17.931167602539062,18.01635162465031,3620000
2014-04-15,17.249698638916016,17.782096745055398,16471070
2014-04-16,17.249698638916016,17.292289837507134,5274194
2014-04-17,17.441360473632812,17.313585266358015,3761608
2014-04-22,18.101533889770508,17.526544639642474,8566986
2014-04-23,17.888578414916992,18.144128885229986,8964822
2014-04-24,17.867280960083008,18.14412700341737,5410400
2014-04-25,17.54784393310547,17.824690005471354,10426152
2014-04-28,16.653413772583008,17.420068421755825,12379880
2014-04-29,16.994144439697266,16.972847220361402,11047906
2014-04-30,16.972848892211914,17.292287716718413,11359788
2014-05-02,17.420063018798828,16.866367805073157,8521382
2014-05-05,16.951555252075195,17.398769333051725,6118226
2014-05-07,16.845073699951172,16.845073699951172,7743680
2014-05-08,16.632116317749023,16.823779958684042,10326458
2014-05-09,16.56822967529297,16.63211647303441,5082868
2014-05-12,16.61081886291504,16.39785964672382,15204000
2014-05-13,16.69600486755371,16.525636824361808,9607298
2014-05-14,16.632116317749023,16.738595937740694,11468600
2014-05-15,16.546932220458984,16.73859586050968,11422788
2014-05-16,16.31267738342285,16.461749825581773,9611612
2014-05-19,16.206199645996094,16.2700880750195,15947990
2014-05-20,16.56822967529297,16.184902389844,9345600
2014-05-21,16.546932220458984,16.440452600958604,6880620
2014-05-22,16.69600486755371,16.71730046676518,9796264
2014-05-23,16.653413772583008,16.696006600176077,4410072
2014-05-26,16.61081886291504,16.483043658150283,2616800
2014-05-27,16.206199645996094,16.610822572060435,6706542
2014-05-28,16.33397102355957,16.18490022402768,10857150
2014-05-29,16.206199645996094,16.39786330831607,7300266
2014-05-30,16.206199645996094,16.39786330831607,16696132
2014-06-03,16.16360855102539,16.18490415259191,23704778
2014-06-04,15.993240356445312,16.078424386755653,12177698
2014-06-05,16.07842445373535,16.09972005521409,10776704
2014-06-06,15.95064640045166,16.27008524041498,9051636
2014-06-09,16.03582763671875,16.07841882476528,7999700
2014-06-10,16.315223693847656,16.143711150725206,12958718
2014-06-11,16.12227439880371,16.29378861747046,12900678
2014-06-12,15.650611877441406,16.01507752716433,31893000
2014-06-13,15.22182846069336,15.479098146601784,34358812
2014-06-16,15.22182846069336,15.22182846069336,13825098
2014-06-17,15.371901512145996,15.329023778227432,15555936
2014-06-18,15.329022407531738,15.414779503381315,10732974
2014-06-19,15.2647066116333,15.393343093767047,7137754
2014-06-20,15.093192100524902,15.307584029124174,10075216
2014-06-23,14.943117141723633,15.157509075669054,11963170
2014-06-24,14.750164985656738,15.007434639490054,15443572
2014-06-25,14.835919380187988,14.750163925527378,10077932
2014-06-26,15.329022407531738,15.071752755663567,20723850
2014-06-27,15.58629322052002,15.52197662060191,12673606
2014-06-30,15.371901512145996,15.586293453100227,10685572
2014-07-02,15.136068344116211,15.500535568316673,18277034
2014-07-03,15.178950309753418,15.22182804433842,7258782
2014-07-04,15.071751594543457,15.243264137348811,10104678
2014-07-07,15.114631652832031,15.093192786134363,5283102
2014-07-08,15.414779663085938,15.221826604345443,11659268
2014-07-09,15.45765495300293,15.436216091123542,10409996
2014-07-10,15.329022407531738,15.521975464273144,8186974
2014-07-11,15.350459098815918,15.221824291097636,5663454
2014-07-14,15.972197532653809,15.47909547804465,27017738
2014-07-15,15.907882690429688,16.079396911760803,14458948
2014-07-16,15.929320335388184,16.079394025352588,6014908
2014-07-17,16.05795669555664,15.950760725139949,6746042
2014-07-18,16.272348403930664,16.057956466159986,11942394
2014-07-21,16.12227439880371,16.29378861747046,10678322
2014-07-22,16.3366641998291,16.3366641998291,39659046
2014-07-23,16.25090789794922,16.336663355862207,6557570
2014-07-24,16.229469299316406,16.400983506598873,18077608
2014-07-25,16.165149688720703,16.422419316065277,7574000
2014-07-28,15.929320335388184,16.165151120623914,12733340
2014-07-29,16.143714904785156,15.972200686098352,7152672
2014-07-30,16.229469299316406,16.186591565336144,7219882
2014-07-31,16.165149688720703,16.358102727069333,8299200
2014-08-01,16.3366641998291,16.208029370633714,6294362
2014-08-04,16.293787002563477,16.465301204231142,4793554
2014-08-05,16.165149688720703,16.336662228390285,3367130
2014-08-06,16.25090789794922,16.100832575240464,3817362
2014-08-07,16.229469299316406,16.250909801987245,3651028
2014-08-08,16.12227439880371,16.208031508137086,3736000
2014-08-11,16.05795669555664,16.272348636390028,3748000
2014-08-12,16.18659019470215,16.05795536797308,3430126
2014-08-13,16.52961540222168,16.12227045918703,9474994
2014-08-14,16.6796932220459,16.529617885914604,5976906
2014-08-15,16.551055908203125,16.70113123668055,5740348
2014-08-18,16.551055908203125,16.48673931229615,2305802
2014-08-19,16.52961540222168,16.48673767587294,7293760
2014-08-20,16.293787002563477,16.50817893680773,7096534
2014-08-21,16.05795669555664,16.293787503337224,12610460
2014-08-22,16.18659019470215,15.95075940641876,3413194
2014-08-25,15.907882690429688,16.186592891172545,5756800
2014-08-26,15.972197532653809,15.929319804288008,11161416
2014-08-27,16.293787002563477,16.07939506831922,9036292
2014-08-28,15.200386047363281,16.636811124057587,37396914
2014-08-29,15.414779663085938,15.329022566347875,16926248
2014-09-01,15.393338203430176,15.672046676254665,9048200
2014-09-02,15.22182846069336,15.521977518040368,9174202
2014-09-03,15.22182846069336,15.22182846069336,14375944
2014-09-04,15.45765495300293,15.243263062848435,17930300
2014-09-05,15.886441230773926,15.457657383057056,16132178
2014-09-08,16.01507568359375,15.865001994673111,9004090
2014-09-10,15.80068588256836,15.86500412111545,6904204
2014-09-11,15.650611877441406,15.757807849204703,6048756
2014-09-12,15.629171371459961,15.436218315381582,5123650
2014-09-15,15.629171371459961,15.650610236428548,6861624
2014-09-16,15.58629322052002,15.650611456118806,3622694
2014-09-17,15.500536918640137,15.457657551991485,4462154
2014-09-18,15.350459098815918,15.4790939065342,3932700
2014-09-19,15.050313949584961,15.136071055090666,14893286
2014-09-22,15.007434844970703,14.90023888179234,10564760
2014-09-23,14.728724479675293,14.814481576150257,7172418
2014-09-24,14.728724479675293,14.685846749278095,6552228
2014-09-25,14.535772323608398,14.771603100252094,17302360
2014-09-26,14.278501510620117,14.492893430105946,12015948
2014-09-29,13.763961791992188,13.956914863702124,19724710
2014-09-30,13.72108268737793,13.72108268737793,13294090
2014-10-03,13.699644088745117,13.699644088745117,24242120
2014-10-06,13.999792098999023,13.656764559113226,19825490
2014-10-07,14.192745208740234,13.978353277274788,19412616
2014-10-08,14.171306610107422,14.042671775937258,9449262
2014-10-09,14.407135963439941,14.450015327639049,9360734
2014-10-10,14.21418571472168,14.21418571472168,11333492
2014-10-13,14.192745208740234,14.021232644976255,6725246
2014-10-14,14.235625267028809,14.149868163146326,8621278
2014-10-15,14.385698318481445,14.192745252432415,7085204
2014-10-16,13.999792098999023,14.192743505619365,7787492
2014-10-17,13.892597198486328,13.935474928609828,9595888
2014-10-20,13.914036750793457,14.064110449318738,4871488
2014-10-21,13.914036750793457,13.785401918388837,3104256
2014-10-22,13.956913948059082,13.91403621746128,5881798
2014-10-23,13.871156692504883,13.935474923346396,9353266
2014-10-24,13.72108268737793,13.93547460436821,8772428
2014-10-27,13.742521286010742,13.721082421862679,9864752
2014-10-28,14.021231651306152,13.828278599525508,7650730
2014-10-29,14.235625267028809,14.29994186818014,10140206
2014-10-30,14.3642578125,14.407135539757672,7641836
2014-10-31,14.685846328735352,14.45001554694286,20301330
2014-11-03,14.664407730102539,15.007434476720029,12264196
2014-11-04,14.57865047454834,14.66440756918179,7000210
2014-11-05,14.299941062927246,14.578651225930518,8304758
2014-11-06,14.14986801147461,14.27850284807915,9981816
2014-11-07,13.485252380371094,13.935475094757928,35291732
2014-11-10,13.249421119689941,13.99979369305457,13807444
2014-11-11,13.270861625671387,13.292300492878594,13572572
2014-11-12,13.035028457641602,13.120785552022507,20347776
2014-11-13,12.777756690979004,12.863513776625915,23247664
2014-11-14,13.120784759521484,12.799196901777528,15872404
2014-11-17,13.335176467895508,13.2922979239277,9677856
2014-11-18,13.249421119689941,13.420934500241724,7558182
2014-11-19,13.120784759521484,13.270859256703373,10903930
2014-11-20,13.506692886352539,13.056470117276943,11297388
2014-11-21,13.378056526184082,13.528130220298602,6302728
2014-11-24,13.313736915588379,13.592447045151076,11055880
2014-11-25,13.399495124816895,13.335177711785828,11705868
2014-11-26,13.420934677124023,13.399495810962613,10012586
2014-11-27,13.549570083618164,13.48525266845181,10641118
2014-11-28,13.485252380371094,13.63532607327318,3165786
2014-12-01,13.077905654907227,13.206540465360407,9620308
2014-12-02,12.992149353027344,13.142223852834901,10361096
2014-12-03,12.75632095336914,12.8635169277672,11497504
2014-12-04,12.75632095336914,12.8635169277672,9852580
2014-12-05,12.970712661743164,12.756320716920962,6879842
2014-12-08,12.79919719696045,12.949271697603448,4199234
2014-12-09,12.434731483459473,12.734880501575642,10740674
2014-12-10,12.434731483459473,12.434731483459473,6997562
2014-12-11,12.713441848754883,12.26321910294198,8179100
2014-12-12,12.970712661743164,12.756320716920962,8547636
2014-12-15,12.713441848754883,12.863516369972633,7024674
2014-12-16,12.34897518157959,12.541928251039407,9492912
2014-12-17,11.834434509277344,12.348974642299655,13378540
2014-12-18,11.984508514404297,11.577163544051563,12435198
2014-12-19,12.391853332519531,12.005948023891094,9285868
2014-12-22,13.270861625671387,12.413293851937283,18323796
2014-12-23,13.227982521057129,13.27086107152143,9733446
2014-12-24,13.420934677124023,13.3780569448012,6361240
2014-12-29,13.635326385498047,13.420934456054113,7008206
2014-12-30,13.742521286010742,13.721082421862679,7427152
2014-12-31,13.72108268737793,13.93547460436821,3174016
2015-01-02,13.742521286010742,13.785400649987356,5506204
2015-01-05,13.571009635925293,13.935476097426044,8023782
2015-01-06,13.549570083618164,13.806840562123886,7683458
2015-01-07,13.785400390625,13.35661575516882,9886568
2015-01-08,14.06411075592041,13.892598187535443,10792442
2015-01-09,14.278501510620117,14.364258605550557,14919484
2015-01-12,14.450014114379883,14.407134753781033,12616334
2015-01-13,14.57865047454834,14.51433224465312,9393854
2015-01-14,14.42857837677002,14.578652082167102,5006038
2015-01-15,14.664407730102539,14.578650634528028,7733234
2015-01-16,14.814480781555176,14.707284825631216,17375530
2015-01-19,14.793044090270996,14.578652146933734,13186538
2015-01-20,14.835919380187988,14.793041652857683,11327714
2015-01-21,14.943117141723633,14.900239409206808,10148886
2015-01-22,14.771604537963867,14.96455760515435,15763214
2015-01-23,14.835919380187988,14.514331518169344,14687372
2015-01-26,14.835919380187988,14.900237606863898,8143062
2015-01-27,14.793044090270996,14.878801194742044,10127194
2015-01-28,14.943117141723633,14.793043442234097,17930536
2015-01-29,15.200386047363281,15.093190097291156,36949682
2015-01-30,15.157508850097656,15.650610945106127,19659172
2015-02-02,15.007434844970703,15.221826771327427,19923966
2015-02-03,15.136068344116211,15.157507207732603,7777476
2015-02-04,15.393338203430176,15.00743215098975,10326834
2015-02-05,15.58629322052002,15.56485435388065,9797180
2015-02-06,15.58629322052002,15.436219518363753,13169860
2015-02-09,15.200386047363281,15.521973897579654,5384112
2015-02-10,15.4362154006958,15.221823520130581,7860400
2015-02-11,15.4362154006958,15.521972480057936,11377478
2015-02-12,15.393338203430176,15.521973009016886,11117938
2015-02-13,15.714925765991211,15.47909338482911,7517538
2015-02-16,15.757805824279785,15.779244688741342,6732546
2015-02-17,15.757805824279785,15.736366959818227,5882430
2015-02-18,15.56485366821289,15.736367865133607,2252630
2015-02-23,15.350459098815918,15.436216182521548,7293084
2015-02-24,15.200386047363281,15.114628960169503,6324218
2015-02-25,15.286144256591797,15.093191205162741,9191242
2015-02-26,15.178950309753418,15.11463207219519,5457164
2015-02-27,15.007434844970703,15.307583869006235,8811886
2015-03-02,14.943117141723633,15.157509075669054,10904266
2015-03-03,14.985994338989258,14.8144801624069,13357080
2015-03-04,15.136068344116211,14.964555799504623,9867978
2015-03-05,15.393338203430176,15.221824038861032,20388430
2015-03-06,15.479097366333008,15.43621963273657,5930566
2015-03-09,15.479097366333008,15.43621963273657,3346182
2015-03-10,15.650611877441406,15.264705724821248,9628924
2015-03-11,15.4362154006958,15.65060728126102,5224726
2015-03-12,15.071751594543457,15.54341313185872,9467182
2015-03-13,15.371901512145996,15.200388940791035,7699620
2015-03-16,15.30758285522461,15.200386899145558,6141400
2015-03-17,15.393338203430176,15.307581121145605,4782688
2015-03-18,15.629171371459961,15.521975410936479,7007414
2015-03-19,15.56485366821289,15.39334110697278,2504518
