Date,Close,Open,Volume
2014-08-27,2.6181886196136475,2.666179939897151,2822580
2014-08-28,2.559532880783081,2.6448505587202717,8543900
2014-08-29,2.5755300521850586,2.559533113252284,5154364
2014-09-01,2.538203239440918,2.6075237195723906,6304080
2014-09-02,2.5542004108428955,2.5382034732874823,3710100
2014-09-03,2.623521089553833,2.564865059949427,7989320
2014-09-04,2.6608476638793945,2.623521304563038,6657820
2014-09-05,2.61285662651062,2.6501829862892863,3438855
2014-09-08,2.6075239181518555,2.6288533373961736,2197700
2014-09-10,2.5542004108428955,2.6128564418351323,4964780
2014-09-11,2.5222063064575195,2.548868208336381,6348325
2014-09-12,2.5328712463378906,2.5328712463378906,2716125
2014-09-15,2.516873359680176,2.580861861521783,3653437
2014-09-16,2.474214792251587,2.506208919456558,2795640
2014-09-17,2.5115418434143066,2.495544649861306,5119981
2014-09-18,2.5008769035339355,2.5115416135040842,2496260
2014-09-19,2.5115418434143066,2.500877132467895,3678803
2014-09-22,2.474214792251587,2.51154140112408,5547860
2014-09-23,2.4422202110290527,2.4422202110290527,4359680
2014-09-24,2.4422202110290527,2.4315555039433363,4210120
2014-09-25,2.4368886947631836,2.474215053307279,4487620
2014-09-26,2.4368886947631836,2.431556212533028,1792280
2014-09-29,2.410226583480835,2.4048943559790645,6757320
2014-09-30,2.4155592918395996,2.4102268095708927,7982861
2014-10-03,2.37823224067688,2.3462381157583607,7375120
2014-10-06,2.4368886947631836,2.3782326615652147,4187680
2014-10-07,2.4262239933013916,2.4422209315159336,2979400
2014-10-08,2.4048945903778076,2.3995621080895684,1889900
2014-10-09,2.410226583480835,2.4422207112916356,1994187
2014-10-10,2.3515708446502686,2.420891590568175,5835980
2014-10-13,2.3622355461120605,2.3515708355710014,5781647
2014-10-14,2.2609200477600098,2.324908547695371,12043980
2014-10-15,2.122279167175293,2.239590968499195,27775060
2014-10-16,2.079620361328125,2.0849527160132384,11955580
2014-10-17,2.079620361328125,2.079620361328125,13764220
2014-10-20,2.0956172943115234,2.1169467117179135,11935726
2014-10-21,2.058290719985962,2.0956173281838257,9517392
2014-10-22,2.090284824371338,2.0689554081444217,5346480
2014-10-23,2.0209641456604004,2.0902848772860523,13445000
2014-10-24,1.9623082876205444,2.0369612477528354,16180034
2014-10-27,1.914317011833191,1.9676406830324589,17739117
2014-10-28,1.9303139448165894,1.924981590769767,18175000
2014-10-29,1.951643705368042,1.9356466414469962,16588760
2014-10-30,2.047626256942749,1.9623085756951595,32782800
2014-10-31,1.9889705181121826,2.0156322957410224,17888120
2014-11-03,1.9996347427368164,1.9783053258222936,13575960
2014-11-04,2.3089118003845215,2.020964385581221,117901100
2014-11-05,2.2555880546569824,2.319576306951732,44585547
2014-11-06,2.2662527561187744,2.2715852375929577,26601100
2014-11-07,2.2662527561187744,2.2662527561187744,36940075
2014-11-10,2.399561643600464,2.3035792693924577,37311897
2014-11-11,2.4848792552948,2.3995615911954165,37370727
2014-11-12,2.4848792552948,2.500876444446782,15291260
2014-11-13,2.506208658218384,2.458217599546703,15900094
2014-11-14,2.4902122020721436,2.506209139948653,10621850
2014-11-17,2.4422202110290527,2.4688821058766797,19735280
2014-11-18,2.292914628982544,2.4742146745169475,18650392
2014-11-19,2.282249927520752,2.292914636114772,14291078
2014-11-20,2.2769179344177246,2.266253223536459,11054116
2014-11-21,2.239590883255005,2.2875822000123898,10829577
2014-11-24,2.43155574798584,2.3462380827372242,50512901
2014-11-25,2.516873359680176,2.452885112105262,100399682
2014-11-26,2.410226583480835,2.511541448681733,35773365
2014-11-27,2.3942294120788574,2.4368885037765278,15195677
2014-11-28,2.463550090789795,2.44222067258729,30319357
2014-12-01,2.399561643600464,2.452885184827134,14727580
2014-12-02,2.38889741897583,2.4048946117157355,14351237
2014-12-03,2.3729002475738525,2.4048946333413683,19460280
2014-12-04,2.410226583480835,2.3569030371295008,12093860
2014-12-05,2.38889741897583,2.420891550188889,13075779
2014-12-08,2.60219144821167,2.4048942114366163,55799905
2014-12-09,2.7355008125305176,2.586194616750261,115326258
2014-12-10,2.794156312942505,2.740832767708243,43455748
2014-12-11,2.8954715728759766,2.7461656257560847,29331178
2014-12-12,2.964791774749756,2.8794741063233973,32742626
2014-12-15,2.8741421699523926,2.916801012255197,15859078
2014-12-16,2.794156312942505,2.8421476307867,19364383
2014-12-17,2.8101539611816406,2.826151154489864,14879362
2014-12-18,2.8634774684906006,2.8528127578809555,16413970
2014-12-19,3.1727535724639893,2.8688092655682413,46517096
2014-12-22,3.1194307804107666,3.178086815954015,27855678
2014-12-23,3.007451057434082,3.092768992849761,14486540
2014-12-24,2.9381306171417236,3.023448299699229,6112380
2014-12-29,3.1940834522247314,3.066106936906242,20516634
2014-12-30,3.0981009006500244,3.1940832820243608,10899800
2014-12-31,3.1514244079589844,3.071439218242299,4057156
2015-01-02,3.380715847015381,3.151424236456691,20465740
2015-01-05,3.3647189140319824,3.3753836231784105,21069220
2015-01-06,3.2740683555603027,3.3433890836002935,16279300
2015-01-07,3.3060624599456787,3.2740683366352394,8411300
2015-01-08,3.2740683555603027,3.354053791432085,9864394
2015-01-09,3.10343337059021,3.3380572228863814,27844160
2015-01-12,3.0767714977264404,3.098100915914719,12953400
2015-01-13,2.9701249599456787,3.076772070749192,24025894
2015-01-14,2.9807894229888916,2.9807894229888916,11422400
2015-01-15,3.0021188259124756,2.9647922133209956,16815728
2015-01-16,2.8741421699523926,2.975457047554931,16098600
2015-01-19,2.7568302154541016,2.852812605825009,13301860
2015-01-20,2.8528125286102295,2.67684469055964,37992120
2015-01-21,2.8314833641052246,2.8528127855312455,13773880
2015-01-22,2.772826671600342,2.842147401957025,9301048
2015-01-23,2.719503402709961,2.7461653029809976,12834264
2015-01-26,2.6715123653411865,2.714171202794928,12978240
2015-01-27,2.634185791015625,2.6715124014251814,9570160
2015-01-28,2.644850254058838,2.6128561285178082,10290988
2015-01-29,2.61285662651062,2.644850758149515,7523220
2015-01-30,2.5435357093811035,2.6288533880007123,12037660
2015-02-02,2.452885150909424,2.5328705887767664,10428300
2015-02-03,2.516873359680176,2.4795470090614895,13359280
2015-02-04,2.463550090789795,2.5275383453973093,9544607
2015-02-05,2.644850254058838,2.5861942301002636,29773260
2015-02-06,2.5968592166900635,2.655515246929626,6912212
2015-02-09,2.5008769035339355,2.6288534231757206,10721100
2015-02-10,2.516873359680176,2.4795470090614895,4437900
2015-02-11,2.5435357093811035,2.5328709995536522,5213060
2015-02-12,2.559532880783081,2.5808623002673787,3916620
2015-02-13,2.591526746749878,2.5861942652871344,10174720
2015-02-16,2.591526746749878,2.596858973945911,3280520
2015-02-17,2.60219144821167,2.596858966763674,5244000
2015-02-18,2.5542004108428955,2.602191732042611,3504200
2015-02-23,2.5435357093811035,2.554200419208555,4927740
2015-02-24,2.6075239181518555,2.5595328519855065,9281383
2015-02-25,2.5755300521850586,2.612856666806132,6145672
2015-02-26,2.7141714096069336,2.6021918256249785,18715240
2015-02-27,2.655515193939209,2.714171223008299,7067945
2015-03-02,2.6821775436401367,2.692842254868125,9143220
2015-03-03,2.6288530826568604,2.7035062970447132,9999892
2015-03-04,2.6075239181518555,2.5968592085296964,6184833
2015-03-05,2.570197105407715,2.591526520866145,6656860
2015-03-06,2.591526746749878,2.5701973294323244,3540097
2015-03-09,2.591526746749878,2.527538240530506,5901978
2015-03-10,2.5648648738861084,2.5648648738861084,3871446
2015-03-11,2.527538299560547,2.5595326805508094,6018785
2015-03-12,2.5648648738861084,2.532870747586495,4755000
2015-03-13,2.559532880783081,2.586194528005085,8086200
2015-03-16,2.559532880783081,2.5328709792943407,4696499
2015-03-17,2.6181886196136475,2.5861944908468897,8377946
2015-03-18,2.6821775436401367,2.639518444461412,12107642
2015-03-19,2.730168104171753,2.692841749018921,18101341
2015-03-20,2.6715123653411865,2.751497558433588,9469460
2015-03-23,2.6821775436401367,2.692842254868125,9694123
2015-03-24,2.6395182609558105,2.6821773571687735,4843200
2015-03-25,2.6075239181518555,2.6608474662626502,5370340
2015-03-26,2.591526746749878,2.5861942652871344,3407306
2015-03-27,2.5755300521850586,2.591527245384593,5572953
2015-03-30,2.8314833641052246,2.5915272459291123,60057168
2015-03-31,2.8528125286102295,2.959459880402555,38491974
2015-04-01,2.9168007373809814,2.890139090587654,24096800
2015-04-02,2.986121654510498,2.93279810348235,31933960
2015-04-08,3.2900657653808594,3.0661066316068992,49878577
2015-04-09,3.4180426597595215,3.3860485304482077,57251377
2015-04-10,3.391380548477173,3.4766982149679913,34434592
2015-04-13,3.4926960468292236,3.418042820655309,33429906
2015-04-14,3.316727638244629,3.4713663042496594,29648680
2015-04-15,2.9594600200653076,3.178086707443557,58268805
2015-04-16,3.0554423332214355,3.0021187833234615,26137524
2015-04-17,3.1194307804107666,3.0714397097542525,39833240
2015-04-20,2.986121654510498,3.1087659490086113,28536820
2015-04-21,3.028780221939087,3.0341127036939373,21279180
2015-04-22,3.1087653636932373,3.050109341472601,15180360
2015-04-23,3.0447773933410645,3.146092257630645,12450399
2015-04-24,2.986121654510498,3.0394452055386454,13435756
2015-04-27,3.0874361991882324,2.9861213359110073,9071600
2015-04-28,3.114098072052002,3.0927686541009654,16887074
2015-04-29,3.0447773933410645,3.092768711758951,11649782
2015-04-30,2.8848068714141846,3.0021189416430323,19383040
2015-05-04,2.9274659156799316,2.9381308812249523,16236792
2015-05-05,2.826150894165039,2.9381304742075574,14975590
2015-05-06,2.7248363494873047,2.863477593463512,16556638
2015-05-07,2.7035067081451416,2.7355008387764346,11916723
2015-05-08,2.8208184242248535,2.719503553548842,11868925
2015-05-11,2.847480297088623,2.8261508776118105,13131129
2015-05-12,2.7781600952148438,2.874142501467137,11620469
2015-05-13,2.847480297088623,2.783491784391448,10662604
2015-05-14,2.815485715866089,2.847479839944867,14888692
2015-05-15,2.772826671600342,2.820817985580615,9635940
2015-05-18,2.804821252822876,2.794156289598405,10312460
2015-05-19,2.9594600200653076,2.8208185324725408,28414005
2015-05-20,3.0661067962646484,2.9754566416054526,19406840
2015-05-21,3.071439504623413,3.066107022536184,14218340
2015-05-22,3.092768907546997,3.076771715639423,13840280
2015-05-26,3.231409788131714,3.1460921185097686,30749370
2015-05-27,3.1834187507629395,3.231410071263576,17795767
2015-05-28,3.15675687789917,3.210080422269078,23309885
2015-05-29,3.178086280822754,3.156756863174283,13274680
2015-06-01,3.178086280822754,3.178086280822754,0
2015-06-02,3.5673487186431885,3.4020455961924654,63446560
2015-06-03,3.508693218231201,3.599343388703452,36058100
2015-06-04,3.3540539741516113,3.5086923732702044,20112200
2015-06-05,3.2687363624572754,3.3593865126413607,15162315
2015-06-08,3.1834187507629395,3.3007308110385534,7474751
2015-06-09,3.0234482288360596,3.1460925217713287,26635200
2015-06-10,2.9914541244506836,3.0287804828835876,10730940
2015-06-11,3.0234482288360596,3.0447776489755203,10654366
2015-06-12,3.1194307804107666,3.060774744867518,10174607
2015-06-15,2.9381306171417236,3.098101271937046,10511988
2015-06-16,2.8528125286102295,2.9381304608974372,9079560
2015-06-17,2.868809700012207,2.8581449903353366,8029660
2015-06-18,2.911468505859375,2.900803796302872,5942740
2015-06-19,2.8634774684906006,2.916801021538825,10909070
2015-06-22,2.7994892597198486,2.863477524632279,7114785
2015-06-23,2.815485715866089,2.8208179427458706,11199140
2015-06-24,2.868809700012207,2.815486151627855,9283980
2015-06-25,2.87947416305542,2.87947416305542,5774000
2015-06-26,2.826150894165039,2.906136090538205,9927155
2015-06-29,2.708838701248169,2.8368154669439143,15393281
2015-06-30,2.6821775436401367,2.671512832412149,20910840
2015-07-02,2.5328011512756348,2.613807635199485,19770905
2015-07-03,2.4139914512634277,2.570604116301324,17049960
2015-07-06,2.316783905029297,2.4841971647910572,19177144
2015-07-07,2.122368335723877,2.316783695834989,16172657
2015-07-08,1.8739486932754517,1.9981585583020842,27553762
2015-07-09,2.154771089553833,1.8415462613437854,22382146
2015-07-10,2.284381151199341,2.2141755224183655,47101760
2015-07-13,2.451794385910034,2.268179744428121,14961078
2015-07-14,2.3545873165130615,2.4409941054635262,8170388
2015-07-15,2.284381151199341,2.3761884722956177,5947540
2015-07-16,2.2681798934936523,2.224976506190916,7583420
2015-07-17,2.2681798934936523,2.2519787520113765,7907900
2015-07-20,2.230377197265625,2.2951822822557237,4518400
2015-07-21,2.251978874206543,2.208775484559537,3608800
2015-07-22,2.219576120376587,2.224976414811389,5548900
2015-07-23,2.2951819896698,2.241177759062419,7275840
2015-07-24,2.251978874206543,2.2411780267947914,4437802
2015-07-27,2.1061673164367676,2.214175791120698,9621943
2015-07-28,2.1061673164367676,2.0413621028701514,4128320
2015-07-29,2.1493706703186035,2.1439702466748383,3255420
2015-07-30,2.230377197265625,2.1817732547667927,10066420
2015-07-31,2.251978874206543,2.203374932097404,5205203
2015-08-03,2.2141757011413574,2.241177947471285,2763400
2015-08-04,2.1925740242004395,2.1709723299728494,4563768
2015-08-05,2.2357773780822754,2.208775389471592,4903828
2015-08-06,2.219576120376587,2.235777261193484,3151920
2015-08-07,2.219576120376587,2.1709721829009165,4179500
2015-08-10,2.3437860012054443,2.1979744451288954,11606860
2015-08-11,2.3491861820220947,2.381588719858867,12162584
2015-08-12,2.2789807319641113,2.284381284113404,4114040
2015-08-13,2.230377197265625,2.2789808822519406,12531620
2015-08-14,2.1817731857299805,2.2411779738474453,7929520
2015-08-17,2.165572166442871,2.2033750048763974,3918980
2015-08-18,2.1061673164367676,2.187173801205973,7322860
2015-08-19,2.0629637241363525,2.1439702060127326,8413560
2015-08-20,1.911751627922058,2.0359614910927,20883600
2015-08-21,1.8523468971252441,1.8361456280768078,12749700
2015-08-24,1.7011351585388184,1.7713406674315069,10298560
2015-08-25,1.663332223892212,1.6741330724559582,16119456
2015-08-26,1.6417303085327148,1.6741328499167476,10531855
2015-08-27,1.6903340816497803,1.6903340816497803,12801740
2015-08-28,1.7335376739501953,1.7281372502738126,14085780
2015-08-31,1.6849336624145508,1.7335376022479039,8188632
2015-09-01,1.6039273738861084,1.6471307632143517,8653698
2015-09-02,1.5229209661483765,1.587726182131426,14287128
2015-09-04,1.4743170738220215,1.5229208867067423,9049738
2015-09-07,1.4959187507629395,1.4581157856325822,6525600
2015-09-08,1.5607237815856934,1.5121198461561065,6347525
2015-09-09,1.6309294700622559,1.5823256577282,15399960
2015-09-10,1.5931264162063599,1.582325569622418,4864700
2015-09-11,1.6417303085327148,1.6147281907126874,9496222
2015-09-14,1.5931264162063599,1.6633319190019802,5600200
2015-09-15,1.5823254585266113,1.6255288418290483,4407638
2015-09-16,1.6309294700622559,1.587726081320873,8418571
2015-09-17,1.6417303085327148,1.6255290378406984,9901000
2015-09-18,1.6849336624145508,1.6363298513374487,11375136
2015-09-21,1.6417303085327148,1.6633320027887366,5335680
2015-09-22,1.6471306085586548,1.6471306085586548,12964431
2015-09-23,1.5931264162063599,1.6417302258340971,7144900
2015-09-24,1.6201287508010864,1.6201287508010864,6988713
2015-09-25,1.6525311470031738,1.5985269116460452,6066684
2015-09-29,1.5985268354415894,1.5931264121633237,6692300
2015-09-30,1.571524739265442,1.5985268560041095,6212772
2015-10-02,1.7065355777740479,1.6147282453246703,19080622
2015-10-05,1.7065355777740479,1.706535577774048,8986860
2015-10-06,1.7065355777740479,1.7281372727606643,5174780
2015-10-07,1.7821412086486816,1.7011348661569725,7518600
2015-10-08,1.7713403701782227,1.7821412158876564,4394400
2015-10-09,1.7875419855117798,1.7929424094141373,6272491
2015-10-12,1.8145438432693481,1.8091434201460201,7289700
2015-10-13,1.8469462394714355,1.8199439990648556,13866601
2015-10-14,1.7551393508911133,1.7659401981345582,9666033
2015-10-15,1.8037428855895996,1.76053950327203,5724206
2015-10-16,1.7065355777740479,1.8253450289566961,18749920
2015-10-19,1.6849336624145508,1.7119359084358587,5853678
2015-10-20,1.7011351585388184,1.6849337584996313,4140792
2015-10-22,1.6795332431793213,1.6633319727796014,3671240
2015-10-23,1.6795332431793213,1.7011350658018662,5116292
2015-10-26,1.663332223892212,1.6849339210197047,4819700
2015-10-27,1.6255290508270264,1.6525311688627733,4342860
2015-10-28,1.6093276739120483,1.636329790167704,4773480
2015-10-29,1.6255290508270264,1.6255290508270264,3041200
2015-10-30,1.6039273738861084,1.6471307632143517,3336881
2015-11-02,1.5823254585266113,1.576925035613807,4671180
2015-11-03,1.6147282123565674,1.6147282123565674,3895800
2015-11-04,1.6957346200942993,1.6201285637976586,15113339
2015-11-05,1.6903340816497803,1.7011349277061294,4589960
2015-11-06,1.6741325855255127,1.6849334309477755,2205060
2015-11-09,1.6579313278198242,1.6525309050747263,2145200
2015-11-10,1.6147282123565674,1.6633320250841042,5609000
2015-11-11,1.6147282123565674,1.6201286359929603,5147860
2015-11-12,1.6093276739120483,1.6417302134188354,5657400
2015-11-13,1.6417303085327148,1.6039273435846764,5958938
2015-11-16,1.6417303085327148,1.6093277671486819,5600235
2015-11-17,1.6363297700881958,1.6525310396427826,2831400
2015-11-18,1.6471306085586548,1.6471306085586548,3400551
2015-11-19,1.6795332431793213,1.657931549313028,3505300
2015-11-20,1.7497388124465942,1.6741327579477072,6745960
2015-11-23,1.7281372547149658,1.7389381020954884,3541800
2015-11-24,1.6795332431793213,1.7335376066013062,5493592
2015-11-25,1.7227367162704468,1.6849336242004849,3571932
2015-11-26,1.6849336624145508,1.6957346380768248,3485350
2015-11-27,1.6471306085586548,1.6957345457455664,2723455
2015-11-30,1.6255290508270264,1.6525311688627733,2487500
2015-12-01,1.6309294700622559,1.6255290464695829,3467560
2015-12-02,1.7227367162704468,1.6471306608867717,12954976
2015-12-03,1.7173361778259277,1.7065353318888534,9680960
2015-12-04,1.6795332431793213,1.7065354892684397,4765456
2015-12-07,1.6417303085327148,1.7011350964930292,6581740
2015-12-08,1.6255290508270264,1.6795332868985202,5880440
2015-12-09,1.6201287508010864,1.6255291748201726,3261120
2015-12-10,1.6039273738861084,1.6309294922162605,3148976
2015-12-11,1.5499228239059448,1.6039271828917083,4747774
2015-12-14,1.6039273738861084,1.5121200428073351,5718800
2015-12-15,1.6201287508010864,1.6039274787438274,4640331
2015-12-16,1.6147282123565674,1.6363299069021393,6953060
2015-12-17,1.6201287508010864,1.614728326782,6193040
2015-12-18,1.5931264162063599,1.6039272627903014,6893338
2015-12-21,1.5823254585266113,1.5661241897881977,8255864
2015-12-22,1.571524739265442,1.5931264326563759,4589621
2015-12-23,1.5985268354415894,1.5715247190502613,7489789
2015-12-24,1.6039273738861084,1.6147282212181693,1391400
2015-12-28,1.5823254585266113,1.6039271501778298,2888660
2015-12-29,1.5769251585006714,1.5931264285016202,5890080
2015-12-30,1.5499228239059448,1.5823254907998994,4630880
2015-12-31,1.5607237815856934,1.5661242045493986,829886
2016-01-04,1.5013190507888794,1.5769251035831906,4835056
2016-01-05,1.4581156969070435,1.5013190829985494,7276060
2016-01-06,1.4473148584365845,1.4689165516025227,3558895
2016-01-07,1.4473148584365845,1.4473148584365845,0
2016-01-08,1.414912223815918,1.3933105301326598,4939600
2016-01-11,1.3393062353134155,1.382509620724737,6066340
2016-01-12,1.3339059352874756,1.3501072063124744,3039427
2016-01-13,1.3339059352874756,1.3339059352874756,3777400
2016-01-14,1.312304139137268,1.2961028693647398,5574113
2016-01-15,1.3015031814575195,1.328505295438747,5490980
2016-01-18,1.269100546836853,1.2474988551256923,3182840
2016-01-19,1.2907023429870605,1.247498831622466,4779400
2016-01-20,1.225897192955017,1.2691005774184123,4039867
2016-01-21,1.1934946775436401,1.2474989091607187,5995868
2016-01-22,1.2312976121902466,1.2366980352314048,4963769
2016-01-25,1.2366979122161865,1.242098334720161,3316800
2016-01-26,1.1664925813674927,1.2312976603986747,6286600
2016-01-27,1.1664925813674927,1.1664925813674927,0
2016-01-28,1.0800857543945312,1.2150964736938477,15992560
2016-01-29,1.0908865928649902,1.0800857457084065,17018600
2016-02-01,1.1880942583084106,1.1178886282179443,32877164
2016-02-02,1.1448906660079956,1.1880941772532168,7726108
2016-02-03,1.1340899467468262,1.1178886765083,9506295
2016-02-04,1.1070878505706787,1.1394903916590882,8834350
2016-02-05,1.1448906660079956,1.1124881291412567,6435000
2016-02-11,1.1070878505706787,1.096287003541209,5384333
2016-02-12,1.0800857543945312,1.0800857543945312,6594571
2016-02-15,1.0962870121002197,1.1070878592140148,7652520
2016-02-16,1.1178886890411377,1.1070878420943635,10216130
2016-02-17,1.1232891082763672,1.1178886848233558,15291736
2016-02-18,1.1988952159881592,1.1448908504219093,50224440
2016-02-19,1.215096354484558,1.1880942390250389,17310259
2016-02-22,1.252899408340454,1.2042955969361107,14955840
2016-02-23,1.1934946775436401,1.2528993323224267,13066600
2016-02-24,1.215096354484558,1.1880942390250389,9430560
2016-02-25,1.1286894083023071,1.2258971485826753,8267240
2016-02-26,1.1772936582565308,1.1502915367095106,4651900
2016-02-29,1.1556917428970337,1.1826938593477534,3363241
2016-03-01,1.2204968929290771,1.1718930805082584,11862400
2016-03-02,1.2907023429870605,1.2366979859703764,33613875
2016-03-03,1.3663086891174316,1.3231052930208416,27623652
2016-03-04,1.4527153968811035,1.4365141257224165,23327020
2016-03-07,1.5121201276779175,1.458115887986524,16530260
2016-03-08,1.5013190507888794,1.495918627643303,17133200
2016-03-09,1.5067195892333984,1.4797174714392298,7277052
2016-03-10,1.5607237815856934,1.5121198461561065,16178845
2016-03-11,1.6579313278198242,1.5661241411531623,20245706
2016-03-14,1.6363297700881958,1.6795331555670938,18903230
2016-03-15,1.7119357585906982,1.6471305540706886,21195440
2016-03-16,1.6849336624145508,1.7227367553418813,13783520
2016-03-17,1.7605396509170532,1.6957345720059178,17495980
2016-03-18,1.7011351585388184,1.7659402436705307,9544296
2016-03-21,1.7173361778259277,1.7065353318888534,13959500
2016-03-22,1.6795332431793213,1.7281371831347327,8234785
2016-03-23,1.7119357585906982,1.70113491263007,20490377
2016-03-24,1.571524739265442,1.6741327828723787,13603400
2016-03-29,1.5769251585006714,1.5715247351670216,6448860
2016-03-30,1.6147282123565674,1.549922999963596,9152549
2016-03-31,1.6093276739120483,1.6471306366699665,4256400
2016-04-01,1.6093276739120483,1.6093276739120483,10703669
2016-04-05,1.566124439239502,1.598526981877386,15053531
2016-04-06,1.566124439239502,1.566124439239502,8370634
2016-04-07,1.5607237815856934,1.5661242045493986,4875600
2016-04-08,1.5175203084945679,1.5499228471175408,7048700
2016-04-11,1.6525311470031738,1.4959187357112478,15461360
2016-04-12,1.6903340816497803,1.6471305686681423,20252907
2016-04-13,1.8145438432693481,1.7065353808027897,28095467
2016-04-14,1.7605396509170532,1.8361457050696246,11418138
2016-04-15,1.5769251585006714,1.7119358705981604,34915940
2016-04-18,1.566124439239502,1.5715248630124825,9474660
2016-04-19,1.6201287508010864,1.5769253586483956,10765685
2016-04-20,1.5607237815856934,1.6147280112227458,10166565
2016-04-21,1.5391221046447754,1.5715247742078904,11563151
2016-04-22,1.5229209661483765,1.5337218140195075,8274282
2016-04-25,1.468916416168213,1.5067193757231663,9877580
2016-04-26,1.4419145584106445,1.4635162534232558,7486320
2016-04-27,1.4365140199661255,1.458115713254056,4428430
2016-04-28,1.414912223815918,1.436514046255427,4794457
2016-04-29,1.420312762260437,1.414912210135588,4796300
2016-05-03,1.4473148584365845,1.4149121899314296,8764610
2016-05-04,1.3933106660842896,1.425713338527103,10518220
2016-05-05,1.328505516052246,1.377109329289673,15587326
2016-05-06,1.2799015045166016,1.333905867269069,16490800
2016-05-09,1.2745009660720825,1.30150320938904,6317700
2016-05-10,1.2799015045166016,1.2853020566724733,7031500
2016-05-11,1.2745009660720825,1.2961027864768961,4725636
2016-05-12,1.215096354484558,1.2745010084955009,14046400
2016-05-13,1.2204968929290771,1.2096960457244508,5657240
2016-05-16,1.252899408340454,1.231297714382968,7675300
2016-05-17,1.2312976121902466,1.269100573478354,6531800
2016-05-18,1.2204968929290771,1.215096469326764,4243534
2016-05-19,1.2420984506607056,1.2150963356203894,4290760
2016-05-20,1.263700246810913,1.247498976451879,9965729
2016-05-23,1.252899408340454,1.2691006788085684,2610600
2016-05-24,1.263700246810913,1.2745010937169357,4051895
2016-05-25,1.2853020429611206,1.2907024663031317,2564280
2016-05-26,1.3501070737838745,1.2853019960452456,8735836
2016-05-27,1.328505516052246,1.3501072108244359,3858620
2016-05-30,1.312304139137268,1.3285054089097965,6235781
2016-05-31,1.3501070737838745,1.3123041117696743,5284770
2016-06-01,1.3177045583724976,1.3393062513365965,4535863
2016-06-02,1.3501070737838745,1.31770453491456,10155029
2016-06-03,1.4311137199401855,1.3771093533114231,10315400
2016-06-06,1.414912223815918,1.4311136228346124,4517360
2016-06-07,1.4473148584365845,1.4203127419791617,5339060
2016-06-08,1.4041112661361694,1.409511689130684,6911800
2016-06-10,1.3555076122283936,1.404111424666611,6636480
2016-06-13,1.2853020429611206,1.3447066997232424,12283481
2016-06-14,1.2907023429870605,1.2853019201610156,6754080
2016-06-15,1.3015031814575195,1.2799013615163017,6804612
2016-06-16,1.269100546836853,1.3015032131598334,4781537
2016-06-17,1.263700246810913,1.2853020693792097,4966070
2016-06-20,1.2961030006408691,1.279901600471131,4439600
2016-06-21,1.328505516052246,1.2961029738939611,3271140
2016-06-22,1.3879101276397705,1.3393063161195558,7864175
2016-06-23,1.3771092891693115,1.4257132297469806,8108300
2016-06-24,1.3501070737838745,1.3663083432185317,10890900
2016-06-27,1.371708869934082,1.328505481512931,5747133
2016-06-28,1.3555076122283936,1.36090803583264,3550371
2016-06-29,1.3933106660842896,1.3609081223977395,4111587
2016-06-30,1.4365140199661255,1.4095117745999637,8818960
2016-07-04,1.4227492809295654,1.4458833931576582,7820011
2016-07-05,1.3996151685714722,1.411182224684444,3416020
2016-07-06,1.3996151685714722,1.3996151685714722,2433800
2016-07-07,1.4169657230377197,1.3996151392319742,2259480
2016-07-08,1.4805845022201538,1.4053986404891439,11958118
2016-07-11,1.5673376321792603,1.5037186851774158,11076382
2016-07-12,1.5326365232467651,1.5673376932042289,9209671
2016-07-13,1.5499869585037231,1.5326363752009795,6012220
2016-07-14,1.5384198427200317,1.5326363151789484,6358120
2016-07-15,1.4343161582946777,1.4921514316572986,19573920
2016-07-18,1.4111822843551636,1.4343163975593152,6661342
2016-07-19,1.3822643756866455,1.405398484419449,6492200
2016-07-20,1.3417795896530151,1.3822644190970226,16426800
2016-07-21,1.3996151685714722,1.3475632781729123,11472246
2016-07-22,1.3764809370040894,1.388047992114193,7838441
2016-07-25,1.4053987264633179,1.3822646137462573,4287400
2016-07-26,1.393831491470337,1.4053985463464251,8793860
2016-07-27,1.4227492809295654,1.3996151687014724,8234800
2016-07-28,1.486368179321289,1.4227493668519784,14192560
2016-07-29,1.5210692882537842,1.469017401530313,18234437
2016-08-01,1.5152857303619385,1.5210693963111321,6486600
2016-08-02,1.5152857303619385,1.5152857303619385,0
2016-08-03,1.5268528461456299,1.5210693183829265,9367871
2016-08-04,1.5384198427200317,1.5268527876378652,3373765
2016-08-05,1.5210692882537842,1.5557704541426476,12570284
2016-08-08,1.5384198427200317,1.5037185395833592,8056099
2016-08-09,1.5384198427200317,1.5442033702611149,3708260
2016-08-10,1.4921516180038452,1.555770564537914,6702100
2016-08-11,1.5499869585037231,1.4805844874025702,17168372
2016-08-12,1.5499869585037231,1.5615540140388855,3070700
2016-08-15,1.5673376321792603,1.5499870478760809,6375995
2016-08-16,1.5673376321792603,1.5731211602803201,6923608
2016-08-17,1.5268528461456299,1.5499869571964429,8680300
2016-08-18,1.544203519821167,1.544203519821167,4119420
2016-08-19,1.5210692882537842,1.5557704541426476,3736295
2016-08-22,1.4921516180038452,1.5152857302379845,4768380
2016-08-23,1.497935175895691,1.5210694264807643,14529120
2016-08-24,1.4516668319702148,1.503718581283426,6621620
2016-08-25,1.469017505645752,1.4516669214716114,3537885
