Date,Close,Open,Volume
2023-01-06,22.18621826171875,22.483356251985562,71000
2023-01-09,24.26617431640625,23.37476420914279,162200
2023-01-10,24.95949935913086,24.365225205028608,170800
2023-01-11,25.70233917236328,25.207111071848733,364570
2023-01-12,24.26617431640625,25.306152460022773,144600
2023-01-13,23.91951560974121,23.7709475652872,59400
2023-01-16,27.633726119995117,27.138498046557405,244600
2023-01-17,27.782297134399414,27.930867083630464,353800
2023-01-18,27.188024520874023,27.73277469675937,265200
2023-01-19,27.287067413330078,27.188023305158133,89000
2023-01-20,28.128957748413086,28.029911743378925,199900
2023-01-26,30.25843620300293,29.664163993363456,285200
2023-01-27,29.16893768310547,29.713687871762964,154600
2023-01-30,29.21845817565918,28.77275212579609,410000
2023-01-31,29.515592575073242,29.515592575073242,78600
2023-02-01,30.010822296142578,30.10986829460464,175227
2023-02-02,29.06989097595215,30.109869270652755,87800
2023-02-03,31.446985244750977,30.75366512936605,294600
2023-02-06,29.763206481933594,30.010820518851993,450400
2023-02-07,29.862253189086914,29.4165490454559,360200
2023-02-08,30.753664016723633,30.90223395689193,94400
2023-02-09,32.58600997924805,31.69459790193979,245600
2023-02-10,30.902233123779297,31.29841521220822,365000
2023-02-13,31.446985244750977,30.704143073615125,116600
2023-02-14,32.48696517944336,32.0907849350142,119200
2023-02-15,31.892690658569336,32.88314686673428,176000
2023-02-16,32.387916564941406,32.387916564941406,183600
2023-02-17,32.48696517944336,32.635535132536084,360200
2023-02-20,31.694597244262695,32.09078122113215,348200
2023-02-21,30.70414161682129,30.70414161682129,419800
2023-02-22,30.060346603393555,29.515594549838475,357600
2023-02-23,31.694597244262695,31.001277173886365,483800
2023-02-24,31.446985244750977,31.843169247339695,397600
2023-02-27,31.694597244262695,31.49650525582797,738329
2023-02-28,33.42789840698242,32.78410033375387,258400
2023-03-01,36.250694274902344,35.012624063624386,525000
2023-03-02,35.30976104736328,35.85451114008747,188000
2023-03-03,36.3497428894043,35.755466909071735,422400
2023-03-06,37.88494873046875,37.43924269562867,473202
2023-03-07,36.54783630371094,36.745924526565645,671800
2023-03-08,36.250694274902344,36.54783414824141,309200
2023-03-09,36.54783630371094,36.39926635827925,439000
2023-03-10,36.646881103515625,35.70594691411856,581776
2023-03-13,38.42970275878906,36.64688221738525,2139400
2023-03-14,35.95355987548828,37.63733619789431,1220700
2023-03-15,37.98399353027344,36.94401528218528,778400
2023-03-16,36.844970703125,36.6468787111902,1200200
2023-03-17,36.74592590332031,36.64688178818209,1236400
2023-03-20,34.86405944824219,34.86405944824219,2589900
2023-03-21,35.35928726196289,35.111673210798294,951000
2023-03-22,34.66596984863281,34.41835577828544,1405804
2023-03-23,35.062156677246094,34.0221744759627,1283400
2023-03-24,33.675514221191406,34.269786490249,491800
2023-03-27,32.041259765625,32.38792173729599,2157400
2023-03-28,33.18028259277344,32.387918390992176,1105000
2023-03-29,32.53648376464844,33.923123917862654,619400
2023-03-30,32.387916564941406,31.9917325972426,1164800
2023-03-31,35.50785446166992,33.67551194090741,1043400
2023-04-03,34.86405944824219,34.566923340043054,569600
2023-04-04,33.6259880065918,33.67551005984524,890000
2023-04-06,33.32884979248047,32.982187885137606,675800
2023-04-11,33.37837219238281,32.98218823077917,752800
2023-04-12,33.77455139160156,33.675507293231654,339000
2023-04-13,33.37837219238281,33.22980226220888,366202
2023-04-14,33.18028259277344,32.98219059775548,496800
2023-04-17,33.08123779296875,33.37837389013987,348000
2023-04-18,32.734580993652344,33.08124297658034,169200
2023-04-19,32.78409957885742,32.83362541280441,372400
2023-04-20,32.734580993652344,32.635536871839236,421400
2023-04-21,31.99173927307129,33.18028764589594,744800
2023-04-24,31.546030044555664,32.288870298268954,333000
2023-04-25,31.298416137695312,31.149848086284493,429000
2023-04-26,31.99173927307129,31.298420963211544,381600
2023-04-27,32.288875579833984,31.793647403589347,329600
2023-04-28,34.467872619628906,34.02216660480765,705258
2023-05-02,34.071693420410156,34.51739566984447,367600
2023-05-03,32.78409957885742,33.62598963817767,455600
2023-05-04,32.58600997924805,32.78409819350277,412000
2023-05-05,32.883148193359375,32.73457824482455,337600
2023-05-08,32.48696517944336,32.932671260430666,687200
2023-05-09,30.753664016723633,31.694598155111613,749800
2023-05-10,30.407007217407227,30.45652927357604,366400
2023-05-11,32.090782165527344,31.595552179866477,310058
2023-05-12,32.68505096435547,33.180279009269945,417400
2023-05-15,32.883148193359375,32.63553413132849,357200
2023-05-16,33.72502899169922,33.97264301333914,1399800
2023-05-17,33.477420806884766,33.52694286418895,2504400
2023-05-18,33.923126220703125,34.269784393394026,1313400
2023-05-19,31.99173927307129,31.645081062714198,2046000
2023-05-22,31.942211151123047,31.397461018932518,1060000
2023-05-23,32.93267059326172,32.98219265052576,1299800
2023-05-24,31.49650764465332,32.83362583428248,720200
2023-05-25,31.199371337890625,30.70414322141617,1869200
2023-05-29,30.060346603393555,29.515594549838475,1497400
2023-05-30,29.614639282226562,30.06034531704937,824400
2023-05-31,28.871797561645508,29.46607165349462,975000
2023-06-01,29.81273078918457,28.871796681673075,594200
2023-06-02,32.041259765625,30.704145273112292,1259400
2023-06-05,31.99173927307129,31.84317308790016,759800
2023-06-06,31.793643951416016,32.18982796071028,968800
2023-06-07,33.87360382080078,33.180283704160196,447800
2023-06-08,34.41835403442383,33.9726479747228,706400
2023-06-09,34.66596984863281,34.36883371987413,455600
2023-06-12,33.77455139160156,34.418349365876466,459800
2023-06-13,34.26978302001953,33.77455491985572,1566400
2023-06-14,34.26978302001953,34.17073891130299,793400
2023-06-15,35.40880584716797,34.566919667012925,2400200
2023-06-16,34.6164436340332,35.16119376773438,747600
2023-06-19,33.6259880065918,34.56692213156909,668000
2023-06-20,32.98219680786133,33.08124471316497,257400
2023-06-21,31.199371337890625,31.69459945436508,978744
2023-06-23,30.208913803100586,30.060345752389797,162800
2023-06-26,30.70414161682129,30.258435579628692,685000
2023-06-27,32.58600997924805,31.59555190566718,969600
2023-06-28,33.82407760620117,32.93266559750891,315400
2023-06-29,32.23934555053711,32.536481627194235,417400
2023-06-30,32.734580993652344,32.0412608060874,413200
2023-07-03,33.923126220703125,32.73457797702035,680200
2023-07-04,34.26978302001953,33.675510811139176,459000
2023-07-05,33.37837219238281,33.972644356498,409000
2023-07-06,32.78409957885742,32.48696346662879,406400
2023-07-07,32.23934555053711,32.387915478010775,861800
2023-07-10,33.03171157836914,32.53648349606501,1509400
2023-07-11,34.36883544921875,33.47742323979845,892000
2023-07-12,34.467872619628906,34.56692049975046,634200
2023-07-13,35.40880584716797,34.71548581618077,1364400
2023-07-14,37.241153717041016,37.043065488458964,1526868
2023-07-18,35.75546646118164,36.64687853136896,1154600
2023-07-19,35.40880584716797,35.30976174772274,738800
2023-07-20,34.963104248046875,35.21071830614677,697620
2023-07-21,35.90403747558594,34.616445163154076,1167600
2023-07-24,35.854515075683594,35.45833108569306,1177200
2023-07-25,40.01443099975586,39.12301893052889,2536500
2023-07-26,40.658226013183594,39.766817705445185,1299400
2023-07-27,40.70774841308594,41.10393240541824,683260
2023-07-28,40.36109161376953,39.91538555194707,1657140
2023-07-31,40.162994384765625,40.60870038859113,1136800
2023-08-01,40.21251678466797,40.608700742249916,1315316
2023-08-02,39.915382385253906,40.21251847679865,1054600
2023-08-03,39.5687255859375,38.627791448833456,947076
2023-08-04,40.70774841308594,40.60870430414814,1160200
2023-08-07,41.10393524169922,40.41061509642203,544200
2023-08-08,39.370635986328125,41.10393442597779,865600
2023-08-09,40.162994384765625,39.37063025479262,808000
2023-08-10,40.410614013671875,40.01443378290778,966000
2023-08-11,38.62779235839844,39.61824857271635,1265800
2023-08-14,37.78590393066406,37.63733399568074,1802800
2023-08-15,39.123023986816406,38.42970381873362,813000
2023-08-16,40.11347579956055,39.91538380538609,829756
2023-08-17,39.71729278564453,39.073498511645724,1708600
2023-08-18,38.87540817260742,39.42015835949535,853600
2023-08-21,38.82588577270508,38.92492988643227,978497
2023-08-22,41.648685455322266,39.1230227189947,2936788
2023-08-23,44.2238655090332,43.13436155342557,3175669
2023-08-24,46.749534606933594,45.115280323274014,2036189
2023-08-25,44.52100372314453,45.66002600372563,2529264
2023-08-28,45.80860137939453,44.57053107184333,2725900
2023-08-29,45.709556579589844,45.907644803190344,2184707
2023-08-30,49.42376708984375,50.46374536940514,3256822
2023-08-31,50.66183090209961,48.48282673178422,5188246
2023-09-04,54.37604904174805,50.66183814486063,4769385
2023-09-05,55.4160270690918,54.37604877865332,4755494
2023-09-06,52.49176788330078,51.99562642423464,6489197
2023-09-07,53.28559875488281,53.13675478827118,3947800
2023-09-11,53.335208892822266,52.44215271818766,3221800
2023-09-12,54.97248077392578,53.880967181726795,2056800
2023-09-13,54.47633361816406,54.72440434723538,1395400
2023-09-14,56.51051330566406,54.4763340675507,3034800
2023-09-15,57.998939514160156,57.85009555671065,2534420
2023-09-18,54.426719665527344,54.9724783299935,3907346
2023-09-19,51.84678268432617,51.59871195377916,3308900
2023-09-20,49.91183090209961,49.86221751237293,5843800
2023-09-21,48.8203239440918,49.76299354316982,2884686
2023-09-22,51.350643157958984,48.86993575902377,3042400
2023-09-25,49.56453323364258,50.40797221213362,3048570
2023-09-26,51.05295944213867,50.55681795831859,1999249
2023-09-27,51.25141525268555,51.549099376980784,943600
2023-09-28,49.16761779785156,49.41568852719012,1750311
2023-09-29,51.6483268737793,50.606430531650076,866400
2023-10-03,49.415687561035156,49.762988846474215,934600
2023-10-04,48.91954803466797,49.415689503143824,475000
2023-10-05,47.82803726196289,48.274565330782515,352300
2023-10-06,47.53035354614258,46.83575474269355,473400
2023-10-09,48.721092224121094,48.52263865869,2514400
2023-10-10,51.74755859375,50.40797430806867,2665600
2023-10-11,51.102569580078125,51.40025369436661,2687729
2023-10-12,50.457584381103516,50.755272281848725,1268800
2023-10-13,49.31645965576172,48.621860886052076,1853400
2023-10-16,49.465301513671875,50.06067353039723,953400
2023-10-17,50.5072021484375,49.46530205409968,2161800
2023-10-18,49.713375091552734,49.91183244184071,2247254
2023-10-19,49.76299285888672,50.55681848420431,1490200
2023-10-20,48.8203239440918,48.91955072914876,1566758
2023-10-24,50.457584381103516,48.82031985329933,2556800
2023-10-25,53.23598098754883,53.98019318894834,2793087
2023-10-26,50.65604782104492,52.29331633130654,2231640
2023-10-27,51.946006774902344,50.85449713107067,1466200
2023-10-30,51.896400451660156,50.90411744575744,1232633
2023-10-31,50.904117584228516,52.045244558224475,792800
2023-11-01,49.514923095703125,50.2095181658348,3255800
2023-11-02,49.81260681152344,50.20951773602108,1601600
2023-11-03,50.358360290527344,50.30874689950968,1668313
2023-11-06,52.83906555175781,51.598711900308096,2177600
2023-11-07,51.69793701171875,51.995624906677186,878000
2023-11-08,52.69021987915039,52.09485165999681,1303011
2023-11-09,52.1940803527832,52.04524018515468,800506
2023-11-10,49.068389892578125,50.556814234404,2038800
2023-11-13,49.31645965576172,49.16761571037438,1257832
2023-11-14,49.36607360839844,49.46530038295501,801200
2023-11-15,51.499488830566406,50.25913508980382,1254200
2023-11-16,52.392539978027344,51.99562906179585,2294336
2023-11-17,51.102569580078125,52.09485248454566,1453700
2023-11-20,51.946006774902344,51.10256784878321,1292800
2023-11-21,53.583282470703125,53.08714096634476,4443100
2023-11-22,47.3318977355957,48.62186482072642,8381747
2023-11-23,47.77842712402344,46.33961604226997,3653443
2023-11-24,47.97687911987305,47.77842555807418,3153224
2023-11-27,49.56453323364258,48.32417956806223,2481154
2023-11-28,47.97687911987305,48.423407204438604,1822200
2023-11-29,49.36607360839844,48.57224805616942,2960212
2023-11-30,52.04524230957031,49.76299224544401,11334582
2023-12-01,47.87765121459961,49.366075604690785,4749800
2023-12-04,45.94269943237305,47.530354409858475,3547030
2023-12-05,39.492862701416016,40.98128720361958,19793236
2023-12-06,40.28668212890625,39.59208716326819,7047716
2023-12-07,40.48514175415039,40.23707102797881,3513005
2023-12-08,39.5424690246582,40.43552508041497,2875700
2023-12-11,37.40906524658203,37.70674935284219,6518414
2023-12-12,37.855594635009766,38.20289214036406,2261600
2023-12-13,37.55790710449219,37.85559500946497,1987459
2023-12-14,36.16871643066406,37.65714094398144,3465460
2023-12-15,36.36716842651367,35.920640381315,4674886
2023-12-18,37.359458923339844,36.714473416779114,2666468
2023-12-19,37.55790710449219,37.26022298477836,1532200
2023-12-20,37.65713882446289,38.30212047277563,2953740
2023-12-21,37.359458923339844,37.11138815701025,2326621
2023-12-22,37.111385345458984,37.160998737914305,1131500
2023-12-27,38.252506256103516,37.55790744693217,1318986
2023-12-28,40.03861618041992,38.4013515570038,2080400
2023-12-29,39.84016036987305,39.592089642253065,1320499
2024-01-02,39.14556121826172,39.84016000631088,1232537
2024-01-03,38.847877502441406,38.99671766802299,1036467
2024-01-04,40.931671142578125,39.59209069201553,4903000
2024-01-05,42.12241744995117,42.46971501340954,5015000
2024-01-08,41.37820053100586,41.675884664414134,2142840
2024-01-09,40.4355354309082,41.675889278482074,1642118
2024-01-10,42.568939208984375,42.17202452290054,2942020
2024-01-11,43.5116081237793,41.923956834676325,2303082
2024-01-12,42.42009735107422,43.06508280151001,651306
2024-01-15,42.42009735107422,42.42009735107422,0
2024-01-16,43.958133697509766,44.05736426314501,2093008
2024-01-17,42.12241744995117,43.958139631533186,3756858
2024-01-18,42.07279586791992,41.0805129822167,5970651
2024-01-19,42.07279586791992,41.1797397566835,4454299
2024-01-22,39.79054260253906,41.278966946054375,3857710
2024-01-23,41.03089904785156,39.790545342834776,2156769
2024-01-24,40.63398742675781,40.83244477316105,2490776
2024-01-25,39.244789123535156,39.34401968768824,3613273
2024-01-26,37.508296966552734,39.44324959029848,4768318
2024-01-29,36.91292190551758,38.00443150064297,4680348
2024-01-30,32.69572067260742,33.73761690831239,8745152
2024-01-31,32.348426818847656,33.14225630921361,3166794
2024-02-01,33.539161682128906,32.64610933212264,2956297
2024-02-02,32.14996337890625,33.73761430257094,2859776
2024-02-05,32.69572067260742,31.95150853492406,2339282
2024-02-06,33.043025970458984,31.703445319933994,5275812
2024-02-07,31.604211807250977,32.39803928954704,4002650
2024-02-08,31.604211807250977,31.455369745767182,2415605
2024-02-09,31.90189552307129,31.90189552307129,0
2024-02-14,32.59648895263672,31.256908666737115,829371
2024-02-15,32.24919891357422,32.596496464693566,835104
2024-02-16,34.38260269165039,32.24919302367314,1329250
2024-02-19,36.16871643066406,34.7795187041308,5158551
2024-02-20,36.267940521240234,35.92064300805513,2297208
2024-02-21,36.51601028442383,36.3175529456249,3165718
2024-02-22,37.855594635009766,36.516010431659836,4561612
2024-02-23,38.00443649291992,37.85559632053762,2354200
2024-02-26,35.92064666748047,37.60752858607181,4708862
2024-02-27,36.7144660949707,35.92064055807714,1950070
2024-02-28,35.52372360229492,36.714463723347066,1626600
2024-02-29,36.16871643066406,35.523730960789486,4391405
2024-03-01,36.66485595703125,36.218327870074404,1990065
2024-03-04,36.7144660949707,36.46639537811279,2436400
2024-03-05,34.63067626953125,35.920643340045515,3179615
2024-03-06,34.72990417480469,34.82913095834333,3447800
2024-03-07,33.043025970458984,34.829134766245495,4206800
2024-03-08,33.241477966308594,33.241477966308594,3475310
2024-03-11,34.38260269165039,33.241475885940005,2550508
2024-03-12,39.74093246459961,34.92836154112501,9398157
2024-03-13,37.40906524658203,35.92064093002247,18201099
2024-03-14,38.15327835083008,38.99671730368912,6321000
2024-03-15,37.508296966552734,38.45096658173751,6128255
2024-03-18,39.39363479614258,38.69903595779696,4481523
2024-03-19,39.64170455932617,39.39363382214048,3555545
2024-03-20,41.130130767822266,40.43553191649927,4763448
2024-03-21,42.91623306274414,41.13012469810941,7205338
2024-03-22,41.130130767822266,41.72549904880814,4360167
2024-03-25,40.38591384887695,41.13012600658872,2428841
2024-03-26,39.34402084350586,41.52704032537891,2925203
2024-03-27,38.86933135986328,38.81962708904769,2087000
2024-03-28,40.012550354003906,39.66461665041149,2203149
2024-04-02,42.19957733154297,41.503706052464175,3602310
2024-04-03,41.05635452270508,42.199571743536595,2095711
2024-04-05,40.807830810546875,41.25517686024111,693094
2024-04-08,41.85163497924805,41.40429272978967,2926636
2024-04-09,42.05045700073242,41.851636111044776,2311630
2024-04-10,42.497802734375,41.951048135997084,3554200
2024-04-11,42.05045700073242,41.95104845198512,2235800
2024-04-12,43.19367218017578,42.24927584404675,4943970
2024-04-15,41.85163497924805,41.65281788713008,4207960
2024-04-16,39.2669792175293,40.609013699225734,4475819
2024-04-17,38.620811462402344,37.527302187073545,9208557
2024-04-18,40.459896087646484,40.21137093206167,3696614
2024-04-19,40.111961364746094,40.65871977854756,2946937
2024-04-22,40.509605407714844,39.96285075574265,2884167
2024-04-23,42.64691925048828,40.95694739304877,4309566
2024-04-24,44.78423309326172,42.84573608597039,5324688
2024-04-25,43.54160690307617,44.53570753461761,3055879
2024-04-26,46.822139739990234,43.54160830845724,6084006
2024-04-29,45.77833557128906,46.822140527209044,3387239
2024-04-30,44.883644104003906,45.77833237859768,2608617
2024-05-02,45.2315788269043,44.0386573081957,1484983
2024-05-03,46.822139739990234,46.72273119050469,1114505
2024-05-06,46.474205017089844,47.21978049864743,3138600
2024-05-07,47.716827392578125,47.12036856704799,3971244
2024-05-08,46.17597579956055,47.66712676967213,2556379
2024-05-09,48.90975570678711,47.12037518662765,3477860
2024-05-10,48.46240234375,48.86004408498605,1621480
2024-05-13,49.257686614990234,48.31329023587035,3515992
2024-05-14,49.058868408203125,49.00916413125669,5619038
2024-05-16,47.76653289794922,48.66122495157451,9057864
2024-05-17,47.07066345214844,48.01505981186632,3691400
2024-05-20,46.275386810302734,47.02096233504078,3507270
2024-05-21,44.28718566894531,45.23158209755264,5446544
2024-05-22,44.187774658203125,44.486004094813545,1949778
2024-05-23,43.19367218017578,42.796030420060546,2493529
2024-05-24,42.994850158691406,43.14396676282409,1325739
2024-05-27,44.138065338134766,44.33688241168365,2515753
2024-05-28,45.132171630859375,44.73452984866071,4338500
2024-05-29,44.83393859863281,46.27538532530845,1911059
2024-05-30,46.22568130493164,44.833938845540324,4032243
2024-05-31,44.535709381103516,46.52391072661879,5678305
2024-06-03,44.83393859863281,44.038658822871696,3719521
2024-06-04,44.933349609375,44.58541211065594,2710726
2024-06-05,43.2930793762207,44.93334684538684,4013187
2024-06-06,41.75222396850586,42.84573307937535,6678400
2024-06-07,42.497802734375,42.100160957994866,3640906
2024-06-11,41.503700256347656,42.497800861290116,1783416
2024-06-12,40.459896087646484,41.50370098266412,2656800
2024-06-13,41.70252227783203,41.65281800466229,2546600
2024-06-14,40.012550354003906,42.199572498251406,3719300
2024-06-17,40.6090087890625,39.813729051913526,1797800
2024-06-18,40.012550354003906,40.85753437255289,1985188
2024-06-19,40.3107795715332,39.36638321966741,1923342
2024-06-20,39.7640266418457,41.05635674926707,1409072
2024-06-21,39.515499114990234,40.211370298095304,3922645
2024-06-24,39.515499114990234,39.56520338688498,1692102
2024-06-25,38.173465728759766,38.9687454747354,2735600
2024-06-26,38.07405471801758,37.87523382654263,3092928
2024-06-27,37.12965774536133,37.97464557282983,3208264
2024-06-28,37.229068756103516,37.030247874846964,1748654
2024-07-02,36.63261032104492,37.22907303334201,4764525
2024-07-03,35.78762435913086,36.38408324823912,6017000
2024-07-04,35.53909683227539,36.483493170872336,2898140
2024-07-05,35.63850784301758,35.78762446181908,1922600
2024-07-08,34.694114685058594,35.43969018294215,2473550
2024-07-09,35.24087142944336,34.14735835756587,2529918
2024-07-10,36.83142852783203,35.88703214666853,5236800
2024-07-11,38.07405471801758,37.17936639466997,3602696
2024-07-12,37.77582550048828,38.074054943369305,2070800
2024-07-15,36.23497009277344,37.427891652342424,4123094
2024-07-16,35.191165924072266,36.234970889575855,2588826
2024-07-17,34.495296478271484,34.743821663572874,2535160
2024-07-18,34.54499816894531,34.5947024438433,1463545
2024-07-19,33.45148849487305,34.197063984724366,3696400
2024-07-22,34.843223571777344,33.45148507498731,3422188
2024-07-23,34.74381637573242,35.48939181816362,2180633
2024-07-24,33.99824523925781,34.49529559716453,1920740
2024-07-25,33.0538444519043,33.40177813978407,3099709
2024-07-26,32.357975006103516,32.75561677815173,3938084
2024-07-29,32.258567810058594,32.80532242537624,2099522
2024-07-30,31.512989044189453,31.811218458802173,1709410
2024-07-31,32.85502624511719,31.51299186321075,3564995
2024-08-01,32.10945129394531,32.90473108169576,1588059
2024-08-02,30.369773864746094,31.015940799137862,3014347
2024-08-05,28.928329467773438,30.369774281263407,6120836
2024-08-06,28.928329467773438,29.47508407011506,2873610
2024-08-07,29.872722625732422,28.97803245434426,2343448
2024-08-08,30.021839141845703,30.021839141845703,2415938
2024-08-09,30.320068359375,30.121247480547087,2928400
2024-08-12,30.717708587646484,30.320068721340004,665992
2024-08-13,30.568593978881836,30.86682340560308,745039
2024-08-14,29.574495315551758,30.568595998427448,2697374
2024-08-15,28.530689239501953,29.325968996214943,5437000
2024-08-16,29.17685317993164,28.828917588438102,1126424
2024-08-19,29.723608016967773,29.624197576222773,2729000
2024-08-20,29.574495315551758,29.922430933777562,2273600
2024-08-21,29.524789810180664,28.630097715977946,2087903
2024-08-22,31.562694549560547,29.823018472025716,4814699
2024-08-23,30.966236114501953,30.866825666281926,2804092
2024-08-26,31.860925674438477,30.96623545179852,3291977
2024-08-27,31.214759826660156,31.811220591979065,3305050
2024-08-28,30.270366668701172,30.320070944597944,2622800
2024-08-29,31.214759826660156,29.823019304980374,4428696
2024-08-30,32.70591354370117,31.910629974340026,6407018
