Date,Close,Open,Volume
2009-03-05,6.693528175354004,6.702465048271008,6448763
2009-03-06,6.639908313751221,6.613098146085302,5143319
2009-03-09,6.630972862243652,6.568416094780157,7117990
2009-03-10,6.613099575042725,6.613099575042725,6639745
2009-03-11,6.729274749755859,6.827577655276686,9255275
2009-03-12,6.630972862243652,6.729275326811555,4999898
2009-03-13,6.702466011047363,6.747149033902904,5416873
2009-03-16,6.7739577293396,6.6935281206570965,10068660
2009-03-17,6.711401462554932,6.8097043682105305,5350962
2009-03-18,6.702466011047363,6.747149033902904,4115119
2009-03-19,6.702466011047363,6.702466011047363,7572507
2009-03-20,6.729274749755859,6.702465029843873,6956009
2009-03-23,7.113551616668701,6.702467025184939,7536757
2009-03-24,7.256534099578857,7.122485066741293,8851377
2009-03-25,6.854389190673828,7.247600467522231,10699394
2009-03-26,6.997374057769775,6.791831800872039,5969042
2009-03-27,7.328029632568359,7.1403606566304125,8252701
2009-03-30,6.988437175750732,7.122486230490693,5963770
2009-03-31,6.854389190673828,7.140361110087717,9670984
2009-04-01,7.104612827301025,6.925880756981437,6990809
2009-04-02,6.997374057769775,7.024184229979189,11309143
2009-04-03,6.818641185760498,7.077803324850036,17896899
2009-04-06,6.881198883056641,6.827578983419537,10580229
2009-04-07,6.91694450378418,6.818641586668162,6874913
2009-04-08,6.872260570526123,6.997373194119007,7806936
2009-04-09,6.756084442138672,6.925880532576466,16361454
2009-04-14,6.693528175354004,6.756084488242397,15666074
2009-04-15,6.613099575042725,6.657782598297516,16695329
2009-04-16,6.3718109130859375,6.630973534734005,33537031
2009-04-17,6.479048728942871,6.434365714839461,19655490
2009-04-20,6.64884614944458,6.5505432290085785,8935425
2009-04-21,6.738212585449219,6.532670321528535,12201304
2009-04-22,6.630972862243652,6.765021473298659,6430520
2009-04-23,6.800766468048096,6.648844145442922,10727024
2009-04-24,6.872260570526123,6.765020793689952,5891637
2009-04-27,6.756084442138672,6.800767458270798,7322470
2009-04-28,6.693528175354004,6.809704377596445,5377221
2009-04-29,6.702466011047363,6.67565583782786,7292836
2009-04-30,6.765020847320557,6.747148000422156,8813729
2009-05-04,6.899073123931885,6.872263393401705,6612221
2009-05-05,6.988437175750732,7.015246447439513,8537855
2009-05-06,6.9080071449279785,6.925880891566466,5532664
2009-05-07,7.006309509277344,6.925880351966505,7782154
2009-05-08,7.149296283721924,6.791831671758041,11267488
2009-05-11,6.997374057769775,6.970564334943068,8482279
2009-05-12,6.863326072692871,6.863326072692871,3650794
2009-05-13,6.970561504364014,6.970561504364014,5408436
2009-05-14,6.818641185760498,7.015246559050248,7126004
2009-05-15,6.8454508781433105,6.881197470563732,5736511
2009-05-18,6.970561504364014,6.836512045899359,2854388
2009-05-19,6.970561504364014,7.095674092593679,5430371
2009-05-20,6.827577590942383,6.9348169189625,9846463
2009-05-21,6.7739577293396,6.80970432195019,13864352
2009-05-22,6.818641185760498,6.747148445304957,8775132
2009-05-25,6.9080071449279785,6.791831386839231,9714748
2009-05-26,6.8454508781433105,6.81864070913667,15075729
2009-05-27,6.818641185760498,6.8365144832200535,32909460
2009-05-29,6.791830539703369,6.8722601426312995,42616510
2009-06-01,6.9080071449279785,6.82757798135085,22744940
2009-06-02,7.09567928314209,6.961629726619069,34898895
2009-06-03,7.274408340454102,7.149295272118035,23767024
2009-06-04,7.220790386199951,7.283346712415805,16076405
2009-06-05,7.453141212463379,7.336965010842118,16257685
2009-06-08,7.47101354598999,7.497823263989836,8900519
2009-06-09,7.408462047576904,7.4263349038412905,8095254
2009-06-10,7.310157299041748,7.551446192050971,6516256
2009-06-11,7.229726314544678,7.238662738812997,12166082
2009-06-12,7.283346176147461,7.211853429757346,11860786
2009-06-15,7.310157299041748,7.319093724983077,5994246
2009-06-16,7.542507171630859,7.3637750979247585,9423267
2009-06-17,7.774860858917236,7.640811781698802,10704245
2009-06-18,7.774860858917236,7.864226910396193,9788778
2009-06-19,7.631872653961182,7.810605613446115,10414135
2009-06-22,7.596128463745117,7.596128463745117,13924356
2009-06-23,7.506761074066162,7.506761074066162,9246311
2009-06-24,7.569317817687988,7.5246347964545315,3581510
2009-06-25,7.605065822601318,7.72124205882596,7021286
2009-06-26,7.774860858917236,7.605065181354119,10133832
2009-06-29,7.743382930755615,7.890002735735471,4839604
2009-06-30,7.578433990478516,7.651744347747977,11390134
2009-07-02,7.734218120574951,7.7892004299409985,12040589
2009-07-03,7.862509250640869,7.743381090608737,8220747
2009-07-06,7.880840301513672,7.86251224725533,3826907
2009-07-07,7.697563171386719,7.972476092421444,6185544
2009-07-08,7.725056171417236,7.523453560241107,6017236
2009-07-09,7.835019588470459,7.651744160584566,6068593
2009-07-10,7.862509250640869,7.789198904767667,3716283
2009-07-13,7.835019588470459,7.8625102805668785,4091391
2009-07-14,7.880840301513672,7.880840301513672,4794680
2009-07-15,8.229061126708984,8.018294546168523,9086228
2009-07-16,8.091607093811035,8.238227844315837,3905155
2009-07-17,8.339028358459473,8.2290628029737,3842514
2009-07-20,8.210735321044922,8.430665501027622,4633437
2009-07-21,8.109932899475098,8.109932899475098,6807632
2009-07-22,8.15575122833252,8.293208382794594,4414826
2009-07-23,8.174080848693848,8.247391222270245,5346322
2009-07-24,8.15575122833252,8.247389638510446,4475780
2009-07-27,8.073278427124023,8.201572034894163,5328606
2009-07-28,8.091607093811035,8.073279039193022,6378213
2009-07-29,8.082442283630371,8.018296399047957,7309393
2009-07-30,8.03662395477295,8.073279142869875,8240362
2009-07-31,8.064112663269043,8.082439789892325,7122208
2009-08-03,8.03662395477295,8.119097897588572,6076819
2009-08-04,7.926657676696777,8.155751403024592,14122193
2009-08-05,7.917495250701904,7.92665881675104,6096117
2009-08-06,8.064112663269043,7.917492885454272,12120419
2009-08-07,7.990804672241211,8.01829536712009,7843319
2009-08-10,8.109932899475098,8.045787022835304,7721306
2009-08-11,8.10076904296875,8.04578673331177,5056106
2009-08-12,8.109932899475098,8.01829540621272,7058512
2009-08-13,7.972476959228516,8.137424821944258,10502824
2009-08-14,7.926657676696777,7.981639986693524,15012561
2009-08-17,7.93582010269165,7.926656539275377,7191562
2009-08-18,7.853349208831787,7.880840831262378,7288724
2009-08-19,7.798367500305176,7.789203011032653,5770468
2009-08-20,8.00913143157959,7.844183583499737,5784599
2009-08-21,8.073278427124023,7.99080541322998,3539222
2009-08-24,7.853349208831787,8.10993461281774,5256368
2009-08-25,7.871676445007324,7.871676445007324,6059524
2009-08-26,7.926657676696777,7.93582124142796,5893957
2009-08-27,7.880840301513672,7.926659054744816,9907628
2009-08-28,7.944986343383789,7.917494725450411,5774370
2009-08-31,7.816692352294922,7.990804695073673,11735503
2009-09-01,7.862509250640869,7.908328908018713,5483521
2009-09-02,7.825855255126953,7.789200076675474,6081986
2009-09-03,7.8900017738342285,7.825854983369278,6619603
2009-09-04,7.8900017738342285,7.908329823228313,2520829
2009-09-07,7.9541497230529785,7.926658105761678,2003249
2009-09-08,7.926657676696777,7.926657676696777,4896129
2009-09-09,7.798367500305176,7.908333077085968,7560168
2009-09-10,7.780038356781006,7.835021598297209,18756368
2009-09-11,7.770874977111816,7.844185353154999,7435624
2009-09-14,7.780038356781006,7.780038356781006,7200140
2009-09-15,7.780038356781006,7.780038356781006,3864027
2009-09-16,7.715890884399414,7.780036757502624,10344428
2009-09-17,7.605926513671875,7.670072853544954,20073202
2009-09-18,7.63341760635376,7.6150900150005585,20265871
2009-09-21,7.697563171386719,7.660907992367474,6801304
2009-09-22,7.560107707977295,7.679236360664022,8163695
2009-09-23,7.532614231109619,7.560105841778251,7672269
2009-09-24,7.578433990478516,7.5142876582701374,26420095
2009-09-25,7.6517438888549805,7.5875970996888356,8257552
2009-09-28,7.743382930755615,7.734218444136513,7946139
2009-09-29,7.835019588470459,7.7708727970263265,9582295
2009-09-30,7.8900017738342285,7.8808382099419685,8778823
2009-10-02,7.7617106437683105,7.743383512372879,6916990
2009-10-05,7.798367500305176,7.789203011032653,8427547
2009-10-06,8.00913143157959,7.844183583499737,11652509
2009-10-07,7.853349208831787,8.018297100195596,7168925
2009-10-08,7.972476959228516,7.926658210875222,6201996
2009-10-09,8.064112663269043,8.109931401436752,17928852
2009-10-12,7.96331262588501,8.05495011375393,5326497
2009-10-13,8.174080848693848,8.054951722034652,10071296
2009-10-14,8.19240665435791,8.183242168968844,4851626
2009-10-15,8.247391700744629,8.247391700744629,9151822
2009-10-16,8.384844779968262,8.302370866669902,12688513
2009-10-19,8.302371978759766,8.329862672468549,7871792
2009-10-20,8.357356071472168,8.448994501555122,14299043
2009-10-21,8.15575122833252,8.3023719473295,9166164
2009-10-22,8.137423515319824,8.2290609973122,4741003
2009-10-23,8.19240665435791,8.201570218137425,4399113
2009-10-27,8.10076904296875,8.119096172317862,5542366
2009-10-28,8.018296241760254,8.192408603033778,6370515
2009-10-29,7.908329486846924,7.981638916476349,5135093
2009-10-30,8.15575122833252,8.146587663797616,10778170
2009-11-02,7.96331262588501,8.091605293223422,6624981
2009-11-03,7.880840301513672,7.926659054744816,7072116
2009-11-04,7.990804672241211,7.86251107636776,12456825
2009-11-05,7.835019588470459,7.871674766208596,5532664
2009-11-06,7.926657676696777,7.954149292499975,7233570
2009-11-09,7.93582010269165,7.926656539275377,5241921
2009-11-10,8.00913143157959,8.01829499611522,3682748
2009-11-11,8.082442283630371,7.972477646743434,2928313
2009-11-12,8.03662395477295,8.027460388151178,3730519
2009-11-13,7.917495250701904,7.9358223828001755,5709198
2009-11-16,7.899167060852051,7.890003494960848,4391731
2009-11-17,7.78920316696167,7.981642699777942,13526469
2009-11-18,7.743382930755615,7.7892007558027485,10335886
2009-11-19,8.04578685760498,7.798365077911876,17949838
2009-11-20,8.540630340576172,8.155751405646285,28938816
2009-11-23,8.870523452758789,8.668921380112717,14358626
2009-11-24,8.778886795043945,8.797214844375105,6132711
2009-11-25,8.678086280822754,8.723905024542361,7981467
2009-11-26,8.769722938537598,8.705577072042988,7070007
2009-11-27,8.613938331604004,8.705576728365015,6385806
2009-11-30,8.962162971496582,8.843033872606895,8125626
2009-12-01,9.03547477722168,8.934672790481004,7508178
2009-12-02,9.102875709533691,9.112270541162326,5470761
2009-12-03,9.027721405029297,9.159238622322025,5930234
2009-12-04,9.102875709533691,8.877417701150486,5407698
2009-12-07,9.018331527709961,9.03711930505403,4220786
2009-12-08,9.027721405029297,8.94317455500014,2480018
2009-12-09,9.04651165008545,8.858630129607375,5744842
2009-12-10,9.084086418151855,9.065298647581239,4657059
2009-12-11,9.00893497467041,8.990146258108972,2170187
2009-12-14,8.877416610717773,8.961964416346916,5279568
2009-12-15,8.89620590209961,8.830446808394164,7698949
2009-12-16,8.802266120910645,8.9243894907173,4157196
2009-12-17,8.642563819885254,8.77408103995114,7400929
2009-12-18,8.642563819885254,8.77408103995114,5679037
2009-12-21,8.952570915222168,8.64256602764508,6305448
2009-12-22,9.102875709533691,9.018329783067148,8310491
2009-12-23,9.281364440917969,9.243787948088377,7966386
2009-12-24,9.337729454040527,9.3471233418052,2632297
2009-12-28,9.215603828430176,9.281362916273228,2084134
2009-12-29,9.215603828430176,9.215603828430176,0
2009-12-30,9.309549331665039,9.558492594890952,4010401
2009-12-31,9.271970748901367,9.337728904155668,3052118
2010-01-04,9.196818351745605,9.253182623404856,2052075
2010-01-05,9.14045238494873,9.394093003754323,7221759
2010-01-06,9.037117004394531,9.149846474082638,9513326
2010-01-07,9.084086418151855,9.084086418151855,3741381
2010-01-08,9.112269401550293,9.121663287230199,3258708
2010-01-11,9.055906295776367,9.159240940960391,3794531
2010-01-12,8.943175315856934,9.112269030301203,5792825
2010-01-13,8.980754852294922,8.924390576592936,5830578
2010-01-14,9.018331527709961,9.046513193726064,6239854
2010-01-15,8.905599594116211,9.027722947780669,4450998
2010-01-18,8.924386978149414,8.924386978149414,2451861
2010-01-19,9.04651165008545,8.933783115708172,3586888
2010-01-20,8.961966514587402,9.04651245046349,3334003
2010-01-21,8.999541282653809,9.046511662839547,12905437
2010-01-22,8.877416610717773,9.027722561026762,13957575
2010-01-25,8.877416610717773,8.924387928769669,9362418
2010-01-26,8.877416610717773,8.990146073449516,8149248
2010-01-27,8.651959419250488,8.849235760832926,14180194
2010-01-28,8.61438274383545,8.802265194838077,5058637
2010-01-29,8.830445289611816,8.60498733312195,5609647
2010-02-01,8.924386978149414,8.971357346424274,7275331
2010-02-02,8.924386978149414,8.924386978149414,0
2010-02-03,8.905599594116211,8.924388311096646,5492063
2010-02-04,8.999541282653809,8.924389241220977,4282267
2010-02-05,8.849236488342285,8.877418150332444,5080758
2010-02-08,8.783472061157227,8.924384064754285,3860233
2010-02-09,8.886811256408691,8.811658282816856,6919207
2010-02-10,8.97136116027832,8.83044905077631,7787555
2010-02-11,8.89620590209961,8.999540541038062,6623356
2010-02-12,8.924386978149414,8.858627895700403,7243832
2010-02-17,8.821054458618164,8.849237067225866,6729341
2010-02-18,8.849236488342285,8.868024263002392,3847629
2010-02-19,8.961966514587402,8.839842192788383,5553500
2010-02-22,8.961966514587402,8.99954206618833,2995268
2010-02-23,8.952570915222168,8.868024041812607,3016192
2010-02-24,9.065296173095703,8.94317286340056,4294271
2010-02-25,9.121663093566895,9.112269208086431,3579808
2010-02-26,9.168634414672852,9.290757772879605,7523483
2010-03-01,9.187422752380371,9.018329024129578,7464373
2010-03-02,9.112269401550293,9.159239774723604,14403041
2010-03-03,8.97136116027832,9.121666213699962,6716020
2010-03-04,9.018331527709961,9.03711930505403,5361767
2010-03-05,8.999541282653809,9.112270761963934,4178356
2010-03-08,9.093480110168457,9.046509739966465,3330545
2010-03-09,9.00893497467041,9.037116632351868,6389070
2010-03-10,8.980754852294922,8.961967075318947,5479245
2010-03-11,9.018331527709961,9.027725416381996,6641229
2010-03-12,8.774083137512207,8.92438910767653,22455708
2010-03-15,8.736506462097168,8.858629824105899,10928489
2010-03-16,8.72711181640625,8.830446451164368,5750969
2010-03-17,8.952570915222168,8.764689394211551,10040857
2010-03-18,8.868022918701172,8.924388123684992,3351356
2010-03-19,9.055906295776367,8.802265681480423,8484677
2010-03-22,8.961966514587402,9.102876722638882,3998755
2010-03-23,8.886811256408691,9.027722373313063,3132582
2010-03-24,8.980754852294922,8.952572242056899,2516918
2010-03-25,8.933781623840332,8.971358110615766,3394333
2010-03-26,9.027721405029297,8.999538806761691,3384293
2010-03-29,9.037117004394531,8.999540514498495,3824418
2010-03-30,9.00893497467041,8.980752372215154,4059499
2010-03-31,8.990144729614258,8.971356961020897,4404030
2010-04-01,9.065296173095703,9.065296173095703,5700094
2010-04-07,9.14045238494873,9.206211483797846,7450804
2010-04-08,8.943175315856934,9.074692544338728,11378464
2010-04-09,8.933781623840332,8.933781623840332,6565820
2010-04-12,8.961966514587402,8.943177794012938,4472194
2010-04-13,8.961966514587402,8.933783906112707,4953782
2010-04-14,8.961966514587402,8.943177794012938,4060070
2010-04-15,8.952570915222168,8.952570915222168,8647026
2010-04-16,8.961966514587402,8.971360402487635,9238955
2010-04-19,8.924386978149414,8.952568632250122,7297905
2010-04-20,9.112269401550293,9.008934769523766,12152310
2010-04-21,9.121663093566895,9.196816066958121,6398906
2010-04-22,9.093480110168457,9.168633080401133,2951228
2010-04-23,9.04651165008545,9.093482030204967,3227768
2010-04-26,9.121663093566895,9.093480492351746,2149685
2010-04-27,9.065296173095703,8.999537104500826,4707368
2010-04-28,8.990144729614258,9.065297693534983,5224480
2010-04-29,9.027721405029297,8.980751037765728,2517154
2010-04-30,8.990144729614258,9.065297693534983,5395028
2010-05-03,9.084086418151855,8.990145675751297,5030936
2010-05-04,9.22499942779541,9.140451617187969,8473481
2010-05-05,9.271970748901367,9.13105866163342,6413739
2010-05-06,9.084086418151855,9.318939218926992,6233544
2010-05-07,8.924386978149414,8.943174747549886,18338297
2010-05-10,8.877416610717773,8.924387928769669,5544368
2010-05-11,8.868022918701172,8.898554228863041,7742221
2010-05-12,8.943175315856934,8.980751801819409,3652272
2010-05-13,9.037117004394531,9.008935345552883,4927145
2010-05-14,9.074690818786621,9.037114339969312,4019690
2010-05-17,8.990144729614258,9.00893344298126,3254491
2010-05-18,8.961966514587402,8.990148178288099,7010755
2010-05-19,8.961966514587402,8.951632576555347,5541070
2010-05-20,8.952570915222168,8.945525736093838,4656423
2010-05-24,8.952570915222168,8.906070087608214,6210754
2010-05-25,8.783472061157227,8.877412767039685,7548028
2010-05-26,8.774083137512207,8.801795245706584,11016998
2010-05-27,8.849236488342285,8.81165999424813,8009234
2010-05-28,8.745902061462402,8.792872449159814,13616753
2010-05-31,8.81165885925293,8.745899766864841,6306740
2010-06-01,8.830445289611816,8.811657520226694,5718671
2010-06-02,8.961966514587402,8.961966514587402,10569903
2010-06-03,9.037117004394531,8.971358855656847,9223849
2010-06-04,9.206209182739258,9.06529807799212,10300208
2010-06-07,9.290757179260254,8.971358446858757,9197164
2010-06-08,9.24378490447998,9.25317878840087,4396453
2010-06-09,9.253180503845215,9.149845872011047,6298320
2010-06-10,9.300153732299805,9.318942454167006,6024307
2010-06-11,9.488033294677734,9.384697718280758,14191368
2010-06-14,9.65242862701416,9.488032338123164,8034697
2010-06-15,9.793572425842285,9.93657972250921,11723548
2010-06-17,9.961236953735352,10.084519239529769,10170561
2010-06-18,9.704808235168457,9.77384673627978,9689230
2010-06-21,9.537145614624023,9.704810164427482,8844205
2010-06-22,9.685083389282227,9.566731394560277,8229650
2010-06-23,9.616043090820312,9.685081580202203,11921542
2010-06-24,9.625908851623535,9.616046345211315,10385419
2010-06-25,9.813299179077148,9.694948124984025,13143163
2010-06-28,9.823159217834473,9.862610204526245,3272273
2010-06-29,9.734396934509277,9.862611447591059,5805328
2010-06-30,9.566733360290527,9.665359397583309,12356402
2010-07-02,9.911921501159668,10.059860989184807,21681407
2010-07-05,9.763984680175781,9.773847185378983,2607313
2010-07-06,9.793572425842285,9.763984909537648,5682563
2010-07-07,9.85274600982666,9.803432526885716,4156744
2010-07-08,9.842886924743652,10.035206768199473,5134729
2010-07-09,9.85274600982666,9.91192102792266,4758106
2010-07-12,9.793572425842285,9.813297436712043,3515701
2010-07-13,9.763984680175781,9.783709690582187,5181342
2010-07-14,9.793572425842285,9.763984909537648,3767388
2010-07-15,9.763984680175781,9.823159711394997,3797152
2010-07-16,9.813299179077148,9.783711657519206,4942839
2010-07-19,9.80343246459961,9.734393976065304,2721000
2010-07-20,9.911921501159668,9.86260898372528,4744148
2010-07-21,9.85274600982666,9.91192102792266,4953100
2010-07-22,9.887263298034668,9.803431067021485,3201052
2010-07-23,9.887263298034668,9.961233027500512,5729451
2010-07-26,9.887263298034668,9.862607044166321,4661757
2010-07-27,10.010547637939453,9.98589137889209,7008937
2010-07-28,10.035205841064453,9.961237049592707,6098409
2010-07-29,9.985892295837402,10.035204818460205,4246789
2010-07-30,9.961236953735352,9.911923458700876,3444636
2010-08-02,9.936579704284668,9.961236935687824,6106092
2010-08-03,10.158489227294922,9.961237178429988,10907030
2010-08-04,10.380395889282227,10.232457360094013,9452377
2010-08-05,10.25711441040039,10.306427902502348,7341948
2010-08-06,10.479022979736328,10.331084435277003,7954443
2010-08-09,10.405055046081543,10.355741548637186,4649165
2010-08-10,10.479022979736328,10.40505419143724,4049748
2010-08-11,10.503683090209961,10.479025852822053,4040352
2010-08-12,10.479022979736328,10.479022979736328,5213721
2010-08-13,10.454366683959961,10.429710421271452,2361246
2010-08-16,10.602306365966797,10.503680345768789,3860209
2010-08-17,10.70093059539795,10.503678588011434,7843379
2010-08-18,10.676275253295898,10.626961763283832,5763923
2010-08-19,10.62696361541748,10.676277114024211,6126791
2010-08-20,10.503683090209961,10.552995629262947,3094491
2010-08-23,10.651618957519531,10.577649199951676,3044367
2010-08-24,10.750246047973633,10.676277250907042,10411548
2010-08-25,10.873528480529785,10.972154503603555,10196772
2010-08-26,10.82421588897705,10.82421588897705,4297464
2010-08-27,10.848871231079102,10.848871231079102,2420893
2010-08-30,11.120094299316406,10.848873431392882,7797840
2010-08-31,11.194059371948242,10.996807386445692,13967282
2010-09-01,11.268033027648926,11.243376762850552,7191437
2010-09-02,11.120094299316406,11.317347335410064,5499661
2010-09-03,11.268033027648926,11.218720498052178,6577547
2010-09-06,11.317346572875977,11.292689340112299,3648265
2010-09-07,11.342000961303711,11.292687471796247,5498103
2010-09-08,11.268033027648926,11.268033027648926,6180668
2010-09-09,11.563911437988281,11.292689613901961,6029384
2010-09-10,11.563911437988281,11.588568671349769,2574310
2010-09-13,11.366659164428711,11.563911220442275,8692331
2010-09-14,11.342000961303711,11.34200096130371,7185941
2010-09-15,11.465285301208496,11.243376978053266,5070868
2010-09-16,11.342000961303711,11.539252983611414,4783249
2010-09-17,11.342000961303711,11.292687471796247,5141541
2010-09-20,11.292686462402344,11.292686462402344,5415923
2010-09-21,11.415971755981445,11.342001998883942,8364019
2010-09-22,11.317346572875977,11.391316335444541,9330586
2010-09-24,11.268033027648926,11.243376762850552,12715576
2010-09-27,11.194059371948242,11.29268536469952,10597819
2010-09-28,11.218719482421875,11.194062251994492,7914730
2010-09-29,11.194059371948242,11.243372852254327,6572836
2010-09-30,11.342000961303711,11.243374950149859,8946000
2010-10-04,11.366659164428711,11.440628927399107,6523922
2010-10-05,11.6132230758667,11.366657556791978,12125029
2010-10-06,11.687195777893066,11.835135320245877,11475981
2010-10-07,11.83513069152832,11.9337566919038,5080639
2010-10-08,11.83513069152832,11.83513069152832,4887949
2010-10-11,12.15566635131836,11.785818565332447,6911614
2010-10-12,12.525511741638184,12.278946275519383,9226716
2010-10-13,12.476202011108398,12.426888519744226,14276065
2010-10-14,12.352917671203613,12.55016968344629,7593798
2010-10-15,12.081694602966309,12.328260075476903,9619833
2010-10-18,11.983071327209473,12.081697345025665,7345034
2010-10-19,11.933755874633789,11.983068387513935,8264208
2010-10-20,11.983071327209473,11.736505798738419,6177875
2010-10-21,12.057042121887207,12.08169838650141,7211742
2010-10-22,12.081694602966309,12.007724864427038,7911937
2010-10-25,11.884446144104004,12.180324218333746,5536278
2010-10-26,11.859790802001953,11.859790802001951,5702674
2010-10-27,11.83513069152832,11.859786949656948,4779069
2010-10-28,11.933755874633789,11.835129881012602,2861517
2010-10-29,11.785819053649902,11.835132545493048,4168151
2010-11-01,11.884446144104004,11.98307216884725,3856204
2010-11-02,11.958412170410156,11.933755913888978,4066976
2010-11-03,11.983071327209473,12.106353607514428,5876870
2010-11-04,12.057042121887207,12.106354651115613,6741307
2010-11-05,12.303608894348145,12.131012121312363,8235948
2010-11-08,12.278949737548828,12.328263231820804,6221503
2010-11-09,12.303608894348145,12.328265161412691,3535241
2010-11-10,12.451547622680664,12.328265317931429,6283803
2010-11-11,12.22963809967041,12.402233890370352,9694843
2010-11-12,12.278949737548828,12.20497998007145,6068858
2010-11-15,12.278949737548828,12.278949737548828,4565480
2010-11-16,12.22963809967041,12.278950629663974,6102033
2010-11-17,12.15566635131836,12.204978873257238,4429355
2010-11-18,12.007728576660156,12.254294125397392,8437443
2010-11-19,11.83513069152832,11.909099465914206,10033240
2010-11-22,11.958412170410156,11.835129919943366,6922945
2010-11-23,11.761163711547852,11.95841575862609,12182397
2010-11-24,11.785819053649902,11.884445069475076,8664040
2010-11-25,11.933755874633789,11.884442393892746,5695215
2010-11-26,11.958412170410156,11.88444243298572,4714034
2010-11-29,12.007728576660156,11.95841604762944,5707733
2010-11-30,12.007728576660156,12.05704207355209,10880775
2010-12-01,11.971736907958984,11.99694029592392,6237168
2010-12-02,12.072553634643555,12.09775801650932,6303414
2010-12-03,12.122961044311523,12.173367827849992,2644293
2010-12-06,12.198568344116211,12.17336397099417,5941371
2010-12-07,12.223771095275879,12.09775319353928,5481999
2010-12-08,12.374994277954102,12.34979089160788,13732807
2010-12-09,12.324588775634766,12.349792164578862,7613152
2010-12-10,12.324588775634766,12.37499555352296,8292915
2010-12-13,12.248977661132812,12.400198984649947,10122596
2010-12-14,12.349788665771484,12.324585283967735,3978627
2010-12-15,12.148164749145508,12.29938708233448,5510941
2010-12-16,12.248977661132812,12.09775633761568,6936290
2010-12-17,12.173368453979492,12.299387397983855,6700817
2010-12-20,12.223771095275879,12.248974477755622,6762608
2010-12-21,12.27418041229248,12.173365872074188,3879870
2010-12-22,12.299385070800781,12.274180693165885,4318641
2010-12-23,12.248977661132812,12.349792206590282,2068990
2010-12-24,12.248977661132812,12.248977661132812,1077377
2010-12-28,12.248977661132812,12.248977661132812,2309300
2010-12-29,12.248977661132812,12.248977661132812,2236620
2010-12-30,12.27418041229248,12.324588177070668,2708587
2010-12-31,12.173368453979492,12.274183015580004,3363993
2011-01-03,12.248977661132812,12.248977661132812,5698569
2011-01-04,12.42540168762207,12.223772623894062,10705301
2011-01-05,12.501014709472656,12.425403551895661,8326045
2011-01-06,12.627031326293945,12.576624552735783,12224099
2011-01-07,12.627031326293945,12.601827939514864,11976102
2011-01-10,12.551420211791992,12.526216824942281,4487356
2011-01-11,12.576627731323242,12.526219955687088,3645714
2011-01-12,12.526217460632324,12.501014072503573,8211841
2011-01-13,12.576627731323242,12.526219955687088,5053816
2011-01-14,12.349788665771484,12.576622070018784,12820855
2011-01-17,12.248977661132812,12.349792206590282,5035793
2011-01-18,12.299385070800781,12.299385070800781,2231130
2011-01-19,12.27418041229248,12.27418041229248,8489876
2011-01-20,12.27418041229248,12.299384789350617,3412528
2011-01-21,12.198568344116211,12.299382868590584,5225049
2011-01-24,12.27418041229248,12.27418041229248,3475589
2011-01-25,12.223771095275879,12.29938223205299,3879035
2011-01-26,12.223771095275879,12.29938223205299,3139237
