Date,Close,Open,Volume
2009-12-11,1.1728140115737915,1.1616797122582625,4080815
2009-12-14,1.18023681640625,1.15425669753356,7722772
2009-12-15,1.1356998682022095,1.1616799947435665,29785673
2009-12-16,1.1245653629302979,1.135699662940988,12205044
2009-12-17,1.1208539009094238,1.1134310344255904,7004599
2009-12-18,1.1282765865325928,1.1097194232976884,6336779
2009-12-21,1.1208539009094238,1.131988200635174,4655005
2009-12-22,1.1245653629302979,1.1134310629196078,5940974
2009-12-23,1.1319880485534668,1.1134308848370236,2102798
2009-12-24,1.1394113302230835,1.1282770279262861,1274022
2009-12-28,1.1356998682022095,1.1431227362175782,2815642
2009-12-29,1.1245653629302979,1.135699662940988,2251569
2009-12-30,1.1319880485534668,1.1245651830668895,870222
2009-12-31,1.1468340158462524,1.131988281813947,3231568
2010-01-04,1.1282765865325928,1.1431223171205163,1055205
2010-01-05,1.1356998682022095,1.1319884341945252,4608767
2010-01-06,1.1616796255111694,1.139410940055455,4661891
2010-01-07,1.1616796255111694,1.1579681041956016,4581376
2010-01-08,1.1431225538253784,1.1505454206563832,4291794
2010-01-11,1.1431225538253784,1.1431225538253784,2878964
2010-01-12,1.1394113302230835,1.1505456325198808,2429216
2010-01-13,1.1208539009094238,1.1394110671190074,3751632
2010-01-14,1.1394113302230835,1.1319884620252187,5431834
2010-01-15,1.1542569398880005,1.1431226388136857,2729119
2010-01-18,1.1468340158462524,1.143122582338176,3512511
2010-01-19,1.1728140115737915,1.1542567575603648,9538758
2010-01-20,1.191371202468872,1.1728140365478321,9223530
2010-01-21,1.1616796255111694,1.1876596553073744,6335009
2010-01-22,1.1579684019088745,1.150545534344399,5102650
2010-01-25,1.1394113302230835,1.1468341984209485,1830321
2010-01-26,1.1394113302230835,1.1356998961241511,3670433
2010-01-27,1.1208539009094238,1.1394110671190074,2203081
2010-01-28,1.1134312152862549,1.120854082975825,1905425
2010-01-29,1.1245653629302979,1.1134310629196078,2724435
2010-02-01,1.1319880485534668,1.1245651830668895,687798
2010-02-02,1.1208539009094238,1.1282767673932572,2528255
2010-02-03,1.1282765865325928,1.1171422885916502,1098043
2010-02-04,1.1208539009094238,1.1171424676675072,351266
2010-02-05,1.0911624431610107,1.1097196095098274,2875390
2010-02-08,1.0763167142868042,1.0948738807081182,2410753
2010-02-09,1.0911624431610107,1.0800281433517207,1433268
2010-02-10,1.0985852479934692,1.0985852479934692,823889
2010-02-11,1.1060081720352173,1.1060081720352173,460573
2010-02-12,1.1134312152862549,1.0948740460623299,1154576
2010-02-17,1.1171423196792603,1.1282766179300459,1315130
2010-02-18,1.1134312152862549,1.1171426491310399,508800
2010-02-19,1.1022964715957642,1.1134307686638998,2174140
2010-02-22,1.1060081720352173,1.1134310385465236,439606
2010-02-23,1.1097193956375122,1.1097193956375122,281030
2010-02-24,1.1245653629302979,1.1060081962458144,1044622
2010-02-25,1.1060081720352173,1.1171424718021767,3339098
2010-02-26,1.1134312152862549,1.1134312152862549,647246
2010-03-01,1.1282765865325928,1.1134308559446693,664930
2010-03-02,1.1245653629302979,1.1282767962671945,525502
2010-03-03,1.1542569398880005,1.1282769040479328,3644476
2010-03-04,1.1431225538253784,1.1653912428059456,3044393
2010-03-05,1.1505451202392578,1.1542565526856736,6429619
2010-03-08,1.1542569398880005,1.1542569398880005,678558
2010-03-09,1.1616796255111694,1.1542566713675724,1918684
2010-03-10,1.1542569398880005,1.161679895758436,1551686
2010-03-11,1.165390968322754,1.1579680147525162,2312961
2010-03-12,1.1616796255111694,1.1616796255111694,1297247
2010-03-15,1.191371202468872,1.1653911701794162,7807744
2010-03-16,1.202505111694336,1.1987936797148402,6342717
2010-03-17,1.30642569065094,1.2025054753136544,21839671
2010-03-18,1.3175597190856934,1.306425422069409,11816132
2010-03-19,1.4177685976028442,1.31755982770739,17522452
2010-03-22,1.451171875,1.410346019118098,13656078
2010-03-23,1.4177685976028442,1.4400372819588052,8945750
2010-03-24,1.4214802980422974,1.4251917313862372,4518776
2010-03-25,1.3806543350219727,1.443748781388681,5587635
2010-03-26,1.4177685976028442,1.4029228670238931,4594057
2010-03-29,1.4882867336273193,1.440037996807072,10366614
2010-03-30,1.4660173654556274,1.4771516638074378,7339977
2010-03-31,1.4771519899368286,1.4511719547133326,8684710
2010-04-01,1.4697291851043701,1.4771520526261046,1983149
2010-04-07,1.4919977188110352,1.4734405508631478,5632815
2010-04-08,1.5513802766799927,1.503131740307641,10634654
2010-04-09,1.5662264823913574,1.5736493500055297,7710778
2010-04-12,1.6553006172180176,1.5773604401356613,8895110
2010-04-13,1.6590121984481812,1.6441664651671088,7616730
2010-04-14,1.6812809705734253,1.6812809705734253,3011299
2010-04-15,1.6330324411392212,1.6924153810796987,3691482
2010-04-16,1.6293210983276367,1.6181868843502483,4465531
2010-04-19,1.5588029623031616,1.6033403263211474,3609037
2010-04-20,1.5625149011611938,1.5625149011611938,10105762
2010-04-21,1.59591805934906,1.5476693334999923,46617243
2010-04-22,1.6218979358673096,1.569937867121075,6115245
2010-04-23,1.66643488407135,1.6218976890660097,9002129
2010-04-26,1.6924148797988892,1.7072606103868126,5443473
2010-04-27,1.625609040260315,1.6738577516183983,4374967
2010-04-28,1.6404552459716797,1.6256095115536195,4885532
2010-04-29,1.59591805934906,1.651589475509398,4693098
2010-04-30,1.618186354637146,1.6107634887570477,5442314
2010-05-03,1.618186354637146,1.5996291014493593,1031730
2010-05-04,1.603340744972229,1.6107636114175825,2385374
2010-05-05,1.5699377059936523,1.5699377059936523,3773795
2010-05-06,1.5513802766799927,1.5588031420430521,4050235
2010-05-07,1.5476694107055664,1.5142664177629606,2325635
2010-05-10,1.5588029623031616,1.5402458895227964,1439981
2010-05-11,1.5476694107055664,1.5625151460189188,3690932
2010-05-12,1.5513802766799927,1.5328232017598789,1991964
2010-05-13,1.5662264823913574,1.5550922694576608,2691190
2010-05-14,1.5513802766799927,1.5625146632121167,516089
2010-05-17,1.5402461290359497,1.5328232633745147,3651775
2010-05-18,1.5439579486846924,1.5513808166312484,885977
2010-05-19,1.52168869972229,1.5254002206096278,897446
2010-05-20,1.5216890573501587,1.5560991695854645,6537017
2010-05-24,1.5255123376846313,1.5102189955372982,2502655
2010-05-25,1.464339017868042,1.521689147556273,3664036
2010-05-26,1.4566924571990967,1.4643391295868458,1576201
2010-05-27,1.4834558963775635,1.4490457796008982,4586007
2010-05-28,1.5178654193878174,1.4987487448172896,1811739
2010-05-31,1.5216890573501587,1.510219050323561,1555960
2010-06-01,1.4911025762557983,1.521689265851027,1954000
2010-06-02,1.498748779296875,1.491102109292748,1467044
2010-06-03,1.506395697593689,1.5255123757549263,582423
2010-06-04,1.5216890573501587,1.5140423859990935,3424440
2010-06-07,1.498748779296875,1.4681620081248694,314665
2010-06-08,1.5025722980499268,1.5255123108676643,1208623
2010-06-09,1.4949257373809814,1.5331591860529346,1602220
2010-06-10,1.4949257373809814,1.4949257373809814,1020259
2010-06-11,1.5025722980499268,1.5025722980499268,842655
2010-06-14,1.506395697593689,1.5178657044904313,118858
2010-06-15,1.510218858718872,1.5025721883379564,460155
2010-06-17,1.5178654193878174,1.5216887543019229,556055
2010-06-18,1.5025722980499268,1.5102189689891727,864822
2010-06-21,1.506395697593689,1.5025723619614415,999266
2010-06-22,1.4834558963775635,1.4987492410980705,380000
2010-06-23,1.506395697593689,1.4375755650577229,1723072
2010-06-24,1.487278699874878,1.494925369496405,186527
2010-06-25,1.475809097290039,1.4872791967094778,428300
2010-06-28,1.498748779296875,1.4796320131310603,4392595
2010-06-29,1.464339017868042,1.4911024603388263,459145
2010-06-30,1.4719854593276978,1.4643387887199308,561206
2010-07-02,1.4911025762557983,1.51404259345222,2492000
2010-07-05,1.498748779296875,1.491102109292748,1680245
2010-07-06,1.506395697593689,1.5025723619614415,535835
2010-07-07,1.4949257373809814,1.5102190803875568,162650
2010-07-08,1.529335618019104,1.498748934828484,1647105
2010-07-09,1.536982536315918,1.536982536315918,852616
2010-07-12,1.540805697441101,1.5331590267324284,1770345
2010-07-13,1.5255123376846313,1.5331590999138076,1058869
2010-07-14,1.529335618019104,1.5637457277640578,5265265
2010-07-15,1.5216890573501587,1.5216890573501587,1551980
2010-07-16,1.510218858718872,1.5293355346711612,553093
2010-07-19,1.487278699874878,1.510218708739459,277300
2010-07-20,1.4911025762557983,1.4796324765020623,595895
2010-07-21,1.4911025762557983,1.4911025762557983,3032000
2010-07-22,1.4911025762557983,1.4911025762557983,874805
2010-07-23,1.4949257373809814,1.5025724088842691,2783052
2010-07-26,1.5178654193878174,1.5102187495596062,1275320
2010-07-27,1.529335618019104,1.5255122826202765,871279
2010-07-28,1.5178654193878174,1.5216887543019229,401001
2010-07-29,1.498748779296875,1.517865454307193,333701
2010-07-30,1.533159613609314,1.5025728279108286,3067897
2010-08-02,1.5943328142166138,1.5408061050942718,5455739
2010-08-03,1.5943328142166138,1.601979486948377,2702269
2010-08-04,1.5828624963760376,1.5943325950524803,817513
2010-08-05,1.5943328142166138,1.5866861414848508,3346802
2010-08-06,1.6249189376831055,1.594332257437653,4018914
2010-08-09,1.6134493350982666,1.6440362070132957,2908649
2010-08-10,1.6058019399642944,1.6210952778831185,1750270
2010-08-11,1.5675687789916992,1.6172722242119482,3478865
2010-08-12,1.559922456741333,1.5522757851812687,1606380
2010-08-13,1.559922456741333,1.5637458836768805,916835
2010-08-16,1.540805697441101,1.5675689537659496,820865
2010-08-17,1.540805697441101,1.5446289416399321,1862990
2010-08-18,1.5828624963760376,1.5522758096535687,6032453
2010-08-19,1.6058019399642944,1.6019786966400726,4896655
2010-08-20,1.5943328142166138,1.60962615968014,2077510
2010-08-23,1.5560991764068604,1.6249192188681292,2232207
2010-08-24,1.5484521389007568,1.5675687216867145,2823333
2010-08-25,1.540805697441101,1.5255122648682509,4051180
2010-08-26,1.5446289777755737,1.5560990752624235,1781515
2010-08-27,1.514042615890503,1.559922650963293,1504697
2010-08-30,1.533159613609314,1.514042838364433,642595
2010-08-31,1.533159613609314,1.533159613609314,757885
2010-09-01,1.559922456741333,1.5522757851812687,2837981
2010-09-02,1.5637454986572266,1.5675687423403983,1869553
2010-09-03,1.5675687789916992,1.5637455352191363,3730515
2010-09-06,1.5637454986572266,1.5637454986572266,1862726
2010-09-07,1.5637454986572266,1.5790388380118852,1275730
2010-09-08,1.559922456741333,1.5560992121168162,174812
2010-09-09,1.5905094146728516,1.567569396074039,2093270
2010-09-10,1.5675687789916992,1.5981554584161632,1912221
2010-09-13,1.5790393352508545,1.5981559243084924,895005
2010-09-14,1.6019790172576904,1.5790390057882753,1219521
2010-09-15,1.5981554985046387,1.6172722647799527,566355
2010-09-16,1.6019790172576904,1.6058022613470901,536541
2010-09-17,1.5943328142166138,1.5828627139634397,1881000
2010-09-20,1.5828624963760376,1.5943325950524803,829980
2010-09-21,1.5981554985046387,1.586685584588246,2092785
2010-09-22,1.6325658559799194,1.6019791710836904,4157046
2010-09-24,1.6707993745803833,1.6516827858167211,5822853
2010-09-27,1.6825381517410278,1.709928187073061,3271761
2010-09-28,1.6629732847213745,1.674712001767803,1865790
2010-09-29,1.6551477909088135,1.6629735412869395,3187819
2010-09-30,1.6277576684951782,1.643409170186046,1692669
2010-10-04,1.6199318170547485,1.6238447855247855,6174000
2010-10-05,1.6199318170547485,1.6238447855247855,2153990
2010-10-06,1.631670355796814,1.6355831372543914,6653420
2010-10-07,1.6238447427749634,1.6355832747148304,1315557
2010-10-08,1.6590604782104492,1.6316704467390495,5216523
2010-10-11,1.6473220586776733,1.662973559606343,2456171
2010-10-12,1.6121059656143188,1.639496183445361,4772042
2010-10-13,1.639496088027954,1.627757370617665,1583300
2010-10-14,1.6160191297531128,1.6434091643241242,4637241
2010-10-15,1.6355830430984497,1.6277572940532161,1521248
2010-10-18,1.6473220586776733,1.6434090901552014,2536198
2010-10-19,1.6629732847213745,1.6629732847213745,2480003
2010-10-20,1.6864506006240845,1.6473218531835019,8675711
2010-10-21,1.6747119426727295,1.721666436040419,16514448
2010-10-22,1.6629732847213745,1.686450532233654,8835615
2010-10-25,1.666886329650879,1.670799111126843,8985546
2010-10-26,1.6238447427749634,1.6551477433887436,6734246
2010-10-27,1.5925418138504028,1.6160190653675806,15961904
2010-10-28,1.5925418138504028,1.6042803463186868,10269800
2010-10-29,1.5808032751083374,1.6042805293033369,5809190
2010-11-01,1.608193039894104,1.608193039894104,5183351
2010-11-02,1.6199318170547485,1.6199318170547485,5745850
2010-11-03,1.6355830430984497,1.6238445128208865,5480241
2010-11-04,1.7294927835464478,1.6551480500251485,40579763
2010-11-05,1.7412312030792236,1.768621425178541,29099413
2010-11-08,1.7138406038284302,1.7568821273660877,6616716
2010-11-09,1.721666693687439,1.721666693687439,5270560
2010-11-10,1.7373180389404297,1.7334050709660953,7697446
2010-11-11,1.721666693687439,1.741230975561481,4650835
2010-11-12,1.6707993745803833,1.7138410970863742,4787760
2010-11-15,1.6434086561203003,1.6707988688018436,4348920
2010-11-16,1.608193039894104,1.643408817858396,9972865
2010-11-17,1.5925418138504028,1.5847160633446769,3150205
2010-11-18,1.6042802333831787,1.5925417017412447,4616000
2010-11-19,1.608193039894104,1.6199315703553423,5353300
2010-11-22,1.6160191297531128,1.6042804102365245,818000
2010-11-23,1.5964546203613281,1.6160190902167866,2612270
2010-11-24,1.6160191297531128,1.5964546594190046,2319422
2010-11-25,1.6160191297531128,1.6277576626890842,2634630
2010-11-26,1.6355830430984497,1.6121057959627485,5725495
2010-11-29,1.6864506006240845,1.643408885149151,3767619
2010-11-30,1.666886329650879,1.702102109256901,4015152
2010-12-01,1.6903640031814575,1.666886748682072,9931195
2010-12-02,1.6786246299743652,1.6942761268884874,2746000
2010-12-03,1.6747119426727295,1.6825376915673445,1374180
2010-12-06,1.651234745979309,1.682537932623121,1882600
2010-12-07,1.6629732847213745,1.643408818504186,2314085
2010-12-08,1.6629732847213745,1.6629732847213745,1733312
2010-12-09,1.6551477909088135,1.6786250420431916,996985
2010-12-10,1.651234745979309,1.6473219642617063,1208665
2010-12-13,1.6629732847213745,1.6668862525970431,1985602
2010-12-14,1.6825381517410278,1.662973680863328,2540115
2010-12-15,1.6864506006240845,1.6864506006240845,6301880
2010-12-16,1.6707993745803833,1.674712343253935,7124000
2010-12-17,1.6747119426727295,1.6707989749351364,7607092
2010-12-20,1.6629732847213745,1.6668862525970431,2344685
2010-12-21,1.7060151100158691,1.662973393471684,13889890
2010-12-22,1.6903640031814575,1.713841257680843,1394709
2010-12-23,1.7138406038284302,1.698189106800089,2043871
2010-12-24,1.666886329650879,1.7138408268459662,9204825
2010-12-28,1.651234745979309,1.6942764643565271,846598
2010-12-29,1.6864506006240845,1.662973352159735,3328164
