Date,Close,Open,Volume
2010-04-20,6.666039943695068,6.428514786476633,31587300
2010-04-21,6.4974751472473145,6.6813665185727,23498260
2010-04-22,6.620068550109863,6.466825644077262,16063295
2010-04-23,6.520460605621338,6.51279831458521,10337000
2010-04-26,6.4131903648376465,6.597080955129505,34875000
2010-04-27,6.46682596206665,6.374880652355716,13301000
2010-04-28,6.382542610168457,6.374880318747768,13687000
2010-04-29,6.29826021194458,6.374880941487295,16423500
2010-04-30,6.328907489776611,6.367218212883573,13500824
2010-05-03,6.183327674865723,6.321246003312689,25511583
2010-05-04,6.06839656829834,6.1909903202693926,28526000
2010-05-05,6.007099151611328,5.976450716377244,22625253
2010-05-06,6.022423267364502,5.968788323932956,25945084
2010-05-07,5.984111785888672,5.738923973756148,25730300
2010-05-10,6.106705665588379,6.091381449772727,22653084
2010-05-11,5.922815322875977,6.14501700950946,27736000
2010-05-12,5.769572734832764,5.943502560561474,20140522
2010-05-13,5.915153980255127,5.823208666785456,29704442
2010-05-14,6.137354850769043,5.953463883991881,49151000
2010-05-17,6.060734272003174,6.091382709975114,26286000
2010-05-18,6.05307149887085,6.0913818583002595,13095000
2010-05-19,5.807883262634277,5.945801570051404,8579000
2010-05-20,5.440101623535156,5.784897020703977,35490000
2010-05-24,5.478413105010986,5.340494780867202,17445300
2010-05-25,5.148941993713379,5.355819119234046,13012000
2010-05-26,5.4477643966674805,5.156603910689045,42406180
2010-05-27,5.654642105102539,5.355819296408808,19477000
2010-05-28,5.746586799621582,5.83087017498298,15527417
2010-05-31,5.953463554382324,5.677627302167146,13923000
2010-06-01,5.838531017303467,5.899827873334252,11737000
2010-06-02,5.7848968505859375,5.876842140983849,13002273
2010-06-03,5.999436378479004,5.8538561401254405,15576059
2010-06-04,6.229300022125244,5.976450267745528,70008290
2010-06-07,6.037747859954834,6.007099423334409,26662500
2010-06-08,6.114368438720703,6.053071570620551,7602000
2010-06-09,5.892167091369629,6.1296926372188825,16175000
2010-06-10,5.731262683868408,5.899829072206528,15683000
2010-06-11,5.715939044952393,5.899829669013932,12142000
2010-06-14,5.930476665496826,5.8615178809069794,11107000
2010-06-15,5.915153980255127,5.899829761343515,7819852
2010-06-17,5.899830341339111,5.922816854645367,11592000
2010-06-18,5.999436378479004,5.86918035651223,14724775
2010-06-21,6.145017147064209,6.1526787074259595,16116569
2010-06-22,5.945802688598633,6.122031020592157,6055000
2010-06-23,5.999436378479004,5.945801803804312,5573000
2010-06-24,5.922815322875977,5.953463755785807,8741000
2010-06-25,5.777235507965088,5.915153466183479,11657000
2010-06-28,5.738924980163574,5.8615190904076275,7275000
2010-06-29,5.578019618988037,5.746585980319857,13603747
2010-06-30,5.539710521697998,5.532048229442127,8944915
2010-07-02,5.386467456817627,5.455426249148683,10922378
2010-07-05,5.28685998916626,5.394129508351955,7909000
2010-07-06,5.332833290100098,5.210239538948711,14204283
2010-07-07,5.532047748565674,5.279197971832305,13726000
2010-07-08,5.532047748565674,5.631655347084325,11068858
2010-07-09,5.823208332061768,5.593345061600355,12589109
2010-07-12,5.7848968505859375,5.800221065652256,7222000
2010-07-13,5.6776275634765625,5.731262504401902,5076948
2010-07-14,5.69295072555542,5.7465856565454185,5806300
2010-07-15,5.715939044952393,5.723600971609193,11430248
2010-07-16,5.5550336837768555,5.6699654882369686,6929826
2010-07-19,5.43243932723999,5.424777037326039,6305300
2010-07-20,5.953463554382324,5.478412494992609,26834436
2010-07-21,6.037747859954834,6.014761349810423,17737900
2010-07-22,6.083719253540039,6.030084317895403,8691000
2010-07-23,6.114368438720703,6.129692655745742,11358468
2010-07-26,6.022423267364502,6.19098965830082,6116426
2010-07-27,6.175666332244873,6.076058362898623,12653950
2010-07-28,6.313581943511963,6.168002094810089,20561570
2010-07-29,6.275272369384766,6.3059208026269316,9632292
2010-07-30,6.252286434173584,6.267611016660276,7443000
2010-08-02,6.351894855499268,6.328908709491679,13168000
2010-08-03,6.290596961975098,6.359556119565365,10693972
2010-08-04,6.4974751472473145,6.313584506638379,16147235
2010-08-05,6.535784721374512,6.420853274048349,14731000
2010-08-06,6.420853614807129,6.5664335045273745,9494128
2010-08-09,6.696688652038574,6.420852762022313,20482000
2010-08-10,6.520460605621338,6.69668891515453,13725889
2010-08-11,6.512797832489014,6.48214940132948,11629640
2010-08-12,6.436176300048828,6.4055278693139766,14698118
2010-08-13,6.666039943695068,6.436176346178087,9370000
2010-08-16,6.589418888092041,6.597080447394019,5664000
2010-08-17,6.589418888092041,6.528122029379052,7294294
2010-08-18,6.4974751472473145,6.589421198268233,14171000
2010-08-19,6.482149600982666,6.512798033086186,9230000
2010-08-20,6.175666332244873,6.443839976166826,30305000
2010-08-23,6.05307149887085,6.1680033078753755,11222163
2010-08-24,6.03008508682251,5.945802075522576,5888700
2010-08-25,5.938138961791992,5.999435821649968,8620000
2010-08-26,6.129692554473877,5.938139662146568,9279197
2010-08-27,5.991774559020996,6.106706001277167,5101000
2010-08-30,6.106705665588379,6.099043740359615,4624062
2010-08-31,6.014760494232178,6.053071217237238,5823054
2010-09-01,6.106705665588379,6.076057233957075,5677450
2010-09-02,6.305920600891113,6.213975304106082,14428000
2010-09-03,6.305920600891113,6.321245182380085,5955611
2010-09-06,6.29826021194458,6.321246357735755,5440101
2010-09-07,6.221637725830078,6.28293459164387,5230859
2010-09-08,6.129692554473877,6.183327130496309,8347900
2010-09-09,6.252286434173584,6.190989565659436,9104000
2010-09-10,6.152678489685059,6.3135829430482024,8235000
2010-09-13,6.168003082275391,6.183326933200152,13535070
2010-09-14,6.175666332244873,6.190990185549598,11768000
2010-09-15,6.221637725830078,6.2676107405485615,8328127
2010-09-16,6.114368438720703,6.221637957895971,11216000
2010-09-17,6.137354850769043,6.12969255969751,14019000
2010-09-20,6.122031211853027,6.137355796357166,3755500
2010-09-21,6.099043846130371,6.168003001175771,5796000
2010-09-22,6.06839656829834,6.129693444283866,8799000
2010-09-24,6.122031211853027,6.0530724083754235,6928174
2010-09-27,6.145017147064209,6.168003289582052,11599226
2010-09-28,6.0760579109191895,6.1450174378099165,6690342
2010-09-29,6.0913825035095215,6.060734066576401,12579912
2010-09-30,5.899830341339111,6.05307291087827,36594380
2010-10-04,6.114368438720703,6.037747353595512,25904485
2010-10-05,6.420853614807129,6.114368886502979,42377211
2010-10-06,6.359556198120117,6.497473784287955,21184857
2010-10-07,6.275272369384766,6.397866833069718,14761320
2010-10-08,6.252286434173584,6.2752725771873115,12286395
2010-10-11,6.25994873046875,6.344231742064642,12359000
2010-10-12,6.168003082275391,6.3365698267453965,12348000
2010-10-13,6.122031211853027,6.206314965192973,25543000
2010-10-14,6.152678489685059,6.183326922196311,20971000
2010-10-15,6.405528545379639,6.206314089935304,39881503
2010-10-18,6.275272369384766,6.436176826585211,16285717
2010-10-19,6.405528545379639,6.252286375531572,14765000
2010-10-20,6.24462366104126,6.305920524825213,14768000
2010-10-21,6.2139763832092285,6.282935550452339,11223000
2010-10-22,6.183327674865723,6.244624547349628,10668000
2010-10-25,6.2139763832092285,6.145017946682508,9436825
2010-10-26,6.25994873046875,6.25994873046875,7960000
2010-10-27,6.0760579109191895,6.275272738718129,13429000
2010-10-28,6.106705665588379,6.060733018141422,6153655
2010-10-29,6.183327674865723,6.060733929897912,11829275
2010-11-01,6.221637725830078,6.198651583828976,7401000
2010-11-02,6.183327674865723,6.206314550084457,5140532
2010-11-03,6.183327674865723,6.183327674865723,9150000
2010-11-04,6.2139763832092285,6.236963259434526,8436000
2010-11-05,6.24462366104126,6.252285951693318,16359000
2010-11-08,6.275272369384766,6.2446239361426,9277485
2010-11-09,6.24462366104126,6.290596674237352,10431000
2010-11-10,6.23696231842041,6.198651594541512,10645113
2010-11-11,6.183327674865723,6.259949130828784,6596310
2010-11-12,6.037747859954834,6.1220308779819135,13578384
2010-11-15,6.05307149887085,6.05307149887085,11680920
2010-11-16,5.976450443267822,6.060733453630942,9190364
2010-11-17,5.685290813446045,5.907492174911018,21675000
2010-11-18,5.746586799621582,5.685289932216255,12057715
2010-11-19,5.669965744018555,5.746586828662423,16399276
2010-11-22,5.75424861907959,5.616330313363924,10908003
2010-11-23,5.69295072555542,5.700613015136024,10397246
2010-11-24,5.654642105102539,5.700614760588146,8083841
2010-11-25,5.7006144523620605,5.654641799362144,6522000
2010-11-26,5.616329669952393,5.669964601070479,7023000
2010-11-29,5.547370910644531,5.631654275301403,13989000
2010-11-30,5.524385452270508,5.54737159478385,9556950
2010-12-01,5.578019618988037,5.578019618988037,15549696
2010-12-02,5.75424861907959,5.6393168194359085,11156964
2010-12-03,5.769572734832764,5.830869596153157,11292258
2010-12-06,5.777235507965088,5.823208160704552,9592934
2010-12-07,5.7006144523620605,5.792559758361891,8062800
2010-12-08,5.5703582763671875,5.669965871319666,6174600
2010-12-09,5.43243932723999,5.57035725746828,17082000
2010-12-10,5.455426216125488,5.4401019995493325,17735266
2010-12-13,5.646979331970215,5.593344754486554,17980000
2010-12-14,5.56269645690918,5.7006144150051306,15507400
2010-12-15,5.440101623535156,5.562695713028969,15420370
2010-12-16,5.386467456817627,5.440102032479766,10817000
2010-12-17,5.348156929016113,5.386467654775434,12532000
2010-12-20,5.332833290100098,5.363481727887945,6467000
2010-12-21,5.340494155883789,5.332832230638104,10223327
2010-12-22,5.386467456817627,5.355818658121647,11986000
2010-12-23,5.2791972160339355,5.378804800292228,9860000
2010-12-24,5.24088716506958,5.248549090650825,4717000
2010-12-28,5.156604290008545,5.110631636002544,7182000
2010-12-29,5.332833290100098,5.20257724682265,4520000
2010-12-30,5.371143817901611,5.34049501590886,10083000
2010-12-31,5.4477643966674805,5.3711433122937216,13834000
2011-01-03,5.539710521697998,5.440102914520898,6540000
2011-01-04,5.800222396850586,5.623993700462946,25381228
2011-01-05,5.807883262634277,5.853855909987279,14029077
2011-01-06,5.7848968505859375,5.7848968505859375,7175000
2011-01-07,5.7848968505859375,5.7848968505859375,5494000
2011-01-10,5.646979331970215,5.669965840433324,5867000
2011-01-11,5.823208332061768,5.66996615175416,11588000
2011-01-12,5.807883262634277,5.823207478418611,9339254
2011-01-13,5.853856563568115,5.861518854994835,13225777
2011-01-14,5.75424861907959,5.823207406579304,13787379
2011-01-17,5.56269645690918,5.731262850137564,14661316
2011-01-18,5.601006507873535,5.562696148759309,8848000
2011-01-19,5.56269645690918,5.639317544740264,8680000
2011-01-20,5.463088512420654,5.555033811967261,6227148
2011-01-21,5.4477643966674805,5.424777888676278,7056385
2011-01-24,5.424777984619141,5.424777984619141,4278000
2011-01-25,5.401791572570801,5.478412654483961,4500000
2011-01-26,5.401791572570801,5.3634808489351515,5273300
2011-01-27,5.424777984619141,5.401791841579554,6047637
2011-01-28,5.378804683685303,5.4017911893074,7701538
2011-01-31,5.363481521606445,5.3175088666928,7777135
2011-02-01,5.363481521606445,5.363481521606445,7691000
2011-02-02,5.378804683685303,5.363480468389941,5581800
2011-02-07,5.325170516967773,5.355818951987241,6382278
2011-02-08,5.309845447540283,5.3251696625913825,7088586
2011-02-09,5.233224868774414,5.2868598092208,10464666
2011-02-10,5.102968692779541,5.21023857045559,21328919
2011-02-11,5.248549461364746,5.102969211457107,13193343
2011-02-14,5.463088512420654,5.30218405553502,9540000
2011-02-15,5.26387357711792,5.455426476128251,4930141
2011-02-16,5.294521808624268,5.355818675498818,7108000
2011-02-17,5.371143817901611,5.256211997842891,8313000
2011-02-18,5.578019618988037,5.4554255362977075,17634000
2011-02-21,5.532047748565674,5.555034257976967,5679372
2011-02-22,5.394129753112793,5.486075059444016,9003750
2011-02-23,5.271535873413086,5.424778046622355,7034272
2011-02-24,5.171928405761719,5.225563350387448,7937348
2011-02-25,5.317509174346924,5.1566046901606555,5900000
2011-02-28,5.371143817901611,5.225563561208324,9755000
2011-03-01,5.463088512420654,5.340494414333701,8299000
2011-03-02,5.317509174346924,5.401792562577399,9562566
2011-03-03,5.363481521606445,5.363481521606445,6720000
2011-03-04,5.378804683685303,5.432439619898123,8046087
2011-03-07,5.363481521606445,5.363481521606445,3479496
2011-03-08,5.394129753112793,5.432440480096554,5443000
2011-03-09,5.43243932723999,5.417115112770181,4768199
2011-03-10,5.409453392028809,5.440101824193199,4152330
2011-03-11,5.332833290100098,5.363481727887945,8052758
2011-03-14,5.424777984619141,5.325170390492514,8358140
2011-03-15,5.585682392120361,5.4017917881886035,37558640
2011-03-16,5.792559623718262,5.708276245831769,42312301
2011-03-17,5.976450443267822,5.861518633713028,69420667
2011-03-18,6.05307149887085,6.1296925830878175,36626895
2011-03-21,5.892167091369629,6.122030346050446,19825069
2011-03-22,5.999436378479004,5.945801803804312,14791112
2011-03-23,5.922815322875977,6.022422912511997,11144429
2011-03-24,5.984111785888672,5.8921664933482685,10608101
2011-03-25,5.999436378479004,6.045409027639371,13988334
2011-03-28,6.05307149887085,5.999436557239897,13907000
2011-03-29,6.321245193481445,6.09904387651499,37036012
2011-03-30,6.328907489776611,6.321245199011965,25352002
2011-03-31,6.405528545379639,6.359556259783371,28510729
2011-04-01,6.532003879547119,6.416324506620915,26555879
2011-04-04,6.516581058502197,6.5242931654350995,14658370
2011-04-06,6.20039176940918,6.447173297197178,27021660
2011-04-07,6.038441181182861,6.169544051106226,30904574
2011-04-08,6.223527908325195,6.053865592853045,24590758
2011-04-11,6.169543743133545,6.223527015536547,9454000
2011-04-12,6.269798755645752,6.154119739896299,17948000
2011-04-13,6.385476589202881,6.300645640509014,18568912
2011-04-14,6.339206695556641,6.339206695556641,7406080
2011-04-15,6.36234188079834,6.385477463525052,11648000
2011-04-18,6.231240749359131,6.362343646982813,6279164
2011-04-19,6.169543743133545,6.169543743133545,11163280
2011-04-20,6.246663570404053,6.192679560492053,17513908
2011-04-21,6.308359622955322,6.346918688540168,17957229
2011-04-26,6.354629993438721,6.339206516245726,10130000
2011-04-27,6.161832809448242,6.377767411083265,9404561
2011-04-28,6.215816020965576,6.292934881141474,8289180
2011-04-29,6.154119968414307,6.223527086254476,8007697
2011-05-03,6.130984783172607,6.208104384658361,6755551
2011-05-04,6.069289207458496,6.03072977564806,14208687
2011-05-05,6.038441181182861,5.992169644927583,6971464
2011-05-06,6.0538649559021,6.061577062387989,5559000
2011-05-09,6.130984783172607,6.215816491900342,4815169
2011-05-11,6.285223007202148,6.246663943419986,14615860
2011-05-12,6.300647735595703,6.346918910099573,8501663
2011-05-13,6.331494331359863,6.346917808361496,8243000
2011-05-16,6.262087821960449,6.323783210514382,5990135
2011-05-17,6.331494331359863,6.1926793610105175,6414720
2011-05-18,6.385476589202881,6.362341009643974,14934341
2011-05-19,6.493443965911865,6.454884175664851,22436312
2011-05-20,6.370053291320801,6.431748662166831,13165000
2011-05-23,6.231240749359131,6.323783841422826,5317802
2011-05-24,6.262087821960449,6.231240127683483,8179411
2011-05-25,6.215816020965576,6.184968329801823,9087332
2011-05-26,6.2775115966796875,6.2852229681079566,4227000
2011-05-27,6.370053291320801,6.362341186098338,10629265
2011-05-30,6.308359622955322,6.400902704199609,5579000
2011-05-31,6.478020668029785,6.400901812140698,21262670
2011-06-01,6.400901794433594,6.49344486252465,11208622
2011-06-02,6.269798755645752,6.331494132649873,5807254
2011-06-03,6.254375457763672,6.238951978991891,5284000
2011-06-07,6.20039176940918,6.55514058333791,13069287
2011-06-08,6.061576843261719,6.161831649819722,16578000
2011-06-09,6.13869571685791,6.030728810245197,13312779
2011-06-10,5.953609943389893,6.169544150458681,7859483
2011-06-13,5.830219268798828,5.861066960612566,8641852
2011-06-14,5.791659355163574,5.799371093607489,14323070
2011-06-15,5.745388031005859,5.822507629596676,10981953
2011-06-16,5.722251892089844,5.6914042027308795,6836980
2011-06-17,5.506317615509033,5.691404116595117,12791638
2011-06-20,5.629709243774414,5.55258964689336,9598000
2011-06-21,5.560300827026367,5.629708305558858,6764200
2011-06-22,5.514030456542969,5.621997382055835,7704531
2011-06-23,5.498607158660889,5.5140310067016305,10672584
2011-06-24,5.6219964027404785,5.537165077890683,8845901
2011-06-27,5.490894794464111,5.56801403106797,14276000
2011-06-28,5.583436012268066,5.514028906388907,9723871
2011-06-29,5.7530999183654785,5.583437249221818,10000410
2011-06-30,5.807083606719971,5.753099962895781,13362236
2011-07-04,5.915050029754639,5.922761768091151,16038837
2011-07-05,5.861066818237305,5.976745843595528,5680615
2011-07-06,5.868780136108398,5.830220330452931,4569579
2011-07-07,5.568012714385986,5.907337642935471,18978100
2011-07-08,5.544877529144287,5.621996753024802,14046638
2011-07-11,5.413774013519287,5.529453019293078,11189000
2011-07-12,5.28267240524292,5.3983514381791755,13685001
2011-07-13,5.344367027282715,5.321231444643464,7317628
2011-07-14,5.244112491607666,5.359791146196937,23112917
2011-07-15,5.328942775726318,5.182416081852114,7384000
2011-07-18,5.236400127410889,5.328943193620183,7042050
2011-07-19,5.190128326416016,5.213264275640897,10370096
2011-07-20,5.190128326416016,5.290383493501442,9259849
2011-07-21,5.174704551696777,5.2055522392514435,6476097
2011-07-22,5.213263988494873,5.205551883266882,10181430
2011-07-25,5.298095703125,5.13614514733223,5213463
2011-07-26,5.305808067321777,5.1978407797238395,10674079
2011-07-27,5.305808067321777,5.305808067321777,9006800
2011-07-28,5.28267240524292,5.228689126210574,5849000
2011-07-29,5.213263988494873,5.282671096879708,10707264
2011-08-01,5.267247676849365,5.2903836266565625,7055391
2011-08-02,5.190128326416016,5.244111962785115,4855033
2011-08-03,5.07444953918457,5.089873383435785,12393297
2011-08-04,5.043602466583252,4.989618821245044,8307300
2011-08-05,4.866228103637695,4.750549072537135,24637452
2011-08-08,4.627157211303711,4.70427642461209,19695142
2011-08-09,4.619445323944092,4.2415609770465394,44749043
2011-08-10,4.048763275146484,4.77368474377692,35896021
2011-08-11,4.210713863372803,3.909948692484312,29656972
2011-08-12,4.179865837097168,4.295544852846621,21457105
2011-08-15,4.272409439086914,4.210714054335746,11825276
2011-08-16,4.5346150398254395,4.472919657144846,16858000
2011-08-17,4.542325973510742,4.588597502317972,10260179
2011-08-18,4.580885887145996,4.47291898371026,12303151
2011-08-19,4.172153949737549,4.3880881483009855,10373205
2011-08-22,4.388088703155518,4.241561972697931,14770140
2011-08-23,4.627157211303711,4.318679990336781,7915889
2011-08-24,4.904787063598633,4.711988834013992,14460381
2011-08-25,5.151568412780762,5.0050417184160265,19389821
2011-08-26,5.244112491607666,5.205552694922259,16414000
2011-08-29,5.328942775726318,5.313518932567636,11145930
2011-08-30,5.44462251663208,5.398350980923609,15054557
2011-08-31,5.452334880828857,5.444622773979518,12975682
2011-09-01,5.498607158660889,5.544878702783114,19995042
2011-09-02,5.205552101135254,5.475469543943729,13196605
2011-09-05,5.28267240524292,5.166993372306664,7039194
2011-09-06,5.174704551696777,5.244112032561498,9252300
2011-09-07,4.92792272567749,5.244112077417543,15454594
2011-09-08,5.113008975982666,5.012753811496709,8429000
2011-09-09,4.92792272567749,5.097585376412825,5078154
2011-09-12,4.6811418533325195,4.827668574063539,6290307
2011-09-14,5.097586154937744,4.719701369848478,15465012
2011-09-15,5.0821614265441895,5.120720851646687,10622211
2011-09-16,5.166993141174316,5.074450066058396,8068029
2011-09-19,5.190128326416016,5.159280639271798,14064982
2011-09-20,4.912498950958252,5.244112151278169,9111125
2011-09-21,4.765972137451172,4.758260399433346,11003461
2011-09-22,4.557750701904297,4.6271581924660055,8479548
2011-09-23,4.60402250289917,4.565463069731055,8223010
2011-09-26,4.472919464111328,4.604021962782979,15415349
2011-09-27,4.642581462860107,4.550038398739336,7329033
2011-09-28,4.873939037322998,4.627157188233198,10448000
2011-09-30,5.00504207611084,5.159280886970416,18699475
2011-10-03,4.711988925933838,4.843091783446253,15655816
2011-10-04,4.388088703155518,4.6271585156704695,7607957
2011-10-06,4.8893632888793945,4.418935499094651,14807599
2011-10-07,4.812243938446045,4.881651423163418,7358615
2011-10-10,4.8430914878845215,4.789107853458175,6077538
2011-10-11,5.012754917144775,5.0436026102931395,11492009
2011-10-12,4.881652355194092,5.012755243476219,6793504
2011-10-13,5.043602466583252,4.966483235909739,8929631
2011-10-14,4.920210838317871,5.051313691435865,5222900
2011-10-17,5.043602466583252,5.012754774313847,6213018
2011-10-18,4.958770751953125,4.989618441877136,6700819
2011-10-19,4.904787063598633,5.028177812858102,5163000
2011-10-20,4.92792272567749,4.789108130494126,6658000
2011-10-21,4.719700336456299,4.804531656205701,9760873
2011-10-24,4.966482639312744,4.765972295914346,6879000
2011-10-25,5.213263988494873,4.997329822645543,11101022
2011-10-26,5.143857002258301,5.166992584678786,8919902
2011-10-27,5.382927417755127,5.059026283089797,8301000
2011-10-28,5.328942775726318,5.398350253807107,12233480
2011-10-31,5.051313877105713,5.012754083218346,12406776
2011-11-01,4.835379123687744,4.850802965879196,12937391
2011-11-02,4.789108753204346,4.696565677715733,15348097
2011-11-03,4.727413177490234,4.711989332202072,9598964
2011-11-04,4.819955348968506,4.858515138853617,8887558
2011-11-07,4.989617824554443,4.858515342464321,10325897
2011-11-08,4.758260726928711,4.9356351263481,13981000
2011-11-09,4.835379123687744,4.858515070841625,12303300
2011-11-10,4.60402250289917,4.696565951516378,11564587
2011-11-11,4.627157211303711,4.573173578121138,11919327
2011-11-14,4.665717601776123,4.835379892870953,17435000
2011-11-15,4.611733913421631,4.604021807313062,10090493
2011-11-16,4.60402250289917,4.6425823038008,7106566
2011-11-17,4.565462112426758,4.503766738107494,4946175
2011-11-18,4.573174476623535,4.472919663492051,6680818
2011-11-21,4.411223888397217,4.488343484160928,6411900
2011-11-22,4.349527835845947,4.280120725178967,5268782
2011-11-23,4.264697551727295,4.287833136338628,4078760
2011-11-24,4.372663974761963,4.264697067457584,3242945
2011-11-25,4.287833213806152,4.264697628776832,2147000
2011-11-28,4.380375862121582,4.3186804844166025,4747000
2011-11-29,4.411223888397217,4.511479068703252,4091000
2011-11-30,4.395801067352295,4.442072982688846,7388010
2011-12-01,4.596308708190918,4.719699427530266,11705880
2011-12-02,4.449784278869629,4.5037679295466875,6307973
2011-12-05,4.426647663116455,4.449783615021774,3617341
2011-12-06,4.334104537963867,4.326392799245381,6526200
2011-12-07,4.349527835845947,4.326392254868097,9861044
2011-12-08,4.256985187530518,4.28012113847585,7554000
2011-12-09,4.16444206237793,4.16444206237793,3683332
2011-12-12,4.357240676879883,4.241561649262392,11341100
2011-12-13,4.465207576751709,4.388088347946587,10767088
2011-12-14,4.465207576751709,4.364952395438305,9820314
2011-12-15,4.449784278869629,4.357241192909131,7344000
2011-12-16,4.457496166229248,4.472920013126919,8224820
2011-12-19,4.349527835845947,4.318680149386528,5034041
2011-12-20,4.349527835845947,4.318680149386528,2549605
2011-12-21,4.388088703155518,4.388088703155518,5994905
2011-12-22,4.372663974761963,4.395799556746178,1955523
2011-12-23,4.565462112426758,4.442071363788231,7607444
2011-12-24,4.565462112426758,4.442071363788231,0
2011-12-28,4.580885887145996,4.496054564865488,5189320
2011-12-29,4.735124588012695,4.4729192362909,17298585
2011-12-30,4.6811418533325195,4.812244360344331,5826309
2011-12-31,4.6811418533325195,4.812244360344331,0
2012-01-03,4.704277515411377,4.735125207887504,3804033
2012-01-04,4.580885887145996,4.650293366078543,6613172
