Date,Close,Open,Volume
2009-03-30,0.6076913475990295,0.672445339760955,2516000
2009-03-31,0.6176535487174988,0.6076914042831947,1400000
2009-04-01,0.6325967907905579,0.6226346459559139,1591878
2009-04-02,0.682407557964325,0.6375778479053219,2636000
2009-04-03,0.6923697590827942,0.7122940499004351,2394000
2009-04-06,0.7720670104026794,0.717275208619506,5582000
2009-04-07,0.7670858502388,0.7471615609481504,1038000
2009-04-08,0.7471616864204407,0.7471616864204407,4412000
2009-04-09,0.7621047496795654,0.7471615332652359,1874000
2009-04-14,0.7820289731025696,0.7720667710333897,2198000
2009-04-15,0.7471616864204407,0.7820292579135213,3766000
2009-04-16,0.7371993660926819,0.7571236540263019,1070000
2009-04-17,0.7122938632965088,0.732218208273519,1792000
2009-04-20,0.7272372841835022,0.7322183565919591,748000
2009-04-21,0.7322183847427368,0.7471616025426124,984000
2009-04-22,0.6973507404327393,0.7421804482787123,945000
2009-04-23,0.7172752022743225,0.6973508515139877,1812000
2009-04-24,0.7371993660926819,0.70731287481319,990000
2009-04-27,0.7023318409919739,0.7272372616413318,1112000
2009-04-28,0.6724454164505005,0.7172751267149514,1912000
2009-04-29,0.7136802673339844,0.6978207212426197,1288000
2009-04-30,0.7453993558883667,0.7506858712264219,692000
2009-05-04,0.7559722661972046,0.7929779306917166,1918000
2009-05-05,0.7824049592018127,0.7824049592018127,10962000
2009-05-06,0.8511296510696411,0.8035509576999726,8584000
2009-05-07,0.8881354331970215,0.8617028554013683,7912000
2009-05-08,0.9039950370788574,0.8881354274832608,2382000
2009-05-11,0.8775623440742493,0.9145680135624251,7150000
2009-05-12,0.8405568599700928,0.872275955845827,2014000
2009-05-13,0.8881354331970215,0.8405567931648458,5692000
2009-05-14,0.8722757697105408,0.8934218921355586,3456000
2009-05-15,0.946287214756012,0.8828489618493371,9568000
2009-05-18,1.0467309951782227,0.9462870825204072,29996000
2009-05-19,1.0837368965148926,1.0943099295704137,30212000
2009-05-20,0.9991523623466492,1.0573040951418808,14546000
2009-05-21,1.0202984809875488,1.0150119652586163,8673746
2009-05-22,1.104882836341858,1.0150120026215879,21018000
2009-05-25,1.2740510702133179,1.173607183233588,48364000
2009-05-26,1.2370457649230957,1.3216301392069076,33444000
2009-05-27,1.2423323392868042,1.2951976229835587,17604000
2009-05-29,1.2053266763687134,1.2687649888304733,10540000
2009-06-01,1.2634785175323486,1.2476188443312746,14906000
2009-06-02,1.2158998250961304,1.2634785955565537,14204000
2009-06-03,1.2687650918960571,1.2158998062101065,15958000
2009-06-04,1.4590799808502197,1.3004843554179022,62453000
2009-06-05,1.4379335641860962,1.4960852331388552,27318000
2009-06-08,1.3850685358047485,1.4696529229383595,17880000
2009-06-09,1.2740510702133179,1.4062140395949323,18018000
2009-06-10,1.2846245765686035,1.3110571550904933,16133500
2009-06-11,1.3057706356048584,1.2846245728485817,7340000
2009-06-12,1.3427761793136597,1.3533492101712106,18916000
2009-06-15,1.289910912513733,1.3427760621903373,7013038
2009-06-16,1.2053266763687134,1.2846245354357952,13442000
2009-06-17,1.1471750736236572,1.2053267479639924,10052500
2009-06-18,1.1577479839324951,1.16832101452216,7590000
2009-06-19,1.1788939237594604,1.1894669532607642,4038000
2009-06-22,1.2000402212142944,1.1894671896120919,7010100
2009-06-23,1.173607587814331,1.1683210722582498,3672000
2009-06-24,1.2476190328598022,1.221186450264562,18492000
2009-06-25,1.2476190328598022,1.2846247745336343,7432000
2009-06-26,1.2264727354049683,1.2740515011409856,10724000
2009-06-29,1.2423323392868042,1.2529053708180595,3902000
2009-06-30,1.2370457649230957,1.26876498405482,7268000
2009-07-02,1.194753646850586,1.2317592556444104,2842000
2009-07-03,1.184180498123169,1.1788939831063876,3630000
2009-07-06,1.3216301202774048,1.1947536236891552,16090000
2009-07-07,1.3797818422317505,1.348062748396647,27027316
2009-07-08,1.3374897241592407,1.3744953338283372,8872000
2009-07-09,1.3427761793136597,1.3322031484561088,3482000
2009-07-10,1.3480627536773682,1.3744953319768314,6292000
2009-07-13,1.3797818422317505,1.3692088109533826,10008000
2009-07-14,1.4802255630493164,1.41678738405199,22418000
2009-07-15,1.5648099184036255,1.5278043142096154,18688000
2009-07-16,1.5383774042129517,1.5859560400395727,13136000
2009-07-17,1.5436639785766602,1.5436639785766604,4204000
2009-07-20,1.6123888492584229,1.5648102065339837,12145000
2009-07-21,1.6811137199401855,1.6441079820446796,17653000
2009-07-22,1.686400294303894,1.7181193912777668,9954000
2009-07-23,1.6916865110397339,1.7339786328525761,5568000
2009-07-24,1.7128326892852783,1.7075461736965156,6362000
2009-07-27,1.7974170446395874,1.7234057011843458,5580000
2009-07-28,1.9190068244934082,1.8397089739121837,10296000
2009-07-29,1.8767147064208984,1.9348665010822053,11205000
2009-07-30,1.8344225883483887,1.8502821343753209,8384000
2009-07-31,1.8555684089660645,1.8714279529352928,4864000
2009-08-03,1.892574429512024,1.850282302921067,6799000
2009-08-04,1.8079900741577148,1.9031473536098784,6034035
2009-08-05,1.6811137199401855,1.8291362934007611,14224000
2009-08-06,1.7445515394210815,1.675826846355515,10584000
2009-08-07,1.6811137199401855,1.7392653957123647,9924000
2009-08-10,1.6546809673309326,1.7128326370333387,6244000
2009-08-11,1.7234054803848267,1.638821116707124,9684000
2009-08-12,1.7181191444396973,1.702259598231264,9298666
2009-08-13,1.7974170446395874,1.7181191856547193,10882000
2009-08-14,1.7128326892852783,1.823849642689769,11580000
2009-08-17,1.58066987991333,1.6916868478132732,15749000
2009-08-18,1.5278043746948242,1.5700964954480223,15678000
2009-08-19,1.585956335067749,1.5436642064655643,16286000
2009-08-20,1.6493940353393555,1.638821006346702,11749000
2009-08-21,1.7551246881484985,1.64939425791391,18172000
2009-08-24,1.74983811378479,1.7921303600731975,9259000
2009-08-25,1.8820009231567383,1.7234053624036105,13557000
2009-08-26,1.9454394578933716,1.8820011503109602,25659000
2009-08-27,1.8397091627120972,1.9401530834789034,10750000
2009-08-28,1.7709842920303345,1.8397091180575351,4242000
2009-08-31,1.686400294303894,1.7709845529008876,9703000
2009-09-01,1.7815572023391724,1.6863999318684382,4134400
2009-09-02,1.7551246881484985,1.7234055968902615,4304000
2009-09-03,1.7181191444396973,1.7339786906481305,4864000
2009-09-04,1.7392648458480835,1.7286918172321424,6050000
2009-09-07,1.8344225883483887,1.7498382168309483,8210000
2009-09-08,1.8767147064208984,1.834422583787561,18594000
2009-09-09,1.8820009231567383,1.8661413796854702,6380000
2009-09-10,1.913720726966858,1.8767151116718317,10922000
2009-09-11,2.0776023864746094,1.9137201713793273,22011000
2009-09-14,2.199192523956299,2.141040977928515,28460000
2009-09-15,2.4212265014648438,2.2203386492878674,15414000
2009-09-16,2.162187099456787,2.4317995306200073,56830000
2009-09-17,2.2626307010650635,2.241484388868846,14099000
2009-09-18,2.3154959678649902,2.2732038455063313,8802400
2009-09-21,2.2467713356018066,2.3207825560742577,7356000
2009-09-22,2.1304681301116943,2.252058126402153,9940000
2009-09-23,2.172760486602783,2.1304683533879065,14506000
2009-09-24,2.1251814365386963,2.1621871743683254,6919000
2009-09-25,2.098748207092285,2.0617426067569795,4656000
2009-09-28,1.9983047246932983,2.093462128547399,7712000
2009-09-29,2.135754108428955,2.030023680815148,10288000
2009-09-30,2.1146082878112793,2.1146082878112793,6495025
2009-10-02,2.0776023864746094,2.061742841666767,2868000
2009-10-05,2.1146082878112793,2.0617431310321876,2730000
2009-10-06,2.1093215942382812,2.125181139934453,6382000
2009-10-07,2.172760486602783,2.1146086773918285,7006000
2009-10-08,2.003591299057007,1.9824452366986964,161257419
2009-10-09,2.1040351390838623,2.0247372822983047,31998000
2009-10-12,2.0511701107025146,2.1304679723378968,10498000
2009-10-13,1.9983047246932983,2.0617430359428557,11039000
2009-10-14,2.0247371196746826,2.008877574799478,7675000
2009-10-15,2.1146082878112793,2.035310426602166,21640000
2009-10-16,2.0723159313201904,2.1146080520277986,14888000
2009-10-19,2.0828888416290283,2.05645626770794,7056000
2009-10-20,2.336642026901245,2.0987485867710403,43885000
2009-10-21,2.188619375228882,2.3207823852416563,21494000
2009-10-22,2.347215175628662,2.204479129573991,24748000
2009-10-23,2.400080442428589,2.3789343792241837,35657000
2009-10-27,2.378934383392334,2.341928646679308,94806000
2009-10-28,2.2626307010650635,2.3789340316991967,43370000
2009-10-29,2.2784900665283203,2.220338276538336,23175000
2009-10-30,2.2256247997283936,2.336641732889641,18580500
2009-11-02,2.19390606880188,2.146327303399903,16694000
2009-11-03,2.2309114933013916,2.215052073299296,13924000
2009-11-04,2.2414846420288086,2.2467712836951823,6550000
2009-11-05,2.2150518894195557,2.246770978871562,6324000
2009-11-06,2.2943501472473145,2.2361983468664994,17487000
2009-11-09,2.2573444843292236,2.341928740690479,11866000
2009-11-10,2.2626307010650635,2.273203731122712,9229000
2009-11-11,2.3260691165924072,2.278490350481991,11130000
2009-11-12,2.2890636920928955,2.320782789775176,9407100
2009-11-13,2.2679171562194824,2.310209277683941,5758000
2009-11-16,2.2361979484558105,2.2679170378993287,7722000
2009-11-17,2.162187099456787,2.246771352044314,18584000
2009-11-18,2.0776023864746094,2.1780461702576073,19072000
2009-11-19,2.0934619903564453,2.0881754752713215,7836000
2009-11-20,2.0670297145843506,2.0881757779903523,7514000
2009-11-23,2.0934619903564453,2.067029414930826,7842000
2009-11-24,2.0934619903564453,2.1198946918225263,5836000
2009-11-25,2.0776023864746094,2.093461931282451,3862000
2009-11-26,2.0247371196746826,2.08817542521596,5986000
2009-11-27,1.8872878551483154,1.9824452630668579,14066000
2009-11-30,1.9507262706756592,1.9401532388053695,8228000
2009-12-01,2.0723159313201904,1.9718720185991592,8216000
2009-12-02,2.0511701107025146,2.1040352677657848,7098000
2009-12-03,2.0247371196746826,2.0405966645498874,6952000
2009-12-04,2.0617432594299316,2.0353105533537788,7610200
2009-12-07,2.0405969619750977,2.0828892138470345,4606000
2009-12-08,1.9877314567565918,2.0511697604401244,11288000
2009-12-09,1.913720726966858,1.9665860177145331,11686000
2009-12-10,1.913720726966858,1.8767151116718317,10738000
2009-12-11,1.9242936372756958,1.919007121488145,4552000
2009-12-14,1.8555684089660645,1.9242932255398397,10134000
2009-12-15,1.7445515394210815,1.8238493882294993,27506646
2009-12-16,1.644107699394226,1.7445516117731605,26736737
2009-12-17,1.7656978368759155,1.702259650108858,24692000
2009-12-18,1.8132765293121338,1.7604112497805409,25528000
2009-12-21,1.6546809673309326,1.8132765561961461,11787973
2009-12-22,1.6705408096313477,1.712832940545397,5190000
2009-12-23,1.644107699394226,1.691686461068701,6858000
2009-12-24,1.66525399684906,1.6441078091156005,3079500
2009-12-28,1.7709842920303345,1.6652539843584397,8234000
2009-12-29,1.7709842920303345,1.7974169949887773,6338000
2009-12-30,1.8079900741577148,1.7815573704916419,9833400
2009-12-31,1.9031474590301514,1.8238497217608411,7260000
2010-01-04,1.8767147064208984,1.9031472830667346,4220000
2010-01-05,1.9190068244934082,1.8925741236060272,6396000
2010-01-06,1.908434271812439,1.9454400143369217,4946000
2010-01-07,1.78684401512146,1.9137203879419222,7823000
2010-01-08,1.78684401512146,1.7921305306556459,10758000
2010-01-11,1.8555684089660645,1.9560123134782967,6892000
2010-01-12,1.8978606462478638,1.860855041312571,4772000
2010-01-13,1.9877314567565918,1.9084336086622897,23536000
2010-01-14,1.9983047246932983,2.019450786429661,10750000
2010-01-15,1.977158546447754,2.014164152305737,6162000
2010-01-18,1.9718722105026245,1.9771587261055616,4337814
2010-01-19,1.9401531219482422,1.9877317624988418,4520000
2010-01-20,1.8978606462478638,1.9401528922143718,4120000
2010-01-21,1.8555684089660645,1.90314704087375,2928000
2010-01-22,1.7445515394210815,1.8238493882294993,9848000
2010-01-25,1.7181191444396973,1.7181191444396973,4888400
2010-01-26,1.6546809673309326,1.7445517295982873,3892000
2010-01-27,1.6176751852035522,1.6229617004738723,4608000
2010-01-28,1.6335347890853882,1.6441078200018913,3558000
2010-01-29,1.559523582458496,1.5859561599156629,7020400
2010-02-01,1.570096492767334,1.5330908871714668,7860000
2010-02-02,1.74983811378479,1.6018155668765155,12564000
2010-02-03,1.776270866394043,1.7974170546710386,9776000
2010-02-04,1.7234054803848267,1.7762706289081056,2432000
2010-02-05,1.675827145576477,1.6811136613715885,4304000
2010-02-08,1.6123888492584229,1.6705406497398843,4372000
2010-02-09,1.5753830671310425,1.5700965518469974,6354000
2010-02-10,1.6335347890853882,1.6123887272523818,4320000
2010-02-11,1.7974170446395874,1.6916866080065873,11764944
2010-02-12,1.776270866394043,1.8449956947032142,7872000
2010-02-17,1.792130470275879,1.807990016344103,3330000
2010-02-18,1.8079900741577148,1.7868440120572342,6616000
2010-02-19,1.78684401512146,1.8132765927923895,3486000
2010-02-22,1.8079900741577148,1.8132765896828351,2242000
2010-02-23,1.8397091627120972,1.8132765851525356,2588000
2010-02-24,1.7974170446395874,1.8132765912284667,2154000
2010-02-25,1.78684401512146,1.7974170461898318,2186000
2010-02-26,1.8185631036758423,1.8079900726345095,2319000
2010-03-01,1.9031474590301514,1.8291362375787952,6572460
2010-03-02,1.9401531219482422,1.9137204178241012,7150979
2010-03-03,1.9930182695388794,1.956012660380995,7395000
2010-03-04,1.9190068244934082,1.9983045490341735,6790000
2010-03-05,1.956012487411499,1.929579911779005,4404000
2010-03-08,1.9612988233566284,1.9771583672872204,4102000
2010-03-09,1.9401531219482422,1.9295800907147753,2838000
2010-03-10,1.9454394578933716,1.940152942764876,3502000
2010-03-11,1.9930182695388794,1.9507261447870115,5268000
2010-03-12,2.003591299057007,2.0194508458257396,15114000
2010-03-15,1.9877314567565918,2.0194505455781306,5860000
2010-03-16,1.9718722105026245,1.9877317573114357,3570000
2010-03-17,1.9930182695388794,1.9877317539448958,3654000
2010-03-18,1.9983047246932983,1.9930182092592077,2892000
2010-03-19,2.0670297145843506,2.008877914177366,16360957
2010-03-22,2.0300240516662598,2.07231630606214,8034000
2010-03-23,2.0405969619750977,2.035310446246165,11250000
2010-03-24,2.183333158493042,2.0458834962161347,28990000
2010-03-25,2.2467713356018066,2.1780465048369106,19873449
2010-03-26,2.2520577907562256,2.2467711494058342,15526484
2010-03-29,2.2732036113739014,2.31020908858582,21682000
2010-03-30,2.6379735469818115,2.3207823747951135,73720754
2010-03-31,2.532243490219116,2.616827743929346,99321500
2010-04-01,2.717271327972412,2.579821933057546,92994464
2010-04-07,2.8547210693359375,2.7489905099792367,40619000
2010-04-08,2.8388612270355225,2.8494342571293245,36735159
2010-04-09,2.8441479206085205,2.8547209508974363,21737000
2010-04-12,2.833575487136841,2.854721552168528,18175000
2010-04-13,2.6908390522003174,2.838861487072245,25008000
2010-04-14,2.6221141815185547,2.6908390083437403,28700000
2010-04-15,2.563961982727051,2.653832857211407,13477000
2010-04-16,2.6326870918273926,2.5903949702046116,13103000
2010-04-19,2.563961982727051,2.569248623381849,11246000
2010-04-20,2.727844476699829,2.5903950758216285,19814000
2010-04-21,2.6696929931640625,2.748990600182426,11790000
2010-04-22,2.7119851112365723,2.6802660180858515,11536000
2010-04-23,2.6802656650543213,2.738417202130734,5797185
2010-04-26,2.72255802154541,2.7172713802142727,11082000
2010-04-27,2.89172625541687,2.738417199488934,44434000
2010-04-28,2.8177154064178467,2.844148109940194,21804000
2010-04-29,2.682258367538452,2.875768069888117,14322000
2010-04-30,2.736011028289795,2.693008932619754,13848000
2010-05-03,2.6930091381073,2.6768832228442077,3451000
2010-05-04,2.633881092071533,2.7306358135429556,8672000
2010-05-05,2.6070046424865723,2.5801284592252465,14080300
2010-05-06,2.5855040550231934,2.596254581509896,15742000
2010-05-07,2.4779984951019287,2.494124154755522,11634000
2010-05-10,2.6070046424865723,2.526375580077148,8828000
2010-05-11,2.494124412536621,2.607005067029548,7498000
2010-05-12,2.424246072769165,2.4833738382176125,6988000
2010-05-13,2.5801289081573486,2.4833739139059676,12891815
2010-05-14,2.5102498531341553,2.54787655993956,7354000
2010-05-17,2.3382415771484375,2.45112222799054,9440000
2010-05-18,2.2576119899749756,2.3651174815006923,10933000
2010-05-19,2.160857915878296,2.2629880476221107,13890000
2010-05-20,2.031851053237915,2.1608574754191965,33772000
2010-05-24,2.1501073837280273,2.023788631322816,11682000
2010-05-25,2.0641028881073,2.1232309085120575,10944200
2010-05-26,2.058727741241455,2.0802287941803135,7371000
2010-05-27,2.160857915878296,2.037226730747654,11954000
2010-05-28,2.2414867877960205,2.2414867877960205,12138000
2010-05-31,2.3382415771484375,2.2791135561566795,14671000
2010-06-01,2.2414867877960205,2.3059899420158088,7662000
2010-06-02,2.2576119899749756,2.2844884269345793,8675000
2010-06-03,2.2844886779785156,2.311365117891589,4460000
2010-06-04,2.327491521835327,2.305990465547323,4328000
2010-06-07,2.2468619346618652,2.2307362741759458,5301000
2010-06-08,2.0694782733917236,2.2791136682774384,25304000
2010-06-09,1.6770833730697632,1.8705930719048047,73238005
2010-06-10,1.6233309507369995,1.6878342343712769,39426551
2010-06-11,1.6072052717208862,1.666333168283718,22618563
2010-06-14,1.6555821895599365,1.6448316658477047,15454000
2010-06-15,1.7093353271484375,1.6609578312246371,16575700
2010-06-17,1.7254610061645508,1.730836268906394,13256000
2010-06-18,1.6717078685760498,1.7200853503539344,7030000
2010-06-21,1.7093353271484375,1.6985848009778999,9478000
2010-06-22,1.6878337860107422,1.7039595705965218,4322000
2010-06-23,1.6340813636779785,1.6824588550982091,9042000
2010-06-24,1.6072052717208862,1.6340815883403552,9285000
2010-06-25,1.5857038497924805,1.6072048980896494,6576000
2010-06-28,1.4943244457244873,1.5695782519530233,8962000
2010-06-29,1.488949179649353,1.5050749677713307,8088000
2010-06-30,1.429821252822876,1.4674480907992662,10130000
2010-07-02,1.462072730064392,1.402944717629397,12714000
2010-07-05,1.4781988859176636,1.462073095268238,5348000
2010-07-06,1.5695784091949463,1.4781988056535902,8509000
2010-07-07,1.5050747394561768,1.5749532722074286,8350000
2010-07-08,1.5265761613845825,1.5427019510148399,5312000
2010-07-09,1.5642027854919434,1.5534522614533477,5067000
2010-07-12,1.574953556060791,1.5857040817821852,6140000
2010-07-13,1.5480772256851196,1.580328802514466,2342000
2010-07-14,1.5588277578353882,1.569578283490277,2136000
2010-07-15,1.5050747394561768,1.5534522246397673,2826000
2010-07-16,1.4781988859176636,1.5050752036667063,4388000
2010-07-19,1.4781988859176636,1.462073095268238,1630000
2010-07-20,1.5050747394561768,1.5050747394561765,2040000
2010-07-21,1.5803288221359253,1.5158255395199816,6222000
2010-07-22,1.574953556060791,1.5749535560607908,3518000
2010-07-23,1.5910792350769043,1.585703972586362,8374506
2010-07-26,1.5803288221359253,1.6125803993657093,4000000
2010-07-27,1.5642027854919434,1.585703833569135,1916000
2010-07-28,1.5910792350769043,1.585703972586362,2610000
2010-07-29,1.644831895828247,1.5910792697513907,9416000
2010-07-30,1.6340813636779785,1.6502071514325989,4883100
2010-08-02,1.6287060976028442,1.6340813601761985,4550000
2010-08-03,1.6179556846618652,1.6448319993925185,5119057
2010-08-04,1.6125805377960205,1.6233310644621497,3408000
2010-08-05,1.811464786529541,1.6394562908482526,50231000
2010-08-06,1.768462896347046,1.822215645485604,26857735
2010-08-09,1.8275911808013916,1.7738384236270115,8246000
2010-08-10,1.7845889329910278,1.8437169525225228,6223083
2010-08-11,1.7845889329910278,1.7738384072864608,5662000
2010-08-12,1.7523369789123535,1.7630875023042545,4604000
2010-08-13,1.7415868043899536,1.763087855480782,2648000
2010-08-16,1.7523369789123535,1.7415864555204528,3074000
2010-08-17,1.7738381624221802,1.7469618518708239,2642000
2010-08-18,1.7415868043899536,1.7738383810261962,2388000
2010-08-19,1.7630876302719116,1.7362113198414348,3702600
2010-08-20,1.7415868043899536,1.7523373299353677,2008000
2010-08-23,1.65020751953125,1.720086076878228,6700000
2010-08-24,1.6125805377960205,1.644832117794408,6408000
2010-08-25,1.5910792350769043,1.585703972586362,6134000
2010-08-26,1.5588277578353882,1.5857040719726103,4326000
2010-08-27,1.5265761613845825,1.558827868801481,4782000
2010-08-30,1.488949179649353,1.526576018600634,3918000
2010-08-31,1.4996997117996216,1.4781986608737503,4540000
2010-09-01,1.5427017211914062,1.5212006715541744,3030000
2010-09-02,1.6287060976028442,1.5588276841492354,7012144
2010-09-03,1.6555821895599365,1.6663327132721684,3006000
2010-09-06,1.6770833730697632,1.6555823239006167,6290000
2010-09-07,1.644831895828247,1.6985846500614734,2948000
2010-09-08,1.6555821895599365,1.6394564039915887,4398000
2010-09-09,1.6394567489624023,1.644832011949569,3631622
2010-09-10,1.6394567489624023,1.6340814859752355,2814000
2010-09-13,1.65020751953125,1.6340817281795776,4112000
2010-09-14,1.6394567489624023,1.6555825379239024,4622000
2010-09-15,1.6340813636779785,1.6394566262628518,3020200
2010-09-16,1.6394567489624023,1.6287062229880687,3306000
2010-09-17,1.6770833730697632,1.639456537023757,8666000
2010-09-20,1.720085620880127,1.68245878436784,10246000
2010-09-21,1.682458758354187,1.736211381112062,7284000
2010-09-22,1.6770833730697632,1.6824587635184118,3538000
2010-09-24,1.6878337860107422,1.6663326117400254,4564000
2010-09-27,1.6932092905044556,1.6878340282045452,3282000
2010-09-28,1.65020751953125,1.6932097579587742,4550000
2010-09-29,1.6555821895599365,1.6555821895599365,2954000
2010-09-30,1.6287060976028442,1.650207147896262,3982000
2010-10-04,1.6663329601287842,1.6287061215617957,11218000
2010-10-05,1.6609575748443604,1.6663328370999204,4151000
2010-10-06,1.7523369789123535,1.6717079253167497,20124000
2010-10-07,1.7362115383148193,1.7469620638397851,24052000
2010-10-08,1.698585033416748,1.752337671625089,5136000
2010-10-11,1.7147103548049927,1.7200856171522414,5066000
2010-10-12,1.720085620880127,1.7147103585212289,4072000
2010-10-13,1.768462896347046,1.7147102753648453,7500000
2010-10-14,1.7899640798568726,1.800714604864825,19436000
2010-10-15,1.8275911808013916,1.7899642123324124,14004000
2010-10-18,1.8222157955169678,1.822215795516968,9230000
2010-10-19,1.8490923643112183,1.8329665744555048,10856000
2010-10-20,1.816840648651123,1.779213680313584,8208000
2010-10-21,1.7845889329910278,1.8168406382611049,6494000
2010-10-22,1.7577126026153564,1.8060899678423976,7202000
2010-10-25,1.881343960762024,1.7684633026112806,29298000
2010-10-26,1.972723126411438,1.913595114754462,31620000
2010-10-27,1.8759684562683105,1.9404716079730369,14898000
2010-10-28,1.8544672727584839,1.875968321785376,7238000
2010-10-29,1.8705933094024658,1.8490922575034638,7424000
2010-11-01,1.8759684562683105,1.8974695068365528,5278000
2010-11-02,1.8222157955169678,1.8759684209248682,5030000
2010-11-03,1.8598425388336182,1.8168404406915475,6198000
2010-11-04,1.9243457317352295,1.8705931077814268,10956000
2010-11-05,1.8920941352844238,1.9565974114326734,9238000
2010-11-08,1.9888488054275513,1.908219749578675,12968000
2010-11-09,2.0157253742218018,1.9350963079903825,14676000
2010-11-10,1.9619728326797485,2.015725460360136,6693000
2010-11-11,1.9458469152450562,1.9619728316974723,6078000
2010-11-12,1.8759684562683105,1.9243458200468553,6714000
2010-11-15,1.8007147312164307,1.8544674881842558,5317000
2010-11-16,1.7415868043899536,1.8007146948897317,6316000
2010-11-17,1.6555821895599365,1.7200854599896798,7626000
2010-11-18,1.720085620880127,1.6717081314936801,5340000
2010-11-19,1.6233309507369995,1.7415868639361929,25796000
2010-11-22,1.6932092905044556,1.6125802278494388,8586000
2010-11-23,1.6717078685760498,1.698584304299916,4842500
2010-11-24,1.6394567489624023,1.6717083268854027,3096000
2010-11-25,1.6932092905044556,1.6663328508485418,3146000
2010-11-26,1.6609575748443604,1.6932092765340812,2329540
2010-11-29,1.768462896347046,1.6770833125209474,9528000
2010-11-30,1.806089997291565,1.7630878941663584,10682000
2010-12-01,1.8329663276672363,1.8060898867032713,9846102
2010-12-02,1.8222157955169678,1.8867189460064482,4175170
2010-12-03,1.8437168598175049,1.8490921223995116,6017578
2010-12-06,1.9189707040786743,1.9028449149199402,14554000
2010-12-07,1.9189707040786743,1.929721230184497,6562000
2010-12-08,1.8652180433273315,1.9189706729854883,5628000
2010-12-09,1.8222157955169678,1.854467370761708,2667058
2010-12-10,1.8598425388336182,1.8222157029593062,2704000
2010-12-13,1.8598425388336182,1.8544672765658592,1398000
2010-12-14,1.816840648651123,1.8329664373001926,4211600
2010-12-15,1.779213547706604,1.822215775722157,2483200
2010-12-16,1.7308361530303955,1.773838252086238,3968000
2010-12-17,1.7845889329910278,1.7362115673204759,1840000
2010-12-20,1.7577126026153564,1.8060899678423976,2090000
2010-12-21,1.768462896347046,1.7415865858559456,1607294
