Date,Close,Open,Volume
2009-04-01,10.17222785949707,10.293719886375772,2581315
2009-04-02,10.52565860748291,10.282674585328264,7099514
2009-04-03,10.602974891662598,10.216407692773831,8100918
2009-04-06,10.702376365661621,10.658197349675918,6136052
2009-04-07,11.000587463378906,10.70237826263535,5783458
2009-04-08,10.823869705200195,11.044764790344923,3964599
2009-04-09,10.790736198425293,10.823870199382077,8292970
2009-04-14,10.890142440795898,10.834919435473404,4754795
2009-04-15,10.934317588806152,10.934317588806152,2752740
2009-04-16,10.514617919921875,10.989542149906017,6432352
2009-04-17,10.735513687133789,10.768647692799926,5432413
2009-04-20,10.812827110290527,10.60297699571264,2391302
2009-04-21,10.857004165649414,10.702377072826973,4566936
2009-04-22,10.845959663391113,10.934317705402822,4421245
2009-04-23,11.000587463378906,10.823871368113545,2512232
2009-04-24,11.072376251220703,11.033719743088186,1783348
2009-04-27,10.890142440795898,11.044769594308285,2594113
2009-04-28,10.591930389404297,10.967452588705406,2600748
2009-04-29,10.558798789978027,10.602977820341485,4082935
2009-04-30,10.879093170166016,10.669242060283551,4139956
2009-05-04,10.823869705200195,10.86804872222914,11791160
2009-05-05,10.569840431213379,10.879094629003358,12325360
2009-05-06,10.669241905212402,10.569838860219242,13211874
2009-05-07,10.934317588806152,10.823870564124727,15994988
2009-05-08,11.81789779663086,10.934316426544918,25784628
2009-05-11,11.182825088500977,11.597003795482495,12780233
2009-05-12,11.4313325881958,11.099989416175028,5610526
2009-05-13,11.348495483398438,11.293272501693242,5354077
2009-05-14,11.182825088500977,11.541779757222775,3782625
2009-05-15,11.348495483398438,11.348495483398438,5748635
2009-05-18,11.597004890441895,11.155214649273278,4970089
2009-05-19,11.652222633361816,11.596998619748542,4249238
2009-05-20,11.4313325881958,11.652227685106014,4989288
2009-05-21,11.403716087341309,11.265656567995022,3347874
2009-05-22,11.348495483398438,11.40371951841449,2836214
2009-05-25,11.762672424316406,11.37610634306581,7464382
2009-05-26,11.98357105255127,11.707451913582908,9653150
2009-05-27,12.646255493164062,12.425360407689531,12687234
2009-05-29,13.557449340820312,13.060435099917113,21128125
2009-06-01,13.750733375549316,13.557449761064875,10651562
2009-06-02,13.557449340820312,13.778345495275891,10268254
2009-06-03,13.944018363952637,13.557451096894871,9556806
2009-06-04,13.91640567779541,13.861181636750395,8020594
2009-06-05,13.778346061706543,13.916405637261473,5883639
2009-06-08,13.529840469360352,13.94401925923873,3922573
2009-06-09,13.281328201293945,13.640283871580891,3225448
2009-06-10,13.585062980651855,13.336555313534955,3139559
2009-06-11,13.474617958068848,13.28133429006824,3284716
2009-06-12,13.447003364562988,13.529838902282107,2392931
2009-06-15,13.226109504699707,13.447004644072981,3012158
2009-06-16,12.949989318847656,13.447003607450736,7092882
2009-06-17,13.06043815612793,12.839543003292656,3776915
2009-06-18,12.894762992858887,12.949987026999413,2299199
2009-06-19,12.756702423095703,13.143268524819357,3679573
2009-06-22,12.784320831298828,12.784320831298826,4992439
2009-06-23,12.673864364624023,12.535804844544506,3891038
2009-06-24,12.977603912353516,12.67387317828252,4591164
2009-06-25,12.86715316772461,13.060436801398287,5779739
2009-06-26,13.281328201293945,13.005209103110612,10604799
2009-06-29,13.143272399902344,13.28133198836061,4455737
2009-06-30,12.839543342590332,13.364170266085171,5299183
2009-07-02,13.00521183013916,13.143271408180174,5216024
2009-07-03,13.00521183013916,12.784316715935736,2434995
2009-07-06,12.839543342590332,12.811931842747953,1957226
2009-07-07,12.977603912353516,12.839544296264648,3016807
2009-07-08,12.949989318847656,12.867152726321287,2289381
2009-07-09,12.922375679016113,13.060435250487036,1675721
2009-07-10,13.253719329833984,12.867152094722769,4381075
2009-07-13,13.391778945922852,13.253719369160759,8013538
2009-07-14,13.529840469360352,13.529840469360353,4533969
2009-07-15,13.72312068939209,13.612672618339532,4092075
2009-07-16,13.557449340820312,13.888792519192755,2662799
2009-07-17,14.054464340209961,13.58506160180504,5034025
2009-07-20,14.468642234802246,14.192523116224423,7541869
2009-07-21,14.717148780822754,14.606701765593614,6024535
2009-07-22,14.6619234085083,14.88281952542933,5455839
2009-07-23,14.827595710754395,14.689536162336404,3822322
2009-07-24,14.744762420654297,14.855209444093436,3809582
2009-07-27,14.7999849319458,14.634313875435042,4891842
2009-07-28,14.827595710754395,14.717147650695697,4168385
2009-07-29,15.020880699157715,14.827597102567541,7578650
2009-07-30,15.462671279907227,15.076104076585189,14829555
2009-07-31,15.51789665222168,15.766403258623054,6979927
2009-08-03,15.379837036132812,15.54550810664473,4771480
2009-08-04,15.35222339630127,15.462671470989843,5100503
2009-08-05,15.269390106201172,15.379838197086993,3634257
2009-08-06,15.297002792358398,15.352225784984036,2991266
2009-08-07,14.744762420654297,15.131328582657668,5195405
2009-08-10,15.655953407287598,15.186550719830674,7929596
2009-08-11,15.60073184967041,15.600731849670408,5215179
2009-08-12,15.462671279907227,15.573119353230918,5786034
2009-08-13,15.407448768615723,15.600732389412235,5031385
2009-08-14,15.407448768615723,15.711180473670524,2708178
2009-08-17,14.993267059326172,15.02087960157045,3848674
2009-08-18,15.158943176269531,15.352225756725627,3407919
2009-08-19,14.938045501708984,15.1037176226756,4404599
2009-08-20,15.158943176269531,15.214166168793522,2668032
2009-08-21,15.020880699157715,14.910432628731655,2161011
2009-08-24,15.131330490112305,15.214166031461634,2027766
2009-08-25,15.048494338989258,14.965658800996474,2309305
2009-08-26,14.938045501708984,15.048493582353395,2482736
2009-08-27,15.23378849029541,15.066384642224007,2389330
2009-08-28,15.03848934173584,15.26169490127846,1629166
2009-08-31,14.536269187927246,14.731574366811207,8102907
2009-09-01,14.787379264831543,14.731577620777934,2047195
2009-09-02,14.592073440551758,14.53627179880124,1500798
2009-09-03,14.703680038452148,14.675778679123667,2043370
2009-09-04,15.289593696594238,14.787380970827938,4666591
2009-09-07,15.261693954467773,15.15009064945612,1407638
2009-09-08,15.289593696594238,14.926884564892353,3366668
2009-09-09,15.150089263916016,15.066387324976173,3362802
2009-09-10,15.010587692260742,15.345396557285303,3204989
2009-09-11,15.03848934173584,15.010587981587975,2760742
2009-09-14,14.954784393310547,14.89898380888094,1721838
2009-09-15,14.926888465881348,15.066392096403604,996807
2009-09-16,15.010587692260742,15.038489051870814,3119004
2009-09-17,15.261693954467773,15.066388702861378,5968272
2009-09-18,14.982686042785645,15.066387985394469,4065791
2009-09-21,14.898980140686035,14.954780711377294,2655392
2009-09-22,14.898980140686035,14.787376870648192,2951174
2009-09-23,14.759481430053711,14.898985031228781,3829947
2009-09-24,14.536269187927246,14.64787245138311,4646611
2009-09-25,14.64787769317627,14.536274389782783,2524976
2009-09-28,14.592073440551758,14.508371510089875,2105577
2009-09-29,14.787379264831543,14.619975396998546,3660301
2009-09-30,15.010587692260742,14.815282432302412,4942150
2009-10-02,14.703680038452148,14.9547858864403,5118517
2009-10-05,14.592073440551758,14.8431802962652,2102817
2009-10-06,14.815279006958008,14.59207350332354,2489723
2009-10-07,14.982686042785645,14.926884392937112,4460550
2009-10-08,15.010587692260742,15.010587692260742,2777549
2009-10-09,15.23378849029541,15.066384642224007,5176189
2009-10-12,15.205891609191895,15.345395201936775,1822089
2009-10-13,15.23378849029541,15.317491478658823,3933681
2009-10-14,15.345391273498535,15.289589637820278,1860874
2009-10-15,15.624402046203613,15.624402046203613,8583783
2009-10-16,15.540702819824219,15.680206433890275,4108452
2009-10-19,15.540702819824219,15.484901161332175,2452624
2009-10-20,16.015012741088867,15.56860060938109,11237012
2009-10-21,16.015012741088867,16.015012741088867,10129235
2009-10-22,15.540702819824219,15.903412003530342,8586771
2009-10-23,15.819707870483398,15.736005926430378,4597774
2009-10-27,15.512802124023438,15.56860378490977,4984973
2009-10-28,15.512802124023438,15.624405445796102,2191429
2009-10-29,15.261693954467773,15.401197553568341,3102220
2009-10-30,15.48490047454834,15.373297162514065,3493468
2009-11-02,15.150089263916016,15.038487033438859,3225449
2009-11-03,14.815279006958008,15.122187505742218,6206580
2009-11-04,15.03848934173584,14.898985733980696,1915646
2009-11-05,14.871085166931152,14.871085166931154,4210496
2009-11-06,15.094291687011719,15.038491088889266,2844673
2009-11-09,15.373294830322266,15.177990660382818,3185119
2009-11-10,15.401195526123047,15.568599397275138,1975683
2009-11-11,15.261693954467773,15.540701152668909,2245408
2009-11-12,15.23378849029541,15.177987917156749,1271154
2009-11-13,15.261693954467773,15.345395901062513,3120288
2009-11-16,15.23378849029541,15.373292051797485,2780772
2009-11-17,15.094291687011719,15.233795310974225,5287936
2009-11-18,15.010587692260742,15.205892952219072,4161574
2009-11-19,15.066385269165039,15.233789124202437,1599745
2009-11-20,14.954784393310547,14.954784393310547,2332779
2009-11-23,15.03848934173584,14.954786325620304,1623387
2009-11-24,14.954784393310547,15.06638769082561,2662137
2009-11-25,15.010587692260742,15.094289642434871,5487334
2009-11-26,14.954784393310547,15.010586042068079,1896895
2009-11-27,14.592073440551758,14.815278943226044,4153750
2009-11-30,14.703680038452148,14.843183642110466,4549475
2009-12-01,14.815279006958008,14.59207350332354,1958285
2009-12-02,14.954784393310547,14.954784393310547,2202358
2009-12-03,15.066385269165039,14.95478198958827,4194451
2009-12-04,15.03848934173584,15.010587981587975,1638745
2009-12-07,14.926888465881348,15.122193761478153,1593855
2009-12-08,14.982686042785645,14.898984100176818,1884002
2009-12-09,14.703680038452148,14.787381987781533,3237925
2009-12-10,14.759481430053711,14.675778417886258,2775553
2009-12-11,14.787379264831543,14.926882842801652,4543398
2009-12-14,14.871085166931152,14.787383210679723,2525968
2009-12-15,14.64787769317627,14.815281583938521,3036977
2009-12-16,14.67577838897705,14.592076441302492,2447521
2009-12-17,14.56417465209961,14.61997629959827,3371049
2009-12-18,14.703680038452148,14.5083747804649,2801127
2009-12-21,14.592073440551758,14.619974793590913,1995724
2009-12-22,14.64787769317627,14.647877693176271,1760537
2009-12-23,14.703680038452148,14.619978089122766,1700163
2009-12-24,14.871085166931152,14.75948291337195,1223419
2009-12-28,14.871085166931152,14.954787123182586,1355960
2009-12-29,14.898980140686035,14.81527715599382,1656191
2009-12-30,14.926888465881348,14.954788766254504,1368944
2009-12-31,15.010587692260742,14.954786037368642,1430084
2010-01-04,14.954784393310547,14.89898380888094,1166075
2010-01-05,14.759481430053711,14.9547856202364,7198392
2010-01-06,14.731576919555664,14.731576919555664,6150216
2010-01-07,14.731576919555664,14.78737856095312,5261285
2010-01-08,14.815279006958008,14.787378718126622,3379459
2010-01-11,14.954784393310547,14.926884101095743,2540826
2010-01-12,14.954784393310547,14.926884101095743,2853190
2010-01-13,14.731576919555664,14.89898184374803,3081953
2010-01-14,14.815279006958008,14.843180360117186,2865145
2010-01-15,14.898980140686035,14.843178505667113,2484862
2010-01-18,15.205891609191895,14.89898413088434,5538478
2010-01-19,15.066385269165039,15.233789124202437,3198807
2010-01-20,14.898980140686035,15.066383981415138,3740559
2010-01-21,14.67577838897705,14.843183348654179,4186359
2010-01-22,14.424668312072754,14.536270521439054,6620760
2010-01-25,14.396770477294922,14.42467183469601,2710477
2010-01-26,14.089864730834961,14.368871953227732,4141131
2010-01-27,14.034059524536133,14.229364743687604,2558319
2010-01-28,14.089864730834961,14.229368342031346,3329261
2010-01-29,14.089864730834961,13.950361119638574,3314640
2010-02-01,14.061965942382812,14.117766541383153,2648659
2010-02-02,14.11776351928711,14.201466528526279,2936727
2010-02-03,14.2572660446167,14.396769630432235,4893010
2010-02-04,14.368870735168457,14.257267429940805,3462059
2010-02-05,14.201467514038086,14.229367809501968,4307663
2010-02-08,14.64787769317627,14.34097020533615,9219715
2010-02-09,14.787379264831543,14.647875686861434,3764129
2010-02-10,15.010587692260742,14.954786037368642,6811981
2010-02-11,14.843185424804688,15.038490706248465,2989769
2010-02-12,14.926888465881348,15.122193761478153,2135707
2010-02-17,14.954784393310547,14.982685749853275,2340577
2010-02-18,14.898980140686035,14.954780711377294,1667405
2010-02-19,14.759481430053711,14.75948143005371,1519023
2010-02-22,14.954784393310547,14.982685749853275,2331729
2010-02-23,15.010587692260742,14.898985446804582,5227597
2010-02-24,15.03848934173584,14.731580766077686,4336761
2010-02-25,14.871085166931152,15.038490143762134,2919463
2010-02-26,15.010587692260742,15.038489051870814,3899962
2010-03-01,15.205891609191895,15.122189666410558,4301954
2010-03-02,15.205891609191895,15.233791902009692,1643927
2010-03-03,15.596506118774414,15.345399161312555,11476546
2010-03-04,15.512802124023438,15.763909065847852,5176223
2010-03-05,15.736001968383789,15.73600196838379,5752077
2010-03-08,16.07080841064453,15.875504293609003,10496732
2010-03-09,15.931312561035156,15.987114220439368,4070712
2010-03-10,16.07080841064453,16.126610043080802,7851195
2010-03-11,16.015012741088867,16.182416625274325,3429052
2010-03-12,16.015012741088867,15.987111384172666,3146171
2010-03-15,15.987112998962402,15.95921270355605,2962305
2010-03-16,15.819707870483398,16.015013116159086,2918576
2010-03-17,15.987112998962402,15.931311343821651,3926325
2010-03-18,15.875509262084961,16.04291314745769,1759324
2010-03-19,15.95921516418457,15.903413500440191,2856337
2010-03-22,15.708104133605957,15.819707432136218,3083905
2010-03-23,15.736001968383789,15.847604177607405,2332647
2010-03-24,15.95921516418457,15.903413500440191,2284219
2010-03-25,15.847609519958496,15.903411175545319,1852584
2010-03-26,16.37359619140625,15.921130030922157,5837633
2010-03-29,16.514999389648438,16.345324095560784,6179060
2010-03-30,16.656391143798828,16.401878799882024,7372636
2010-03-31,16.628108978271484,16.656388722797402,4431036
2010-04-01,16.656391143798828,16.712948483547358,2934796
2010-04-07,16.628108978271484,16.910899950958967,4277560
2010-04-08,16.43016242980957,16.515000622568127,5503021
2010-04-09,16.712949752807617,16.486717140346013,8146776
2010-04-12,16.514999389648438,16.79779046769884,4440596
2010-04-13,16.628108978271484,16.5715505679816,3786324
2010-04-14,16.712949752807617,16.65639240876386,5259083
2010-04-15,16.599830627441406,16.76950478276819,2340822
2010-04-16,16.48671531677246,16.571552402216575,1958258
2010-04-19,16.203927993774414,16.486719062003505,4022440
2010-04-20,16.147369384765625,16.2887649173074,1900573
2010-04-21,16.260482788085938,16.203924371331485,1522086
2010-04-22,16.062530517578125,16.090810268239185,1779684
2010-04-23,15.921135902404785,16.147368526697196,2385723
2010-04-26,16.232206344604492,16.090810822713383,2750020
2010-04-27,16.034252166748047,15.977693743055587,1779248
2010-04-28,15.751460075378418,15.864575836448793,3640463
2010-04-29,15.610064506530762,16.005971286938152,2304628
2010-04-30,15.553505897521973,15.525227227394963,3128998
2010-05-03,15.242439270019531,15.383834806554917,4503955
2010-05-04,15.298995971679688,15.383834153006623,3739147
2010-05-05,15.101038932800293,15.242434424385456,2820106
2010-05-06,14.81825065612793,15.10104169094898,4510891
2010-05-07,15.242439270019531,15.242439270019533,6925773
2010-05-10,15.185874938964844,15.159858437884473,4433728
2010-05-11,15.016200065612793,15.15533338673304,3735068
2010-05-12,15.270713806152344,15.10443234642918,1106397
2010-05-13,15.440386772155762,15.525224927493133,1557961
2010-05-14,15.072760581970215,15.38383133949942,2242114
2010-05-17,14.874808311462402,15.016203831832815,2794968
2010-05-18,15.214156150817871,14.7899696350213,3348836
2010-05-19,15.231123924255371,15.327272910509498,2912786
2010-05-20,15.016200065612793,15.006586139209817,3728675
2010-05-24,14.874808311462402,14.818250966324007,2250848
2010-05-25,14.81825065612793,14.81825065612793,3143814
2010-05-26,14.535462379455566,14.648578167590744,5539570
2010-05-27,14.676855087280273,14.535459570365289,2687612
2010-05-28,15.242439270019531,14.705135799680132,4557721
2010-05-31,15.044486045837402,15.101044478996215,4760127
2010-06-01,14.874808311462402,14.93136673536301,1707663
2010-06-02,14.76169204711914,14.874807812362732,1535981
2010-06-03,14.789970397949219,14.874807489732364,2585435
2010-06-04,14.789970397949219,14.761691726942223,1923694
2010-06-07,14.563737869262695,14.422342355968883,1584724
2010-06-08,14.6202974319458,14.648576105307816,1459924
2010-06-09,14.705133438110352,14.733412109371084,1877324
2010-06-10,14.73341178894043,14.563737607541883,1366662
2010-06-11,14.846527099609375,14.846527099609375,1818467
2010-06-14,15.044486045837402,14.959648935480379,1111624
2010-06-15,15.072760581970215,15.044481912541238,1943863
2010-06-17,15.214156150817871,14.987923558145452,4083108
2010-06-18,15.157600402832031,15.383834114115544,2041937
2010-06-21,15.638345718383789,15.29899622377123,4538696
2010-06-22,15.694902420043945,15.553506902746252,2362581
2010-06-23,15.751460075378418,15.666622984885104,3143078
2010-06-24,15.694902420043945,15.72318109199861,1426171
2010-06-25,15.638345718383789,15.581787289487979,2184271
2010-06-28,15.58178424835205,15.610063996661678,1534859
2010-06-29,15.157600402832031,15.525229644286597,2478647
2010-06-30,15.072760581970215,15.01620216435017,2791900
2010-07-02,15.129319190979004,14.903086596399028,2842706
2010-07-05,15.412113189697266,15.270717655846832,1431538
2010-07-06,15.4969482421875,15.270715633736431,2126356
2010-07-07,15.440386772155762,15.298991284942753,1811534
2010-07-08,15.4969482421875,15.610065085794119,2604387
2010-07-09,15.638345718383789,15.581787289487979,1963872
2010-07-12,15.58178424835205,15.836296589328235,1999976
2010-07-13,15.440386772155762,15.610062004068547,1821046
2010-07-14,15.553505897521973,15.751459824697404,2237054
2010-07-15,15.270713806152344,15.553504802562573,1984788
2010-07-16,15.242439270019531,15.270717945821676,1810123
2010-07-19,15.214156150817871,15.101040393862709,797208
2010-07-20,15.468667030334473,15.10103896712971,1784629
2010-07-21,15.412113189697266,15.553508723547699,1941185
2010-07-22,15.58178424835205,15.553505578804515,1405051
2010-07-23,15.610064506530762,15.581784757297436,2286123
2010-07-26,15.666624069213867,15.666624069213867,2303012
2010-07-27,15.610064506530762,15.723180267177675,2627202
2010-07-28,15.553505897521973,15.553505897521973,2843358
2010-07-29,15.4969482421875,15.55350666399081,3495661
2010-07-30,15.440386772155762,15.383829440280124,1479511
2010-08-02,15.638345718383789,15.553508614421226,2297617
2010-08-03,15.779740333557129,15.581786383315135,2829891
2010-08-04,15.836301803588867,15.836301803588865,3969934
2010-08-05,15.723183631896973,15.836300495512722,2511396
2010-08-06,15.779740333557129,15.751461660134948,2983659
2010-08-09,16.43016242980957,15.836301553074257,12809570
2010-08-10,16.260482788085938,16.373599621594842,6007817
2010-08-11,16.232206344604492,16.373601866495605,3511436
2010-08-12,15.949416160583496,16.062531936936615,4063692
2010-08-13,15.977694511413574,16.232206890887895,4463997
2010-08-16,15.892858505249023,15.80802139917144,6521991
2010-08-17,15.779740333557129,15.892857184770339,3886835
2010-08-18,15.864574432373047,15.836295764298756,3815335
2010-08-19,15.864574432373047,16.119086760089804,2284264
2010-08-20,15.751460075378418,15.836297165871734,2506438
2010-08-23,15.949416160583496,15.75146220351269,1376875
2010-08-24,15.808018684387207,15.949414196488124,2801935
2010-08-25,15.808018684387207,15.779738934709737,1603714
2010-08-26,15.944438934326172,16.029704183327393,2171708
2010-08-27,15.660224914550781,15.859175362673525,2504843
2010-08-30,15.88759708404541,15.773910806716323,1776218
2010-08-31,15.802338600158691,15.660231234746496,3779782
2010-09-01,15.830754280090332,15.887597419956709,3251172
2010-09-02,15.916024208068848,16.029710528946584,1923922
2010-09-03,15.916024208068848,15.916024208068848,1665617
2010-09-06,16.171812057495117,15.916018469838484,2700949
2010-09-07,16.313922882080078,16.171815543679354,2857204
2010-09-08,16.171812057495117,16.313919365261533,2512949
2010-09-09,16.285503387451172,16.143396026157195,1367792
2010-09-10,16.313922882080078,16.228657611685282,1901789
2010-09-13,16.370763778686523,16.342342746717208,3174135
2010-09-14,16.228656768798828,16.370764099818757,1911460
2010-09-15,16.228656768798828,16.200235736272,2265675
2010-09-16,16.086544036865234,16.257073427351166,1905230
2010-09-17,16.143390655517578,16.143390655517578,4559045
2010-09-20,16.257080078125,16.20023692470848,3330999
2010-09-21,16.285503387451172,16.257082348869627,4335970
2010-09-22,16.399185180664062,16.37076306573966,7396312
2010-09-24,16.370763778686523,16.285499598585705,4345101
2010-09-27,16.797082901000977,16.541290404287988,8619094
2010-09-28,16.427602767944336,16.825503619937912,4104221
2010-09-29,16.484447479248047,16.65497581259767,2792698
2010-09-30,16.68339729309082,16.22865328104194,6934764
2010-10-04,16.882347106933594,16.683396676773864,6588699
2010-10-05,16.82550811767578,16.76866496873978,4049802
2010-10-06,16.76866340637207,17.02445701065486,4226146
2010-10-07,16.853925704956055,16.768661541077247,3589577
2010-10-08,16.711820602416992,16.79708477751341,4885357
2010-10-11,16.82550811767578,16.88235126661178,3098983
2010-10-12,17.365510940551758,16.96761116678058,22544797
2010-10-13,17.30866813659668,17.621303736962535,10790642
2010-10-14,17.30866813659668,17.536039580880264,5522497
2010-10-15,17.536039352416992,17.393932066067087,11239722
2010-10-18,17.109722137451172,17.479200965409884,6398468
2010-10-19,17.45077896118164,17.2802495302669,3814881
2010-10-20,17.30866813659668,17.166560848395367,3754648
2010-10-21,17.251827239990234,17.308670379475075,4380177
2010-10-22,17.166563034057617,17.22340508922127,2696033
2010-10-25,17.280248641967773,17.052877163295708,2770978
2010-10-26,17.081300735473633,17.223408066331793,2300672
2010-10-27,16.797082901000977,17.08129750903275,3872679
2010-10-28,16.93918800354004,16.71181656350315,2488070
2010-10-29,16.76866340637207,16.71182026273225,4056904
2010-11-01,17.166563034057617,16.91076944905036,4134436
2010-11-02,17.109722137451172,17.052878990643787,1412499
2010-11-03,17.564464569091797,17.280249928542762,6532083
2010-11-04,17.734989166259766,17.905517470396052,6351546
2010-11-05,17.536039352416992,17.933939103681197,5247490
2010-11-08,17.706573486328125,17.450780937279667,4265675
2010-11-09,17.45077896118164,17.706571481264568,4386869
2010-11-10,17.45077896118164,17.337092673905147,2668394
2010-11-11,17.39393424987793,17.450777388393067,4899424
2010-11-12,17.365510940551758,17.280246780757405,2988642
2010-11-15,17.251827239990234,17.45077768609082,2536373
2010-11-16,17.052879333496094,17.16656562939655,3754692
2010-11-17,16.910770416259766,17.052877730682116,3982399
2010-11-18,16.93918800354004,17.138138420144518,3080607
2010-11-19,16.82550811767578,16.96761544791934,3603720
2010-11-22,16.654977798461914,17.052878735978545,3592359
2010-11-23,16.11496925354004,16.6833984964572,8000825
2010-11-24,16.569711685180664,16.171811878357918,4516954
2010-11-25,16.285503387451172,16.598140232813797,2903337
2010-11-26,16.257080078125,16.257080078125,1564030
2010-11-29,16.370763778686523,16.25707856661639,2666031
2010-11-30,16.285503387451172,16.31392551022584,4172290
2010-12-01,16.569711685180664,16.342340212111566,3632346
2010-12-02,16.484447479248047,16.910769396814807,2556528
2010-12-03,16.484447479248047,16.853926257634033,2702856
2010-12-06,16.34234046936035,16.484447777789573,1713891
2010-12-07,16.456026077270508,16.342339801496074,1618791
2010-12-08,16.34234046936035,16.34234046936035,2311258
2010-12-09,16.285503387451172,16.42761074874515,1352208
2010-12-10,16.34234046936035,16.22865418893989,2066703
2010-12-13,16.541290283203125,16.711818613096824,2005336
2010-12-14,16.569711685180664,16.65497585205749,1737058
2010-12-15,16.228656768798828,16.399186216538478,3597464
2010-12-16,16.11496925354004,16.25707656426933,2514059
2010-12-17,16.171812057495117,15.94443949771468,2094151
2010-12-20,15.944438934326172,16.001282072262757,4646659
2010-12-21,16.143390655517578,15.944440199054918,2125694
2010-12-22,16.20022964477539,16.228650666615547,1540471
2010-12-23,16.086544036865234,16.086544036865234,1316477
2010-12-24,16.05812644958496,16.171812734232578,706948
2010-12-28,15.972864151000977,15.984232997637278,1683624
2010-12-29,16.228656768798828,16.086549437778896,930178
2010-12-30,16.257080078125,16.285501112736775,1601738
2010-12-31,16.086544036865234,16.313916557513142,1836233
2011-01-03,16.512874603271484,16.171817810654563,2784905
2011-01-04,16.541290283203125,16.45602611825628,2428267
2011-01-05,16.427602767944336,16.51286692645936,2824514
2011-01-06,16.427602767944336,16.31391758465517,2863652
2011-01-07,16.427602767944336,16.59813216916698,9766715
2011-01-10,16.626558303833008,16.882351942184535,2161666
2011-01-11,16.82550811767578,16.76866496873978,3073453
2011-01-12,16.797082901000977,16.939190205016864,2152124
2011-01-13,16.76866340637207,16.853927579735405,2483380
2011-01-14,16.797082901000977,16.68339770830388,1806855
2011-01-17,16.797082901000977,16.654975596985086,1642446
2011-01-18,16.910770416259766,16.85392727365227,2226923
2011-01-19,16.967615127563477,16.996036159398432,2162090
2011-01-20,16.82550811767578,16.853929150047335,1617561
2011-01-21,16.626558303833008,16.882351942184535,3092321
2011-01-24,16.626558303833008,16.683401455043672,1129899
2011-01-25,16.456026077270508,16.51286813096505,2869270
2011-01-26,16.456026077270508,16.456026077270508,2620896
2011-01-27,16.399185180664062,16.399185180664062,1935662
