Date,Close,Open,Volume
2017-08-18,15.977351188659668,16.14378097127054,625152
2017-08-21,15.827563285827637,15.91077897080271,772200
2017-08-22,15.894136428833008,15.860849518049141,534700
2017-08-23,15.894136428833008,15.89413642883301,0
2017-08-24,14.978765487670898,15.827562579568621,4428115
2017-08-25,15.37820053100586,15.14519850269828,2158400
2017-08-28,14.978765487670898,15.361555399385301,2129400
2017-08-29,15.12855339050293,14.97876548173247,790416
2017-08-30,15.311626434326172,15.344913341298112,1630000
2017-08-31,15.478057861328125,15.361555273632458,1084100
2017-09-01,15.111910820007324,15.561274572581057,1695500
2017-09-04,15.394841194152832,15.311625518905203,1324827
2017-09-05,15.594557762145996,15.511342087433464,645100
2017-09-06,15.394841194152832,15.56127254464809,606997
2017-09-07,15.444770812988281,15.428128946790006,840900
2017-09-08,15.494701385498047,15.478057931864662,1412200
2017-09-11,15.611200332641602,15.561271565517389,757600
2017-09-12,15.794278144836426,15.760992819445017,968600
2017-09-13,15.877490997314453,15.894134450634928,417000
2017-09-14,15.677775382995605,15.877492074773025,638900
2017-09-15,15.744344711303711,15.577913371898596,920338
2017-09-18,16.410066604614258,15.844203552488406,1597500
2017-09-19,16.22699737548828,16.476642854074434,1258626
2017-09-20,16.4932861328125,16.27692597965545,928100
2017-09-21,16.68467903137207,16.54321285600033,1638400
2017-09-22,16.80950355529785,16.68467924404398,1560600
2017-09-25,16.593143463134766,16.684679281128798,1345000
2017-09-26,16.210351943969727,16.55985652370327,1700000
2017-09-27,16.3934268951416,16.127136404360623,1132200
2017-09-28,16.143779754638672,16.22699543327637,263200
2017-09-29,16.193708419799805,16.393426682091757,821500
2017-10-03,16.4433536529541,16.193706646037533,246500
2017-10-04,16.52657127380371,16.443355595003297,150300
2017-10-06,17.267187118530273,16.526570925930887,1220800
2017-10-09,16.892717361450195,16.892717361450195,2314700
2017-10-10,17.017539978027344,16.892715681295023,847400
2017-10-11,16.767894744873047,16.892717467597755,1309203
2017-10-12,16.80950355529785,17.142364681825057,433000
2017-10-13,16.975934982299805,16.80950519639137,710900
2017-10-16,17.05914878845215,17.05914878845215,617900
2017-10-17,16.892717361450195,17.100755760419815,619792
2017-10-18,16.851110458374023,16.809503413112704,471500
2017-10-19,16.46000099182129,16.85111266499698,965500
2017-10-20,16.80950355529785,16.459998975642524,758400
2017-10-23,16.767894744873047,16.80950337725264,496100
2017-10-24,17.142364501953125,16.72628770135818,1454700
2017-10-25,17.2255802154541,17.2255802154541,230500
2017-10-26,16.892717361450195,17.059148715508698,455725
2017-10-27,16.975934982299805,16.934327932624498,678900
2017-10-30,16.975934982299805,16.975934982299805,1134400
2017-10-31,17.05914878845215,16.7678947112079,678300
2017-11-01,17.724870681762695,16.975932774557105,2051500
2017-11-02,17.808088302612305,17.72487261778744,1739900
2017-11-03,17.7664794921875,17.808086536870842,685350
2017-11-06,17.433618545532227,17.80808671300716,5614600
2017-11-07,17.558441162109375,17.47522548521457,1555338
2017-11-08,17.683263778686523,17.72487082328298,1947700
2017-11-09,17.849693298339844,17.55843925445512,4126800
2017-11-10,17.641658782958984,17.849697204516485,456800
2017-11-13,17.724870681762695,17.641656593234185,482800
2017-11-14,17.350404739379883,17.932911369566686,896700
2017-11-15,17.2255802154541,17.267187260717595,1365400
2017-11-16,17.2255802154541,17.10075590524955,1126000
2017-11-17,17.05914878845215,17.267187188311322,484719
2017-11-20,17.017539978027344,16.892715681295023,1598200
2017-11-21,16.934328079223633,16.89271944198092,536500
2017-11-22,17.100757598876953,16.892719177541675,537800
2017-11-23,17.017539978027344,17.017539978027344,856900
2017-11-24,17.017539978027344,17.183969728325668,617900
2017-11-27,17.183969497680664,17.142362457466252,1188100
2017-11-28,17.183969497680664,17.183969497680664,2065600
2017-11-29,17.142364501953125,17.183971547129808,640400
2017-11-30,17.142364501953125,17.142364501953125,1417200
2017-12-01,17.142364501953125,17.05914882439273,841500
2017-12-04,17.47522735595703,17.100757563446503,2464925
2017-12-05,17.47522735595703,17.26718893505278,2678100
2017-12-06,17.30879783630371,17.43362217196758,8364700
2017-12-07,17.433618545532227,17.308794235833552,2973000
2017-12-08,17.47522735595703,17.68326577686128,786540
2017-12-11,17.392009735107422,17.47522541165193,1059100
2017-12-12,17.558441162109375,17.47522548521457,1001738
2017-12-13,17.641658782958984,17.558443096894543,1030040
2017-12-14,17.433618545532227,17.55844126802387,1079300
2017-12-15,17.558441162109375,17.39200980831976,612050
2017-12-18,19.389179229736328,17.475226487425005,2683592
2017-12-19,21.21991729736328,19.38917869957068,15727600
2017-12-20,22.717792510986328,20.928662598991153,8243000
2017-12-21,24.96460723876953,22.676184908548993,19481330
2017-12-22,26.379270553588867,24.71496330319732,10645140
2017-12-27,28.792512893676758,26.46248348065093,8106436
2017-12-28,29.62466812133789,28.79251448675633,6077900
2017-12-29,29.874313354492188,29.832703137962895,5298293
2018-01-02,24.4237117767334,29.87431954535629,11436505
2018-01-03,24.049240112304688,24.88139376039279,5323312
2018-01-04,24.21567153930664,23.8828103966537,4236443
2018-01-05,23.383516311645508,24.54853102594381,3558772
2018-01-08,23.383516311645508,23.466731988496893,2983200
2018-01-09,23.175477981567383,23.63316182479119,1963207
2018-01-10,22.925832748413086,23.17547979928506,2119300
2018-01-11,22.676185607910156,23.258693762996167,1769900
2018-01-12,22.96744155883789,22.634580409012706,2070601
2018-01-15,22.01046371459961,22.71779301639386,1554740
2018-01-16,22.96744155883789,21.885640837897093,1264268
2018-01-17,22.468149185180664,22.967441706737223,1428514
2018-01-18,22.42654037475586,22.759401500577873,1231084
2018-01-19,23.09226417541504,22.46814892743085,1453800
2018-01-22,23.508338928222656,22.967439411917344,1064600
2018-01-23,23.42512321472168,23.50833889106952,836600
2018-01-24,23.841201782226562,23.092263813814544,1777882
2018-01-25,23.757986068725586,23.71637902111525,1401900
2018-01-26,23.54994773864746,23.84120183456011,877643
2018-01-29,23.09226417541504,23.71637942339923,1501400
2018-01-30,23.258691787719727,23.050653405315103,748700
2018-01-31,23.54994773864746,22.925832499066267,735000
2018-02-01,23.716379165649414,23.633163482714483,1368966
2018-02-02,23.42512321472168,23.71637728833562,365200
2018-02-05,22.801008224487305,23.21708502269768,734092
2018-02-06,21.344738006591797,22.176891547489777,2459600
2018-02-07,21.136701583862305,21.386348621635015,1240200
2018-02-08,20.138120651245117,21.053488473132138,1696080
2018-02-09,19.51400375366211,20.013294674568797,2336100
2018-02-12,19.55560874938965,19.55560874938965,507300
2018-02-13,20.01329231262207,19.555608493403902,412280
2018-02-14,20.179725646972656,19.93008019137748,570287
2018-02-15,21.261524200439453,20.34615649490747,383884
2018-02-20,20.637407302856445,21.26152246226388,408484
2018-02-21,21.261524200439453,20.554194898384203,437948
2018-02-22,20.803842544555664,20.803842544555664,656500
2018-02-23,21.844032287597656,20.637408916828488,2278200
2018-02-26,22.093677520751953,21.677600719327568,1108800
2018-02-27,21.802427291870117,22.426542558768606,815114
2018-02-28,22.30171775817871,21.719211140534984,1161200
2018-03-01,22.634578704833984,22.384931670855888,711288
2018-03-02,22.05206871032715,22.343322765452097,548467
2018-03-05,21.261524200439453,22.010463722721344,532500
2018-03-06,22.05206871032715,21.635991942207767,993132
2018-03-07,21.552780151367188,22.05207268044126,407100
2018-03-08,22.05206871032715,21.7608146552022,442776
2018-03-09,21.76081657409668,22.010463609306623,494300
2018-03-12,22.05206871032715,22.05206871032715,441180
2018-03-13,22.05206871032715,21.55277627114251,460600
2018-03-14,21.635995864868164,21.96885702227085,1063835
2018-03-15,21.469562530517578,21.71920956616042,1226381
2018-03-16,23.050655364990234,21.46956225453132,3652900
2018-03-19,23.217084884643555,23.050655118673248,1469772
2018-03-20,22.59296989440918,22.92583101655305,703000
2018-03-21,22.509754180908203,22.80100825751881,683800
2018-03-22,21.968854904174805,22.176893305894655,438300
2018-03-23,21.136701583862305,21.261524309145127,1172700
2018-03-26,21.594388961791992,21.13670347845418,907964
2018-03-27,21.88564109802246,21.59438858046817,943100
2018-03-28,22.468149185180664,21.802426881243363,1548900
2018-03-29,21.594388961791992,22.468149704298494,2410900
2018-04-03,21.594388961791992,21.594388961791992,987584
2018-04-04,21.21991729736328,21.80242546589922,872500
2018-04-06,21.552780151367188,21.635995837414065,1307648
2018-04-09,20.970272064208984,21.386348878282917,2622400
2018-04-10,21.17831039428711,20.803840628098506,1650566
2018-04-11,20.803842544555664,21.261526445653,3492175
2018-04-12,20.803842544555664,20.970273919795,3021300
2018-04-13,20.803842544555664,20.970273919795,3574200
2018-04-16,20.720626831054688,20.928665256240393,2285221
2018-04-17,20.928665161132812,20.88705811116764,1475200
2018-04-18,21.344738006591797,21.261522335060615,987763
2018-04-19,21.552780151367188,21.386350366480627,553200
2018-04-20,20.720626831054688,21.59438916915898,890100
2018-04-23,20.928665161132812,21.84403454523158,2830400
2018-04-24,21.594388961791992,21.594388961791992,1561900
2018-04-25,22.05206871032715,21.594384900278595,1099700
2018-04-26,21.719209671020508,22.26010920338087,1534700
2018-04-27,21.802427291870117,22.135288450107872,963600
2018-04-30,21.927248001098633,21.885639368160252,596500
2018-05-02,21.511171340942383,22.093677921169427,2305300
2018-05-03,21.136701583862305,21.344739988402697,1079900
2018-05-04,20.720626831054688,21.30313505645755,783000
2018-05-07,20.720626831054688,21.136703681426095,658800
2018-05-08,20.803842544555664,20.38776569366455,1084800
2018-05-09,20.845447540283203,21.095094578537577,433453
2018-05-10,21.303133010864258,21.053485972288968,946200
2018-05-11,21.261524200439453,21.38634851229114,537500
2018-05-14,20.928665161132812,21.552780433853716,1317512
2018-05-15,21.17831039428711,21.469562893314826,1856500
2018-05-16,21.17831039428711,21.386348800568094,1393238
2018-05-17,21.386348724365234,21.344740090933048,1363200
2018-05-18,21.677600860595703,21.46956245852777,1331792
2018-05-21,21.261524200439453,21.885639410869658,1080300
2018-05-23,20.76223373413086,21.261524643104618,2208900
2018-05-24,20.803842544555664,21.09509665762089,1859136
2018-05-25,21.261524200439453,20.80384034767346,2857900
2018-05-28,21.677600860595703,21.261524056459837,1746100
2018-05-29,20.720626831054688,21.719211906828956,2793864
2018-05-30,20.887056350708008,20.803840670584254,2685385
2018-05-31,20.803842544555664,21.09509665762089,26387559
2018-06-01,20.637407302856445,20.84544568932559,1780012
2018-06-04,20.803842544555664,20.63741116931633,1040900
2018-06-05,21.011878967285156,20.928663287597068,694775
2018-06-06,21.303133010864258,20.887056200445844,1057080
2018-06-07,21.15998077392578,21.15998077392578,505500
2018-06-08,21.11783218383789,21.412892045924508,412715
2018-06-11,20.73847007751465,20.907074557916676,982800
2018-06-12,20.86492156982422,21.075678353357794,1277412
2018-06-13,21.11783218383789,20.69631855455612,695125
2018-06-14,21.03352928161621,21.03352928161621,718300
2018-06-15,20.40125846862793,21.033528855780283,1559025
2018-06-19,19.60038185119629,20.738468860919614,918276
2018-06-20,19.811138153076172,19.726835115941828,1041497
2018-06-21,19.347475051879883,19.642533288095237,789550
2018-06-22,20.485559463500977,19.47392783040828,1904008
2018-06-25,20.27480125427246,20.94922390377892,989340
2018-06-26,19.558229446411133,20.10619674215376,904500
2018-06-27,19.17886734008789,19.558230194389168,500900
2018-06-28,19.221017837524414,19.052413377023072,499096
2018-06-29,20.148347854614258,19.01026092056155,805184
2018-07-03,20.190500259399414,19.684683663499754,516950
2018-07-04,19.263172149658203,19.85329023432768,599750
2018-07-05,19.473926544189453,19.347472799398254,492677
2018-07-06,19.431774139404297,19.17886665092242,244972
2018-07-09,19.6846866607666,19.431777520334528,247300
2018-07-10,19.76898765563965,19.76898765563965,429613
2018-07-11,19.347475051879883,19.516079528581972,367000
2018-07-12,19.51607894897461,19.979744864015235,245936
2018-07-13,19.726837158203125,19.558232674426005,563771
2018-07-16,19.726837158203125,19.85329092302268,212400
2018-07-17,19.305322647094727,19.473928731047973,322322
2018-07-18,19.97974395751953,19.389624313495354,337956
2018-07-19,19.60038185119629,19.85328936093626,225400
2018-07-20,19.642532348632812,19.473927879994733,326786
2018-07-23,19.558229446411133,19.684683190359955,243822
2018-07-24,19.726837158203125,19.38962658270203,221800
2018-07-25,19.937591552734375,19.726834767593534,435374
2018-07-26,20.148347854614258,19.979743395313584,275500
2018-07-27,20.148347854614258,20.148347854614258,177400
2018-07-30,19.642532348632812,20.148348970440477,355500
2018-07-31,19.726837158203125,19.93759396888467,285200
2018-08-01,19.76898765563965,19.93759212381372,288800
2018-08-02,19.347475051879883,19.516079528581972,288500
2018-08-03,19.221017837524414,19.389623905972392,201600
2018-08-06,19.094562530517578,19.389622322227737,531890
2018-08-07,19.473926544189453,18.96810995707805,378100
2018-08-08,19.6846866607666,19.51608056714522,456600
2018-08-09,20.021896362304688,19.558232037093195,466723
2018-08-10,19.937591552734375,19.811137803239202,240400
2018-08-13,19.853290557861328,19.937593602172733,443600
2018-08-14,20.232650756835938,20.06404469068366,1318900
2018-08-15,19.811138153076172,20.401257805069886,447961
2018-08-16,19.937591552734375,20.021894588380047,762100
2018-08-17,20.021896362304688,20.190502448534396,844200
2018-08-20,20.27480125427246,20.106196797855795,491800
2018-08-21,20.780620574951172,20.274803923222894,731400
2018-08-22,20.86492156982422,20.780618534821457,508700
2018-08-23,20.991376876831055,20.86492311891185,383908
2018-08-24,20.991376876831055,20.6963170363884,640378
2018-08-27,21.202131271362305,20.738467008929675,654325
2018-08-28,21.286434173583984,21.328584885204528,734400
2018-08-29,21.41288948059082,21.20213269119928,921800
2018-08-30,20.991376876831055,21.328587433931183,491322
2018-08-31,20.485559463500977,20.7806192927997,2516602
2018-09-03,20.190500259399414,20.40125704036205,1141175
2018-09-04,21.075679779052734,20.0640465064795,610646
2018-09-05,21.075679779052734,21.117830495432134,1022767
2018-09-06,21.075679779052734,21.117830495432134,805576
2018-09-07,21.075679779052734,21.202133536137698,309978
2018-09-10,20.822771072387695,21.075678572073915,225036
2018-09-11,20.780620574951172,20.822772900564168,393500
2018-09-12,20.73847007751465,20.949226883977303,471000
2018-09-13,21.03352928161621,21.244286081600553,640221
2018-09-14,21.03352928161621,20.90707391526818,433122
2018-09-17,20.569862365722656,20.949225230593566,554200
2018-09-18,19.473926544189453,20.316953653392922,1103493
2018-09-19,19.853290557861328,19.38962622606885,627615
2018-09-20,19.431774139404297,19.97974304435936,528918
2018-09-21,20.190500259399414,19.473926882537118,1411517
2018-09-24,19.811138153076172,20.19050101620737,134739
2018-09-26,19.263172149658203,19.811139516832288,964000
2018-09-27,19.97974395751953,19.51607806351577,407200
2018-09-28,20.232650756835938,20.148347723759798,661738
2018-10-02,20.485559463500977,20.5277117865132,847500
2018-10-03,20.316953659057617,20.654164181243704,220320
2018-10-04,19.811138153076172,20.232651730801198,293400
2018-10-05,19.136716842651367,19.64253184350476,598100
2018-10-08,18.504446029663086,19.221017799274424,688200
2018-10-09,18.33584213256836,18.799506462856876,891192
2018-10-10,18.757352828979492,18.54659605562017,764004
2018-10-11,17.492815017700195,18.12508544002671,715900
2018-10-12,17.787870407104492,17.998627161672207,233301
2018-10-15,18.167234420776367,17.872176204934906,322484
2018-10-16,17.91432762145996,18.799505519576932,298986
2018-10-18,17.787870407104492,17.998627161672207,392640
2018-10-19,17.87217903137207,17.619269881865325,844645
2018-10-22,18.37799072265625,18.209386262049602,272075
2018-10-23,18.12508201599121,18.082931305644262,227337
2018-10-24,17.83002471923828,18.293690637786725,263192
2018-10-25,17.53496551513672,17.872177689154082,304385
2018-10-26,17.492815017700195,17.534965736009898,240200
2018-10-29,17.11345100402832,17.87217674765104,175001
2018-10-30,17.66141700744629,17.11344814892807,552500
2018-10-31,17.956478118896484,17.661419895078918,449450
2018-11-01,18.08293342590332,17.87217663356387,279980
2018-11-02,18.462295532226562,18.377992489843525,752950
2018-11-05,18.209386825561523,18.12508378867602,320256
2018-11-06,18.841655731201172,18.58874664012972,767500
2018-11-07,18.925960540771484,18.883808217656924,285500
2018-11-08,18.883808135986328,19.347474040560897,229525
2018-11-09,18.630901336669922,19.01026260976549,443144
2018-11-12,18.883808135986328,18.462294554344016,194800
2018-11-13,18.841655731201172,18.883806442406467,225451
2018-11-14,18.968111038208008,18.799504963578592,153200
2018-11-15,19.473926544189453,19.263169766888584,601000
2018-11-16,19.094562530517578,19.55822837690397,696971
2018-11-19,19.811138153076172,19.38962457535115,572542
2018-11-20,19.473926544189453,19.55822957669912,257652
2018-11-21,19.389625549316406,19.178868749867316,307800
2018-11-22,18.925960540771484,19.38962483940465,289342
2018-11-23,19.052413940429688,18.968110903712738,187221
2018-11-26,19.17886734008789,18.96811055613088,661700
2018-11-27,19.01026153564453,19.094564571995832,281576
2018-11-28,19.136716842651367,19.178867556740258,321900
2018-11-29,18.968111038208008,19.136717112837424,275379
2018-11-30,19.431774139404297,18.925959162440545,1315373
2018-12-03,19.389625549316406,19.516079307396506,765000
2018-12-04,19.389625549316406,19.263171791236307,475037
2018-12-05,19.347475051879883,19.178868967231004,289300
2018-12-06,18.883808135986328,19.389624755546446,403420
2018-12-07,18.883808135986328,19.17886796472529,301891
2018-12-10,18.925960540771484,19.17886804767199,587800
2018-12-11,18.925960540771484,19.17886804767199,289920
2018-12-12,19.094562530517578,19.13671484815989,332600
2018-12-13,19.17886734008789,19.305321088872766,279400
2018-12-14,18.757352828979492,19.17886637569813,538242
2018-12-17,18.251537322998047,18.75735393034962,396809
2018-12-18,18.167234420776367,18.29368977950463,605680
2018-12-19,18.33584213256836,18.293691414522794,276455
2018-12-20,17.703569412231445,18.37799046094733,830000
2018-12-21,16.624496459960938,17.787874942235412,2024664
2018-12-24,16.86054229736328,16.624494126339414,141979
2018-12-27,16.607635498046875,16.986996750775855,199470
2018-12-28,16.809961318969727,16.60763500196852,182361
2018-12-31,17.28205680847168,16.809962048318994,161171
2019-01-02,16.86054229736328,17.2399051422326,175462
2019-01-03,17.239906311035156,16.62449525341935,637831
2019-01-04,17.11345100402832,17.197754043091592,225780
2019-01-07,18.167234420776367,17.197753520855343,941924
2019-01-08,17.703569412231445,18.125082969665527,315998
2019-01-09,18.12508201599121,18.082931305644262,608196
2019-01-10,18.37799072265625,18.251536975214606,458740
2019-01-11,18.293691635131836,18.50444844379489,343797
2019-01-14,18.37799072265625,18.504446078044534,437800
2019-01-15,18.630901336669922,18.377992213326106,515724
2019-01-16,17.87217903137207,18.12508657293188,462700
2019-01-17,17.703569412231445,18.25153671530643,274620
2019-01-18,17.703569412231445,17.703569412231445,402008
2019-01-21,17.74571990966797,17.703569197614193,331200
2019-01-22,17.74571990966797,17.74571990966797,18368284
2019-01-23,17.66141700744629,17.7035677159724,406800
2019-01-24,17.787870407104492,17.703567383688117,590076
2019-01-25,17.91432762145996,17.787873865721355,723200
2019-01-28,17.703569412231445,18.082932257100765,471100
2019-01-29,16.944847106933594,17.703571268270096,683375
2019-01-30,17.071300506591797,17.450663383250316,1543500
2019-01-31,17.239906311035156,17.282057026457583,1181328
2019-02-01,17.619266510009766,17.703569543712007,470972
2019-02-04,17.74571990966797,18.04077971788419,209071
2019-02-08,17.787870407104492,17.956474845990805,606172
2019-02-11,17.91432762145996,17.57711707017477,1261959
2019-02-12,18.040781021118164,17.998630306019496,754784
2019-02-13,18.33584213256836,18.04078228240893,848983
2019-02-14,17.91432762145996,18.293690496622517,465561
2019-02-15,17.87217903137207,17.956480473260715,680570
2019-02-18,18.167234420776367,17.998629955716485,474224
2019-02-19,18.12508201599121,18.20938504463164,759274
2019-02-20,18.12508201599121,17.956475958710357,19265686
2019-02-21,18.546598434448242,18.630901476194182,2840500
2019-02-22,18.588748931884766,18.75735501338604,2118912
2019-02-25,19.263172149658203,18.757355499979507,2000782
2019-02-26,19.136716842651367,19.38962434307806,1630782
2019-02-27,18.883808135986328,19.431775470531996,972334
2019-02-28,18.42014503479004,18.841658643787767,1403789
2019-03-01,18.42014503479004,18.588749513621043,929294
2019-03-04,19.052413940429688,18.630900364791625,1620900
2019-03-05,18.673051834106445,18.88380863044613,994200
2019-03-06,18.968111038208008,18.71520353421058,843329
2019-03-07,19.473926544189453,18.883806924568383,2755729
2019-03-08,19.052413940429688,19.43177519373593,1452608
2019-03-11,19.51607894897461,18.79950552241855,1693574
2019-03-12,19.431774139404297,19.64253091578806,1162860
2019-03-13,19.136716842651367,19.431775057166956,658842
2019-03-14,19.052413940429688,19.558230552784696,719916
2019-03-15,18.33584213256836,18.88380950689483,3555252
2019-03-18,18.925960540771484,18.3779915959092,1525200
2019-03-19,18.79950523376465,19.052414349343575,827236
2019-03-20,18.968111038208008,19.052414075522716,19188300
2019-03-21,18.42014503479004,18.925961687176674,1714625
2019-03-22,18.251537322998047,18.546597144615355,1202200
2019-03-25,17.787870407104492,17.74571809142309,1749800
2019-03-26,17.787870407104492,17.83002111483946,721551
2019-03-27,17.83002471923828,18.08293384061382,1018307
2019-03-28,17.408512115478516,17.830025733809457,1617933
2019-03-29,17.577116012573242,17.40850994310217,1313124
2019-04-01,17.83002471923828,17.70357096252389,835792
2019-04-02,18.167234420776367,17.956477633491506,1042027
2019-04-03,18.209386825561523,18.293689862447028,597550
2019-04-04,18.33584213256836,18.209388370484838,944844
2019-04-08,18.42014503479004,18.504448078178946,1134218
2019-04-09,18.37799072265625,18.251536975214606,1336244
2019-04-10,18.293691635131836,18.33584235368571,1292228
2019-04-11,18.209386825561523,18.25153754003093,583461
2019-04-12,18.251537322998047,18.293689644912902,360200
2019-04-15,18.42014503479004,18.167235904623315,595200
2019-04-16,18.42014503479004,18.293691273680082,384423
2019-04-17,18.33584213256836,18.209388370484838,403000
2019-04-18,18.12508201599121,18.504444840899872,1064054
2019-04-23,18.293691635131836,17.99863178141419,927096
2019-04-24,18.37799072265625,18.37799072265625,473866
2019-04-25,18.08293342590332,18.29369021824277,830536
2019-04-26,18.251537322998047,18.209386609029863,369850
2019-04-29,18.08293342590332,18.08293342590332,191895
2019-04-30,17.99863052368164,18.1250842784536,690910
2019-05-02,17.99863052368164,17.830024445354542,182144
2019-05-03,18.33584213256836,18.04078228240893,258472
2019-05-06,17.324207305908203,18.040780705683616,967954
2019-05-07,17.239906311035156,17.32420774188001,800818
2019-05-08,16.986997604370117,17.23990672684477,782300
2019-05-09,16.439029693603516,16.90269399050083,1225400
2019-05-10,16.607635498046875,16.573913640232735,972437
2019-05-14,15.764610290527344,16.439031450443718,1933240
2019-05-15,15.848909378051758,16.00065451850521,764744
2019-05-16,16.000656127929688,16.084959170877514,487700
2019-05-17,15.646585464477539,15.98379604622227,504200
2019-05-20,15.309372901916504,15.663444368923356,620334
2019-05-21,15.376813888549805,15.42739506359287,1107769
2019-05-22,15.258790016174316,15.275650943180466,389000
2019-05-23,14.736113548278809,15.241930137631952,1146173
2019-05-24,14.786698341369629,14.73611555000063,493700
2019-05-27,15.005884170532227,14.837279687955268,354400
2019-05-28,15.848909378051758,15.208210175165274,2135748
2019-05-29,15.646585464477539,15.511701231779647,1342355
2019-05-30,15.899493217468262,15.646584097298431,840500
2019-05-31,15.9500732421875,15.848909279863056,1003110
2019-06-03,15.781468391418457,16.270424096478898,625800
2019-06-04,15.17448902130127,15.680305643600654,740730
2019-06-05,15.140768051147461,15.51170047699079,414900
2019-06-06,15.073325157165527,15.528560602744918,325800
2019-06-10,15.427395820617676,15.157627396554995,710000
2019-06-11,15.8826322555542,15.343095373004386,765124
2019-06-12,15.343094825744629,15.612863257397397,402276
2019-06-13,15.309372901916504,15.427396188269894,454500
2019-06-14,15.15762710571289,15.292511315156094,460112
2019-06-17,15.166216850280762,15.5269083728881,281176
2019-06-18,15.269270896911621,15.200567833940564,384638
2019-06-19,15.921950340270996,15.441027275776664,1555400
2019-06-20,16.059356689453125,16.128059751351962,752420
2019-06-21,15.90477466583252,16.093707679820337,4334171
2019-06-24,15.681488990783691,15.750192052510698,607600
2019-06-25,15.647137641906738,15.698666170006067,337622
2019-06-26,15.78454303741455,15.81889538787739,496357
2019-06-27,15.767367362976074,15.887597304904006,438760
2019-06-28,15.78454303741455,15.870422275561422,182474
2019-07-02,15.90477466583252,15.887598490558108,722428
2019-07-03,15.715840339660645,16.007828773338296,218600
2019-07-04,15.715840339660645,15.76736886655218,160300
2019-07-05,15.629961967468262,15.784542626496165,75800
2019-07-08,15.45820426940918,15.629962749828943,336028
2019-07-09,15.45820426940918,15.612786574184913,155900
2019-07-10,15.37232494354248,15.647137200274596,230600
2019-07-11,15.423852920532227,15.458205274052878,252500
2019-07-12,15.320796966552734,15.3379731408809,246558
2019-07-15,15.406679153442383,15.441029870673155,220623
2019-07-16,15.801718711853027,15.45820340816256,251500
2019-07-17,15.715840339660645,15.750192690921669,506100
2019-07-18,15.544082641601562,15.52690646691669,396762
2019-07-19,15.870423316955566,15.561260332554319,399500
2019-07-22,16.334169387817383,15.836071765802407,668038
2019-07-23,16.523103713989258,16.334170683074184,559600
2019-07-24,16.43722152709961,16.523100757790775,462000
2019-07-25,16.660507202148438,16.471574201288515,953414
2019-07-26,16.213937759399414,16.488751651940287,242142
2019-07-29,16.316993713378906,16.145235229612904,218985
2019-07-30,16.488752365112305,16.40287312235447,348755
2019-07-31,15.887598991394043,16.591805819741754,594400
2019-08-01,15.887598991394043,15.887598991394041,361151
2019-08-02,15.097511291503906,15.595608870299435,623703
2019-08-05,14.393305778503418,15.063161878563891,880800
2019-08-06,14.290249824523926,14.582238243939358,825100
2019-08-07,13.981087684631348,14.599415271136978,876608
2019-08-08,14.616591453552246,14.204373062361771,456328
2019-08-09,14.46200942993164,14.582239386875509,146574
2019-08-12,14.358953475952148,14.462008890927635,128800
2019-08-13,13.963912010192871,14.32460352477388,388700
2019-08-14,14.08414077758789,14.032613890723955,372494
2019-08-15,14.049790382385254,13.981087319014602,228600
2019-08-16,14.08414077758789,14.01543771576591,154082
2019-08-19,14.427656173706055,14.341778574418328,212897
2019-08-20,14.719645500183105,14.18719714470956,461600
2019-08-21,14.58223819732666,14.702469782472926,349108
2019-08-22,14.719645500183105,14.685294785963995,209100
2019-08-23,14.599414825439453,14.479184874569695,255400
2019-08-26,14.22154712677002,13.637571092021952,250400
2019-08-27,14.753996849060059,14.444832252061392,1264655
2019-08-28,14.994457244873047,14.977282707365514,530924
2019-08-29,15.080336570739746,14.994457330669682,446400
2019-08-30,14.479186058044434,14.97728371551637,693700
2019-09-02,14.46200942993164,14.565063210737724,178300
2019-09-03,13.878032684326172,14.341779616629186,455000
2019-09-04,14.22154712677002,14.53071172887705,573293
2019-09-05,14.496359825134277,14.221547565019545,510100
2019-09-06,14.685294151306152,14.41048189738865,373142
2019-09-09,15.01163387298584,14.75399778449245,613832
2019-09-10,15.149039268493652,14.857050842129514,791929
2019-09-11,15.166216850280762,15.166216850280762,474850
2019-09-12,15.252095222473145,15.166215981436899,329501
2019-09-13,15.44102668762207,15.20056680254429,106700
2019-09-16,15.30362319946289,15.372326269572303,417800
2019-09-17,14.788347244262695,15.04598494891455,484286
2019-09-18,14.857051849365234,15.458204918049052,666400
2019-09-19,15.131864547729492,14.633766939035207,490039
2019-09-20,15.028809547424316,15.04598572288669,1270600
2019-09-23,15.01163387298584,15.04598622505712,328265
2019-09-24,15.063162803649902,14.96010738269225,555200
2019-09-25,14.805524826049805,14.83987717847251,594435
2019-09-26,14.874226570129395,14.874226570129395,619788
2019-09-27,14.753996849060059,14.410481540178317,503995
2019-09-30,14.547887802124023,14.444832389474042,517379
2019-10-02,15.080336570739746,14.599415119561762,158300
2019-10-03,15.183392524719238,14.633767989601543,379016
2019-10-04,14.92575454711914,15.35514911754042,327827
2019-10-08,14.839877128601074,15.149040109314837,538930
2019-10-09,14.685294151306152,14.977282580596059,293366
2019-10-10,14.857051849365234,14.839877311010811,91965
2019-10-11,14.960107803344727,15.080337766167359,374900
2019-10-14,14.874226570129395,14.97728198022254,515300
2019-10-15,14.753996849060059,14.822699910836407,559200
