Date,Close,Open,Volume
2021-01-21,56.4354133605957,57.45477078305272,13743125
2021-01-22,54.582035064697266,56.528082388650674,17206883
2021-01-25,58.84480667114258,55.27705209013707,20967161
2021-01-26,58.28879165649414,58.3814592253751,10128633
2021-01-27,56.38908004760742,57.96445361385584,8487246
2021-01-28,54.257694244384766,55.32338906906067,11543744
2021-01-29,54.257694244384766,54.628371627326345,9641100
2021-02-01,55.41605758666992,54.5357014385413,8831200
2021-02-02,56.75975799560547,56.11107434007596,17102240
2021-02-03,57.8254508972168,57.084096152732386,10896348
2021-02-04,57.36210632324219,57.91811885018741,6204976
2021-02-05,56.064735412597656,57.36210260475689,5664953
2021-02-08,54.443031311035156,56.25007731262248,16525143
2021-02-09,56.481746673583984,54.767368341924886,7325287
2021-02-10,57.037757873535156,57.31576411330456,10210684
2021-02-11,57.64011001586914,57.64011001586914,0
2021-02-16,60.14217758178711,58.288797730700196,11668052
2021-02-17,61.11519241333008,59.95683010776975,9653151
2021-02-18,58.98381042480469,61.25419773151531,11111953
2021-02-19,59.30815124511719,57.91811645030975,5953057
2021-02-22,56.620750427246094,59.77149744290409,12081065
2021-02-23,55.41605758666992,55.87940255568061,18745410
2021-02-24,51.84830093383789,55.27705429212892,20425897
2021-02-25,52.54331588745117,53.00666081849565,7340010
2021-02-26,47.724525451660156,50.041249988148515,37628869
2021-03-01,48.465877532958984,49.34623358084616,16137647
2021-03-02,45.87114715576172,49.57790652188388,18179114
2021-03-03,45.268795013427734,46.14915102455205,16065600
2021-03-04,43.13741683959961,44.85179538299248,23154641
2021-03-05,42.1180534362793,40.77435247718211,14417145
2021-03-08,39.05997848510742,42.627732983871475,15708164
2021-03-09,38.040618896484375,38.92097499017518,24973858
2021-03-10,38.64296340942383,39.84765938138784,18533033
2021-03-11,40.77435302734375,38.92097334428267,17448391
2021-03-12,40.125675201416016,41.70104886556804,30695316
2021-03-15,40.77435302734375,40.86702059748032,10249194
2021-03-16,41.05236053466797,41.28403300217178,8637935
2021-03-17,41.14502716064453,41.284028504980206,6227269
2021-03-18,41.4693717956543,41.747378050404606,9747047
2021-03-19,40.77435302734375,40.77435302734375,6848190
2021-03-22,40.450016021728516,40.774356076502286,4463393
2021-03-23,39.01364517211914,40.9133623826127,9046660
2021-03-24,36.140907287597656,39.152649561564125,19021068
2021-03-25,37.94794845581055,35.90923016522809,21088440
2021-03-26,37.06760025024414,36.974932663635265,17684737
2021-03-29,35.95556640625,36.23357266145765,12690911
2021-03-30,36.65058517456055,36.32624512059865,9836129
2021-03-31,35.90923309326172,36.88225676684505,7019264
2021-04-01,37.206600189208984,35.90923293994289,10851040
2021-04-07,36.78958511352539,37.29926378746391,7914147
2021-04-08,35.86289596557617,36.78958576553917,10108098
2021-04-09,35.445884704589844,36.00189716829249,6104756
2021-04-12,34.93621063232422,35.63122807115676,6560755
2021-04-13,35.35321807861328,35.30688075953897,5155709
2021-04-14,35.770225524902344,36.001897979169954,6558705
2021-04-15,36.23357009887695,35.770225194620004,4892719
2021-04-16,37.021263122558594,36.41891325872703,8673060
2021-04-19,37.577274322509766,37.02126180267402,7329204
2021-04-20,38.96731185913086,37.530943137423,17734889
2021-04-21,38.08694839477539,38.457625719339624,7358865
2021-04-22,38.78196716308594,38.31862225774422,5231381
2021-04-23,38.31862258911133,38.828304817427664,5726690
2021-04-26,38.550296783447266,38.73563546255871,6908580
2021-04-27,39.5233268737793,38.4576320417386,5893111
2021-04-28,39.1063117980957,39.15264558290155,4214711
2021-04-29,38.59663391113281,39.10631262485479,2615140
2021-04-30,38.13328552246094,38.59663040834726,3205400
2021-05-03,37.716278076171875,38.13328922092273,2486431
2021-05-04,38.040618896484375,37.6236077431528,1811176
2021-05-05,37.4846076965332,38.04062023044529,3009510
2021-05-06,37.29927062988281,37.80894939732009,7860796
2021-05-07,36.37257385253906,37.62360364109408,7872406
2021-05-10,36.140907287597656,36.88225852495032,3945350
2021-05-11,35.67755889892578,36.09457003462276,6679280
2021-05-12,35.58489227294922,35.6775598455445,6017600
2021-05-13,34.658206939697266,35.39955822254304,7028148
2021-05-14,35.26054763793945,34.65820136410961,7200973
2021-05-17,35.121543884277344,35.49221767322914,8588982
2021-05-18,34.658206939697266,35.21421951807116,12115381
2021-05-20,36.04823684692383,34.658202061593215,11474008
2021-05-21,38.364959716796875,36.372575202515264,18411374
2021-05-24,38.96731185913086,36.88225946260736,20259397
2021-05-25,40.77435302734375,39.56965694036229,22258759
2021-05-26,40.07933807373047,40.91336039563969,9096414
2021-05-27,42.025386810302734,40.311011857946895,18842615
2021-05-28,41.423038482666016,41.97905099852407,9469762
2021-05-31,42.53506851196289,41.701046174457154,11699764
2021-06-01,42.164390563964844,42.53506793898331,5224314
2021-06-02,41.19136428833008,42.07172034747006,5933249
2021-06-03,40.8206901550293,40.8206901550293,3682214
2021-06-04,40.07933807373047,40.77435549697435,6123066
2021-06-07,40.125675201416016,40.07934140968484,4332038
2021-06-08,40.17200469970703,40.125670912927845,4914520
2021-06-09,40.4963493347168,40.26467685972991,2261736
2021-06-10,40.03300094604492,40.49634585621896,3245406
2021-06-11,39.89400100708008,40.589018458545034,4337700
2021-06-15,38.735633850097656,39.7549947752567,7358377
2021-06-16,38.27228927612305,38.87463907970453,4245411
2021-06-17,38.08694839477539,37.71627460525211,2759540
2021-06-18,38.96731185913086,37.99428811442822,3826162
2021-06-21,37.94794845581055,38.31862225907212,4723043
2021-06-22,37.4846076965332,37.80894775214168,5923253
2021-06-23,37.16026306152344,37.484606643057965,9034800
2021-06-24,37.16026306152344,37.16026306152344,2938865
2021-06-25,38.040618896484375,37.25293391189023,6954944
2021-06-28,37.43827438354492,37.06759699953298,10402781
2021-06-29,36.604061126708984,37.62860442953574,12701979
2021-06-30,36.278072357177734,36.976623159101514,6657776
2021-07-02,36.231502532958984,36.83691108810847,10162690
2021-07-05,36.7437744140625,35.85894265103179,6663370
2021-07-06,36.278072357177734,36.74377289179359,6291140
2021-07-07,36.278072357177734,35.858941165420845,4651565
2021-07-08,35.67265701293945,36.32463841300623,7742046
2021-07-09,36.371212005615234,35.99865369986907,6571108
2021-07-12,39.44483184814453,36.79034035748084,19412768
2021-07-13,40.46937942504883,39.724259238722674,14172689
2021-07-14,41.49391555786133,40.28309491831795,13731684
2021-07-15,41.819908142089844,41.77333524765173,8626892
2021-07-16,41.35420227050781,41.819902730522486,7280549
2021-07-19,41.12135696411133,40.98164538817373,6322101
2021-07-20,41.959617614746094,41.121358781119696,7990398
2021-07-21,41.21449661254883,42.37874792928749,4957827
2021-07-22,40.46937942504883,40.88851064017395,9151035
2021-07-23,39.30512619018555,39.95710765518884,7205255
2021-07-26,39.0722770690918,38.653145861199036,9051113
2021-07-27,38.979129791259766,39.305122267735605,15572167
2021-07-28,38.001163482666016,39.39826510741854,8724932
2021-07-29,38.140872955322266,38.74628149406559,6939261
2021-07-30,37.25604248046875,38.047731961973476,9444572
2021-08-02,37.62860870361328,37.721747399443544,5780262
2021-08-03,37.908023834228516,37.628604226966566,5220205
2021-08-04,38.653141021728516,37.90802094155077,6298554
2021-08-05,39.11884689331055,39.21198558375597,8143842
2021-08-06,38.56000518798828,39.863964536216585,2621936
2021-08-09,38.885990142822266,38.653139902446085,2801460
2021-08-10,39.0722770690918,38.885996137471324,3531600
2021-08-11,38.746280670166016,38.46686107722505,2895202
2021-08-12,37.81488037109375,38.74628140046072,7705599
2021-08-13,37.58203125,37.16290361652341,3813369
2021-08-16,36.976619720458984,37.256039304641234,5036053
2021-08-17,36.7437744140625,36.883482448427394,7766108
2021-08-18,37.3026123046875,36.74377308146893,4618130
2021-08-19,36.371212005615234,37.302613099500455,4814794
2021-08-20,36.464351654052734,36.417778760259424,7732773
2021-08-23,36.976619720458984,36.3246383220252,7189649
2021-08-24,37.721744537353516,37.25604398750964,5469104
2021-08-25,36.604061126708984,37.0697616589903,10443741
2021-08-26,37.20947265625,38.65314357307551,21668496
2021-08-27,36.976619720458984,37.48888955029524,7148410
2021-08-30,37.162906646728516,36.97662570943149,3265720
2021-08-31,38.327152252197266,37.116328119865024,6915176
2021-09-01,38.09430694580078,37.95459535763485,3325656
2021-09-02,37.4888916015625,38.04773080050482,4395527
2021-09-03,37.908023834228516,37.768312254091,3278590
2021-09-06,37.721744537353516,38.00116415665719,3569816
2021-09-07,37.721744537353516,37.721744537353516,2512736
2021-09-08,36.650630950927734,37.16290438557899,9795244
2021-09-09,36.604061126708984,36.604061126708984,4050848
2021-09-10,36.278072357177734,36.836911577511515,5653858
2021-09-13,35.48637771606445,36.184928486483145,9950067
2021-09-14,35.4398078918457,35.81236971885847,4303846
2021-09-15,35.25353240966797,35.43981335187369,6616368
2021-09-16,35.53295135498047,35.393239776761725,4419604
2021-09-17,36.09178924560547,36.09178924560547,3601087
2021-09-20,35.11381912231445,35.85893922681451,3442380
2021-09-21,34.88097381591797,35.11382410367041,2547207
2021-09-23,34.4152717590332,35.34667286995149,7397828
2021-09-24,34.27555465698242,34.554974234702584,4643904
2021-09-27,35.765804290771484,35.06725345347527,12390872
2021-09-28,35.95207595825195,35.579517702707705,5878357
2021-09-29,36.04521942138672,35.95207718955114,3951050
2021-09-30,36.930049896240234,36.51091874897272,7395481
2021-10-04,36.1849250793457,36.88347578398954,3918495
2021-10-05,36.883480072021484,35.626090078684875,2239611
2021-10-06,36.510921478271484,36.883479762460304,2198477
2021-10-07,36.371212005615234,37.06976282602915,3783217
2021-10-08,35.812374114990234,36.37121337109654,5266102
2021-10-11,35.48637771606445,35.812370207400946,4648700
2021-10-12,35.1603889465332,34.787827112649516,3488223
2021-10-15,35.85894012451172,35.81237078300457,7983233
2021-10-18,34.7878303527832,35.85894306020236,9586507
2021-10-19,35.0672492980957,34.78782615387752,5582845
2021-10-20,35.30009841918945,35.34666775739691,4152028
2021-10-21,35.25353240966797,35.34667465727755,6104363
2021-10-22,35.90550994873047,34.648119946068,12690012
2021-10-25,35.90550994873047,35.346670737105605,4562971
2021-10-26,36.883480072021484,35.9055096824249,12015088
2021-10-27,36.930049896240234,36.60405742480429,7048950
2021-10-28,36.604061126708984,37.256042582505444,6129300
2021-10-29,36.7437744140625,36.97662469101725,3149003
2021-11-01,37.069759368896484,36.743770437643725,2949430
2021-11-02,37.4888916015625,37.2560413431677,6189000
2021-11-03,36.930049896240234,36.69719965364859,3997935
2021-11-04,36.883480072021484,36.60406046828147,4908461
2021-11-05,37.81488037109375,36.697201978263756,11104814
2021-11-08,38.0477294921875,37.81487924179954,6341789
2021-11-09,37.62860870361328,38.65314856980017,4859199
2021-11-10,37.58203125,37.349180985618304,4486000
2021-11-11,38.001163482666016,37.58203228463763,5877086
2021-11-12,41.21449661254883,39.86396437452936,33727726
2021-11-15,41.913047790527344,41.307635679014496,10189855
2021-11-16,45.03323745727539,42.19246508454052,23523846
2021-11-17,44.94009780883789,45.498936982146816,10743421
2021-11-18,45.079811096191406,44.80038794587824,8224963
2021-11-19,45.54551315307617,45.079812624120436,10894909
2021-11-22,42.65816879272461,43.12386933315395,19642427
2021-11-23,43.07729721069336,42.65816604074349,7984030
2021-11-24,43.68271255493164,43.4498622823638,10272224
2021-11-25,43.310150146484375,43.54300041608913,11214517
2021-11-26,43.03072738647461,42.84444647381198,20990030
2021-11-29,43.217010498046875,43.9621306335967,14196820
2021-11-30,41.63362503051758,43.6361350304284,110407106
2021-12-01,42.37874984741211,41.633629681576735,25001845
2021-12-02,43.403289794921875,42.37875000716279,7983780
2021-12-03,43.44986343383789,42.797881942767006,6883211
2021-12-06,41.44734573364258,43.40328647065424,8781121
2021-12-07,42.006187438964844,42.14589902267622,4435854
2021-12-08,43.12386703491211,42.84444743614851,5879829
2021-12-09,44.10183334350586,43.49642486080315,8292004
2021-12-10,44.008697509765625,44.10183618911025,3485000
2021-12-13,44.10183334350586,44.24154490652098,3729777
2021-12-14,44.70724868774414,44.24154818058014,8236688
2021-12-15,44.56753921508789,45.17295132414245,3439549
2021-12-16,44.94009780883789,44.70724756112371,6171530
2021-12-17,45.63865280151367,45.54551411496074,13176917
2021-12-20,45.03323745727539,45.45236862279661,3370091
2021-12-21,45.82493209838867,45.63865117889263,6342890
2021-12-22,45.91807174682617,45.63865213821523,4578140
2021-12-23,46.43034362792969,46.244066249481165,4693363
2021-12-24,46.57005310058594,46.52348375808797,1968570
2021-12-28,46.75633239746094,46.5700514809346,4940239
2021-12-29,47.12889099121094,46.94261362645763,2296134
2021-12-30,47.6877326965332,47.31517086918796,4790796
2021-12-31,47.92058181762695,48.43285165335798,1534970
2022-01-03,49.03826904296875,47.82744477779859,3287871
2022-01-04,44.24155044555664,48.898555755615234,15764458
2022-01-05,43.403289794921875,44.56754116874503,9770294
2022-01-06,43.542999267578125,43.17043742483213,5893729
2022-01-07,43.26357650756836,43.54299609274814,7361030
2022-01-10,42.006187438964844,42.84444983520677,8533410
2022-01-11,40.935081481933594,41.726771042653844,12828793
2022-01-12,41.44734573364258,40.9350758789979,8071556
2022-01-13,41.77333450317383,41.54048424718509,4569633
2022-01-14,41.40077590942383,41.77333418435463,4157719
2022-01-17,40.32966613769531,41.40077880313944,4128020
2022-01-18,40.51594543457031,40.18995649021001,5201724
2022-01-19,40.3762321472168,40.60908239847644,4190246
2022-01-20,41.16792678833008,40.79536495013186,5173999
2022-01-21,43.12386703491211,41.26106497247087,8799878
2022-01-24,43.68271255493164,43.17043911287184,6278357
2022-01-25,43.72928237915039,42.751311934226415,5494219
2022-01-26,42.891021728515625,43.68271482825526,3311300
2022-01-27,43.07729721069336,42.42531578555055,4718508
2022-01-28,42.844451904296875,43.0307328405704,3131651
2022-01-31,44.194976806640625,44.194976806640625,0
2022-02-04,45.498939514160156,45.07981188736044,4179828
2022-02-07,43.17043685913086,45.49893946324823,10088887
2022-02-08,42.61159896850586,43.17043818951053,4780800
2022-02-09,43.07729721069336,42.937585636372425,4119380
2022-02-10,44.10183334350586,43.217005287785554,4007192
2022-02-11,44.52096939086914,43.775849262953386,4940737
2022-02-14,43.868988037109375,44.14841119454092,3498823
2022-02-15,44.52096939086914,43.5429990009164,3627014
2022-02-16,43.775856018066406,44.9401075079086,5668111
2022-02-17,44.66067886352539,44.008697449960444,6025034
2022-02-18,44.614112854003906,44.28812034638226,5431941
2022-02-21,44.846961975097656,45.45237052574113,18848392
2022-02-22,45.03323745727539,44.055267106401146,11332480
2022-02-23,45.35923385620117,44.70725238169876,7351366
2022-02-24,44.33469009399414,45.079813802206345,9289189
2022-02-25,45.03323745727539,44.28811735913372,7973228
2022-02-28,45.59208297729492,44.84696283369215,10578736
2022-03-01,46.10435104370117,45.8715007859047,8591889
2022-03-02,41.72676467895508,46.104350151408575,14859513
2022-03-03,42.05276107788086,42.425319385999174,12060660
2022-03-04,40.28309631347656,41.121358698430456,32267399
2022-03-07,37.3026123046875,39.11884510966755,32074559
2022-03-08,35.6260871887207,37.3026082281756,23455748
2022-03-09,35.95207595825195,36.37120710462537,15614951
2022-03-10,34.50840759277344,37.11632977689292,15998220
2022-03-11,34.97411346435547,34.50841287614031,14571393
2022-03-14,31.527925491333008,34.97411023668872,20878623
2022-03-15,31.90048599243164,30.45681507417968,24965237
2022-03-16,34.08927917480469,33.996140485091935,21582752
2022-03-17,35.812374114990234,36.18493243472332,24412732
2022-03-18,35.67265701293945,35.8123685818869,111045214
2022-03-21,35.53295135498047,36.41777950698909,7057577
2022-03-22,38.280582427978516,35.57952146580504,11836955
2022-03-23,37.81488037109375,37.95459194670398,7495582
2022-03-24,37.442325592041016,37.39575624682099,7387011
2022-03-25,35.6260871887207,37.442319795218815,8216397
2022-03-28,35.4398078918457,34.64811845070971,7333617
2022-03-29,37.069759368896484,37.76831012416343,14406800
2022-03-30,39.77082443237305,37.53546055373815,17057086
2022-03-31,38.885990142822266,39.118840383198446,5651846
2022-04-01,40.60908508300781,38.56000557887543,7881820
2022-04-04,40.60908508300781,40.79536600693251,3734833
2022-04-06,39.0722770690918,40.60908676068092,8603605
2022-04-07,39.0722770690918,38.93256548212313,4285808
2022-04-08,38.979129791259766,39.11884136017981,3580513
2022-04-11,38.373722076416016,38.979130597224284,4798377
2022-04-12,39.6311149597168,39.211983766114315,5528104
2022-04-13,39.3516960144043,39.631115630531156,4115041
2022-04-14,39.39826583862305,39.30512714978289,4688588
2022-04-19,38.79285430908203,39.537974422256184,5812500
2022-04-20,39.30512619018555,38.2805828728909,5944938
2022-04-21,39.67768478393555,39.30512648189236,4017356
2022-04-22,39.44483184814453,39.53797408212313,6418760
2022-04-25,38.187442779541016,39.44483276693045,5199801
2022-04-26,38.373722076416016,38.83942257842831,4239510
2022-04-27,38.187442779541016,37.721742257839296,3630741
2022-04-28,37.67517852783203,37.44232823229909,7944358
2022-04-29,39.11884689331055,36.74377475681935,7923261
2022-05-03,38.234012603759766,36.88348036317359,4356629
2022-05-04,38.746280670166016,38.2340108242721,2433825
2022-05-05,38.56000518798828,39.11884440108426,3575074
2022-05-06,37.20947265625,38.560004889285366,3637736
2022-05-10,37.53546142578125,36.510921696861836,5206212
2022-05-11,38.234012603759766,38.18744326160432,4565079
2022-05-12,37.908023834228516,38.37372436400279,4838300
2022-05-13,37.861454010009766,38.65314347934536,5312161
2022-05-16,37.58203125,38.09430467405018,3925332
2022-05-17,38.932559967041016,38.23400923717899,5441035
2022-05-18,38.699710845947266,38.047729435234345,2773169
2022-05-19,38.09430694580078,38.18744563590255,3991200
2022-05-20,39.02570343017578,38.653141607930344,5200267
2022-05-23,38.932559967041016,38.97912930509593,5202044
2022-05-24,37.954593658447266,39.02570631173139,4343795
2022-05-25,38.885990142822266,38.420289662069905,4675554
2022-05-26,38.885990142822266,39.02570170825306,2348992
2022-05-27,39.8173942565918,39.8173942565918,6152145
2022-05-30,40.28309631347656,39.81739577806065,6238143
2022-05-31,40.79536437988281,40.143382948656026,13944073
2022-06-01,40.32966613769531,41.07478629265015,3944635
2022-06-02,40.00367736816406,39.444834584562514,2329650
2022-06-06,40.88850784301758,39.724256521211984,5557375
2022-06-07,39.77082443237305,39.91053245415464,3804840
2022-06-08,39.7242546081543,40.09681288138243,3089230
2022-06-09,39.0722770690918,39.0722770690918,3491858
2022-06-10,38.932559967041016,38.88599062898609,3422455
2022-06-13,37.908023834228516,37.25604238194192,5168755
2022-06-14,38.653141021728516,37.62860135561071,4438599
2022-06-15,38.932559967041016,38.653140385698755,4573919
2022-06-16,38.20589065551758,39.62092364275897,3234025
2022-06-17,39.05490493774414,37.73420627854919,5596648
2022-06-20,40.23410415649414,39.05491005576002,4931378
2022-06-21,41.130287170410156,40.37560369545683,4330054
2022-06-22,40.18693161010742,39.95109280113117,3064910
2022-06-23,41.22462463378906,40.89444814121242,5956885
2022-06-24,41.7906379699707,41.22462624431919,9963949
2022-06-27,42.45098876953125,42.26231698861035,7455303
2022-06-28,42.922664642333984,42.40381996528147,6841189
2022-06-29,42.02647399902344,41.97930695811925,6019900
2022-06-30,42.49815368652344,42.40381960009531,4031799
2022-07-04,42.73399353027344,42.262315889545,2554056
2022-07-05,42.49815368652344,43.25283717379266,2950197
2022-07-06,42.686824798583984,42.82832952465499,4230913
2022-07-07,42.922664642333984,42.49815405252201,4155085
2022-07-08,42.922664642333984,43.39434227576622,4500965
2022-07-11,42.02647399902344,42.26231280215894,4849093
2022-07-12,41.93214416503906,42.026478256403706,3382302
2022-07-13,43.11133575439453,42.35665227219762,8860990
2022-07-14,43.158504486083984,43.158504486083984,5883419
2022-07-15,42.49815368652344,43.25283717379266,2101900
2022-07-18,43.20566940307617,43.25283644549604,4955402
2022-07-19,43.347171783447266,42.87549418754167,4023177
2022-07-20,43.347171783447266,43.488672903050265,1970374
2022-07-21,43.30000686645508,43.44150799299547,3426600
2022-07-22,43.30000686645508,43.20566918348017,1783111
2022-07-25,43.53584671020508,43.300007895087205,3197885
2022-07-26,44.00752639770508,43.58301579092493,3976600
2022-07-27,44.149024963378906,44.00752383510188,3149600
2022-07-28,44.24335861206055,44.14902093653241,2690618
2022-07-29,44.33769989013672,44.19619515316903,4125226
2022-08-01,44.24335861206055,44.33769268897432,4458109
2022-08-02,43.016998291015625,43.53584656139323,3567600
2022-08-03,42.922664642333984,43.25283754629065,2615775
2022-08-04,43.72451400756836,42.92266349167524,2941619
2022-08-05,44.00752639770508,44.19619457972745,2387948
2022-08-08,43.818851470947266,44.0546902801573,2878580
2022-08-09,44.196189880371094,44.007521718409706,3263891
2022-08-10,42.26231384277344,44.196191356379025,3494800
2022-08-11,43.44150924682617,42.686825754318086,3059293
2022-08-12,43.30000686645508,43.44150799299547,1407417
2022-08-15,43.72451400756836,43.300007027751214,1925143
2022-08-16,43.677345275878906,44.00752175682863,1865898
2022-08-17,43.583011627197266,44.14902331641994,2054526
2022-08-18,43.347171783447266,43.39433882331493,2398330
2022-08-19,43.20566940307617,42.92266354994234,2469090
2022-08-22,42.82832717895508,42.45098366250921,2436250
2022-08-23,43.11133575439453,42.73399221398872,3740250
2022-08-24,43.488677978515625,43.347176842398355,4827820
2022-08-25,43.86602020263672,43.48867665392081,6517172
2022-08-26,44.24335861206055,43.86601510717672,6433800
2022-08-29,44.384864807128906,43.72451539731463,2993400
2022-08-30,43.91318893432617,44.384866589042055,4019781
2022-08-31,44.196189880371094,42.87549475356876,4381620
2022-09-01,43.20566940307617,43.72451406692397,3058200
2022-09-02,43.158504486083984,43.34717626366962,4121828
2022-09-05,42.49815368652344,42.68682545799442,3718842
2022-09-06,41.884971618652344,42.686822085790475,3664045
2022-09-07,41.46046447753906,41.88497506508948,2628223
2022-09-08,41.130287170410156,41.50763070719415,2525956
2022-09-09,41.884971618652344,41.17745523049007,3228440
2022-09-13,42.02647399902344,41.17745646690437,2079054
2022-09-14,40.65861129760742,41.6963042690909,3379296
2022-09-15,40.705780029296875,40.234102409484,3539748
2022-09-16,40.705780029296875,40.705780029296875,6152344
2022-09-19,41.64913558959961,41.13028732491886,3170618
2022-09-20,42.356651306152344,41.649134882989095,3705770
2022-09-21,42.26231384277344,43.016997311666515,2965130
2022-09-22,42.12081527709961,42.0736446335519,2873341
2022-09-23,41.97930908203125,42.40381966887586,2161072
2022-09-26,42.21514892578125,42.262315970221174,4220385
2022-09-27,42.73399353027344,42.35665357685958,3089826
2022-09-28,42.073646545410156,41.932145404181675,5205306
2022-09-29,42.26231384277344,42.35665152551922,3789070
2022-09-30,42.96983337402344,42.26231689608031,3819589
2022-10-03,42.45098876953125,42.07364520768945,1436552
2022-10-05,44.903709411621094,44.00752478403153,6037063
2022-10-06,45.18671798706055,45.04521325988727,2597115
2022-10-07,45.37538528442383,45.32821824247953,2636752
2022-10-10,42.73399353027344,44.526370004487426,6021253
2022-10-11,41.55480194091797,42.92266790145663,4969025
2022-10-12,40.75294876098633,41.74347108393297,7662156
2022-10-13,40.28126907348633,40.705779647054534,3872744
2022-10-14,41.7906379699707,40.84728269480832,5932252
