Date,Close,Open,Volume
2009-09-17,1.9149094820022583,1.9512104976612201,5648526
2009-09-18,1.9149094820022583,1.9149094820022583,3331236
2009-09-21,1.8695321083068848,1.9149095890310543,2557743
2009-09-22,1.8423066139221191,1.878607631237935,1742755
2009-09-23,1.8150800466537476,1.8332310151752162,2881184
2009-09-24,1.769702672958374,1.815080036453991,3121638
2009-09-25,1.796929121017456,1.7152507391235225,3021626
2009-09-28,1.7334016561508179,1.7697026721237044,1972568
2009-09-29,1.7606271505355835,1.7969290877732904,949046
2009-09-30,1.7515517473220825,1.7515517473220825,2920712
2009-10-02,1.7243261337280273,1.7243261337280273,1800208
2009-10-05,1.742476224899292,1.7515517669856486,1489534
2009-10-06,1.742476224899292,1.7515517669856486,2943745
2009-10-07,1.8332310914993286,1.7606272143906894,3706812
2009-10-08,1.8060046434402466,1.8513810869322205,2222087
2009-10-09,1.8150800466537476,1.8150800466537476,1172476
2009-10-12,1.796929121017456,1.8150800899721125,1789568
2009-10-13,1.8060046434402466,1.7878536746826534,1659766
2009-10-14,1.8150800466537476,1.7787781096108102,1834254
2009-10-15,1.8150800466537476,1.8241555884675404,6819938
2009-10-16,1.8060046434402466,1.833231039023577,2003955
2009-10-19,1.9421360492706299,1.8150800734849786,13662220
2009-10-20,1.960286021232605,1.9875125325137801,16377428
2009-10-21,1.987512469291687,1.9512105321422866,6545438
2009-10-22,1.978437066078186,1.969361409023763,2636475
2009-10-23,1.9512104988098145,1.978437008759814,4077067
2009-10-27,1.9330604076385498,1.9330604076385498,3149300
2009-10-28,1.8967585563659668,1.8786075877041954,2050237
2009-10-29,1.8604565858840942,1.8604565858840942,3225905
2009-10-30,1.8967585563659668,1.8786075877041954,1085232
2009-11-02,1.8876830339431763,1.824155621374042,3549347
2009-11-03,1.8786076307296753,1.8513811195603944,1170348
2009-11-04,1.8786076307296753,1.8695320886378748,2811217
2009-11-05,1.8604565858840942,1.8786075542223666,1903305
2009-11-06,1.9058339595794678,1.8786075644765057,3640847
2009-11-09,1.960286021232605,1.9058340346253457,3956841
2009-11-10,1.9421360492706299,1.9784370660012454,4159843
2009-11-11,1.9239850044250488,1.9512105948664185,2974812
2009-11-12,2.051039695739746,1.9239848768605254,13901609
2009-11-13,2.1236438751220703,2.0601154274134905,17481811
2009-11-16,2.0964174270629883,2.1236439383504715,9652181
2009-11-17,2.1054928302764893,2.0873417462193617,6813555
2009-11-18,2.1327192783355713,2.096417341504553,5583625
2009-11-19,2.1054928302764893,2.1054928302764893,4653730
2009-11-20,2.1145682334899902,2.0782662959949993,6762485
2009-11-23,2.1236438751220703,2.096417364645217,2706696
2009-11-24,2.0964174270629883,2.132719365375552,5134637
2009-11-25,2.1054928302764893,2.1054928302764893,5736834
2009-11-26,2.1145682334899902,2.1145682334899902,5855997
2009-11-27,1.978437066078186,2.0964173848143557,12252597
2009-11-30,2.0419652462005615,2.023814392853838,2644987
2009-12-01,2.051039695739746,2.032889763740033,1398034
2009-12-02,2.0691909790039062,2.0964174911233515,3823847
2009-12-03,2.1145682334899902,2.105492806669302,3328044
2009-12-04,2.1054928302764893,2.1054928302764893,3817463
2009-12-07,2.087341785430908,2.0964174427360818,4038765
2009-12-08,2.178095817565918,2.096417434475868,12807866
2009-12-09,2.169020414352417,2.1780958415093523,11060855
2009-12-10,2.1145682334899902,2.187171187631023,5945766
2009-12-11,2.1508700847625732,2.123643805391934,1862002
2009-12-14,2.19624662399292,2.169020343412575,4221765
2009-12-15,2.2960760593414307,2.1871711686504964,10788015
2009-12-16,2.241624116897583,2.3233024945040976,7517891
2009-12-17,2.205322265625,2.2325485460147236,6223061
2009-12-18,2.223473072052002,2.169020282215415,6297537
2009-12-21,2.159944772720337,2.223473223706237,3719579
2009-12-22,2.1054928302764893,2.223473150056019,7607476
2009-12-23,2.1508700847625732,2.0964172958090663,2017254
2009-12-24,2.3142271041870117,2.1690202787538055,6145392
2009-12-28,2.4503583908081055,2.169020383196508,17765887
2009-12-29,2.4503583908081055,2.5138859195696486,9209010
2009-12-30,2.3868300914764404,2.4594328146208984,6077299
2009-12-31,2.4322075843811035,2.423132157176818,2389638
2010-01-04,2.7226202487945557,2.4322075082023726,25074073
2010-01-05,2.7498466968536377,2.9041280301155092,29191678
2010-01-06,2.876901626586914,2.7498467989568676,24302814
2010-01-07,2.8133740425109863,2.876901570186706,9705379
2010-01-08,2.7316956520080566,2.804298606313791,6536927
2010-01-11,2.7589221000671387,2.7952231159708463,9212769
2010-01-12,2.8133740425109863,2.7861475316843776,9826669
2010-01-13,2.7135446071624756,2.7498467754744618,6235828
2010-01-14,2.7407710552215576,2.767996644873965,7771112
2010-01-15,2.613715410232544,2.8042986888734798,7154019
2010-01-18,2.577413320541382,2.568337663752541,5817695
2010-01-19,2.6681671142578125,2.595564162385726,5821950
2010-01-20,2.650017261505127,2.686318278105357,4054065
2010-01-21,2.5320370197296143,2.586488891594155,3317405
2010-01-22,2.486659288406372,2.432207419508541,9084030
2010-01-25,2.504810333251953,2.3959054460709965,3434440
2010-01-26,2.3959054946899414,2.4866593006014286,4333480
2010-01-27,2.3686790466308594,2.4322074951547905,4596276
2010-01-28,2.3686790466308594,2.4322074951547905,2496033
2010-01-29,2.3596036434173584,2.323302626204711,2123650
2010-02-01,2.3959054946899414,2.3596035579433274,1617208
2010-02-02,2.350529193878174,2.432207578080668,3682341
2010-02-03,2.4412829875946045,2.3868301946917585,2064068
2010-02-04,2.4231319427490234,2.4412827955513894,1304406
2010-02-05,2.3233025074005127,2.332377933898775,3351558
2010-02-08,2.241624116897583,2.296075984948213,2170464
2010-02-09,2.250699520111084,2.2416240937568856,1395906
2010-02-10,2.250699520111084,2.250699520111084,957557
2010-02-11,2.2870006561279297,2.232548555540618,1158644
2010-02-12,2.3051514625549316,2.296076035905633,991604
2010-02-17,2.3596036434173584,2.3777544973420435,1800208
2010-02-18,2.2960760593414307,2.3596035861104756,600069
2010-02-19,2.250699520111084,2.296075961245399,1408673
2010-02-22,2.3142271041870117,2.2779251676164787,1051079
2010-02-23,2.3142271041870117,2.323302530776587,2813091
2010-02-24,2.350529193878174,2.3142272549428218,2596045
2010-02-25,2.3596036434173584,2.3596036434173584,2161952
2010-02-26,2.350529193878174,2.359603700209964,1821487
2010-03-01,2.3959054946899414,2.3686789845769227,3315277
2010-03-02,2.3868300914764404,2.395905518199086,3555730
2010-03-03,2.513885974884033,2.4231321630458584,3936626
2010-03-04,2.6863181591033936,2.5320368310298935,13550505
2010-03-05,2.6953938007354736,2.7407711666070464,4315393
2010-03-08,2.7135446071624756,2.6772426690627307,7908362
2010-03-09,2.6953938007354736,2.6953938007354736,5275078
2010-03-10,2.7226202487945557,2.7226202487945557,4715439
2010-03-11,2.7226202487945557,2.7589221866869384,4655858
2010-03-12,2.6953938007354736,2.677242716259497,4894183
2010-03-15,2.650017261505127,2.6772426210838844,2447091
2010-03-16,2.604640007019043,2.6318662885941984,1536348
2010-03-17,2.622790813446045,2.613715386420266,1451551
2010-03-18,2.6681671142578125,2.6590926085696647,3762137
2010-03-19,2.6772425174713135,2.6772425174713135,3264207
2010-03-22,2.7589221000671387,2.7226201633145006,12896599
2010-03-23,2.8042986392974854,2.8406005773018053,15536464
2010-03-24,2.8042986392974854,2.8678270883581054,6708862
2010-03-25,2.7770721912384033,2.7952232757584365,2375168
2010-03-26,2.8042986392974854,2.7589221951941076,4694160
2010-03-29,2.885977029800415,2.831525158590618,6696307
2010-03-30,2.8133740425109863,2.867827064164204,8798891
2010-03-31,2.8042986392974854,2.822449493193525,4470730
2010-04-01,2.8678269386291504,2.8133739193595364,4895247
2010-04-07,3.0311837196350098,2.8859768948350206,8662705
2010-04-08,2.985806465148926,2.985806465148926,6146159
2010-04-09,3.0039572715759277,2.9767309913657787,3402521
2010-04-12,2.94950532913208,3.0130328542996407,2434324
2010-04-13,2.885977029800415,2.9767310693323745,2438580
2010-04-14,2.8678269386291504,2.9222788068376215,2208766
2010-04-15,2.8315250873565674,2.9132034676470426,2145044
2010-04-16,2.8406004905700684,2.8315250638991474,2242812
2010-04-19,2.7679965496063232,2.8133739120719734,3406777
2010-04-20,2.8406004905700684,2.813373980345072,3808951
2010-04-21,2.8133740425109863,2.8496759802090517,1476766
2010-04-22,2.7770721912384033,2.7770721912384033,2396554
2010-04-23,2.8406004905700684,2.777072043449155,2269114
2010-04-26,2.8496758937835693,2.840600467187354,1655510
2010-04-27,2.7952232360839844,2.7952232360839844,944790
2010-04-28,2.8224494457244873,2.7407710649904877,1268231
2010-04-29,2.7952232360839844,2.8042986631090647,3036521
2010-04-30,2.8224494457244873,2.8224494457244873,1334197
2010-05-03,2.7861475944519043,2.8133741058918833,657522
2010-05-04,2.7679965496063232,2.786147402507692,3425928
2010-05-05,2.6772425174713135,2.7226201101857956,3276066
2010-05-06,2.622790813446045,2.6953937692277896,7068903
2010-05-07,2.650017261505127,2.54111237000654,2327929
2010-05-10,2.7316956520080566,2.6409418440197703,3640847
2010-05-11,2.7770721912384033,2.7407711732595654,3309095
2010-05-12,2.7679965496063232,2.7770719760570075,2024702
2010-05-13,2.7407710552215576,2.767996644873965,1463999
2010-05-14,2.7679965496063232,2.749846617553866,2141099
2010-05-17,2.6772425174713135,2.7226201101857956,2485394
2010-05-18,2.7044692039489746,2.6772426925819244,1872557
2010-05-19,2.5683376789093018,2.6590926358476756,2302394
2010-05-20,2.46850848197937,2.5592632100135164,7724298
2010-05-24,2.5411124229431152,2.459432889321734,1317173
2010-05-25,2.4140563011169434,2.4866592523525175,2166208
2010-05-26,2.4231319427490234,2.5229611727375816,561767
2010-05-27,2.477583885192871,2.4322074424560083,1110766
2010-05-28,2.5320370197296143,2.5138859353502796,1723603
2010-05-31,2.522961378097534,2.5411124625895596,252582
2010-06-01,2.504810333251953,2.495734906802521,2404533
2010-06-02,2.4412829875946045,2.4685085783031706,140441
2010-06-03,2.477583885192871,2.459432801631212,1902347
2010-06-04,2.45943284034729,2.45943284034729,442604
2010-06-07,2.3686790466308594,2.386830130585799,1187371
2010-06-08,2.3596036434173584,2.3596036434173584,1919371
2010-06-09,2.3959054946899414,2.3505290521586626,1021394
2010-06-10,2.3959054946899414,2.3686789845769227,510697
2010-06-11,2.4322075843811035,2.423132157176818,21279
2010-06-14,2.4140563011169434,2.432207384244179,668162
2010-06-15,2.4322075843811035,2.3777545607308963,502185
2010-06-17,2.495734930038452,2.450358257793279,972559
2010-06-18,2.522961378097534,2.5411124625895596,1106511
2010-06-21,2.550187826156616,2.541112399242965,1966185
2010-06-22,2.550187826156616,2.559263253070268,370255
2010-06-23,2.5683376789093018,2.577413335751702,374511
2010-06-24,2.613715410232544,2.595564325803378,1289511
2010-06-25,2.650017261505127,2.631866177674419,1521452
2010-06-28,2.586488723754883,2.6046398069563796,1357604
2010-06-29,2.495734930038452,2.5501877194542417,1155452
2010-06-30,2.513885974884033,2.45035844472466,212790
2010-07-02,2.4322075843811035,2.4503584387896744,1008799
2010-07-05,2.4049808979034424,2.3596035349651254,2030022
2010-07-06,2.477583885192871,2.4049809322196363,297906
2010-07-07,2.495734930038452,2.404980894911416,795836
2010-07-08,2.486659288406372,2.541112308365361,621348
2010-07-09,2.513885974884033,2.468508608540451,195767
2010-07-12,2.522961378097534,2.5138859509576443,353232
2010-07-13,2.45943284034729,2.450358334378662,425581
2010-07-14,2.5411124229431152,2.4503583831724067,2489650
2010-07-15,2.4322075843811035,2.5411124806202823,5400625
2010-07-16,2.5320370197296143,2.4322075520228585,1506557
2010-07-19,2.5683376789093018,2.486659299662258,1659766
2010-07-20,2.6863181591033936,2.5501876838442943,6426276
2010-07-21,2.6681671142578125,2.6953936240812477,1855534
2010-07-22,2.631866216659546,2.659092727702788,3336556
2010-07-23,2.6681671142578125,2.640941755495528,3929178
2010-07-26,2.6772425174713135,2.695393600599552,14822993
2010-07-27,2.8315250873565674,2.6772426024605442,10579948
2010-07-28,2.7952232360839844,2.831525174396548,1773609
2010-07-29,2.7679965496063232,2.8133739120719734,9952216
2010-07-30,2.7407710552215576,2.722620201695481,2519440
2010-08-02,2.7407710552215576,2.7498467121968315,2826923
2010-08-03,2.7498466968536377,2.795223139778937,4912271
2010-08-04,2.7679965496063232,2.704469024875988,2927998
2010-08-05,2.7589221000671387,2.7679966058533094,5643206
2010-08-06,2.8315250873565674,2.758922133812197,4952488
2010-08-09,2.904128074645996,2.840600547109561,5683104
2010-08-10,2.931354284286499,2.931354284286499,9930937
2010-08-11,2.895052433013916,2.949505454838,3171431
2010-08-12,2.8133740425109863,2.895052423929619,2574766
2010-08-13,2.8315250873565674,2.786147493201571,1889580
2010-08-16,2.876901626586914,2.849676036075516,2361975
2010-08-17,2.885977029800415,2.9041281139614963,2327929
2010-08-18,2.913203477859497,2.9041280510815772,4272835
2010-08-19,2.9948818683624268,2.91320348751491,12164813
2010-08-20,2.976731061935425,2.9948819158391613,7960496
2010-08-23,2.94950532913208,2.9767309180348285,1530602
2010-08-24,2.885977029800415,2.949505479045838,3843423
2010-08-25,2.904128074645996,2.8587514008126784,8915926
2010-08-26,2.958580732345581,2.949505305903907,6090066
2010-08-27,2.958580732345581,2.949505305903907,5913450
2010-08-30,3.0039572715759277,2.9948818448392114,3149300
2010-08-31,2.9948818683624268,2.9948818683624268,3663190
2010-09-01,3.013032913208008,2.9948818296146116,3136533
2010-09-02,3.194540500640869,3.0311837423648456,12646570
2010-09-03,3.2217671871185303,3.194540675561323,9862631
2010-09-06,3.4214260578155518,3.248993636563955,15226231
2010-09-07,3.376049518585205,3.421425961376925,7094438
2010-09-08,3.6846132278442383,3.3215966087433157,21672297
2010-09-09,3.757216215133667,3.6846132590384078,19605461
2010-09-10,3.702763080596924,3.7662915285593628,13671796
2010-09-13,3.748140573501587,3.711838406895391,7216793
2010-09-14,3.711838483810425,3.748140651168858,10136280
2010-09-15,3.702763080596924,3.711838507388062,7613647
2010-09-16,3.711838483810425,3.7027630570769343,4600532
2010-09-17,4.065779685974121,3.711838502052943,17206247
2010-09-20,4.147458076477051,4.06577969570323,9557489
2010-09-21,4.274514198303223,4.1928358147275855,14055138
2010-09-22,4.31989049911499,4.292665138087931,18454264
2010-09-24,4.33804178237915,4.3289663551535424,7506826
2010-09-27,4.501399040222168,4.446946021672527,8126473
2010-09-28,4.347116947174072,4.446946180204682,11183741
2010-09-29,4.3924946784973145,4.428795465495738,7266798
2010-09-30,4.737359046936035,4.392494665133043,17461809
2010-10-04,4.991470813751221,4.719208015942941,13157268
2010-10-05,4.982395648956299,4.94609348024991,10737413
2010-10-06,5.309110164642334,5.045922776525142,13566251
2010-10-07,5.663050174713135,5.309109912888446,28723671
2010-10-08,6.262026309967041,5.681200857378876,40687601
2010-10-11,5.617673397064209,6.352780187298,51097832
2010-10-12,5.535994052886963,5.472466527779945,47644879
2010-10-13,5.708427429199219,5.653974867570703,12782331
2010-10-14,5.699351787567139,5.808256906721725,8167116
2010-10-15,5.672125816345215,5.663050389255291,10492704
2010-10-18,5.699351787567139,5.6267488352218775,9877739
2010-10-19,5.290958881378174,5.699351689938828,25707657
2010-10-20,5.254656791687012,5.1729784129556045,27705336
2010-10-21,5.200204849243164,5.245581523049285,12897238
2010-10-22,4.873490333557129,5.172978494323851,19733371
2010-10-25,4.927942276000977,4.86441475144548,9677716
2010-10-26,5.354486465454102,4.92794233885441,39509894
2010-10-27,5.24558162689209,5.436165134008958,24816535
2010-10-28,5.318185329437256,5.263732308640565,13562482
2010-10-29,5.3998637199401855,5.263732318748226,14461249
2010-11-01,5.690276622772217,5.44524055382511,60390207
2010-11-02,5.526919841766357,5.7628795621844215,21469784
2010-11-03,5.608598232269287,5.599522805268152,22263003
2010-11-04,5.699351787567139,5.6267488352218775,13307924
2010-11-05,5.644898891448975,5.808257034190394,6626215
2010-11-08,5.7991814613342285,5.762879294642534,20157866
2010-11-09,5.717502593994141,5.790105545745557,10842660
2010-11-10,5.617673397064209,5.753803874878352,8547798
2010-11-11,5.617673397064209,5.672125496104973,6924206
2010-11-12,5.336335182189941,5.590447126790974,13527098
2010-11-15,5.354486465454102,5.281883513546883,10165175
2010-11-16,5.263732433319092,5.354486702755763,10030948
2010-11-17,5.07314920425415,5.145752156744356,14371877
2010-11-18,5.300034523010254,5.08222474001308,6383718
2010-11-19,5.309110164642334,5.318185591818788,6993363
2010-11-22,5.23650598526001,5.263732265221538,5607670
2010-11-23,5.0822248458862305,5.172978655444697,9648989
2010-11-24,5.036847114562988,5.009621755151682,10132024
2010-11-25,4.846263885498047,5.03684691907398,13737761
2010-11-26,4.6375298500061035,4.873490491852108,18972409
2010-11-29,4.628454208374023,4.610304276043799,12273761
2010-11-30,5.100375652313232,4.619378946738666,20395979
2010-12-01,5.191129207611084,5.08222455038812,15370928
2010-12-02,5.0640740394592285,5.245581660281162,7374258
2010-12-03,4.9733195304870605,5.07314922362593,5664485
2010-12-06,4.955168724060059,5.054997957718748,6630555
2010-12-07,4.937017917633057,4.9733196249182905,5748814
2010-12-08,4.964244365692139,4.973319792819837,5626422
2010-12-09,4.746434211730957,5.03684693673839,10962803
2010-12-10,4.764585494995117,4.764585494995117,4430300
2010-12-13,4.773661136627197,4.73735896906252,5406477
2010-12-14,4.764585494995117,4.764585494995117,2450283
2010-12-15,4.719208240509033,4.773661263086328,7064647
2010-12-16,4.673831462860107,4.719208136563496,6030485
2010-12-17,4.691982746124268,4.6738314321678445,2885440
2010-12-20,4.701058387756348,4.691982960575571,7541298
2010-12-21,4.991470813751221,4.78273646252267,17110492
2010-12-22,4.864415168762207,4.991471149622204,7404977
2010-12-23,4.837188720703125,4.900716708947145,2825859
2010-12-24,4.846263885498047,4.85533931189923,955429
2010-12-28,4.755509853363037,4.791812021162302,4013230
2010-12-29,4.891641139984131,4.764585627610724,4055788
2010-12-30,4.9733195304870605,4.9097924647930755,7605136
2010-12-31,4.891641139984131,4.982395406268325,3870240
