Date,Close,Open,Volume
2011-07-08,2.916226863861084,2.997120735353487,369000
2011-07-11,2.940495491027832,2.928361311949045,188500
2011-07-12,2.8717353343963623,2.8717353343963623,175500
2011-07-13,2.8676905632019043,2.851511788777972,165500
2011-07-14,2.8676905632019043,2.8676905632019043,455500
2011-07-15,2.73421573638916,2.8434225665191284,412500
2011-07-18,2.438952922821045,2.689724146771151,1404000
2011-07-19,2.5400702953338623,2.4591762238665913,4055200
2011-07-20,2.600740909576416,2.5926515207778205,295000
2011-07-21,2.6411876678466797,2.5724277764815704,281500
2011-07-22,2.6897239685058594,2.665455805815826,234500
2011-07-25,2.6856789588928223,2.669500185087809,333500
2011-07-26,2.746349573135376,2.70590263691385,88000
2011-07-27,2.8312878608703613,2.746349209614956,270000
2011-07-28,2.815109968185425,2.8312887455880573,119500
2011-07-29,2.8110644817352295,2.8312880449168265,411500
2011-08-01,2.8110644817352295,2.7908411114198244,268500
2011-08-02,2.7908411026000977,2.8312880359692776,114500
2011-08-03,2.7099475860595703,2.7706180947045937,440535
2011-08-04,2.6695001125335693,2.649276742260051,58500
2011-08-05,2.527935743331909,2.5683826766519813,590000
2011-08-08,2.4470417499542236,2.6330978264565044,654000
2011-08-09,2.414684772491455,2.2771651630207534,292000
2011-08-10,2.378282070159912,2.45513134237455,250500
2011-08-11,2.414684772491455,2.378282619358802,138000
2011-08-12,2.4470417499542236,2.422773398352899,189500
2011-08-15,2.588606357574463,2.548159422413309,868000
2011-08-16,2.6169190406799316,2.6088296538797695,103500
2011-08-17,2.6290528774261475,2.625008088115884,869500
2011-08-18,2.6209638118743896,2.552203928128892,58500
2011-08-19,2.584562301635742,2.4874896296805287,106000
2011-08-22,2.4915335178375244,2.584561565048533,138500
2011-08-23,2.3904166221618652,2.459176523791943,282000
2011-08-24,2.2892990112304688,2.345924922216535,197000
2011-08-25,2.3297457695007324,2.337835156497629,416000
2011-08-26,2.3257007598876953,2.3418795323532717,33000
2011-08-29,2.212449550628662,2.2448072941425323,112000
2011-08-30,2.1881816387176514,2.248852149576523,1561400
2011-08-31,2.232673168182373,2.2286285706903852,1073500
2011-09-01,2.212449550628662,2.297388217511864,440500
2011-09-02,2.256941080093384,2.260985870000614,153500
2011-09-05,2.095153331756592,2.1881813862421553,156000
2011-09-06,1.981902003288269,2.030438331646457,343500
2011-09-07,2.0021255016326904,2.018304278759183,31000
2011-09-08,2.026393413543701,2.0223486237204873,108500
2011-09-09,2.026393413543701,2.026393413543701,199000
2011-09-12,1.9333655834197998,1.9454995685019074,130000
2011-09-14,1.8362929821014404,1.9738127837218207,333500
2011-09-15,1.8767398595809937,1.8322483194588657,296001
2011-09-16,1.9293209314346313,2.0223489928189524,230000
2011-09-19,1.9212311506271362,1.860560654665673,144500
2011-09-20,1.8403373956680298,1.8201138315048289,299000
2011-09-21,1.7392200231552124,1.7796669600705457,856500
2011-09-22,1.7392200231552124,1.6987728933736705,977000
2011-09-23,1.7392200231552124,1.6138343258514705,397000
2011-09-26,1.6017001867294312,1.5855214125496349,34500
2011-09-27,1.6381027698516846,1.6138345085224401,25000
2011-09-28,1.6785496473312378,1.6421473049421862,647500
2011-09-30,1.6178789138793945,1.6461918643041145,19750000
2011-10-03,1.5652978420257568,1.6178789543293488,289000
2011-10-04,1.6178789138793945,1.5369849488988052,321000
2011-10-06,1.6340577602386475,1.6704600991365546,261000
2011-10-07,1.658326268196106,1.638102892369885,206500
2011-10-10,1.5976552963256836,1.5774318310928195,6500
2011-10-11,1.5855215787887573,1.6178791305409814,230000
2011-10-12,1.5814768075942993,1.64214721416711,171000
2011-10-13,1.621923804283142,1.638102578995565,849000
2011-10-14,1.630013346672058,1.6421473324273506,396000
2011-10-17,1.5855215787887573,1.6664154581693176,607000
2011-10-18,1.5208059549331665,1.5612528833490418,456000
2011-10-19,1.4965380430221558,1.5208062040468961,264500
2011-10-20,1.5046275854110718,1.484404115802007,199500
2011-10-21,1.472269892692566,1.5127168280276226,21500
2011-10-24,1.5450743436813354,1.5046274092000564,159500
2011-10-25,1.5814768075942993,1.5572085485320688,149000
2011-10-26,1.6097896099090576,1.5774320608240444,274000
2011-10-27,1.6947282552719116,1.6340577549279798,341500
2011-10-28,1.8565162420272827,1.7756221750957883,503500
2011-10-31,1.8605608940124512,1.8686502816568709,420500
2011-11-01,1.7998905181884766,1.8201140851701922,20000
2011-11-02,1.7392200231552124,1.7392200231552124,67500
2011-11-03,1.7392200231552124,1.7392200231552124,86500
2011-11-04,1.7392200231552124,1.7392200231552124,49000
2011-11-07,1.7392200231552124,1.8565162366427834,114700
2011-11-08,1.69877290725708,1.7392200373691806,139500
2011-11-09,1.6017001867294312,1.7149516059880041,83400
2011-11-10,1.6542812585830688,1.5774319866849642,357500
2011-11-11,1.5855215787887573,1.5733874968816732,132000
2011-11-14,1.6178789138793945,1.6057448335972708,70400
2011-11-15,1.6502364873886108,1.6987728092844643,61000
2011-11-16,1.5733875036239624,1.5895662795694037,133500
2011-11-17,1.5814768075942993,1.5612532423035894,60500
2011-11-18,1.5774320363998413,1.617878972129847,23000
2011-11-21,1.5774320363998413,1.5774320363998413,114400
2011-11-22,1.5774320363998413,1.5774320363998413,153000
2011-11-23,1.5774320363998413,1.5774320363998413,287900
2011-11-24,1.5612534284591675,1.5774323019074394,834500
2011-11-25,1.5005829334259033,1.577432216521159,965000
2011-11-28,1.536985158920288,1.5167616890199773,210000
2011-11-29,1.536985158920288,1.5572086288205989,55000
2011-11-30,1.6178789138793945,1.61383422045202,9000
2011-12-01,1.625968337059021,1.6906834333427792,126500
2011-12-02,1.658326268196106,1.658326268196106,500
2011-12-05,1.6421473026275635,1.500582916565333,799000
2011-12-06,1.6461918354034424,1.6381024486907112,474500
2011-12-07,1.6178789138793945,1.5167614817619324,192000
2011-12-08,1.6381027698516846,1.654281546449104,1500
2011-12-09,1.6178789138793945,1.678549411723111,5500
2011-12-12,1.6017001867294312,1.577432025459737,103500
2011-12-13,1.6057449579238892,1.6583259765509033,580800
2011-12-14,1.5733875036239624,1.581476891596683,824500
2011-12-15,1.5814768075942993,1.6259684390810272,602500
2011-12-16,1.6785496473312378,1.6097897529813507,736500
2011-12-19,1.6785496473312378,1.6664154689128128,402000
2011-12-20,1.6866389513015747,1.625968447964196,2459500
2011-12-21,1.6785496473312378,1.6785496473312378,67000
2011-12-22,1.621923804283142,1.6461919663517763,164500
2011-12-23,1.621923804283142,1.621923804283142,0
2011-12-24,1.621923804283142,1.621923804283142,0
2011-12-28,1.6178789138793945,1.6381024774493653,516000
2011-12-29,1.6785496473312378,1.6138344469764552,2002510
2011-12-30,1.6866389513015747,1.6785495637143384,1732010
2011-12-31,1.6866389513015747,1.6785495637143384,0
2012-01-03,1.6825941801071167,1.6825941801071167,144510
2012-01-04,1.6785496473312378,1.6825942448932307,60000
2012-01-05,1.6785496473312378,1.6785496473312378,1066500
2012-01-06,1.5936108827590942,1.678549548066356,194500
2012-01-09,1.6178789138793945,1.6583258481531402,40000
2012-01-10,1.6178789138793945,1.6178789138793945,235600
2012-01-11,1.6381027698516846,1.6300133815529747,554000
2012-01-12,1.6381027698516846,1.686639099643943,137500
2012-01-13,1.6178789138793945,1.6583258481531402,209500
2012-01-16,1.6178789138793945,1.6017001401698963,97500
2012-01-17,1.6461918354034424,1.658325819039443,396500
2012-01-18,1.625968337059021,1.625968337059021,120000
2012-01-19,1.6381027698516846,1.6259685909705048,731000
2012-01-20,1.6542812585830688,1.6583258555954972,1458537
2012-01-26,1.6704599857330322,1.6785493723982643,89500
2012-01-27,1.6664154529571533,1.658326065044399,1388500
2012-01-30,1.6825941801071167,1.6785495827008559,278500
2012-01-31,1.6664154529571533,1.6785496312593953,433000
2012-02-01,1.6785496473312378,1.6704602593410287,673023
2012-02-02,1.8079794645309448,1.6866386708954815,5514500
2012-02-03,1.892918348312378,1.844382024914518,4369500
2012-02-06,1.892918348312378,1.9293206872938753,1979500
2012-02-07,1.9131420850753784,1.9131420850753784,2627033
2012-02-08,1.9374104738235474,1.8929187384394095,3463000
2012-02-09,1.9778573513031006,1.945499796798825,5585002
2012-02-10,1.985946774482727,1.9940361632495434,3891300
2012-02-13,2.0344831943511963,2.0061702387037856,4543002
2012-02-14,2.074929714202881,2.058750940798531,2853006
2012-02-15,2.087064027786255,2.0708852518240533,4246002
2012-02-16,2.074929714202881,2.103242471227397,1461000
2012-02-17,2.0991978645324707,2.083019091203473,1365500
2012-02-20,2.095153331756592,2.103242719413327,2726500
2012-02-21,2.062795877456665,2.050661891838045,1152000
2012-02-22,2.078974723815918,2.042572572863075,1796000
2012-02-23,2.066840410232544,2.0749297972585223,925000
2012-02-24,2.074929714202881,2.0547061510143476,1391000
2012-02-27,2.038527488708496,2.066840440142243,1520500
2012-02-28,2.042571783065796,2.0385269940426762,1441000
2012-02-29,2.083019495010376,2.054706539762883,2559000
2012-03-01,2.070885181427002,2.1032427322514526,2545500
2012-03-02,2.0911083221435547,2.0870635326794242,886002
2012-03-05,2.0911083221435547,2.0911083221435547,2581000
2012-03-06,2.05066180229187,2.0911087406981146,1893502
2012-03-07,2.0142593383789062,2.034482902781053,1265300
2012-03-08,2.1234662532806396,2.014259425112284,2393500
2012-03-09,2.1356005668640137,2.143689954914527,5519500
2012-03-12,2.3499691486358643,2.269075278388891,12765000
2012-03-13,2.24076247215271,2.354014090682248,11072500
2012-03-14,2.1962711811065674,2.256941696214028,7171500
2012-03-15,2.260986328125,2.2164945944614773,3909000
2012-03-16,2.3216562271118164,2.2609859200889004,8319000
2012-03-20,2.354013681411743,2.354013681411743,0
2012-03-21,2.224583387374878,2.382326519022565,4530000
2012-03-22,2.083019495010376,2.2003157208173434,7920004
2012-03-23,2.05066180229187,2.10324272578688,3090000
2012-03-26,2.05066180229187,2.0870639504243824,1367500
2012-03-27,2.1032426357269287,2.1032426357269287,2411500
2012-03-28,2.062795877456665,2.107287608079461,1101000
2012-03-29,2.022348642349243,2.042572205919214,3689500
2012-03-30,1.9899911880493164,2.010214559699418,2279000
2012-04-02,1.9414546489715576,1.9899909669793008,3233000
2012-04-03,1.969767689704895,1.9616783021998607,912003
2012-04-05,1.9293209314346313,1.9414551102526858,876800
2012-04-10,1.892918348312378,1.9293206872938753,672500
2012-04-11,1.892918348312378,1.8646055894300622,682500
2012-04-12,2.0142593383789062,1.8686501761355796,3334000
2012-04-13,1.9778573513031006,2.0425726531778894,2175500
2012-04-16,1.9414546489715576,1.981901580644677,786500
2012-04-17,1.9212311506271362,1.9252759403621225,471500
2012-04-18,1.945499300956726,1.9374099143923689,395000
2012-04-19,1.9738123416900635,1.9778569387262843,387000
2012-04-20,1.969767689704895,1.9738124798905181,316500
2012-04-23,1.945499300956726,1.9616780740854407,426500
2012-04-24,1.9131420850753784,1.9454996369205584,477000
2012-04-25,1.969767689704895,1.9414549298703803,379588
2012-04-26,1.9657230377197266,1.981901812279872,829500
2012-04-27,1.981902003288269,1.965723227168873,619000
2012-04-30,1.9576338529586792,1.9819020173094615,742000
2012-05-02,1.953588843345642,1.9495442461739478,1019522
2012-05-03,1.9333655834197998,1.9535889561787176,412000
2012-05-04,1.9414546489715576,1.937409859371154,544000
2012-05-07,1.8605608940124512,1.896963234845447,643000
2012-05-08,1.896963119506836,1.876739555192307,763500
2012-05-09,1.8362929821014404,1.8726953279106566,842000
2012-05-10,1.8443819284439087,1.8282031548241882,682500
2012-05-11,1.7796669006347656,1.8201138361992872,1497000
2012-05-14,1.7473093271255493,1.7958456491069312,428000
2012-05-15,1.7109074592590332,1.7473098071793058,1782500
2012-05-16,1.6421473026275635,1.6906836305004043,2010000
2012-05-17,1.5938490629196167,1.6509290006732231,2771500
2012-05-18,1.615802526473999,1.5455502063024136,993000
2012-05-21,1.6333657503128052,1.6333657503128052,408000
2012-05-22,1.6333657503128052,1.6816641534863788,272000
2012-05-23,1.5675039291381836,1.6333654818710364,1261500
2012-05-24,1.5631132125854492,1.558722449251155,442000
2012-05-25,1.576285719871521,1.571894955931982,397500
2012-05-28,1.576285719871521,1.6070211721323646,351700
2012-05-29,1.6597100496292114,1.5894577341782419,1631000
2012-05-30,1.6377562284469604,1.6597100442403412,620502
2012-05-31,1.6114118099212646,1.6026302827296552,668000
2012-06-01,1.5850670337677002,1.6114117185324914,173500
2012-06-04,1.576285719871521,1.576285719871521,444000
2012-06-05,1.554331660270691,1.5894577663654692,41000
2012-06-06,1.5631132125854492,1.549940922582567,105037
2012-06-07,1.5894577503204346,1.6158024343096313,386500
2012-06-08,1.5894577503204346,1.5894577503204346,518500
2012-06-11,1.646538257598877,1.607021377102774,215000
2012-06-12,1.6509288549423218,1.6421473268323152,233500
2012-06-13,1.6377562284469604,1.650928517922989,356500
2012-06-14,1.602630376815796,1.6245841960836696,352500
2012-06-15,1.6684916019439697,1.6245839695312545,736000
2012-06-18,1.6597100496292114,1.690445391839738,349500
2012-06-19,1.6421473026275635,1.6377565386372788,100500
2012-06-20,1.6509288549423218,1.6465380908873184,519500
2012-06-21,1.615802526473999,1.6289748168779103,734500
2012-06-22,1.6070208549499512,1.6026300918770298,97000
2012-06-25,1.5499413013458252,1.6070213433245037,617091
2012-06-26,1.576285719871521,1.5587226641133645,212500
2012-06-27,1.576285719871521,1.6026304081928255,85000
2012-06-28,1.5718947649002075,1.58067629171207,429000
2012-06-29,1.5850670337677002,1.5982394284921237,297500
2012-07-03,1.5894577503204346,1.5894577503204346,322500
2012-07-04,1.5938490629196167,1.5938490629196167,90000
2012-07-05,1.5850670337677002,1.5938486651453345,295500
2012-07-06,1.5850670337677002,1.563113217033754,807448
2012-07-09,1.5411596298217773,1.5850672698287511,191000
2012-07-10,1.5323779582977295,1.5323779582977295,41500
2012-07-11,1.5235964059829712,1.5279871694999918,438000
2012-07-12,1.514815092086792,1.5279873844912246,234500
2012-07-13,1.5060337781906128,1.5148153077102242,154000
2012-07-16,1.519205927848816,1.5148151635069902,473553
2012-07-17,1.4972518682479858,1.4840795773153954,61500
2012-07-18,1.440171718597412,1.4752978248828927,637500
2012-07-19,1.4709070920944214,1.4401717484573713,276500
2012-07-20,1.4621256589889526,1.4709071863048453,105000
2012-07-23,1.4138273000717163,1.4050457724991767,263500
2012-07-24,1.3830918073654175,1.4138271506203663,136900
2012-07-25,1.3743104934692383,1.3830920214729208,481500
2012-07-26,1.3743104934692383,1.3743104934692383,252983
2012-07-27,1.4269994497299194,1.409436396328846,671983
2012-07-30,1.4533439874649048,1.4621255139094498,124000
2012-07-31,1.4709070920944214,1.448953275210814,657628
2012-08-01,1.4884703159332275,1.5016426066443458,197000
2012-08-02,1.4884703159332275,1.4928610795036004,248500
2012-08-03,1.4884703159332275,1.4709071569676755,72500
2012-08-06,1.5323779582977295,1.506033376760981,113500
2012-08-07,1.5631132125854492,1.536768632579685,186000
2012-08-08,1.5367685556411743,1.554331608099054,288500
2012-08-09,1.6201930046081543,1.5235961206405204,341210
2012-08-10,1.6114118099212646,1.60702104632546,771500
2012-08-13,1.5499413013458252,1.6992273958773154,713500
2012-08-14,1.5806763172149658,1.5762855537381932,2097000
2012-08-15,1.5718947649002075,1.5631132380883448,970000
2012-08-16,1.5850670337677002,1.5718947437273325,1137000
2012-08-17,1.6201930046081543,1.5982391911346103,2319000
2012-08-20,1.598239779472351,1.6245843653384693,1131000
2012-08-21,1.5894577503204346,1.6158024343096313,674220
2012-08-22,1.576285719871521,1.576285719871521,610000
2012-08-23,1.5894577503204346,1.5806762238853866,1639400
2012-08-24,1.5806763172149658,1.589457844168511,3380000
2012-08-27,1.5806763172149658,1.5718947902614204,470010
2012-08-28,1.576285719871521,1.5675041919924426,803000
2012-08-29,1.5060337781906128,1.5762860143475044,1651500
2012-08-30,1.4928609132766724,1.4928609132766724,1271827
2012-08-31,1.4928609132766724,1.4796885193482114,2458271
2012-09-03,1.4709070920944214,1.4928610136620852,1122400
2012-09-04,1.4094364643096924,1.4752979177403887,3240500
2012-09-05,1.3304023742675781,1.405045445971436,3157500
2012-09-06,1.3260116577148438,1.3216208947959487,4743000
2012-09-07,1.3874826431274414,1.334793375826875,2699000
2012-09-10,1.440171718597412,1.387482559169191,4779500
2012-09-11,1.4621256589889526,1.4269995497253818,4373000
2012-09-12,1.4928609132766724,1.4928609132766724,2114500
2012-09-13,1.4928609132766724,1.4928609132766724,2457000
2012-09-14,1.5323779582977295,1.5235964311188135,4082389
2012-09-17,1.4796885251998901,1.5631131287617963,3560000
2012-09-18,1.4050458669662476,1.4796888563513915,3255500
2012-09-19,1.4709070920944214,1.4050456414435997,3585500
2012-09-20,1.4313902854919434,1.4709071576434536,2929500
2012-09-21,1.435781478881836,1.4269999491082053,3132014
2012-09-24,1.4533439874649048,1.4269994081312694,3477191
2012-09-25,1.4621256589889526,1.4709071863048453,2417700
2012-09-26,1.4313902854919434,1.4621256304986736,3483000
2012-09-27,1.4182178974151611,1.4226086606861286,3201500
2012-09-28,1.4884703159332275,1.4357810484046931,2517000
2012-10-03,1.4840798377990723,1.48847060221393,1865000
2012-10-04,1.514815092086792,1.4928612714127378,1870000
2012-10-05,1.5675039291381836,1.5235962971056498,2242003
2012-10-08,1.554331660270691,1.5675039500562327,2968003
2012-10-09,1.5718947649002075,1.5323778942468256,3043500
2012-10-10,1.602630376815796,1.5499411058888313,3951001
2012-10-11,1.5631132125854492,1.5806762659226254,3829500
2012-10-12,1.5367685556411743,1.5762854236714037,3093000
2012-10-15,1.576285719871521,1.5367688444156689,3006000
2012-10-16,1.576285719871521,1.6026304081928255,2149500
2012-10-17,1.576285719871521,1.5938488803137472,2544000
2012-10-18,1.6245840787887573,1.5806763387390794,4147118
2012-10-19,1.6684916019439697,1.6465377857376122,4993000
2012-10-22,1.7343534231185913,1.6509288039654177,8586500
2012-10-24,1.7036175727844238,1.7036175727844238,6736000
2012-10-25,1.6289750337600708,1.7123996554427434,3993923
2012-10-26,1.6070208549499512,1.66849153797085,3288000
2012-10-29,1.5718947649002075,1.5894578185239328,3792500
2012-10-30,1.519205927848816,1.5587228069252475,4374000
2012-10-31,1.576285719871521,1.5279873165365907,3971500
2012-11-01,1.602630376815796,1.5631133974495555,3434422
2012-11-02,1.615802526473999,1.6377563438138512,4107000
2012-11-05,1.5938490629196167,1.607021356247372,2240000
2012-11-06,1.5850670337677002,1.5894577971144894,3445500
2012-11-07,1.5894577503204346,1.5806762238853866,3165346
2012-11-08,1.5675039291381836,1.571894692341437,2095002
2012-11-09,1.5631132125854492,1.549940922582567,860000
2012-11-12,1.5718947649002075,1.567504001494276,608000
2012-11-13,1.5323779582977295,1.549941012655562,1403500
2012-11-14,1.5279872417449951,1.5235964780203741,1245000
2012-11-15,1.5235964059829712,1.5235964059829712,517503
2012-11-16,1.5411596298217773,1.527987337819685,384500
2012-11-19,1.5279872417449951,1.5367687691942369,280500
2012-11-20,1.5411596298217773,1.5367688658210799,1638000
2012-11-21,1.5455502271652222,1.5455502271652222,1730500
2012-11-22,1.5455502271652222,1.5411594636379824,0
2012-11-23,1.602630376815796,1.5499411058888313,2593000
2012-11-26,1.5938490629196167,1.602630591804787,3636500
2012-11-27,1.5850670337677002,1.5938486651453345,2897000
2012-11-28,1.5718947649002075,1.5894578185239328,2519500
2012-11-29,1.5631132125854492,1.611411713946739,3955000
2012-11-30,1.5631132125854492,1.5718947392540372,2945502
2012-12-03,1.5850670337677002,1.580676270420911,3983000
2012-12-04,1.5850670337677002,1.5850670337677002,2758956
2012-12-05,1.602630376815796,1.5938488491086464,5331508
2012-12-06,1.576285719871521,1.5982396442532862,3328010
2012-12-07,1.576285719871521,1.5938488803137472,2583504
2012-12-10,1.6070208549499512,1.580676171828374,3176500
2012-12-11,1.6597100496292114,1.6114116547269552,3647500
2012-12-12,1.6860551834106445,1.6597105957051859,5972269
2012-12-13,1.6684916019439697,1.712399339040738,4747000
2012-12-14,1.6377562284469604,1.6684915705576935,4650505
2012-12-17,1.6421473026275635,1.6421473026275635,5328000
2012-12-18,1.6553194522857666,1.6509286886729686,4099002
2012-12-19,1.6509288549423218,1.6904457314373513,6216018
2012-12-20,1.6904460191726685,1.6641014303584662,8360500
2012-12-21,1.6684916019439697,1.6992269446328703,10898500
2012-12-24,1.6948366165161133,1.6684920303048971,2009000
2012-12-27,1.708008885383606,1.6992272526253,4712000
2012-12-28,1.7563070058822632,1.7036178459541418,9691000
2012-12-31,1.7870423793792725,1.7563069326847724,5855500
2013-01-02,1.8265595436096191,1.8002149589654204,5610506
2013-01-03,2.0197529792785645,1.8529037664132992,16583000
2013-01-04,2.002189874649048,2.019752927195856,12635003
2013-01-07,1.949501395225525,1.9846275125392538,6852508
2013-01-08,1.9407192468643188,1.9099837993344293,11873008
2013-01-09,1.975845456123352,1.9495008751658816,5811500
2013-01-10,1.9846268892288208,1.980236230627663,10623330
2013-01-11,1.9538918733596802,1.9890181967724259,6144000
2013-01-14,1.914374828338623,1.9538915963523344,6604006
2013-01-15,1.8836398124694824,1.9055937403801426,4400004
2013-01-16,1.8660767078399658,1.870467577061016,4752845
2013-01-17,1.844122052192688,1.866075970891588,4677500
2013-01-18,1.8880301713943481,1.86168538127626,5891500
2013-01-21,1.9451099634170532,1.8880301439718885,8503520
2013-01-22,1.9055933952331543,1.9451101651995,8761500
2013-01-23,1.8836398124694824,1.9451105175038883,4180517
2013-01-24,1.8353410959243774,1.8880304752727912,4420000
2013-01-25,1.7606979608535767,1.8397317046491926,7322500
2013-01-28,1.7650889158248901,1.7650889158248901,4179000
2013-01-29,1.7958242893218994,1.7738703642259357,2999510
2013-01-30,1.7782611846923828,1.8046057684710968,3804000
2013-01-31,1.8002145290374756,1.7826514768024249,3649020
2013-02-01,1.8089962005615234,1.7958240150105083,3552500
2013-02-04,1.7870423793792725,1.8133869582453719,3860249
2013-02-05,1.7519162893295288,1.8441223216655604,7387000
2013-02-06,1.7475254535675049,1.7694793745659134,4260005
2013-02-07,1.7563070058822632,1.734353189245546,8761508
2013-02-08,1.7563070058822632,1.7563070058822632,6591021
2013-02-14,1.8046057224273682,1.7563072153813044,5285535
2013-02-15,1.8133872747421265,1.8133872747421265,3804770
2013-02-18,1.861685872077942,1.813387565987362,7063500
2013-02-19,1.7958242893218994,1.879248911571157,8813000
2013-02-20,1.8133872747421265,1.8089964061473724,4985500
2013-02-21,1.7606979608535767,1.7958240692071836,5574500
2013-02-22,1.7519162893295288,1.7782609746810245,5182004
2013-02-25,1.681664228439331,1.7563073231730912,6376500
2013-02-26,1.598239779472351,1.6641012441376466,7731502
2013-02-27,1.6114118099212646,1.6158025735170694,6322508
2013-02-28,1.615802526473999,1.6465378707497922,9478004
2013-03-01,1.615802526473999,1.615802526473999,4090000
2013-03-04,1.602630376815796,1.6421472514979687,1681025
2013-03-05,1.5894577503204346,1.6114116710921074,3016000
2013-03-06,1.681664228439331,1.6026304742690753,4605000
2013-03-07,1.6684916019439697,1.6816638916677842,3168500
2013-03-08,1.6948366165161133,1.6772735590419692,3895520
2013-03-11,1.7694796323776245,1.765088763790954,14581000
2013-03-12,1.7606979608535767,1.813387123383987,15431100
2013-03-13,1.7431347370147705,1.8177777144837572,17591000
2013-03-14,1.7387441396713257,1.751916431070767,11175301
2013-03-15,1.7299625873565674,1.7475256423049077,7547498
2013-03-18,1.6772736310958862,1.7123998522372403,17928502
2013-03-19,1.681664228439331,1.681664228439331,7106000
2013-03-20,1.7299625873565674,1.6816640815645663,6946519
2013-03-21,1.6904460191726685,1.7343537718804292,4059000
2013-03-22,1.7123997211456299,1.6992273237984734,3298500
2013-03-25,1.6860551834106445,1.7343536988880714,6140000
2013-03-26,1.6772736310958862,1.694836689324521,6844093
2013-03-27,1.6904460191726685,1.6948367839750356,4295000
2013-03-28,1.681664228439331,1.6904457566804707,4310100
2013-04-02,1.7387441396713257,1.68166410558968,5134002
2013-04-03,1.7299625873565674,1.751916406041993,8852000
2013-04-05,1.6948366165161133,1.7255720717799456,6067120
2013-04-08,1.7475254535675049,1.6948361897289996,4721000
