Date,Close,Open,Volume
2017-07-07,42.19395446777344,42.68539874512383,5487645
2017-07-10,42.75560760498047,42.790710194582225,5822295
2017-07-11,43.106632232666016,42.93111663347463,5647320
2017-07-12,43.07154083251953,43.45767741753982,3428978
2017-07-13,43.492774963378906,43.52787755480803,4936022
2017-07-14,43.52787399291992,43.49277140436325,2898934
2017-07-17,43.3874626159668,43.66828869144664,5544829
2017-07-18,43.598079681396484,43.10663807952728,7717582
2017-07-19,43.3874626159668,43.45767047391473,6761537
2017-07-20,43.106632232666016,43.21193998528754,3151957
2017-07-21,43.492774963378906,43.70339319010967,26346894
2017-07-24,43.70338821411133,43.492770011361216,3929012
2017-07-25,43.91400909423828,43.70339087864706,4984127
2017-07-26,43.91400909423828,43.91400909423828,7105330
2017-07-27,44.08952331542969,43.80869992964127,6359023
2017-07-28,44.08952331542969,44.265038935855884,4976483
2017-07-31,44.405452728271484,43.984216303297266,6023783
2017-08-01,45.388343811035156,44.54586823615063,9805420
2017-08-02,45.669166564941406,45.634061298341095,8795237
2017-08-03,45.63405227661133,45.66915753627142,6457946
2017-08-04,47.5998420715332,46.75736381475466,22329585
2017-08-07,48.407203674316406,47.95086736790873,9954679
2017-08-08,49.003971099853516,48.0210823990744,10741935
2017-08-09,49.14437484741211,49.00396449037278,8048688
2017-08-10,48.4774169921875,49.31988983618845,10012722
2017-08-11,47.77535629272461,47.74025102444658,9374940
2017-08-14,48.056175231933594,48.30190138814528,3583146
2017-08-15,47.42432403564453,48.231691625903565,5601057
2017-08-16,48.26679611206055,47.389218000932175,6860974
2017-08-17,47.63493347167969,48.02106993990226,3794907
2017-08-18,47.108394622802734,46.96798425953301,4606081
2017-08-21,47.14350509643555,46.967989444815395,4216498
2017-08-22,47.77535629272461,48.021077101735116,4394208
2017-08-23,47.77535629272461,47.77535629272462,0
2017-08-24,47.56473922729492,48.477422712926625,8617611
2017-08-25,47.91576385498047,47.56473261794765,6550879
2017-08-28,47.950870513916016,47.599839266687674,4143962
2017-08-29,47.529624938964844,47.59983546785658,3258456
2017-08-30,47.985965728759766,47.950865821259,6973452
2017-08-31,48.231693267822266,48.19659335540105,9176550
2017-09-01,47.70513916015625,47.915760028078864,4601313
2017-09-04,47.189449310302734,47.54266373511151,2763182
2017-09-05,46.65962219238281,47.04815478026023,5802913
2017-09-06,46.55366134643555,46.65962674970603,8203359
2017-09-07,46.62430953979492,47.29541486974498,6529852
2017-09-08,48.2844123840332,47.29541088406379,14806327
2017-09-11,48.319740295410156,48.531665742413566,4533946
2017-09-12,47.754600524902344,48.46102954269565,5144304
2017-09-13,47.40138244628906,47.754596928585734,3886502
2017-09-14,46.97751998901367,46.90687817973706,3658118
2017-09-15,47.26009750366211,47.33073932024491,7891437
2017-09-18,47.86056137084961,47.26009784116989,4834311
2017-09-19,47.40138244628906,47.754596928585734,3572824
2017-09-20,47.33074188232422,47.7545981943901,3560119
2017-09-21,46.37705993652344,47.330737905957285,5684759
2017-09-22,45.7765998840332,45.917883523640405,7956283
2017-09-25,44.8935546875,45.5999862607775,4593665
2017-09-26,45.42337417602539,44.89354987911178,3733111
2017-09-27,45.21145248413086,44.75227259191388,3028486
2017-09-28,45.034847259521484,45.91788348029642,3341817
2017-09-29,45.670631408691406,45.034844293679164,5663772
2017-10-03,45.7765998840332,45.917883523640405,6185515
2017-10-04,45.917877197265625,45.917877197265625,5261984
2017-10-06,46.059165954589844,45.741275079002854,5630163
2017-10-09,45.670631408691406,45.74127322377609,1765423
2017-10-10,46.02384567260742,45.564665792126114,5058819
2017-10-11,45.42337417602539,46.271086583538306,5883345
2017-10-12,46.059165954589844,45.635309657265445,4436477
2017-10-13,45.7765998840332,45.59999263971151,3484467
2017-10-16,46.97751998901367,47.08348539774087,10352823
2017-10-17,47.5779914855957,46.69495524648062,7823896
2017-10-18,48.319740295410156,47.577987756835576,6209062
2017-10-19,47.295413970947266,48.39038095124138,5510877
2017-10-20,47.11880874633789,47.54267042747299,4358933
2017-10-23,46.55366134643555,47.118801181170966,3765462
2017-10-24,45.70594787597656,46.341734966709005,7252406
2017-10-25,45.2820930480957,45.84723834436405,6833597
2017-10-26,45.917877197265625,45.21144831730769,4046785
2017-10-27,45.7765998840332,45.8472417038368,2791547
2017-10-30,45.35272979736328,45.56466060720001,2552441
2017-10-31,45.317420959472656,45.10549010581319,2646141
2017-11-01,45.70594787597656,45.352733424416854,4604556
2017-11-02,47.33074188232422,47.29541827730814,11663089
2017-11-03,47.01284408569336,47.18945130556505,3215638
2017-11-06,46.62430953979492,47.083489423793665,5278792
2017-11-07,46.94220733642578,46.871565510675595,4611421
2017-11-08,46.765594482421875,46.58898724436194,3914956
2017-11-09,46.83624267578125,46.7655954673692,3895036
2017-11-10,46.55366134643555,46.8362339586154,3725228
2017-11-13,46.02384567260742,46.165129302159364,4659888
2017-11-14,46.34173583984375,45.8119141525217,2518499
2017-11-15,46.518341064453125,46.34173384295587,3647883
2017-11-16,46.41237258911133,46.65962699458151,3975124
2017-11-17,45.988525390625,46.235774455003956,3856627
2017-11-20,46.094486236572266,46.16512804943132,2852749
2017-11-21,46.12981414794922,46.588988669248394,4608653
2017-11-22,46.094486236572266,46.44770069049236,3719575
2017-11-23,45.917877197265625,45.81191178734701,4824522
2017-11-24,46.765594482421875,45.98852371288318,4962710
2017-11-27,46.41237258911133,46.51833799293793,2664678
2017-11-28,46.059165954589844,46.0944895583774,4833053
2017-11-29,46.165122985839844,46.0944811807291,4786672
2017-11-30,46.44770050048828,46.16512786058316,10398018
2017-12-01,46.83624267578125,46.6243118297957,7012237
2017-12-04,46.20044708251953,46.48301969564069,4600578
2017-12-05,45.988525390625,45.91788357074893,4366568
2017-12-06,46.02384567260742,46.34173653391179,6280513
2017-12-07,46.27109909057617,46.341740912026,7710701
2017-12-08,46.4830207824707,46.41237358532036,4986240
2017-12-11,46.27109909057617,45.917884593701544,4470676
2017-12-12,46.41237258911133,45.98851636342924,3214343
2017-12-13,46.65962219238281,46.51833320528067,4472695
2017-12-14,46.41237258911133,46.27108897709208,5101029
2017-12-15,46.62430953979492,46.58898593732385,5753193
2017-12-18,47.472023010253906,46.83624127062227,6520958
2017-12-19,47.189449310302734,47.189449310302734,3320169
2017-12-20,48.037166595458984,48.037166595458984,6659028
2017-12-21,47.719276428222656,48.74359622196466,6271732
2017-12-22,48.4963493347168,48.319742094160375,3412131
2017-12-27,48.17845153808594,48.17845153808594,4791276
2017-12-28,48.2844123840332,47.96652154708302,2866773
2017-12-29,48.24909973144531,48.60231420857266,3527327
2018-01-02,48.67293930053711,48.56697391588687,4424708
2018-01-03,48.74360275268555,48.6023191034556,4223105
2018-01-04,48.849571228027344,48.92021305704371,4126701
2018-01-05,49.45001983642578,48.9555217939113,7914488
2018-01-08,49.9798469543457,50.01517055680656,9099348
2018-01-09,50.615631103515625,50.509665691971165,6360041
2018-01-10,51.039493560791016,50.79224449689911,7770587
2018-01-11,51.25142288208008,50.544993926515225,4707112
2018-01-12,51.6752815246582,51.60463970381811,6645814
2018-01-15,51.6752815246582,52.134461444557,5478282
2018-01-16,51.639957427978516,51.46335018274629,2858109
2018-01-17,51.14546203613281,51.92253287884343,4635638
2018-01-18,50.862876892089844,51.569305737813316,5728565
2018-01-19,51.95785140991211,50.19177903553883,5662819
2018-01-22,52.346378326416016,51.957845680671355,7554228
2018-01-23,52.98217010498047,52.8762046868455,7058612
2018-01-24,52.69960021972656,52.98217288637899,4384261
2018-01-25,52.2757453918457,52.9821743836274,7810323
2018-01-26,52.558311462402344,52.134455198517,5313872
2018-01-29,52.487674713134766,52.62895835151689,5731786
2018-01-30,52.62895584106445,51.78124327195774,4684533
2018-01-31,52.73492431640625,52.62895889171932,8572199
2018-02-01,52.946842193603516,52.98216579331557,5320213
2018-02-02,52.69960021972656,52.98217288637899,4905664
2018-02-05,51.6752815246582,52.77024322174331,5331169
2018-02-06,49.9798469543457,48.60231269237276,12030925
2018-02-07,49.45001983642578,51.428022785732594,11072238
2018-02-08,49.16746139526367,49.0261777394095,6092337
2018-02-09,47.154136657714844,48.00184931818305,9002571
2018-02-12,46.94220733642578,46.69495825148719,6077049
2018-02-13,47.11880874633789,46.942201509073314,5278950
2018-02-14,47.86056137084961,46.836241549020976,8651858
2018-02-15,47.507347106933594,48.07249242539403,4890660
2018-02-20,48.037166595458984,48.74359551598044,5208514
2018-02-21,48.037166595458984,47.825235763452575,4308435
2018-02-22,47.26009750366211,47.04816666428857,7037621
2018-02-23,47.719276428222656,47.57798740829702,4109158
2018-02-26,48.24909973144531,47.7192780157543,4645975
2018-02-27,48.00184631347656,48.319742583472454,6589781
2018-02-28,47.825233459472656,48.037164281269305,8763308
2018-03-01,48.74360275268555,46.94220658206209,7693756
2018-03-02,48.037166595458984,48.74359551598044,6205237
2018-03-05,46.730281829833984,47.50735269184986,5345390
2018-03-06,47.189449310302734,47.78991275455278,5216373
2018-03-07,46.69496154785156,47.18946514226335,8244186
2018-03-08,47.33074188232422,47.04816921107183,3245285
2018-03-09,47.64862823486328,47.75459365020274,3752818
2018-03-12,48.390377044677734,48.60230785911737,4250675
2018-03-13,48.637630462646484,48.70827227730038,2531742
2018-03-14,48.7789192199707,49.66195537247108,4437984
2018-03-15,49.3793830871582,49.09681043836492,6057924
2018-03-16,49.45001983642578,48.81423278917542,6709946
2018-03-19,49.16746139526367,48.39039050881376,7270490
2018-03-20,49.061492919921875,48.531671158844425,3594262
2018-03-21,48.637630462646484,49.414701203089365,4731177
2018-03-22,47.40138244628906,49.061489435158386,9541241
2018-03-23,46.80091857910156,45.91788237949587,7486527
2018-03-26,46.94220733642578,46.624316425737,4278451
2018-03-27,46.730281829833984,47.860567210004874,5230296
2018-03-28,46.165122985839844,46.23576479095059,9813389
2018-03-29,46.518341064453125,46.55366466460245,5641761
2018-04-03,46.27109909057617,46.27109909057617,4874714
2018-04-04,45.84724426269531,46.588991496470115,5683867
2018-04-06,46.34173583984375,45.63530692341435,4905915
2018-04-09,46.55366134643555,47.04815937553207,6933700
2018-04-10,46.62430953979492,46.09448784047907,8317001
2018-04-11,46.90687561035156,46.165123179516186,6784679
2018-04-12,47.08348083496094,46.977515436502664,8955392
2018-04-13,47.36606216430664,47.33073856176873,3449081
2018-04-16,46.90687561035156,47.64862265156266,3244941
2018-04-17,47.189449310302734,46.97751849956771,9437912
2018-04-18,48.07249069213867,47.89588346019052,5526449
2018-04-19,47.86056137084961,48.672955741416374,6039449
2018-04-20,47.789920806884766,47.860562625824386,2933504
2018-04-23,47.472023010253906,47.33073937691913,4991721
2018-04-24,47.754600524902344,46.87156425266071,6772225
2018-04-25,47.436710357666016,47.86056669698352,5070047
2018-04-26,47.613311767578125,47.189455480313356,5847859
2018-04-27,47.33074188232422,48.037170865642494,5725626
2018-04-30,48.07249069213867,47.29541455986678,6266100
2018-05-02,47.719276428222656,47.68395282583499,5213171
2018-05-03,47.295413970947266,47.50734480249611,3555616
2018-05-04,46.69496154785156,46.8715688195073,3522838
2018-05-07,46.62430953979492,46.27109507358435,2102931
2018-05-08,47.33074188232422,46.942203785649006,3862477
2018-05-09,47.436710357666016,47.47202857532744,4382148
2018-05-10,47.33074188232422,47.50734912815379,3113450
2018-05-11,48.17845153808594,47.931202487083134,5043615
2018-05-14,49.096805572509766,48.24909309976945,4130420
2018-05-15,48.90249252319336,49.55020878319085,3741724
2018-05-16,48.79454040527344,49.226349379769424,3203948
2018-05-17,48.14682388305664,49.26232993564172,2923086
2018-05-18,48.00288772583008,48.362729479369285,2911724
2018-05-21,48.398719787597656,47.89494348796722,4165817
2018-05-23,48.254783630371094,49.046434427485565,5249297
2018-05-24,48.32674789428711,47.85895252335259,3716014
2018-05-25,48.14682388305664,48.65060010154681,1959529
2018-05-28,47.57107925415039,48.110841890522934,3097912
2018-05-29,47.319190979003906,47.283204607054685,3014929
2018-05-30,46.77942657470703,46.63549207385378,5697139
2018-05-31,47.139278411865234,46.41959477198943,10168541
2018-06-01,47.283206939697266,47.31919331342181,4712911
2018-06-04,47.930912017822266,47.858944777959984,3083345
2018-06-05,48.18280029296875,47.535089640902235,2806016
2018-06-06,48.398719787597656,48.72257519582439,4020918
2018-06-07,48.398719787597656,48.79454794498576,5070202
2018-06-08,47.71501922607422,47.85895373273001,7151514
2018-06-11,47.57107925415039,47.60706562620835,1630785
2018-06-12,48.03886795043945,47.82296072964361,3378736
2018-06-13,47.643043518066406,47.60706263901561,2913844
2018-06-14,47.24722671508789,47.24722671508789,5718718
2018-06-15,47.24722671508789,46.77943130389894,9869243
2018-06-19,46.167701721191406,47.75100336543225,7311120
2018-06-20,46.635494232177734,46.419586980156275,4830800
2018-06-21,46.491554260253906,46.779428766195785,4404652
2018-06-22,46.38360595703125,46.59951323395193,4042364
2018-06-25,45.627933502197266,46.05974248989015,5808037
2018-06-26,45.98777770996094,45.1961241961791,5333959
2018-06-27,45.268096923828125,45.555968699977925,5448344
2018-06-28,45.052181243896484,44.62037228764963,4461574
2018-06-29,44.83628463745117,45.16014278418163,5386684
2018-07-03,44.94424057006836,44.72833604298167,6735500
2018-07-04,43.900691986083984,45.30407531176322,2785028
2018-07-05,43.900691986083984,44.22455009899067,2701661
2018-07-06,44.00865173339844,43.64880994570221,3665427
2018-07-09,44.62038040161133,44.44045951289515,5870160
2018-07-10,44.9802131652832,45.34005487060547,5939090
2018-07-11,44.62038040161133,44.332505881515495,5268454
2018-07-12,44.368492126464844,44.47644301215552,1790002
2018-07-13,44.22455596923828,44.51242775029753,6731122
2018-07-16,43.97266387939453,44.18857114105062,4076702
2018-07-17,43.46887969970703,44.188563120262614,6086807
2018-07-18,43.36093521118164,43.5408561041741,5003475
2018-07-19,43.25298309326172,43.64881126801894,5314880
2018-07-20,42.92913055419922,43.18101873198571,6840078
2018-07-23,42.71321487426758,43.00108937408497,5564489
2018-07-24,42.67723846435547,42.53330119010866,12912081
2018-07-25,43.36093521118164,43.037077054720235,8609309
2018-07-26,43.576839447021484,43.82873034277879,4623143
2018-07-27,43.1810188293457,43.324956107851904,4829969
2018-07-30,43.39692306518555,43.181018521652334,4478699
2018-07-31,43.21699523925781,43.3249488664377,4796550
2018-08-01,43.21699523925781,43.61282062995942,4486796
2018-08-02,42.10148620605469,43.216995120558956,5980246
2018-08-03,41.741641998291016,42.10148373965559,7276147
2018-08-06,41.309837341308594,41.84960000999098,8131879
2018-08-07,41.63369369506836,41.09393101408454,5471361
2018-08-08,41.8136100769043,41.59770557688256,6239718
2018-08-09,41.669677734375,41.669677734375,6063566
2018-08-10,41.63369369506836,41.92156822307638,6455922
2018-08-13,41.09392166137695,41.48974973364384,6716529
2018-08-14,40.94999313354492,41.09392764035724,5844782
2018-08-15,40.01439666748047,40.73408008053137,7355332
2018-08-16,39.94242858886719,39.654554131518424,5853787
2018-08-17,39.8344841003418,40.08637499453101,4666023
2018-08-20,40.12236022949219,39.6185811663249,4790396
2018-08-21,39.90645217895508,40.33826119762984,4527839
2018-08-22,40.1583366394043,39.69054403622558,5746250
2018-08-23,39.25873947143555,39.94243943424996,6787525
2018-08-24,39.94242858886719,39.330698798718934,5153694
2018-08-27,40.482200622558594,40.30227973090278,5001343
2018-08-28,40.806060791015625,40.51818625200535,5889338
2018-08-29,41.52574157714844,40.84204165239461,8603750
2018-08-30,40.87802505493164,41.38180408856304,6457354
2018-08-31,40.26628875732422,40.806051333842305,5572533
2018-09-03,40.28080749511719,40.97029934830959,4163449
2018-09-04,42.204132080078125,40.2808128801495,10458183
2018-09-05,40.82514953613281,42.13155376756253,15559654
2018-09-06,40.82514953613281,41.07917158134902,8363544
2018-09-07,40.75257110595703,40.788859572710045,9839480
2018-09-10,39.88163375854492,40.64370262911431,8844784
2018-09-11,40.28080749511719,39.700183796661754,7116646
2018-09-12,40.389678955078125,40.35338772144118,6019321
2018-09-13,41.87752914428711,41.15174875276959,7740366
2018-09-14,43.14764404296875,41.91381684615207,8909864
2018-09-17,43.691978454589844,42.675884837814486,9018669
2018-09-18,43.72826385498047,43.69197539305962,7515120
2018-09-19,44.27260208129883,43.83713497155867,8876694
2018-09-20,43.76456069946289,43.98229428132436,4002471
2018-09-21,44.091156005859375,43.90971091941551,7616155
2018-09-24,43.25651550292969,43.54682880239881,3337672
2018-09-26,43.40166473388672,43.9097115367993,8113110
2018-09-27,43.54682159423828,43.47424466570083,3434520
2018-09-28,42.639591217041016,43.40165995315109,7765129
2018-10-02,41.659793853759766,42.16783789185762,7529991
2018-10-03,41.62350082397461,39.91791815568462,3392761
2018-10-04,41.04288101196289,41.58721631124259,5116303
2018-10-05,41.006591796875,40.75256976930309,4149236
2018-10-08,40.64370346069336,41.58721745159008,4570533
2018-10-09,41.07917022705078,40.38968105029996,5800171
2018-10-10,40.75257110595703,40.498546301420845,5359811
2018-10-11,39.51873779296875,40.063073016649774,6196096
2018-10-12,39.66389465332031,39.48244957763016,4978753
2018-10-15,39.84534454345703,39.44616311380056,4387024
2018-10-16,39.482452392578125,39.95420796182761,5980728
2018-10-18,39.80905532836914,39.70018992545804,6934050
2018-10-19,39.627601623535156,39.66389285193068,6791773
2018-10-22,40.35338592529297,39.77276220516696,4372223
2018-10-23,39.37358856201172,40.13565746432413,7297011
2018-10-24,38.974403381347656,39.62760400219552,10329996
2018-10-25,38.284915924072266,38.466361023238484,6639068
2018-10-26,38.176048278808594,38.466361548894774,9125270
2018-10-29,38.43007278442383,38.8655399175453,3986407
2018-10-30,37.7768669128418,38.176045554247175,5376125
2018-10-31,36.942222595214844,37.37768971748008,12437567
2018-11-01,37.92201614379883,37.41396944077756,6472429
2018-11-02,38.974403381347656,37.74057629490323,7413133
2018-11-05,38.43007278442383,38.61151788466319,4233477
2018-11-06,39.30100631713867,38.61151444394405,4193921
2018-11-07,39.51873779296875,39.19213610503371,5877507
2018-11-08,39.91792678833008,39.91792678833008,4758117
2018-11-09,38.647804260253906,39.301007693232265,4477212
2018-11-12,39.30100631713867,38.46635782296114,2643730
2018-11-13,39.264713287353516,38.10346590993225,4498784
2018-11-14,39.264713287353516,39.627603438876676,3053407
2018-11-15,40.2445182800293,39.91791659056191,5751851
2018-11-16,40.35338592529297,39.51874019280943,3956225
2018-11-19,40.93400955200195,41.22432000745071,5222923
2018-11-20,39.80905532836914,40.3533906488225,3632444
2018-11-21,39.0469856262207,39.0469856262207,8676453
2018-11-22,39.08327102661133,39.40987274023248,3714773
2018-11-23,39.22842788696289,39.192139422705374,3942174
2018-11-26,40.317100524902344,39.66389982837229,3811420
2018-11-27,39.84534454345703,39.881633009253314,4580885
2018-11-28,40.46225357055664,39.40987153382917,3309881
2018-11-29,40.64370346069336,41.2243272421196,7316641
2018-11-30,40.89772415161133,41.1880374170701,8843190
2018-12-03,42.02268600463867,41.514639174089545,9082461
2018-12-04,41.47834777832031,41.623501632253905,6324413
2018-12-05,41.18803787231445,40.86143613722158,3035032
2018-12-06,40.78886032104492,40.31710193870297,4172118
2018-12-07,41.224327087402344,41.98639597070374,4466992
2018-12-10,40.2445182800293,40.06307320461765,3894442
2018-12-11,40.099369049072266,39.84534700417826,3774782
2018-12-12,41.333187103271484,40.46225022189883,4627920
2018-12-13,41.62350082397461,41.58721236119589,5517533
2018-12-14,41.696083068847656,41.73237153384626,5198240
2018-12-17,41.732364654541016,41.55091959082562,4714223
2018-12-18,41.95009994506836,41.73236641316089,6995639
2018-12-19,42.9661979675293,41.73237079887944,7110671
2018-12-20,41.732364654541016,42.42185645038591,7480765
2018-12-21,41.369476318359375,40.64369603207236,11134235
2018-12-24,41.369476318359375,40.64369603207236,1932011
2018-12-27,40.86143493652344,41.80494887901942,4255986
2018-12-28,41.18803787231445,41.18803787231445,4124026
2018-12-31,41.587223052978516,41.44206639591264,1758193
2019-01-02,40.28080749511719,41.80494504964172,5688232
2019-01-03,40.46225357055664,40.2808084872806,3933341
2019-01-04,42.7121696472168,40.788853508907984,7569848
2019-01-07,43.909706115722656,43.909706115722656,6390731
2019-01-08,45.361270904541016,44.200023476837664,9727048
2019-01-09,46.159629821777344,46.08705289317803,12186105
2019-01-10,45.83303451538086,46.12334502147243,6723502
2019-01-11,46.52252197265625,46.921703402758176,4471262
2019-01-14,45.21611785888672,45.869321319009885,5610024
2019-01-15,45.978179931640625,45.72415793942995,4977255
2019-01-16,45.57900619506836,45.07095938777252,5638594
2019-01-17,45.39756393432617,45.36127546767853,5031798
2019-01-18,46.05076599121094,45.724164264168955,4011946
2019-01-21,45.86932373046875,45.905612198242814,2485813
2019-01-22,45.978179931640625,45.542712868241736,3177150
2019-01-23,46.304779052734375,45.72415541076846,4365378
2019-01-24,46.55881118774414,46.268497936376676,4541856
2019-01-25,47.17572021484375,46.48623113430177,5123956
2019-01-28,47.28459167480469,47.5386136939607,4614079
2019-01-29,47.39345932006836,46.66767896623739,5194841
2019-01-30,47.466041564941406,47.030574411316586,7294888
2019-01-31,47.720062255859375,46.81283673768714,5188775
2019-02-01,46.99427795410156,48.04665725322577,5403079
2019-02-04,46.66768264770508,46.34107814035753,4752941
2019-02-08,46.44994354248047,45.39756145536967,8903448
2019-02-11,47.103145599365234,46.08705200672468,3200538
2019-02-12,47.248294830322266,47.10314099011952,3465961
2019-02-13,47.68375778198242,47.72004900753998,4508381
2019-02-14,47.502315521240234,47.756343040549474,5704676
2019-02-15,46.63138961791992,46.88541164457234,5087876
2019-02-18,47.248294830322266,47.17571791022089,3004117
2019-02-19,47.68375778198242,47.53860395427937,3053065
2019-02-20,47.974082946777344,48.19181927993249,4866405
2019-02-21,48.26439666748047,47.42974809886051,5264566
2019-02-22,48.48213195800781,47.64748340737269,3375704
2019-02-25,47.86520767211914,48.772433030099144,3552108
2019-02-26,47.82892608642578,47.50232160715444,4976180
2019-02-27,48.77243423461914,48.37325838960809,6669332
2019-02-28,47.28459167480469,48.30068528869344,8806576
2019-03-01,46.48623275756836,46.631386609930814,6205753
2019-03-04,46.52252197265625,46.1233433111868,6382285
2019-03-05,46.44994354248047,45.72416317462921,5216892
2019-03-06,46.1959114074707,46.37735645970958,5861607
2019-03-07,46.41365051269531,45.94189221253989,5171314
2019-03-08,45.61529541015625,45.506430015207755,5815854
2019-03-11,45.90560531616211,44.99837991465693,2460218
2019-03-12,46.84912872314453,46.377370338691414,4498785
2019-03-13,47.03057098388672,46.26849936763154,3824387
2019-03-14,47.57490539550781,46.812833793269604,4820415
2019-03-15,47.720062255859375,47.53861715222493,6363646
2019-03-18,48.082950592041016,48.22810445439405,4312016
2019-03-19,48.953880310058594,47.86520983137147,5070025
2019-03-20,48.990177154541016,49.207913490133876,7429883
2019-03-21,48.77243423461914,49.35306069297158,5507189
2019-03-22,49.49821472167969,49.24419272168673,9308631
2019-03-25,49.17162322998047,48.48213404904178,3775670
2019-03-26,49.679656982421875,49.7159482106199,6363647
2019-03-27,50.73204803466797,50.07884460626377,7221904
2019-03-28,50.9860725402832,50.00627011849232,3980924
2019-03-29,50.65947341918945,50.58689095040289,5961481
2019-04-01,52.147315979003906,51.131222402225475,7339916
2019-04-02,52.21989059448242,51.60297844428441,5592317
2019-04-03,52.401336669921875,52.61907297991694,6580484
2019-04-04,51.530399322509766,52.32875651441979,5826849
2019-04-08,51.20380783081055,51.711851879988714,8653683
2019-04-09,51.16751480102539,51.82071822508715,6386569
2019-04-10,50.9860725402832,51.42153966804971,5449989
2019-04-11,49.969974517822266,50.80462300318462,4716425
2019-04-12,49.824825286865234,49.38935815677056,4910403
2019-04-15,49.28049087524414,49.679666777808286,5107975
2019-04-16,48.37326431274414,49.28048980421622,9107994
2019-04-17,48.409542083740234,48.119234403814474,6341410
2019-04-18,47.93779754638672,48.37326467812961,5824012
2019-04-23,47.53861999511719,47.53861999511719,6981647
2019-04-24,47.103145599365234,47.64748085928718,9041497
2019-04-25,46.7039680480957,46.81283621651736,32070710
2019-04-26,46.304779052734375,46.44993565538383,7915645
2019-04-29,46.23221206665039,46.59509949827631,8105108
2019-04-30,45.72416305541992,46.12334170297092,9716643
2019-05-02,46.05076599121094,45.83303242939377,7582271
2019-05-03,46.23221206665039,45.724165232562086,9062899
2019-05-06,44.92580032348633,45.179822313377805,8879153
2019-05-07,45.39756393432617,45.03467373058474,8081946
2019-05-08,45.651580810546875,44.88950930012059,9304875
2019-05-09,44.7806510925293,45.25240668986231,8906719
2019-05-10,45.034671783447266,44.99838331836862,8692526
2019-05-14,44.41775894165039,44.562915568540014,10781845
2019-05-15,43.94599914550781,44.01857884087254,8225986
2019-05-16,44.7806510925293,43.90971406154894,6671388
2019-05-17,43.909706115722656,44.744354529507376,9976681
2019-05-20,44.454044342041016,43.94599756726268,8224165
2019-05-21,44.51350021362305,44.66212398610252,6197306
2019-05-22,44.21624755859375,44.327718224180785,4921158
2019-05-23,43.32448959350586,43.58458686139699,6772157
2019-05-24,43.65890121459961,43.32449204258824,5291856
2019-05-27,43.287330627441406,43.58458381717877,2379655
2019-05-28,43.47311019897461,43.13870109201924,9773576
2019-05-29,43.36164474487305,43.101550316544696,4641904
2019-05-30,42.729984283447266,43.250175963426464,5223733
2019-05-31,42.13548278808594,42.544203829969454,8713462
2019-06-03,42.358421325683594,41.838229619632905,4292043
2019-06-04,42.28410339355469,42.20978868342125,8910551
2019-06-05,42.99007797241211,43.28733116584669,8166292
2019-06-06,43.398807525634766,42.69283322455969,5364691
2019-06-10,44.550655364990234,42.952924325879934,7515727
2019-06-11,44.40203094482422,44.9593786135877,6616456
2019-06-12,43.65890121459961,44.06762227602823,6072032
2019-06-13,43.47311019897461,43.13870109201924,5628802
2019-06-14,43.77037048339844,43.62174387450139,6475618
2019-06-17,43.54743194580078,43.9933118010909,4211043
2019-06-18,44.141929626464844,43.88183238731931,4959297
2019-06-19,44.99653244018555,45.40525347774627,4769899
2019-06-20,45.29378890991211,44.996535678574695,3620207
2019-06-21,45.256629943847656,45.182315223565304,9192170
2019-06-24,45.55387878417969,45.03368709901408,3558079
2019-06-25,45.55387878417969,45.479566901220295,5334717
2019-06-26,45.256629943847656,45.21947116629812,5464894
2019-06-27,45.85113525390625,45.59103797537548,4226524
2019-06-28,45.44240951538086,45.92544240889724,6568240
2019-07-02,45.66535949707031,46.2970191457405,6457304
2019-07-03,46.03691482543945,45.40525247693518,4074059
2019-07-04,45.85113525390625,46.29701225307783,2863806
2019-07-05,45.925445556640625,46.07407216283894,2156333
2019-07-08,45.47956466674805,45.33093807331487,4207137
2019-07-09,44.624961853027344,45.18230942696561,4184966
2019-07-10,44.3648681640625,44.95937168550256,4456850
2019-07-11,44.92221450805664,44.88505857051941,3579496
2019-07-12,45.29378890991211,44.439187995929714,3654003
2019-07-15,44.699283599853516,44.84790737511205,3591612
2019-07-16,44.84790802001953,44.58781357476017,3839443
2019-07-17,44.959373474121094,44.290555214133185,3087668
2019-07-18,45.07084655761719,44.51349892253445,4479128
2019-07-19,45.29378890991211,44.95937973336174,4981624
2019-07-22,45.73966598510742,45.33094491756814,5376964
2019-07-23,45.44240951538086,45.628192051690974,6423290
2019-07-24,46.14838790893555,45.702510887858836,6256235
2019-07-25,46.6685791015625,46.37132870265313,4765073
2019-07-26,46.594261169433594,46.81719964841512,5174868
2019-07-29,45.405250549316406,46.81719895326203,6156984
2019-07-30,45.405250549316406,45.47956526441784,3776750
2019-07-31,44.10477066040039,45.14515394280307,6471110
2019-08-01,42.50705337524414,43.2501836690952,9898894
2019-08-02,41.72676467895508,40.87216375737412,8881010
2019-08-05,39.60884475708008,40.8721668446978,9860582
2019-08-06,39.12580490112305,38.82855169679034,10036014
2019-08-07,39.68315505981445,39.088648613296,9858753
2019-08-08,39.90608596801758,39.49736498990486,8776824
2019-08-09,39.794620513916016,39.90609117467988,3929234
2019-08-12,39.12580490112305,39.794620358646675,5134015
2019-08-13,38.196895599365234,38.64277261094943,7398792
