Date,Close,Open,Volume
2009-09-04,1.1761687994003296,1.1579336410670094,6594348
2009-09-07,1.1944040060043335,1.1898452162367643,7464000
2009-09-08,1.1944040060043335,1.180727636701626,13433064
2009-09-09,1.1944040060043335,1.1944040060043335,16571000
2009-09-10,1.2035218477249146,1.2217570091208756,18151000
2009-09-11,1.2126392126083374,1.2171980021459956,3952728
2009-09-14,1.185286521911621,1.212639371409682,9908000
2009-09-15,1.180727481842041,1.1852862710116974,3747000
2009-09-16,1.217198371887207,1.1944043085847815,12000000
2009-09-17,1.2445507049560547,1.2308743367212764,26394000
2009-09-18,1.2035218477249146,1.2445509608658267,15911000
2009-09-21,1.180727481842041,1.2080803255500858,9686000
2009-09-22,1.2035218477249146,1.1807277872898279,24452000
2009-09-23,1.1716099977493286,1.2308743704123093,8838000
2009-09-24,1.1214632987976074,1.1716099830694005,12896000
2009-09-25,1.116904377937317,1.1123455889943117,13495000
2009-09-28,1.0986692905426025,1.121463236676244,6176000
2009-09-29,1.1442574262619019,1.1214634752786232,8674500
2009-09-30,1.1396986246109009,1.1442574147617393,7468000
2009-10-02,1.1305809020996094,1.1169045333673702,6193400
2009-10-05,1.1442574262619019,1.1305810556719347,2858000
2009-10-06,1.2035218477249146,1.144257464497906,12110000
2009-10-07,1.2308743000030518,1.212639142900654,17783504
2009-10-08,1.2126392126083374,1.235433160296628,7106000
2009-10-09,1.2217568159103394,1.2217568159103394,2248000
2009-10-12,1.2217568159103394,1.2308743951664516,6025500
2009-10-13,1.2308743000030518,1.2399918785542505,26429976
2009-10-14,1.2126392126083374,1.2217567916836538,13172000
2009-10-15,1.116904377937317,1.21263905443053,68692100
2009-10-16,1.1305809020996094,1.1533748499866747,32856000
2009-10-19,1.1396986246109009,1.1260222541583857,18042000
2009-10-20,1.112345814704895,1.1396985539131816,32312000
2009-10-21,1.1579337120056152,1.1351397626925368,54456000
2009-10-22,1.1351395845413208,1.1533747411299193,26792000
2009-10-23,1.1305809020996094,1.1624924291415006,26124000
2009-10-27,1.0849930047988892,1.1123457422248821,32712000
2009-10-28,1.0621991157531738,1.0713166963329332,31899636
2009-10-29,1.0029346942901611,1.0576401697126574,50902010
2009-10-30,0.9938169717788696,1.0302872834694365,36846000
2009-11-02,0.9892582297325134,0.9710230730224388,26825667
2009-11-03,0.9938169717788696,1.0029345497015114,26528000
2009-11-04,1.0257285833358765,1.0074934259114343,20472000
2009-11-05,1.039405107498169,1.0302875274167038,24246000
2009-11-06,1.0941107273101807,1.0576402972730872,43544000
2009-11-09,1.1214632987976074,1.1123457198390996,30428004
2009-11-10,1.0804343223571777,1.1305811263452288,34424000
2009-11-11,1.0758754014968872,1.0849930900453666,10834531
2009-11-12,1.0713165998458862,1.089551868053198,26076000
2009-11-13,1.0485225915908813,1.071316539707834,30288000
2009-11-16,1.0713165998458862,1.0530814403286988,20555200
2009-11-17,1.0849930047988892,1.0758753169667747,14930000
2009-11-18,1.0849930047988892,1.094110583940887,13526000
2009-11-19,1.0758754014968872,1.0713166115677104,11778000
2009-11-20,1.0530811548233032,1.0849927840168057,16932004
2009-11-23,1.030287504196167,1.0667578237000621,16160000
2009-11-24,0.9938169717788696,1.0257284945081158,33048000
2009-11-25,1.0257285833358765,1.0029346365553238,21140000
2009-11-26,0.9983758926391602,1.0257286300207522,10976000
2009-11-27,0.9892582297325134,0.9846994405549948,23799000
2009-11-30,0.9983758926391602,1.002934682202759,9880000
2009-12-01,1.0074936151504517,1.0029348249380567,8690000
2009-12-02,0.9846994280815125,1.007493373680368,21542000
2009-12-03,0.9892582297325134,0.9846994405549948,9020000
2009-12-04,0.9801408052444458,0.9938171749239806,16540000
2009-12-07,0.9573467373847961,0.9801407953097722,28703000
2009-12-08,0.9527876973152161,0.9573464859649503,23676000
2009-12-09,0.943670392036438,0.9482291820002806,9344000
2009-12-10,0.943670392036438,0.9482291820002806,14386000
2009-12-11,0.9299939274787903,0.9573466644775512,14839164
2009-12-14,0.9299939274787903,0.9345527169785838,15518000
2009-12-15,0.9619054794311523,0.9391115313290147,16600000
2009-12-16,0.9391115307807922,0.971023166795274,10416480
2009-12-17,0.9071999788284302,0.9436702947804908,9584000
2009-12-18,0.9117589592933655,0.9026413783956428,18708000
2009-12-21,0.9163175821304321,0.9117587925154595,4754000
2009-12-22,0.9026411771774292,0.9117587560426466,5206000
2009-12-23,0.9254352450370789,0.9117588749555607,3808000
2009-12-24,0.9345526099205017,0.9299938209429423,3076000
2009-12-28,0.9254352450370789,0.9391116151185969,9536000
2009-12-29,0.9299939274787903,0.9345527169785838,3786000
2009-12-30,0.9299939274787903,0.9254351379789969,3993800
2009-12-31,0.9391115307807922,0.9299939515452598,1838000
2010-01-04,0.9527876973152161,0.9436701200157476,6592000
2010-01-05,0.9755820631980896,0.9619055841576758,7452858
2010-01-06,0.9573467373847961,0.9755820054628017,14518000
2010-01-07,0.9619054794311523,0.9664642690515798,10860000
2010-01-08,0.9801408052444458,0.9664643268747865,10023500
2010-01-11,1.012052297592163,0.9892583489574541,21706000
2010-01-12,1.012052297592163,1.012052297592163,18321800
2010-01-13,0.9755820631980896,0.9983760137818961,13603531
2010-01-14,1.0029346942901611,0.9801407461974543,11758000
2010-01-15,1.0029346942901611,1.0074934839087024,17952000
2010-01-18,0.9938169717788696,1.0074933386628322,6502000
2010-01-19,0.9846994280815125,1.0029345845605968,8432000
2010-01-20,0.9801408052444458,0.9938171749239806,5332007
2010-01-21,0.9710232615470886,0.9801408416723087,8010000
2010-01-22,0.9710232615470886,0.9573467826691301,11804000
2010-01-25,0.9573467373847961,0.9436703678438847,3406500
2010-01-26,0.9163175821304321,0.9573466886651854,10610000
2010-01-27,0.8935236930847168,0.9208764325815653,7138000
2010-01-28,0.9208763837814331,0.9026412250832059,4532000
2010-01-29,0.9117589592933655,0.9072001688445042,12694000
2010-02-01,0.9527876973152161,0.9163173881173421,8009000
2010-02-02,0.9527876973152161,0.9664640632644188,5850000
2010-02-03,0.9755820631980896,0.9664643742744371,9594000
2010-02-04,0.9527876973152161,0.9755817492539821,4962000
2010-02-05,0.9345526099205017,0.9345526099205017,5970000
2010-02-08,0.9299939274787903,0.9163175589794099,5358000
2010-02-09,0.9345526099205017,0.9254350319653829,6055000
2010-02-10,0.9482289552688599,0.9391113775212824,6536000
2010-02-11,0.9664642214775085,0.9482290638934217,4678641
2010-02-12,0.9664642214775085,0.9664642214775085,7782500
2010-02-17,0.9846994280815125,0.966464162912322,4297500
2010-02-18,0.9801408052444458,0.9846995951376241,4278000
2010-02-19,0.9527876973152161,0.9846993265534506,2034666
2010-02-22,0.9710232615470886,0.9710232615470887,990000
2010-02-23,0.9755820631980896,0.9755820631980896,4385000
2010-02-24,0.9710232615470886,0.9755820516096987,4302000
2010-02-25,0.9755820631980896,0.9755820631980896,2028000
2010-02-26,0.9710232615470886,0.9892584217975288,3868000
2010-03-01,0.9846994280815125,0.9801406389617414,6974000
2010-03-02,0.9892582297325134,0.9892582297325134,3338000
2010-03-03,0.9938169717788696,0.9892581828175488,3336000
2010-03-04,0.9892582297325134,1.0029345972650694,9670000
2010-03-05,0.9983758926391602,0.9846995239483641,6226000
2010-03-08,0.9983758926391602,1.002934682202759,5758000
2010-03-09,0.9938169717788696,0.9938169717788696,5470000
2010-03-10,0.9938169717788696,0.9983757607401905,3372000
2010-03-11,0.9892582297325134,0.993817018910032,4387469
2010-03-12,0.9983758926391602,0.9892583135119628,2036000
2010-03-15,0.9892582297325134,0.9983758080875508,2752700
2010-03-16,0.9892582297325134,0.993817018910032,3266000
2010-03-17,1.0074936151504517,0.993817244513267,5046000
2010-03-18,0.9983758926391602,0.9983758926391602,6158000
2010-03-19,1.012052297592163,1.012052297592163,5692000
2010-03-22,0.9892582297325134,1.0120521756201066,8728000
2010-03-23,0.9892582297325134,0.9983758080875508,4066000
2010-03-24,0.9846994280815125,0.9983757954408258,3544000
2010-03-25,0.9983758926391602,0.9938171030755615,4992000
2010-03-26,0.9846994280815125,0.9846994280815125,9846000
2010-03-29,0.9527876973152161,0.9801405379037164,18530394
2010-03-30,0.9299939274787903,0.9527878749777577,33648000
2010-03-31,0.888964831829071,0.9299939377817544,42855000
2010-04-01,0.8980825543403625,0.8889649737838214,27014600
2010-04-07,0.9071999788284302,0.9026411893344226,10663985
2010-04-08,0.8935236930847168,0.9117588527492825,14441000
2010-04-09,0.9345526099205017,0.9026410870775858,18200000
2010-04-12,0.9208763837814331,0.9391115424796604,8764550
2010-04-13,0.9071999788284302,0.9299939262984681,5499833
2010-04-14,0.9071999788284302,0.9254351368044605,7956000
2010-04-15,0.9071999788284302,0.9117587683224377,4748000
2010-04-16,0.9026411771774292,0.9026411771774292,5785400
2010-04-19,0.8980825543403625,0.8980825543403625,8766000
2010-04-20,0.8935236930847168,0.9026412729169997,3274000
2010-04-21,0.9071999788284302,0.8980823998404149,6026000
2010-04-22,0.8935236930847168,0.8980824830008582,4772000
2010-04-23,0.8980825543403625,0.8889649737838214,2557787
2010-04-26,0.8935236930847168,0.8980824830008582,7342000
2010-04-27,0.8844060301780701,0.8889648196659936,4449800
2010-04-28,0.8752884268760681,0.884406060509671,10346000
2010-04-29,0.8570533394813538,0.8707297095500569,8836000
2010-04-30,0.8570533394813538,0.879847289595859,5506000
2010-05-03,0.8570533394813538,0.8570533394813538,1550400
2010-05-04,0.8479357361793518,0.870729685668691,4062000
2010-05-05,0.8479357361793518,0.8479357361793518,11534000
2010-05-06,0.8177351951599121,0.850258778604958,9580000
2010-05-07,0.8130890130996704,0.7991503575966266,21648000
2010-05-10,0.8316738605499268,0.8084427687865792,4996000
2010-05-11,0.8316738605499268,0.8409662972552657,6005000
2010-05-12,0.8223813772201538,0.8270275953094087,2299533
2010-05-13,0.8316738605499268,0.8316738605499268,6074000
2010-05-14,0.8270276188850403,0.8270276188850403,2652000
2010-05-17,0.8409661650657654,0.8270275121987409,16752000
2010-05-18,0.8316738605499268,0.8409662972552657,3825600
2010-05-19,0.8130890130996704,0.8084427945986559,2238400
2010-05-20,0.7991504669189453,0.8177353434653809,8698000
2010-05-24,0.8223813772201538,0.742466381775139,4714000
2010-05-25,0.8037964701652527,0.8223813417200099,5898000
2010-05-26,0.8037964701652527,0.8084426880539419,5706800
2010-05-27,0.8502587676048279,0.8084427481128422,16372000
2010-05-28,0.8502587676048279,0.8502587676048279,9398000
2010-05-31,0.8270276188850403,0.8456125471591389,4056000
2010-06-01,0.8223813772201538,0.813088941041644,1456000
2010-06-02,0.8177351951599121,0.822381413453877,2734000
2010-06-03,0.8130890130996704,0.8177352316006851,5108000
2010-06-04,0.8084427118301392,0.817735147880807,1221000
2010-06-07,0.7991504669189453,0.7898580286457275,6542000
2010-06-08,0.7945041060447693,0.7898578877370342,924000
2010-06-09,0.7898578643798828,0.7898578643798828,25935000
2010-06-10,0.7991504669189453,0.7898580286457275,2418000
2010-06-11,0.8084427118301392,0.8084427118301392,4699957
2010-06-14,0.8270276188850403,0.8084427459982318,2376293
2010-06-15,0.836320161819458,0.822381505379503,8428585
2010-06-17,0.8409661650657654,0.8409661650657654,3808000
2010-06-18,0.8270276188850403,0.8316738371067425,5278904
2010-06-21,0.8502587676048279,0.8363200575159725,6554128
2010-06-22,0.836320161819458,0.8456126548333919,8252649
2010-06-23,0.8874285817146301,0.8363201218249412,19792000
2010-06-24,0.8920747637748718,0.8874285453740098,8198000
2010-06-25,0.8734899163246155,0.8827823534045645,9050000
2010-06-28,0.9013672471046448,0.8827823182965701,9724000
2010-06-29,0.8874285817146301,0.901367292875305,5902000
2010-06-30,0.8827823996543884,0.8827823996543884,4522000
2010-07-02,0.8641974925994873,0.8967210228819091,3228011
2010-07-05,0.8641974925994873,0.8781361484348109,1117733
2010-07-06,0.8734899163246155,0.8734899163246155,7120000
2010-07-07,0.8688437342643738,0.8641975155293207,3240000
2010-07-08,0.8641974925994873,0.8734899298230364,2936000
2010-07-09,0.8641974925994873,0.8688437112112618,4890000
2010-07-12,0.8688437342643738,0.8688437342643738,2284000
2010-07-13,0.8641974925994873,0.8734899298230364,1763315
2010-07-14,0.8688437342643738,0.8641975155293207,2448000
2010-07-15,0.8456125855445862,0.868843677707641,7878000
2010-07-16,0.8456125855445862,0.8502588039771971,1534000
2010-07-19,0.836320161819458,0.8409663806327764,4374000
2010-07-20,0.836320161819458,0.836320161819458,5616000
2010-07-21,0.8409661650657654,0.8316737298210825,8584000
2010-07-22,0.8456125855445862,0.8456125855445862,4510000
2010-07-23,0.8641974925994873,0.8456126181523891,5674000
2010-07-26,0.8549050688743591,0.86419750624463,1758000
2010-07-27,0.8595510721206665,0.8502586370794617,1506000
2010-07-28,0.8688437342643738,0.8595512967942677,2648000
2010-07-29,0.8688437342643738,0.8688437342643738,2938000
2010-07-30,0.8688437342643738,0.8688437342643738,6650000
2010-08-02,0.8781360983848572,0.8688436616909367,6374000
2010-08-03,0.8827823996543884,0.8874286184377828,5293000
2010-08-04,0.8827823996543884,0.8734899620875997,1810000
2010-08-05,0.8874285817146301,0.8827823631235034,1200000
2010-08-06,0.8967211246490479,0.887428686370918,8148000
2010-08-09,0.9013672471046448,0.8967209733621573,3907793
2010-08-10,0.8734899163246155,0.9013672829517564,3487900
2010-08-11,0.8595510721206665,0.8688435071618712,2750784
2010-08-12,0.8641974925994873,0.8549050553759382,2846000
2010-08-13,0.8641974925994873,0.8688437112112618,2942000
2010-08-16,0.8688437342643738,0.8595512967942677,1784000
2010-08-17,0.8827823996543884,0.8734899620875997,4724000
2010-08-18,0.8920747637748718,0.9060134743647498,8044000
2010-08-19,0.8781360983848572,0.8920747534257378,2350000
2010-08-20,0.8827823996543884,0.8874286184377828,5352000
2010-08-23,0.8781360983848572,0.8827823167318174,2024000
2010-08-24,0.8688437342643738,0.8688437342643738,1386000
2010-08-25,0.8688437342643738,0.87813617173448,1708000
2010-08-26,0.8734899163246155,0.8734899163246155,4040000
2010-08-27,0.836320161819458,0.8734899677133018,6184000
2010-08-30,0.8316738605499268,0.8363200789025963,2920000
2010-08-31,0.8270276188850403,0.8316738371067425,3840554
2010-09-01,0.836320161819458,0.8270277241928214,1158000
2010-09-02,0.8549050688743591,0.8456126315040882,4298000
2010-09-03,0.8595510721206665,0.8456124195588594,2934000
2010-09-06,0.8641974925994873,0.8549050553759382,14962000
2010-09-07,0.8549050688743591,0.8595512875594945,2818543
2010-09-08,0.8502587676048279,0.8456125493709729,2406000
2010-09-09,0.8734899163246155,0.8549050421647174,10740000
2010-09-10,0.8734899163246155,0.8641974792446665,7954000
2010-09-13,0.8641974925994873,0.8688437112112618,4784761
2010-09-14,0.8595510721206665,0.8688435071618712,8124000
2010-09-15,0.8549050688743591,0.8595512875594945,1558000
2010-09-16,0.9292446970939636,0.8641975749438622,98726000
2010-09-17,0.9849990606307983,0.9431831003953827,57275841
2010-09-20,0.9710603356361389,0.9757065530975726,8870000
2010-09-21,0.9431832432746887,0.9757067728291022,9864000
2010-09-22,0.938537061214447,0.9431832799026535,5754000
2010-09-24,0.915306031703949,0.9385371267675823,7982000
2010-09-27,0.915306031703949,0.9199522507166756,12490634
2010-09-28,0.9060134887695312,0.9106597072442638,9066000
2010-09-29,0.9013672471046448,0.9060134654598405,8298000
2010-09-30,0.9013672471046448,0.9013672471046448,9844000
2010-10-04,0.9060134887695312,0.9013672702947988,19890000
2010-10-05,0.915306031703949,0.9060135936784955,10162000
2010-10-06,0.9106597900390625,0.9199522278333716,7752000
2010-10-07,0.9013672471046448,0.9199521205254279,9708000
2010-10-08,0.8920747637748718,0.9013672559638879,4914000
2010-10-11,0.9478294253349304,0.9385369886767121,33620000
2010-10-12,0.9757068157196045,0.9478295034475225,19092000
2010-10-13,0.9524756073951721,0.9710604800039242,10493347
2010-10-14,0.9664141535758972,0.9664141535758972,16556000
2010-10-15,0.9757068157196045,0.9571219408715499,20476100
2010-10-18,0.9710603356361389,0.9757065530975726,11790000
2010-10-19,0.9571220278739929,0.9710606852770587,4544000
2010-10-20,0.9431832432746887,0.9478294617824621,8478000
2010-10-21,0.9292446970939636,0.9385371352029352,9126000
2010-10-22,0.9060134887695312,0.9199521441937288,7426000
2010-10-25,0.9013672471046448,0.9060134654598405,10918000
2010-10-26,0.8827823996543884,0.9060135489586573,12272000
2010-10-27,0.8409661650657654,0.868843526187097,23980000
2010-10-28,0.8270276188850403,0.8409662735501466,21942000
2010-10-29,0.8270276188850403,0.8409662735501466,5554000
2010-11-01,0.836320161819458,0.8270277241928214,10774000
2010-11-02,0.8595510721206665,0.8363199291303728,9067956
2010-11-03,0.8549050688743591,0.8595512875594945,8180000
2010-11-04,0.8549050688743591,0.8502588501892236,8266000
2010-11-05,0.8595510721206665,0.8549048546000642,7247000
2010-11-08,0.8549050688743591,0.86419750624463,7102000
2010-11-09,0.8456125855445862,0.8549050224098081,6937000
2010-11-10,0.8409661650657654,0.8456124380753898,10404000
2010-11-11,0.836320161819458,0.8502588736467102,10154566
2010-11-12,0.8037964701652527,0.8363199953860777,20194000
2010-11-15,0.8037964701652527,0.8084426880539419,8628000
2010-11-16,0.8037964701652527,0.7991502522765634,7412000
2010-11-17,0.7852118015289307,0.8037966778864862,5842000
2010-11-18,0.7898578643798828,0.7852116462095426,4172000
2010-11-19,0.7898578643798828,0.7898578643798828,8658000
2010-11-22,0.7759191989898682,0.789857909687731,5266000
2010-11-23,0.7666268348693848,0.7759192726249546,5450000
2010-11-24,0.7619804739952087,0.7666266920071628,4188000
2010-11-25,0.7573343515396118,0.7619805701378007,16668000
2010-11-26,0.7480418682098389,0.7573343048331315,13018273
2010-11-29,0.7526881694793701,0.7480419506556386,9185000
2010-11-30,0.7294570207595825,0.7526881131393524,15084000
2010-12-01,0.7619804739952087,0.7294569479115302,20898000
2010-12-02,0.7805653214454651,0.7712728857143848,31586000
2010-12-03,0.7666268348693848,0.7805654915027396,14024957
2010-12-06,0.7526881694793701,0.7712730447742961,7690000
2010-12-07,0.7433957457542419,0.75733440248648,5550000
2010-12-08,0.7433957457542419,0.7433957457542419,2840000
2010-12-09,0.7480418682098389,0.7433956498981925,2586000
2010-12-10,0.7480418682098389,0.7526880865214851,3416000
2010-12-13,0.7433957457542419,0.748041964664988,4062210
