Date,Close,Open,Volume
2012-09-07,4.926990509033203,4.858150156608055,8883488
2012-09-10,4.989737510681152,4.9696581023803965,10345366
2012-09-11,5.019856929779053,5.004797493034357,6008070
2012-09-12,5.150373458862305,5.090135231585251,4790837
2012-09-13,5.080094814300537,5.120253628743164,2196539
2012-09-14,5.562001705169678,5.220651264470529,16638314
2012-09-17,5.5419230461120605,5.531883579354218,7804027
2012-09-18,5.501762390136719,5.572040548970519,3108466
2012-09-19,5.53188419342041,5.612201851322608,5878944
2012-09-20,5.361206531524658,5.551961123032812,3985693
2012-09-21,5.461604595184326,5.521842823079304,6418289
2012-09-24,5.49172306060791,5.461604188269855,2869329
2012-09-25,5.411405563354492,5.491723196551977,2933402
2012-09-26,5.331087112426758,5.341127054401855,2234423
2012-09-27,5.431485652923584,5.331088598833954,5062590
2012-09-28,5.441526889801025,5.4314869426425965,3219237
2012-10-03,5.3712477684021,5.521843598657119,4876067
2012-10-04,5.3712477684021,5.411406592639311,4812854
2012-10-05,5.5218424797058105,5.371246679967664,5148792
2012-10-08,5.411405563354492,5.521842548366461,2843363
2012-10-09,5.431485652923584,5.411406242105659,2342406
2012-10-10,5.411405563354492,5.381286690270864,3931699
2012-10-11,5.361206531524658,5.321047720547234,2840766
2012-10-12,5.511802673339844,5.3612073485887235,8063945
2012-10-15,5.461604595184326,5.551962176392232,4064701
2012-10-16,5.5218424797058105,5.5218424797058105,3751485
2012-10-17,5.843113422393799,5.5218424184327874,14445762
2012-10-18,5.833073139190674,5.843113081884459,4789475
2012-10-19,5.9033522605896,5.863193440754097,4869733
2012-10-22,5.9033522605896,5.833074086512022,3138217
2012-10-24,5.812994480133057,5.8230344241180605,4623999
2012-10-25,5.732676029205322,5.72263608664587,6158106
2012-10-26,5.732676029205322,5.782874784540964,4520831
2012-10-29,5.702558994293213,5.652360697318467,3590001
2012-10-30,5.672438144683838,5.702557016677423,2719464
2012-10-31,5.7427167892456055,5.672439090390018,3140493
2012-11-01,5.85315465927124,5.752757589736681,6175918
2012-11-02,6.013789176940918,5.993709765683705,9284378
2012-11-05,5.712597846984863,5.9635907199873746,10362813
2012-11-06,5.5419230461120605,5.722637756331787,12507181
2012-11-07,5.562001705169678,5.572041649298893,9683401
2012-11-08,5.421445369720459,5.441524777511871,4305594
2012-11-09,5.300968647003174,5.401365680733556,7140020
2012-11-12,5.331087112426758,5.311007707207347,4941894
2012-11-13,5.190532684326172,5.341128503700862,4714653
2012-11-14,5.130293846130371,5.180492127503263,10237224
2012-11-15,4.994758605957031,5.049977350253124,9871326
2012-11-16,5.090134143829346,5.049975334226535,13399833
2012-11-19,5.391326904296875,5.130294560128949,12721816
2012-11-20,5.290927886962891,5.471642519762172,8694623
2012-11-21,5.351166248321533,5.361206189791319,7829555
2012-11-22,5.351166248321533,5.411404460947971,0
2012-11-23,5.501762390136719,5.371246014615712,5751388
2012-11-26,5.662398338317871,5.521842481913794,12777452
2012-11-27,5.551961421966553,5.672437861385623,5424495
2012-11-28,5.5218424797058105,5.55196183114578,2606950
2012-11-29,5.511802673339844,5.602160251175206,3241980
2012-11-30,5.49172306060791,5.5218424116768094,5863730
2012-12-03,5.421445369720459,5.51180246541639,3465295
2012-12-04,5.431485652923584,5.371247420469807,2630150
2012-12-05,5.592120170593262,5.371246222142242,5527470
2012-12-06,5.622239589691162,5.6925177581022375,4706111
2012-12-07,5.702558994293213,5.6724401118545655,10148776
2012-12-10,5.823033809661865,5.742715702449769,7956554
2012-12-11,5.672438144683838,5.772835182547186,5483098
2012-12-12,5.682478427886963,5.722637248818743,5206470
2012-12-13,5.762795448303223,5.78287533533465,5542755
2012-12-14,5.762795448303223,5.732676575217794,5966244
2012-12-17,5.722636699676514,5.762795516754668,4838300
2012-12-18,5.712597846984863,5.742716723655854,6486913
2012-12-19,5.782876014709473,5.762796125319052,5073620
2012-12-20,5.812994480133057,5.772835661654797,4469083
2012-12-21,5.772836685180664,5.8230354565441855,2978492
2012-12-24,5.712597846984863,5.772836079057757,998314
2012-12-27,5.662398338317871,5.802954673452797,3651937
2012-12-28,5.662398338317871,5.732676505885334,4881761
2012-12-31,5.5419230461120605,5.622240695098606,6591170
2013-01-02,5.692519664764404,5.632281419691837,10475322
2013-01-03,5.9033522605896,5.812994676594271,17542244
2013-01-04,5.983668804168701,5.903351179210325,11443344
2013-01-07,5.953549385070801,6.043906951446318,3974666
2013-01-08,5.933470726013184,5.983669486703557,8248760
2013-01-09,5.933470726013184,6.003748895233534,9991293
2013-01-10,5.973630428314209,6.043908607949187,25765428
2013-01-11,5.923430919647217,6.043907363882007,9640869
2013-01-14,5.963590145111084,5.963590145111084,3626967
2013-01-15,6.003749370574951,6.013788836269374,5085947
2013-01-16,6.134266376495361,5.973630601074174,8358347
2013-01-17,6.06398868560791,6.325021542586807,5284593
2013-01-18,6.164383888244629,6.074026793259445,6194985
2013-01-21,6.3049421310424805,6.174425702508174,10423069
2013-01-22,6.3451008796691895,6.254743279693734,10255747
2013-01-23,6.294900894165039,6.596092516916451,14146211
2013-01-24,6.335060119628906,6.294901297850824,8288696
2013-01-25,6.1443047523498535,6.234662330062041,9482487
2013-01-28,6.0840654373168945,6.144303652094594,10777245
2013-01-29,6.06398868560791,6.084068099319288,4301882
2013-01-30,6.164383888244629,6.0840662577107585,6672467
2013-01-31,6.314980983734131,6.194504513153576,7613532
2013-02-01,6.234663486480713,6.284862256460873,5073856
2013-02-04,6.22462272644043,6.294900899469888,3080295
2013-02-05,6.244702339172363,6.194504052859346,5182073
2013-02-06,6.274820804595947,6.345098969950523,4199755
2013-02-07,6.294900894165039,6.304940838331167,4664777
2013-02-08,6.485656261444092,6.294901609197979,8182744
2013-02-14,6.475616455078125,6.576013995374057,7163441
2013-02-15,6.445495128631592,6.4254157239427085,3771885
2013-02-18,6.455536842346191,6.465576787556466,3467897
2013-02-19,6.254741668701172,6.475615159969937,4592393
2013-02-20,6.314980983734131,6.234663336680427,4580182
2013-02-21,6.104145526885986,6.224621969954066,10416366
2013-02-22,6.134266376495361,6.1443058431730275,5887090
2013-02-25,6.1744232177734375,6.144303869951268,3683178
2013-02-26,6.134266376495361,6.124226431086748,4711000
2013-02-27,6.104145526885986,6.174423691374448,5701158
2013-02-28,6.234663486480713,6.284862256460873,8267145
2013-03-01,6.184464931488037,6.114187225549925,4230456
2013-03-04,6.204542636871338,6.224622044289142,10959814
2013-03-05,6.0539469718933105,6.184462873225844,5851390
2013-03-06,6.094106197357178,6.07402678973536,7806298
2013-03-07,6.074026584625244,6.074026584625243,6125811
2013-03-08,6.194502830505371,6.104145262748829,10983243
2013-03-11,6.134266376495361,6.1945046127542005,7227040
2013-03-12,6.1443047523498535,6.134265287454533,8086661
2013-03-13,5.85315465927124,6.0137899705265365,13365634
2013-03-14,5.7527570724487305,5.823035254169002,9636250
2013-03-15,5.682478427886963,5.722637248818743,13650128
2013-03-18,5.672438144683838,5.8230339408442795,8035147
2013-03-19,5.682478427886963,5.742716659284634,7659273
2013-03-20,5.722636699676514,5.642319065520204,7043355
2013-03-21,5.702558994293213,5.76279723790151,7080704
2013-03-22,5.632280349731445,5.672439172150881,4811844
2013-03-25,5.602161407470703,5.672439591262727,4045000
2013-03-26,5.582082271575928,5.592122217785907,7601477
2013-03-27,5.702558994293213,5.652360697318467,5184540
2013-03-28,5.622239589691162,5.762795447782456,12558480
2013-04-02,5.632280349731445,5.622240404761124,7488087
2013-04-03,5.582082271575928,5.672439872541808,4920629
2013-04-05,5.361206531524658,5.52184177543435,13345855
2013-04-08,5.381287097930908,5.391326563475707,5976065
2013-04-09,5.441526889801025,5.391328111470938,4754544
2013-04-10,5.441526889801025,5.471645773814255,6584932
2013-04-11,5.300968647003174,5.451563958233337,20109610
2013-04-12,5.130293846130371,5.321048464301417,18481704
2013-04-15,5.140334129333496,5.2708505433987956,16446891
2013-04-16,5.110215187072754,4.999778185891223,11482380
2013-04-17,5.250769138336182,5.2106103305987945,14813576
2013-04-18,5.240729808807373,5.150372720215891,9690920
2013-04-19,5.311008930206299,5.200571936703138,9610000
2013-04-22,5.381287097930908,5.431485383116685,5854809
2013-04-23,5.220652103424072,5.391327351200988,4160897
2013-04-24,5.300968647003174,5.260809354780202,3583395
2013-04-25,5.331087112426758,5.240729549574018,4136866
2013-04-26,5.240729808807373,5.300968506176102,6889800
2013-04-29,5.080094814300537,5.2708494222684275,10808000
2013-04-30,5.160414695739746,5.130295811126106,6363754
2013-05-02,5.080094814300537,5.0600154070792245,10625585
2013-05-03,5.120254039764404,5.120254039764404,3859305
2013-05-06,5.140334129333496,5.240731186794906,3013690
2013-05-07,5.230690956115723,5.180492195354498,8516008
2013-05-08,5.250769138336182,5.270848542204875,8346944
2013-05-09,5.220652103424072,5.230692049166697,6974714
2013-05-10,5.230690956115723,5.220651012471133,7015588
2013-05-13,5.220652103424072,5.2005726906697864,7023785
2013-05-14,5.2106122970581055,5.280890476486545,8752620
2013-05-15,5.240729808807373,5.240729808807373,4233526
2013-05-16,5.230690956115723,5.210611547557405,4874319
2013-05-20,5.421445369720459,5.280889515180577,6505190
2013-05-21,5.642320156097412,5.562002506416887,11087107
2013-05-22,5.692519664764404,5.642320887838423,6278210
2013-05-23,5.572041034698486,5.612199849324028,12409768
2013-05-24,5.441526889801025,5.551963914888601,10474178
2013-05-27,5.453269004821777,5.371572171138559,5176612
2013-05-28,5.810693740844727,5.514542432191179,10059468
2013-05-29,5.728997230529785,5.718784880760586,9814396
2013-05-30,5.688147068023682,5.69835892772223,8174899
2013-05-31,5.8209052085876465,5.677935738535569,10167982
2013-06-03,5.739208698272705,5.677936064730303,7545964
2013-06-04,5.698360919952393,5.708573270172818,5168036
2013-06-05,5.698360919952393,5.667724843194437,5844000
2013-06-06,5.60645055770874,5.616662905819707,6479251
2013-06-07,5.616662979125977,5.6677237464441115,5864048
2013-06-10,5.677937030792236,5.596240172168875,4651092
2013-06-11,5.5656023025512695,5.616663070701917,4808000
2013-06-13,5.371572971343994,5.453269817197626,14491599
2013-06-14,5.310299873352051,5.340936434157681,7557981
2013-06-17,5.361360549926758,5.340936338738435,5005388
2013-06-18,5.35114860534668,5.402209380652943,9350911
2013-06-19,5.197966575622559,5.361360256176774,10101204
2013-06-20,5.1060566902160645,5.15711745189883,8760535
2013-06-21,4.927344799041748,5.009042119895714,10242441
2013-06-24,4.906921863555908,4.876285786370433,7978926
2013-06-25,4.753739833831787,4.850754713850086,8688227
2013-06-26,4.9835124015808105,4.784375977196486,9703400
2013-06-27,5.070315361022949,4.957981957290433,8937476
2013-06-28,5.146904468536377,5.1060560590203306,11690703
2013-07-02,5.070315361022949,5.187754452280706,5545979
2013-07-03,4.957982063293457,5.080527331648108,6782290
2013-07-04,5.116269588470459,4.978405809246871,5053687
2013-07-05,5.085632801055908,5.116269357372285,3025967
2013-07-08,4.947768688201904,4.957981035256401,5120726
2013-07-09,5.100951671600342,4.9528760135352705,3941416
2013-07-10,4.9988298416137695,5.116269407193347,9144591
2013-07-11,5.28987455368042,5.065208273657955,5906364
2013-07-12,5.249027729034424,5.2286035155732655,3089981
2013-07-15,5.361360549926758,5.249027144915177,4539530
2013-07-16,5.402209758758545,5.289876337393434,3647403
2013-07-17,5.3817830085754395,5.616661604230405,8944708
2013-07-18,5.453269004821777,5.402208240293996,2851122
2013-07-19,5.310299873352051,5.45326984117617,3870457
2013-07-22,5.361360549926758,5.41242132137337,1779657
2013-07-23,5.514541149139404,5.4124201159417575,4835931
2013-07-24,5.514541149139404,5.483904595704361,4405871
2013-07-25,5.60645055770874,5.463481092816131,4459614
2013-07-26,5.575814723968506,5.575814723968506,4010757
2013-07-29,5.5656023025512695,5.5758146509620286,2793214
2013-07-30,5.5656023025512695,5.514542021352197,1867468
2013-07-31,5.5656023025512695,5.5758146509620286,6011726
2013-08-01,5.647298812866211,5.524753084404604,4941044
2013-08-02,5.596237659454346,5.728995238584909,2605667
2013-08-05,5.5451788902282715,5.66772465402491,1467840
2013-08-06,5.5656023025512695,5.514542021352197,2538984
2013-08-07,5.3817830085754395,5.432843763394476,3568189
2013-08-08,5.504330158233643,5.38178488820971,1795898
2013-08-09,5.586026191711426,5.514541704746538,2196675
2013-08-12,5.718783378601074,5.555389720825804,3508563
2013-08-13,5.728997230529785,5.718784880760586,3597870
2013-08-14,5.728997230529785,5.728997230529785,0
2013-08-15,5.7902703285217285,5.68814925747098,3614000
2013-08-16,5.769844055175781,5.800480122081799,3132678
2013-08-19,5.769844055175781,5.800480122081799,2744000
2013-08-20,5.708571434020996,5.677934880165574,3893122
2013-08-21,5.698360919952393,5.749421697151199,5299454
2013-08-22,5.718783378601074,5.586025788182912,4351339
2013-08-23,5.7902703285217285,5.708573471681129,5076000
2013-08-26,5.769844055175781,5.780055915160619,1588933
2013-08-27,5.759632587432861,5.718784167355092,10555390
2013-08-28,5.667723178863525,5.647298971371917,5218811
2013-08-29,5.728997230529785,5.62687616759599,6066743
2013-08-30,5.8209052085876465,5.718784158550448,9385060
2013-09-02,5.882177829742432,5.8719654821237395,4480343
2013-09-03,5.9638752937316895,5.892390313693929,4816196
2013-09-04,6.076208114624023,5.933238643690356,12911615
2013-09-05,6.076208114624023,6.219178072509271,13276115
2013-09-06,6.065995693206787,6.076207553855243,8506948
2013-09-09,6.086419582366943,6.0762072353023475,12804689
2013-09-10,5.685667991638184,5.860453026819269,13199574
2013-09-11,5.675386905670166,5.706231615543714,8362949
2013-09-12,5.809045314788818,5.706230453252543,11345282
2013-09-13,5.9427056312561035,5.778201341739745,10005414
2013-09-16,6.0660834312438965,6.066083431243897,8655466
2013-09-17,6.076364994049072,6.096927969873298,6870814
2013-09-18,5.9632673263549805,6.076363418941587,6296417
2013-09-19,6.158616065979004,6.10720887848803,15399986
2013-09-23,6.19974422454834,6.3128403626011655,4632329
2013-09-24,6.230586051940918,6.210023081086719,6261546
2013-09-25,6.33340311050415,6.271714176471195,11604551
2013-09-26,6.353965759277344,6.36424749288011,12561909
2013-09-27,6.343684673309326,6.384810628220565,7163075
2013-09-30,6.096926689147949,6.312838135077802,10358032
2013-10-02,6.220306873321533,6.0969285170435406,7996710
2013-10-03,6.2819952964782715,6.210024635345649,1949536
2013-10-04,6.220306873321533,6.179180917982222,6342119
2013-10-07,6.179179668426514,6.179179668426515,2285718
2013-10-08,6.168899059295654,6.127773104787821,6352844
2013-10-09,6.086646556854248,6.10720953210335,5639399
2013-10-10,6.0660834312438965,6.096927648223008,3410862
2013-10-11,6.004395484924316,6.066084419189421,5467027
2013-10-15,5.901580333709717,6.096928878275521,9456144
2013-10-16,5.819328308105469,5.881017243602761,7595513
2013-10-17,5.829609394073486,5.829609394073486,2930770
2013-10-18,5.860452651977539,5.829608437848995,2201893
2013-10-21,5.747355937957764,5.901577972791207,5481161
2013-10-22,5.798764705657959,5.747357510071681,3441983
2013-10-23,5.747355937957764,5.85017079126669,3814836
2013-10-24,5.685667991638184,5.757638156048049,5476748
2013-10-25,5.541726589202881,5.69594913789891,7127132
2013-10-28,5.613697052001953,5.5108821864498925,2603444
2013-10-29,5.7267937660217285,5.613697166478186,4275330
2013-10-30,5.901580333709717,5.809047173843875,5644683
2013-10-31,5.809045314788818,5.901578445041502,4870081
2013-11-01,5.860452651977539,5.7884824921709725,3266786
2013-11-04,5.901580333709717,5.911862068283749,2246943
2013-11-05,5.839890956878662,5.983832288505357,3335744
2013-11-06,5.850172519683838,5.850172519683838,2929898
2013-11-07,5.798764705657959,5.829609415217748,2363263
2013-11-08,5.654822826385498,5.72679347521489,5775410
2013-11-11,5.747355937957764,5.644540594388944,3855299
2013-11-12,5.623978614807129,5.706231002209006,3189547
2013-11-13,5.603416442871094,5.552009244926434,2932129
2013-11-14,5.603416442871094,5.5931351993861815,3043607
2013-11-15,5.778201103210449,5.603415578585867,4118371
2013-11-18,5.829609394073486,5.767920465437685,3842628
2013-11-19,5.829609394073486,5.819327660837507,3769388
2013-11-20,5.881015777587891,5.850171562658105,5159753
2013-11-21,5.911861419677734,5.891298443045779,2607442
2013-11-22,5.901580333709717,5.932425047171723,5369604
2013-11-25,5.860452651977539,5.901578597655561,2405507
2013-11-26,5.819328308105469,5.860454265103663,6724213
2013-11-27,5.778201103210449,5.767919861311342,3079427
2013-11-28,5.839890956878662,5.81932797954057,3312678
2013-11-29,5.9632673263549805,5.8912966844963215,4832000
2013-12-02,5.9427056312561035,5.963268606163149,3661436
2013-12-03,5.881015777587891,5.942705187967375,2198302
2013-12-04,5.839890956878662,5.778202024864386,2940347
2013-12-05,5.76792049407959,5.8090464467076774,3627652
2013-12-06,5.747355937957764,5.695948266173354,2304334
2013-12-09,5.695949554443359,5.87073508973025,5691454
2013-12-10,5.706231117248535,5.695949384768525,2459045
2013-12-11,5.623978614807129,5.716512244221754,5617696
2013-12-12,5.5314459800720215,5.623979127664883,4722767
2013-12-13,5.49031925201416,5.469756278758899,5369875
2013-12-16,5.480037212371826,5.490318943551775,2925463
2013-12-17,5.428630352020264,5.490319272010727,3656451
2013-12-18,5.5314459800720215,5.428631099268829,2810172
2013-12-19,5.356658935546875,5.562288639493826,6800477
2013-12-20,5.3977861404418945,5.397786140441895,6371447
2013-12-23,5.408068656921387,5.408068656921387,4082078
2013-12-24,5.3977861404418945,5.397786140441895,2990636
2013-12-27,5.46975564956665,5.397785006322126,1310000
2013-12-30,5.46975564956665,5.521162831661399,2987885
2013-12-31,5.46975564956665,5.480036889881641,2073665
2014-01-02,5.408068656921387,5.510883547873109,5523000
2014-01-03,5.346378803253174,5.397786489735621,7407406
2014-01-06,5.253844738006592,5.243563006398581,6156110
2014-01-07,5.274408340454102,5.212719414223411,4242150
2014-01-08,5.315534591674805,5.223000951969352,4428052
2014-01-09,5.253844738006592,5.264125979354656,2857799
2014-01-10,5.294970512390137,5.253844567810247,3048450
2014-01-13,5.356658935546875,5.346377205219584,4902577
2014-01-14,5.294970512390137,5.253844567810247,4184746
2014-01-15,5.1921563148498535,5.294971189446288,6271691
2014-01-16,5.294970512390137,5.233281595520301,6827633
2014-01-17,5.274408340454102,5.2949713158643315,7453257
2014-01-20,5.243564128875732,5.2641271062336745,2619038
2014-01-21,5.243564128875732,5.243564128875732,4141197
2014-01-22,5.264126300811768,5.253845058835873,5067553
2014-01-23,5.243564128875732,5.2641271062336745,8727741
2014-01-24,5.243564128875732,5.233282885326787,4271078
2014-01-27,5.130465984344482,5.140747715099437,5709264
2014-01-28,5.094481468200684,5.140748281172832,6207230
2014-01-29,5.053356647491455,5.099623470775803,4442000
2014-01-30,5.104763031005859,5.063637085339463,2460122
2014-02-04,4.873429298400879,5.01222974196469,7249538
2014-02-05,4.878571033477783,4.893993634571901,5461814
2014-02-06,4.9762444496154785,4.863147851144229,6461094
2014-02-07,5.161311626434326,4.914555926490054,7655639
2014-02-10,5.089340686798096,5.181874314279506,3628116
2014-02-11,5.089340686798096,5.094481552827056,3152000
2014-02-12,5.212719440460205,5.063637745420673,5178738
2014-02-13,5.305252552032471,5.325815527417868,12013414
2014-02-14,5.387503623962402,5.356659410763952,5239773
2014-02-17,5.408068656921387,5.397786922696179,4226475
2014-02-18,5.366940975189209,5.418348653964683,2375684
2014-02-19,5.3977861404418945,5.284689531655074,3115675
2014-02-20,5.4183478355407715,5.397784865188544,6565289
2014-02-21,5.366940975189209,5.490319306198354,6284126
2014-02-24,5.3258161544799805,5.41834979973919,4340032
2014-02-25,5.315534591674805,5.428631207952575,3778288
2014-02-26,5.449193477630615,5.387504065656257,6446894
2014-02-27,5.500601291656494,5.4903200486670185,5869699
2014-02-28,5.346378803253174,5.4697571527590405,10340813
2014-03-03,5.264126300811768,5.4183488525299985,4988457
2014-03-04,5.264126300811768,5.284689275023534,2753363
2014-03-05,5.243564128875732,5.4080684379993205,2490869
2014-03-06,5.5828537940979,5.387505253791113,9754728
2014-03-07,5.562291145324707,5.747358452510293,5152062
2014-03-10,5.46975564956665,5.552007533126166,5279523
2014-03-11,5.4183478355407715,5.541725657654137,3655483
2014-03-12,5.366940975189209,5.449193359281959,4195233
2014-03-13,5.428630352020264,5.469756298680573,3612210
2014-03-14,5.387503623962402,5.438911299639725,3547916
2014-03-17,5.243564128875732,5.243564128875732,3751311
2014-03-18,5.223001003265381,5.2538457135568075,3025351
2014-03-19,5.223001003265381,5.233282736782536,3210000
2014-03-20,5.1356072425842285,5.181874054001014,4484379
2014-03-21,5.151031017303467,5.140749283411816,5726000
2014-03-24,5.243564128875732,5.243564128875732,2648209
2014-03-25,5.120183944702148,5.1715916099335075,5650076
2014-03-26,5.037933349609375,5.135607349996618,10230159
2014-03-27,5.012229919433594,5.048215002997612,5811190
2014-03-28,5.130465984344482,5.0379328588494285,6538799
2014-03-31,5.089340686798096,5.171593072481554,5070808
2014-04-01,5.171594619750977,5.130468169474799,8821347
2014-04-02,5.336097717285156,5.253845808698572,8583177
2014-04-03,5.346378803253174,5.3258158267122,3132926
2014-04-04,5.284689903259277,5.305252879915537,2179136
2014-04-07,5.212719440460205,5.294971342515118,2478997
2014-04-08,5.294970512390137,5.212718623230357,4538817
2014-04-09,5.428630352020264,5.294970780244283,9158640
2014-04-10,5.5314459800720215,5.510883003911383,7072000
2014-04-11,5.552008628845215,5.531445653897121,8532888
2014-04-14,5.541726589202881,5.552008321237268,4201018
2014-04-15,5.438912391662598,5.500601320705307,2594108
2014-04-16,5.500601291656494,5.397786410461611,2563164
2014-04-17,5.46975564956665,5.480036889881641,2601582
2014-04-22,5.449193477630615,5.500600667262621,1697856
2014-04-23,5.377223014831543,5.438911938737107,5173145
2014-04-24,5.356658935546875,5.408066606663556,2426582
2014-04-25,5.274408340454102,5.346378509259904,4178000
2014-04-28,5.274408340454102,5.264126607618984,3253700
2014-04-29,5.346378803253174,5.274408630489786,7190150
2014-04-30,5.336097717285156,5.4491943367217335,8664711
2014-05-02,5.3258161544799805,5.336097888513254,4134870
2014-05-05,5.233282089233398,5.294971011923029,5857000
2014-05-07,5.151031017303467,5.192156972349957,3853908
2014-05-08,5.1356072425842285,5.253844704011564,4303227
2014-05-09,5.140748500823975,5.135607634660755,3078799
2014-05-12,5.1921563148498535,5.14074863242164,4266017
2014-05-13,5.223001003265381,5.243563980039653,2963831
2014-05-14,5.315534591674805,5.223000951969352,6687199
2014-05-15,5.3258161544799805,5.3566608663197375,2780446
2014-05-16,5.253844738006592,5.202437060486432,2866000
2014-05-19,5.415582180023193,5.332105078587908,4723111
2014-05-20,5.415582180023193,5.426016568921217,3399848
2014-05-21,5.415582180023193,5.4781900060996565,2356000
2014-05-22,5.488625526428223,5.4364520832244025,5812182
2014-05-23,5.582537651062012,5.499060530663481,4693469
2014-05-26,5.467754364013672,5.582535611406193,3553165
2014-05-27,5.530363082885742,5.530363082885742,2235800
2014-05-28,5.561666011810303,5.634708709957147,4068606
2014-05-29,5.426016807556152,5.592971515332122,3294159
2014-05-30,5.342538833618164,5.478189356137574,9789830
2014-06-03,5.582537651062012,5.5094954194947405,7405854
2014-06-04,5.499057769775391,5.561665578641057,6121952
2014-06-05,5.499057769775391,5.51992703939728,3893913
2014-06-06,5.561666011810303,5.540796740563015,8810605
2014-06-09,5.697317123413086,5.613840029636924,5630688
2014-06-10,5.739055633544922,5.71818636023454,5050320
2014-06-11,5.645144939422607,5.697318383352019,3802432
2014-06-12,5.666014671325684,5.603406832133247,2564846
2014-06-13,5.666014671325684,5.6138417207800915,4420396
2014-06-16,5.645144939422607,5.666014217481805,3669468
2014-06-17,5.645144939422607,5.645144939422607,3317000
2014-06-18,5.634709358215332,5.676447905511815,2672192
2014-06-19,5.582537651062012,5.64514549136091,3154723
2014-06-20,5.6034064292907715,5.6138413171874255,3767549
2014-06-23,5.426016807556152,5.540798075859108,6238403
2014-06-24,5.4781904220581055,5.446886257861566,4962937
2014-06-25,5.509493827819824,5.446885508045382,2325954
2014-06-26,5.582537651062012,5.499060530663481,4756000
2014-06-27,5.6034064292907715,5.582537151060302,2500307
2014-06-30,5.6034064292907715,5.592972038956957,2106600
2014-07-02,5.718186855316162,5.645144143624414,9235421
2014-07-03,5.666014671325684,5.739057399164964,3838817
2014-07-04,5.718186855316162,5.686882693858909,2855367
2014-07-07,5.718186855316162,5.728621244093403,1681715
2014-07-08,5.697317123413086,5.7286207847977835,4807300
2014-07-09,5.707751750946045,5.686882476625983,3340162
2014-07-10,5.6034064292907715,5.707752820443116,3180022
2014-07-11,5.697317123413086,5.592970756192883,3853132
2014-07-14,5.728621482849121,5.70775220686209,2216000
2014-07-15,5.770359516143799,5.739055358894966,3119813
2014-07-16,5.7494916915893555,5.7494916915893555,2269182
2014-07-17,5.7494916915893555,5.801664636724612,1831627
2014-07-18,5.728621482849121,5.73905636962403,2015951
2014-07-21,5.718186855316162,5.707751968976156,2493229
2014-07-22,5.82253360748291,5.812099218030811,5357876
2014-07-23,5.8747053146362305,5.874705314636231,2612494
2014-07-24,5.864271640777588,5.8538372522500906,1689500
2014-07-25,5.853837490081787,5.87470676554742,2032189
2014-07-28,5.926880359649658,5.843403248572777,3467158
2014-07-29,5.937314033508301,5.9373140335083,2322404
2014-07-30,6.072965145111084,5.947748994468767,6658316
2014-07-31,6.104269504547119,6.093835114383963,4704467
2014-08-01,6.031226634979248,6.0520959106340095,4429738
2014-08-04,6.062531471252441,6.052097080190024,2307894
2014-08-05,6.052094459533691,6.062528846077846,2640000
2014-08-06,6.031226634979248,6.156442288907813,3026032
2014-08-07,5.999922752380371,6.041661305635384,2809834
2014-08-08,5.999922752380371,6.146007688772917,2531686
2014-08-11,6.031226634979248,6.031226634979248,1761487
2014-08-12,6.13557243347168,6.052095338740811,3610131
2014-08-13,6.198180675506592,6.177311400406412,4832025
2014-08-14,6.177310943603516,6.198180217160444,2065781
2014-08-15,6.1251373291015625,6.187745147913798,1166623
2014-08-18,6.146007537841797,6.083399709496774,2090962
2014-08-19,6.072965145111084,6.146007360626096,4468576
2014-08-20,5.999922752380371,6.083399858890397,5766595
2014-08-21,5.916445255279541,5.958183805779066,9281199
2014-08-22,5.9581828117370605,5.916444268201046,1888927
2014-08-25,5.947747707366943,5.9581825916468345,2316558
2014-08-26,5.926880359649658,5.9477496374188785,4076945
2014-08-27,5.82253360748291,5.937314876832792,3712050
2014-08-28,5.686882972717285,5.82253351641245,7447501
2014-08-29,5.666014671325684,5.666014671325684,6287415
2014-09-01,5.582537651062012,5.655580380192168,10878000
2014-09-02,5.686882972717285,5.5303636504443325,8003792
2014-09-03,5.7494916915893555,5.676448971324607,15804905
2014-09-04,5.791229724884033,5.801664113945728,5823665
2014-09-05,5.7494916915893555,5.770360969156023,6770770
2014-09-08,5.810880661010742,5.789711716159805,6908200
2014-09-10,5.736789226531982,5.78971133280143,6519796
2014-09-11,5.726205348968506,5.757959021190312,3812997
2014-09-12,5.705035209655762,5.7473730939617225,2156300
2014-09-15,5.641529083251953,5.67328275277542,3621785
2014-09-16,5.705035209655762,5.556852614584901,2740800
2014-09-17,5.7685441970825195,5.736791024311616,3309864
2014-09-18,5.673283576965332,5.7367904205308085,2625569
2014-09-19,5.652114391326904,5.683867559420029,5385979
2014-09-22,5.662699222564697,5.588608152559699,3800000
2014-09-23,5.620359420776367,5.6944509703983135,6506650
2014-09-24,5.620359420776367,5.578021536623081,6608008
2014-09-25,5.588606834411621,5.630944722916391,3133896
2014-09-26,5.588606834411621,5.567437890159235,3489403
2014-09-29,5.535684108734131,5.556853052555569,6072683
2014-09-30,5.451009273529053,5.482762442383644,7434081
2014-10-03,5.567439556121826,5.451010075540423,5984381
2014-10-06,5.609775543212891,5.53568398908556,6740245
2014-10-07,5.567439556121826,5.472179026127261,5785720
2014-10-08,5.472178936004639,5.556854736957443,4151783
2014-10-09,5.546267509460449,5.493345410073795,2434000
2014-10-10,5.514515399932861,5.503930675217322,4568501
