Date,Close,Open,Volume
2012-05-03,1.7975720167160034,1.8662292130384892,31062137
2012-05-04,1.7663640975952148,1.7476394071993298,16482411
2012-05-07,1.703948736190796,1.716431865123205,23149949
2012-05-08,1.716431736946106,1.722673300946212,9626985
2012-05-09,1.6914652585983276,1.6852236954186903,11839000
2012-05-10,1.6664990186691284,1.6727405818966656,10410800
2012-05-11,1.6352912187576294,1.6415329314256981,9426000
2012-05-14,1.6165663003921509,1.672740516038949,14157821
2012-05-15,1.6789823770523071,1.5916003309855624,18766786
2012-05-16,1.6040832996368408,1.6352911169817965,22189079
2012-05-17,1.6602574586868286,1.6103248039583231,19706363
2012-05-18,1.6977068185806274,1.5916000959160244,27789000
2012-05-21,1.7538812160491943,1.6977071370022543,32018860
2012-05-22,1.84750497341156,1.7850891763683543,44210010
2012-05-23,1.8412631750106812,1.8100553548533391,30750501
2012-05-24,1.8849537372589111,1.8350212352315791,65195648
2012-05-25,1.9099202156066895,1.8849539616213384,38500672
2012-05-28,1.9161617755889893,1.9036786486192065,20591000
2012-05-29,1.9286450147628784,1.8911956316748118,25560023
2012-05-30,1.866228699684143,1.9036780691949928,37111960
2012-05-31,1.8724710941314697,1.8162970148793534,26511841
2012-06-01,1.8350216150283813,1.8287800509831402,12504157
2012-06-04,1.716431736946106,1.8100553457583248,26367794
2012-06-05,1.7413979768753052,1.7289148489902983,12842906
2012-06-06,1.7975720167160034,1.7601224880931312,12410822
2012-06-07,1.7975720167160034,1.82253826992418,8921218
2012-06-08,1.8350216150283813,1.8225384869378993,30684608
2012-06-11,1.8911960124969482,1.8724713171824021,17694672
2012-06-12,1.9286450147628784,1.8475046847387337,27514964
2012-06-13,1.9348868131637573,1.928645248559125,18290202
2012-06-14,1.8724710941314697,1.9348867377449326,15132741
2012-06-15,1.9411277770996094,1.8599874623477042,23603894
2012-06-18,1.9598530530929565,1.9785777453084485,25171118
2012-06-19,1.953611135482788,1.947369423729873,19166180
2012-06-20,2.0035440921783447,1.9785778347622685,19200573
2012-06-21,2.0347518920898438,2.0160271992289394,48368913
2012-06-22,1.9973022937774658,2.022268548267959,14620400
2012-06-25,1.9348868131637573,1.9973026080207215,11173746
2012-06-26,2.028510332107544,1.909920461592859,18080889
2012-06-27,2.047234535217285,2.0035435955686363,14380855
2012-06-28,1.953611135482788,2.0347514537329,15381924
2012-06-29,2.0097856521606445,1.9598531374371058,20227330
2012-07-03,2.0409929752349854,2.009785161157046,15921161
2012-07-04,2.0347518920898438,2.040993456376812,16689486
2012-07-05,2.0035440921783447,2.022268785240402,7815535
2012-07-06,2.022268533706665,2.022268533706665,13114138
2012-07-09,1.972335934638977,1.978577497930436,14960572
2012-07-10,1.922403335571289,1.9848191191170936,12906162
2012-07-11,2.0097856521606445,1.9224036025838198,19585016
2012-07-12,1.9973022937774658,2.0285101118905824,16748185
2012-07-13,2.0097856521606445,2.0097856521606445,9676710
2012-07-16,2.0035440921783447,2.009785656532364,10938287
2012-07-17,2.122133493423462,2.016026774109109,49681157
2012-07-18,2.1034090518951416,2.140858585584528,13609341
2012-07-19,2.19808292388916,2.115495921430844,37714312
2012-07-20,2.191730260848999,2.21714160160679,26214490
2012-07-23,2.0837314128875732,2.1599655683948087,23216060
2012-07-24,2.1409072875976562,2.0710261050923457,18486075
2012-07-25,2.1790244579315186,2.1536131187193654,30083945
2012-07-26,2.134554386138916,2.172671545050888,21848884
2012-07-27,2.128201484680176,2.1726714767693096,26465507
2012-07-30,2.1154959201812744,2.140907258933892,25741738
2012-07-31,2.1599655151367188,2.1282011961048712,31188599
2012-08-01,2.1853771209716797,2.1599657837567676,28461227
2012-08-02,2.1536130905151367,2.1599659252349768,13979054
2012-08-03,2.1218488216400146,2.1472603126558107,12467203
2012-08-06,2.1599655151367188,2.153612681623049,15753000
2012-08-07,2.077378511428833,2.179023998300446,20518135
2012-08-08,2.0519673824310303,2.128201391597793,39540284
2012-08-09,2.06467342376709,2.0583205885217324,26299293
2012-08-10,2.0837314128875732,2.06467291187664,16833792
2012-08-13,2.0519673824310303,2.0646730506254904,8566000
2012-08-14,2.013850688934326,2.0456148643272027,17815792
2012-08-15,1.9630277156829834,2.007497709498757,15659606
2012-08-16,1.9439691305160522,1.982086136652402,26176768
2012-08-17,2.0202033519744873,1.9566748551352195,28375430
2012-08-20,2.007497549057007,2.0202032172850535,13711000
2012-08-21,2.007497549057007,2.026556051399077,9664000
2012-08-22,1.9693807363510132,2.007497899145944,14324000
2012-08-23,1.9566746950149536,1.9693803630503617,30639000
2012-08-24,1.9249110221862793,1.912205350868631,11862369
2012-08-27,1.9312633275985718,1.9376161615131655,9576000
2012-08-28,1.9439691305160522,1.9185577930918194,8673748
2012-08-29,1.9122052192687988,1.9185580544904146,12679189
2012-08-30,1.829617977142334,1.9249104854538053,32858488
2012-08-31,1.855029582977295,1.8486767481642299,29514997
2012-09-03,1.810559630393982,1.8105596303939817,35767300
2012-09-04,1.855029582977295,1.8105595878223113,21778000
2012-09-05,1.8804411888122559,1.8296185031028058,28150032
2012-09-06,2.013850688934326,1.912205176213586,72520942
2012-09-07,2.0456149578094482,2.051967793178341,52153429
2012-09-10,2.0583202838897705,2.0710259525000425,24605651
2012-09-11,2.0583202838897705,2.0456146152794985,20685160
2012-09-12,2.077378511428833,2.064672844502818,32886680
2012-09-13,2.134554386138916,2.0900845441157263,36125463
2012-09-14,2.1726717948913574,2.1726717948913574,33531690
2012-09-17,2.1726717948913574,2.1726717948913574,18765639
2012-09-18,2.0837314128875732,2.16631840206512,19330856
2012-09-19,2.1599655151367188,2.0773785279955126,20494953
2012-09-20,2.1218488216400146,2.159965982431943,8200968
2012-09-21,2.1409072875976562,2.1472602738343944,12543408
2012-09-24,2.134554386138916,2.121848716989433,16975524
2012-09-25,2.102790355682373,2.115496025692382,22577882
2012-09-26,2.0329089164733887,2.0646730875272588,22378868
2012-09-27,2.096437454223633,2.0202034365800783,24757639
2012-09-28,2.1536130905151367,2.0964374265730497,31952823
2012-10-03,2.1154959201812744,2.1345544242457377,10659410
2012-10-04,2.1409072875976562,2.115495948504816,9075020
2012-10-05,2.1536130905151367,2.1409072696119296,16914442
2012-10-08,2.134554386138916,2.153613041326664,7548080
2012-10-09,2.1599655151367188,2.1282011961048712,17091568
2012-10-10,2.191730260848999,2.1282017574909835,18863470
2012-10-11,2.3060812950134277,2.191730117613015,74690404
2012-10-12,2.3378453254699707,2.2933753333145486,35878551
2012-10-15,2.344197988510132,2.3505508224303417,20830360
2012-10-16,2.3314924240112305,2.3632565950202022,14032000
2012-10-17,2.3124337196350098,2.350550721519886,21198624
2012-10-18,2.3696095943450928,2.337845421122677,23845820
2012-10-19,2.3886678218841553,2.3886678218841553,25878108
2012-10-22,2.350551128387451,2.363256797881692,12190971
2012-10-24,2.3950207233428955,2.3696093869886226,25472398
2012-10-25,2.3696095943450928,2.426785106145441,12926742
2012-10-26,2.2997283935546875,2.3696097301113634,14149000
2012-10-29,2.3378453254699707,2.2489054926226455,9494950
2012-10-30,2.3314924240112305,2.3251395898094365,7904309
2012-10-31,2.509371757507324,2.401373432171538,55521122
2012-11-01,2.566547393798828,2.5284303892881947,58647829
2012-11-02,2.623723030090332,2.60466437653086,46005194
2012-11-05,2.5792531967163086,2.636428857932784,25023841
2012-11-06,2.6300759315490723,2.5665475859420024,27020542
2012-11-07,2.649134635925293,2.617370311067938,26962764
2012-11-08,2.7063097953796387,2.6237228084760544,53860284
2012-11-09,2.7190160751342773,2.68725174903534,36118607
2012-11-12,2.7825441360473633,2.719015793360056,45329440
2012-11-13,2.6110174655914307,2.7952498112900757,39272850
2012-11-14,2.617370367050171,2.5983120140697653,35970380
2012-11-15,2.6364285945892334,2.604664274213564,22445749
2012-11-16,2.6745457649230957,2.6618400965618445,22617000
2012-11-19,2.74442720413208,2.7063101974961254,20102974
2012-11-20,2.6745457649230957,2.763485443451853,31375000
2012-11-21,2.712662935256958,2.7190159212881095,19360455
2012-11-22,2.7634854316711426,2.7698384172882,23550540
2012-11-23,2.7634854316711426,2.7698384172882,13317623
2012-11-26,2.74442720413208,2.7634855559865366,12402500
2012-11-27,2.7063097953796387,2.731721129361204,21702657
2012-11-28,2.6745457649230957,2.693604116001458,16779000
2012-11-29,2.712662935256958,2.699957266121703,15297081
2012-11-30,2.865131139755249,2.7126628140194295,61568304
2012-12-03,2.8460726737976074,2.8397196876299415,19193087
2012-12-04,2.833367347717285,2.8270143607798084,23088951
2012-12-05,2.89054274559021,2.8397197636691596,32289487
2012-12-06,2.9731295108795166,2.884189820743827,25766000
2012-12-07,2.9731295108795166,2.9667768273333586,24366182
2012-12-10,3.0048937797546387,3.0048937797546387,21922730
2012-12-11,2.9477179050445557,3.00489356643978,21636728
2012-12-12,2.9286601543426514,2.941365825824366,19835136
2012-12-13,2.8778367042541504,2.973129063600157,14195592
2012-12-14,2.9286601543426514,2.8778374684157937,16058605
2012-12-17,2.865131139755249,2.9286594825922427,15693936
2012-12-18,2.9223062992095947,2.903247949110929,14735032
2012-12-19,2.9223062992095947,2.96042330233394,13622378
2012-12-20,2.8778367042541504,2.922306391168414,15105063
2012-12-21,2.8143081665039062,2.8587781580156597,27903303
2012-12-24,2.8778367042541504,2.8143080607874493,4994000
2012-12-27,2.9096014499664307,2.8587787648376524,8760833
2012-12-28,2.9032483100891113,2.9350123318453027,7463373
2012-12-31,2.8778367042541504,2.8778367042541504,6112100
2013-01-02,2.9604239463806152,2.9096012644915694,35984064
2013-01-03,2.89054274559021,2.9540710943326967,35039553
2013-01-04,2.9731295108795166,2.890542807217053,44117795
2013-01-07,3.0557162761688232,3.01759926912065,49116300
2013-01-08,2.985834836959839,3.1128918254450224,32075214
2013-01-09,3.13830304145813,2.985834721744651,39594220
2013-01-10,3.112891674041748,3.16371434579312,28163963
2013-01-11,3.0684218406677246,3.1192445150008243,18031666
2013-01-14,3.100186586380005,3.1128922566960266,20428134
2013-01-15,3.1065385341644287,3.1065385341644287,13950576
2013-01-16,3.049363613128662,3.100186289526299,20193952
2013-01-17,2.992187738418579,3.055716079408215,19393000
2013-01-18,2.9286601543426514,3.0112468675102435,50902622
2013-01-21,2.8841898441314697,2.9350125246211234,43093136
2013-01-22,2.807955741882324,2.8714840906501693,78770235
2013-01-23,2.7634854316711426,2.8397194415136644,68492577
2013-01-24,2.712662935256958,2.7380742735274692,42420000
2013-01-25,2.74442720413208,2.7317215352534285,31055000
2013-01-28,2.776191234588623,2.7507798967423187,21122750
2013-01-29,2.7634854316711426,2.7761910999782295,22470418
2013-01-30,2.8460726737976074,2.7952499961644977,26532400
2013-01-31,2.807955741882324,2.8460727511430313,18350493
2013-02-01,2.7888970375061035,2.7761913679724994,18865068
2013-02-04,2.7634854316711426,2.7888967682853165,15526776
2013-02-05,2.807955741882324,2.7190160536073407,34882937
2013-02-06,2.8143081665039062,2.8206611522600284,15243535
2013-02-07,2.801602363586426,2.8460723529659155,16770167
2013-02-08,2.7888970375061035,2.769838684669226,23047574
2013-02-14,2.769838809967041,2.7952501501837697,12139993
2013-02-15,2.7507801055908203,2.7444274221104483,18827698
2013-02-18,2.731721878051758,2.750780232297809,9871000
2013-02-19,2.7190160751342773,2.706310405280115,17895055
2013-02-20,2.7571332454681396,2.7190162336830093,14706338
2013-02-21,2.6936042308807373,2.7063102027109127,21401000
2013-02-22,2.623723030090332,2.6491343662182802,18203590
2013-02-25,2.5983121395111084,2.5919591529262247,18289000
2013-02-26,2.528430938720703,2.553842280583055,19455803
2013-02-27,2.617370367050171,2.522077844830497,22534800
2013-02-28,2.6745457649230957,2.6427814425564535,27522314
2013-03-01,2.712662935256958,2.655487272684785,31362412
2013-03-04,2.6046643257141113,2.6808983326106377,24100496
2013-03-05,2.6681931018829346,2.617370422293098,28066448
2013-03-06,2.6936042308807373,2.655487224171335,13423181
2013-03-07,2.7507801055908203,2.693604439632145,27723882
2013-03-08,2.807955741882324,2.7888970857884394,42385387
2013-03-11,2.731721878051758,2.8270142551361737,31511000
2013-03-12,2.591958999633789,2.731721666964721,52401584
2013-03-13,2.509371757507324,2.623722916600303,46009526
2013-03-14,2.623723030090332,2.4776076958911193,35822621
2013-03-15,2.5411365032196045,2.6745461938728,40164888
2013-03-18,2.5030195713043213,2.464902558899941,22681111
2013-03-19,2.46490216255188,2.5030191688271723,16696500
2013-03-20,2.5411365032196045,2.534783668020097,20969955
2013-03-21,2.534783124923706,2.5093717895702463,9673000
2013-03-22,2.5157248973846436,2.4903135592637518,12925698
2013-03-25,2.522077798843384,2.560194958499761,7027005
2013-03-26,2.46490216255188,2.4712549969310955,19824500
2013-03-27,2.5157248973846436,2.46490222114286,18519632
2013-03-28,2.509371757507324,2.496666089992938,20817742
2013-04-02,2.4013736248016357,2.4521962989360038,26720209
2013-04-03,2.375962018966675,2.4140790202556723,18568669
2013-04-05,2.2870218753814697,2.3950201819371064,31908402
2013-04-08,2.3378453254699707,2.287022498929991,19528600
2013-04-09,2.3569037914276123,2.363256625711911,15421923
2013-04-10,2.4013736248016357,2.4077264590684315,18514446
2013-04-11,2.407726526260376,2.4140793607044593,11474600
2013-04-12,2.350551128387451,2.4204323106057752,19778000
2013-04-15,2.3314924240112305,2.306081087204053,17997967
2013-04-16,2.3060812950134277,2.2743169696785426,13200132
2013-04-17,2.3314924240112305,2.299728101538744,12131934
2013-04-18,2.3378453254699707,2.2933753333145486,20556000
2013-04-19,2.4204318523406982,2.3632563504417643,18165216
2013-04-22,2.414079427719116,2.4077265930986784,9369086
2013-04-23,2.3823153972625732,2.4331380772691773,10921000
2013-04-24,2.4585490226745605,2.4140791848062055,24181600
2013-04-25,2.4776077270507812,2.439490570915967,25348207
2013-04-26,2.509371757507324,2.503018923750131,22796061
2013-04-29,2.46490216255188,2.541136175102465,31740660
2013-04-30,2.5983121395111084,2.5284308017127533,37351272
2013-05-02,2.6046643257141113,2.5474889720052243,20242475
2013-05-03,2.585606098175049,2.6364287718516146,11375370
2013-05-06,2.5983121395111084,2.6364291502391914,9298185
2013-05-07,2.623723030090332,2.636428698154306,19210936
2013-05-08,2.7063097953796387,2.636428475466837,29693613
2013-05-09,2.6936042308807373,2.7317215405171806,17272701
2013-05-10,2.7190160751342773,2.693604432498889,9940341
2013-05-13,2.6300759315490723,2.6872515940589587,11604861
2013-05-14,2.6618399620056152,2.6427813089636407,13694899
2013-05-15,2.687251329421997,2.6681926761532235,8347369
2013-05-16,2.623723030090332,2.6872513704102023,13956191
2013-05-20,2.655487298965454,2.6681929682264545,17567700
2013-05-21,2.6681931018829346,2.6300760921905573,8614500
2013-05-22,2.6427814960479736,2.668192833284817,10985664
2013-05-23,2.585606098175049,2.6364287718516146,21141620
2013-05-24,2.5792531967163086,2.5856061825968237,13648528
2013-05-27,2.566547393798828,2.5474890430070234,7996771
2013-05-28,2.617370367050171,2.5538420189037216,15990643
2013-05-29,2.6110174655914307,2.617370148411884,14572124
2013-05-30,2.566547393798828,2.604664398309461,11884558
2013-05-31,2.5729005336761475,2.5665475477464623,23113173
2013-06-03,2.5030195713043213,2.5665479253116215,14478840
2013-06-04,2.4903135299682617,2.4966663644237514,14923039
2013-06-05,2.4585490226745605,2.4331376867497863,12144174
2013-06-06,2.414079427719116,2.3823152546169286,10441000
2013-06-07,2.4204318523406982,2.4331375194293505,10931408
2013-06-10,2.3886678218841553,2.3886678218841553,7646000
2013-06-11,2.3823153972625732,2.356904057259271,8191224
2013-06-13,2.344197988510132,2.4013734937920224,23268000
2013-06-14,2.3569037914276123,2.363256625711911,15908403
2013-06-17,2.414079427719116,2.3759624199964913,10024450
2013-06-18,2.3823153972625732,2.3632568922600967,21485449
2013-06-19,2.3314924240112305,2.356903760818408,13467701
2013-06-20,2.261610984802246,2.312433807373914,18679000
2013-06-21,2.2425527572631836,2.172671575947285,17062940
2013-06-24,2.1599655151367188,2.179024015677728,19281462
2013-06-25,2.1218488216400146,2.1980829917603404,15951839
2013-06-26,2.1536130905151367,2.1091430960127298,21469752
2013-06-27,2.2044360637664795,2.1790247214808676,24659000
2013-06-28,2.2743172645568848,2.2107889085773538,21286016
2013-07-02,2.2234947681427,2.185377751325794,13155992
2013-07-03,2.071026086807251,2.1853772631789536,28499581
2013-07-04,2.0900843143463135,2.102789982099023,12849726
2013-07-05,2.0900843143463135,2.0964371482226682,12787220
2013-07-08,2.0519673824310303,2.020203211944879,14872141
2013-07-09,2.0202033519744873,2.0456146901247854,6819900
2013-07-10,2.0583202838897705,2.0646731181949063,14951230
2013-07-11,2.1790244579315186,2.0964374540284925,27044661
2013-07-12,2.3696095943450928,2.179024403547073,61353275
2013-07-15,2.350551128387451,2.3696096326288125,25193997
2013-07-16,2.4013736248016357,2.3314924478668795,35411132
2013-07-17,2.3823153972625732,2.3950210672642243,19542090
2013-07-18,2.439491033554077,2.356904174437378,26625000
2013-07-19,2.4839608669281006,2.4267852014195452,31146636
2013-07-22,2.445843458175659,2.483960615138753,22552485
2013-07-23,2.6110174655914307,2.477607794164545,46786830
2013-07-24,2.6999573707580566,2.6110176833644263,74527769
2013-07-25,2.748547077178955,2.7098348778581873,54739079
2013-07-26,2.703382730484009,2.7485467525880605,21238000
2013-07-29,2.619507074356079,2.645315001578916,20972972
2013-07-30,2.645315170288086,2.619507241419307,17082820
2013-07-31,2.6904797554016113,2.645315716724434,16652000
2013-08-01,2.716287136077881,2.742095065018615,14107813
2013-08-02,2.735642433166504,2.748546702952968,13961324
2013-08-05,2.7420947551727295,2.7356426198392216,13894847
2013-08-06,2.7227389812469482,2.638863365500612,16844049
2013-08-07,2.645315170288086,2.709834992460033,15992108
2013-08-08,2.6711230278015137,2.6646711995840606,17293820
2013-08-09,2.67757511138916,2.6582190118052207,13808000
2013-08-12,2.7098350524902344,2.677575294517009,17639581
2013-08-13,2.6969311237335205,2.684027158841199,24412000
2013-08-14,2.6969311237335205,2.6969311237335205,0
2013-08-15,2.78080677986145,2.67112293507924,46871286
2013-08-16,2.7420947551727295,2.748546890506238,17945843
2013-08-19,2.7420947551727295,2.7420947551727295,14629730
2013-08-20,2.703382730484009,2.7679025423078465,63134177
2013-08-21,2.7291910648345947,2.7356428931579604,22138316
2013-08-22,2.7098350524902344,2.6646713297967617,23103230
2013-08-23,2.716287136077881,2.742095065018615,14173416
2013-08-26,2.703382730484009,2.684026633109492,7552000
2013-08-27,2.703382730484009,2.703382730484009,8900000
2013-08-28,2.6259591579437256,2.6453149491498498,15560000
2013-08-29,2.606602907180786,2.6711227201991745,20548420
2013-08-30,2.5678913593292236,2.5678913593292236,24428058
2013-09-02,2.5807955265045166,2.6453153531361693,48415672
2013-09-03,2.748547077178955,2.613055302520569,54732658
2013-09-04,2.7679030895233154,2.754999124607429,30808093
2013-09-05,2.8001632690429688,2.819519063373284,26401845
2013-09-06,2.774355173110962,2.8001631024525238,14421738
2013-09-09,2.8130669593811035,2.8130669593811035,27411349
2013-09-10,2.8259711265563965,2.8388750916598813,40599494
2013-09-11,2.8388750553131104,2.890490915066201,22231720
2013-09-12,2.8388750553131104,2.851779020251383,18372063
2013-09-13,2.793710947036743,2.838874976900619,12381096
2013-09-16,2.8453264236450195,2.8066145350929146,12137400
2013-09-17,2.8130669593811035,2.832422751818543,13609224
2013-09-18,2.78080677986145,2.8130668427931926,8647819
2013-09-19,2.8130669593811035,2.851778851910757,11286819
2013-09-23,2.8582308292388916,2.800163141243355,12685508
2013-09-24,2.7679030895233154,2.8582308439345185,21863000
2013-09-25,2.716287136077881,2.754999029488982,21847000
2013-09-26,2.716287136077881,2.7098350000153073,19076949
2013-09-27,2.6969311237335205,2.7098350886258418,12266292
2013-09-30,2.735642433166504,2.664670795269301,15819000
2013-10-02,2.716287136077881,2.6840270710745733,15442719
2013-10-03,2.7098350524902344,2.735642981930729,7391990
2013-10-04,2.6904797554016113,2.6904797554016113,14140600
2013-10-07,2.6711230278015137,2.6904791277634166,13153000
2013-10-08,2.735642433166504,2.7033826816645186,20112490
2013-10-09,2.7098350524902344,2.7098350524902344,10285000
2013-10-10,2.716287136077881,2.7098350000153073,13567002
2013-10-11,2.735642433166504,2.7549985301914752,12417145
2013-10-15,2.8130669593811035,2.884038608524748,29498616
2013-10-16,2.761451482772827,2.8001633806309507,13686193
2013-10-17,2.7291910648345947,2.78725905801877,17526032
2013-10-18,2.7420947551727295,2.7291907921604595,19177688
2013-10-21,2.716287136077881,2.748547201081189,8743280
2013-10-22,2.7679030895233154,2.696931128658546,22529000
2013-10-23,2.735642433166504,2.787258589348186,22648000
2013-10-24,2.7549991607666016,2.735643059311329,11433565
2013-10-25,2.7227389812469482,2.7420950818990457,13184101
2013-10-28,2.7098350524902344,2.7227390172104817,12681600
2013-10-29,2.7098350524902344,2.7098350524902344,18266415
2013-10-30,2.793710947036743,2.7291911241274804,19053200
2013-10-31,2.8259711265563965,2.7227390980737196,22741983
2013-11-01,2.8130669593811035,2.832422751818543,11391000
2013-11-04,2.8259711265563965,2.825971126556396,19540679
2013-11-05,2.8453264236450195,2.800162707494935,14662241
2013-11-06,2.8388750553131104,2.851779020251383,12596191
2013-11-07,2.832422971725464,2.81951900654706,20764499
2013-11-08,2.7872588634490967,2.7937106913220813,11323295
2013-11-11,2.851778984069824,2.800163124971603,9277780
2013-11-12,2.8453264236450195,2.8195184979436165,18994472
2013-11-13,2.78080677986145,2.793710743503195,14139661
2013-11-14,2.832422971725464,2.7808071110118475,11072427
2013-11-15,2.864682912826538,2.8324228474683637,15267400
2013-11-18,2.9550108909606934,2.896942891939825,42551930
2013-11-19,2.9872705936431885,2.993722421826436,32772687
2013-11-20,2.974367380142212,3.006627144508076,18921120
2013-11-21,2.96146297454834,3.000174870650663,12450350
2013-11-22,2.9162986278533936,3.0259824754912383,20076944
2013-11-25,2.9292025566101074,2.9679144480777357,18937452
2013-11-26,2.9033944606781006,2.967914276051109,14147143
2013-11-27,2.9162986278533936,2.9485586916250313,15334334
2013-11-28,2.8969428539276123,2.9550108521865424,10702475
2013-11-29,2.8840384483337402,2.935654609827751,11593866
2013-12-02,2.8582308292388916,2.9033948600396777,17641926
2013-12-03,2.851778984069824,2.8388750192952688,9757491
2013-12-04,2.819518804550171,2.83887490475846,21370259
2013-12-05,2.8388750553131104,2.8388750553131104,9271473
2013-12-06,2.8453264236450195,2.8195184979436165,19250008
2013-12-09,2.864682912826538,2.8969426705299286,10472272
2013-12-10,2.832422971725464,2.877587003677277,19291855
2013-12-11,2.774355173110962,2.8388749964648667,21227260
2013-12-12,2.761451482772827,2.7291914140636497,13719436
2013-12-13,2.761451482772827,2.7291914140636497,17844319
2013-12-16,2.6969311237335205,2.7356430184104847,12836882
2013-12-17,2.67757511138916,2.709834867156038,16506023
2013-12-18,2.6711230278015137,2.6582190637118357,16712525
2013-12-19,2.6388638019561768,2.684027531522967,13766000
2013-12-20,2.6130552291870117,2.638863156240064,14314590
2013-12-23,2.606602907180786,2.6259590049136707,6494334
2013-12-24,2.6259591579437256,2.5678911690158452,4592156
2013-12-27,2.6259591579437256,2.6130551945880582,10436950
2013-12-30,2.600151538848877,2.6582192269918252,7536049
2013-12-31,2.5807955265045166,2.6066034571571777,9085982
2014-01-02,2.587247610092163,2.5936994387960035,8185000
2014-01-03,2.5227277278900146,2.5485356590066544,19029660
2014-01-06,2.4194958209991455,2.464659699919457,67066502
2014-01-07,2.400139570236206,2.400139570236206,34176907
2014-01-08,2.4194958209991455,2.406591855593342,22022993
2014-01-09,2.3485238552093506,2.419495660225239,33243143
2014-01-10,2.3356196880340576,2.329167705894691,26886432
2014-01-13,2.3872358798980713,2.354975966756354,14279710
2014-01-14,2.322715997695923,2.380783997626135,56349912
2014-01-15,2.367879629135132,2.3807835927412593,31700473
2014-01-16,2.342071533203125,2.3807834212327545,13225822
2014-01-17,2.342071533203125,2.322715435360941,13899258
2014-01-20,2.296907901763916,2.277551954447789,15768443
2014-01-21,2.3033595085144043,2.3227154526734903,11226457
2014-01-22,2.4065916538238525,2.2904558210810904,22611071
2014-01-23,2.400139570236206,2.4130435340148373,18677505
2014-01-24,2.342071533203125,2.3807834212327545,20810197
2014-01-27,2.2452919483184814,2.296907805668712,35707548
2014-01-28,2.2775521278381348,2.1936763497494445,22818232
2014-01-29,2.2646474838256836,2.2581955028278413,15263000
2014-01-30,2.225935697555542,2.2194837162686656,22208548
2014-02-04,2.148512363433838,2.1614163295820514,26706785
2014-02-05,2.109800338745117,2.167868182937472,26585280
2014-02-06,2.122703790664673,2.1033478472825244,19681267
2014-02-07,2.167868137359619,2.135608224597663,17234627
2014-02-10,2.180772066116333,2.1678679483094636,13239070
2014-02-11,2.180772066116333,2.161415966319721,10081767
2014-02-12,2.238840103149414,2.1872242426406916,26732020
2014-02-13,2.238840103149414,2.2194841554586433,20472604
2014-02-14,2.2775521278381348,2.2452922131886384,15906102
2014-02-17,2.296907901763916,2.342071932662274,20423500
2014-02-18,2.296907901763916,2.277551954447789,13277769
2014-02-19,2.3291678428649902,2.2711000001959243,13995110
2014-02-20,2.2646474838256836,2.2646474838256836,18983712
2014-02-21,2.2452919483184814,2.30981177000627,8900500
2014-02-24,2.2065799236297607,2.24529181433233,10916314
2014-02-25,2.1614162921905518,2.206580326755392,16145500
2014-02-26,2.2001280784606934,2.148512067158178,14456301
2014-02-27,2.1872239112854004,2.1936758928715423,13805491
2014-02-28,2.1743199825286865,2.2065800470797043,15460726
2014-03-03,2.154963970184326,2.1356080243421554,19782000
2014-03-04,2.2001280784606934,2.1356081027893965,24232660
2014-03-05,2.122703790664673,2.2065796991480133,19293733
2014-03-06,2.135608196258545,2.1291562137917706,17218380
2014-03-07,2.1291561126708984,2.1485120591519427,13755287
2014-03-10,2.0839924812316895,2.116252395805612,13086113
2014-03-11,2.051732301712036,2.0839922121201493,16287219
2014-03-12,1.9743082523345947,2.0130201426562824,30192944
2014-03-13,1.948500394821167,1.967856340671093,27149537
2014-03-14,1.9872124195098877,1.9355965604558314,20816327
2014-03-17,2.077540397644043,1.9872124873867372,18836629
2014-03-18,2.0710883140563965,2.1227041723567153,23509125
2014-03-19,2.096896171569824,2.1227040998383018,11512000
2014-03-20,2.0581841468811035,2.0581841468811035,12266531
2014-03-21,2.1614162921905518,2.0323766329407458,26654900
2014-03-24,2.2065799236297607,2.1614158973160507,17439541
2014-03-25,2.2194840908050537,2.2323880555563416,20948644
2014-03-26,2.2775521278381348,2.251744196118538,22391271
2014-03-27,2.271099805831909,2.271099805831909,21371788
2014-03-28,2.2775521278381348,2.3098120424876307,13608149
2014-03-31,2.3291678428649902,2.3162638778274203,21741600
2014-04-01,2.3614277839660645,2.354975801789684,22694354
2014-04-02,2.4065916538238525,2.3743317430140265,30903776
2014-04-03,2.529179334640503,2.5485352801002152,76821794
2014-04-04,2.542083501815796,2.5485354841522874,27432894
2014-04-07,2.4646596908569336,2.516275706117757,19881724
2014-04-08,2.4775633811950684,2.4453034713801687,19616044
2014-04-09,2.516275644302368,2.542083574385076,32280625
2014-04-10,2.5356311798095703,2.5549871242261477,48130416
2014-04-11,2.4453036785125732,2.4646596260410822,34359173
2014-04-14,2.4969191551208496,2.4388513214531695,13035987
2014-04-15,2.400139570236206,2.4969192985759427,21422537
2014-04-16,2.3936877250671387,2.3872357428093047,16834448
2014-04-17,2.4065916538238525,2.3936876894999224,7271923
2014-04-22,2.3936877250671387,2.419495654098473,7890117
2014-04-23,2.367879629135132,2.400139538150451,6522108
2014-04-24,2.3743317127227783,2.393687658961735,11431285
2014-04-25,2.342071533203125,2.3485235145413967,12716570
2014-04-28,2.309811592102051,2.3872355259915095,10925000
2014-04-29,2.3033595085144043,2.309811489900766,12799174
2014-04-30,2.225935697555542,2.2710995665636777,21612074
2014-05-02,2.4323995113372803,2.264647826204619,37658360
2014-05-05,2.4388513565063477,2.4323993748949833,20995910
