Date,Close,Open,Volume
2014-06-30,31.886276245117188,33.183973534162654,3480720
2014-07-02,30.922271728515625,32.257045457560125,3275019
2014-07-03,29.92119598388672,31.144740491854886,4930158
2014-07-04,30.996421813964844,30.18072761968493,2056459
2014-07-07,30.36611557006836,31.144733337761302,2940613
2014-07-08,30.32904624938965,30.106581552757216,1018984
2014-07-09,29.698726654052734,30.106573777961884,1684491
2014-07-10,30.254884719848633,29.84703756728897,1235000
2014-07-11,29.698726654052734,30.032420784071274,1304207
2014-07-14,28.51226806640625,29.698733202811464,3297585
2014-07-15,28.920108795166016,28.77179997918332,1538672
2014-07-16,28.771804809570312,28.62349596868862,1243200
2014-07-17,28.030261993408203,28.845959161959918,1479700
2014-07-18,28.32688331604004,27.88195675883421,1100888
2014-07-21,27.474102020263672,28.178566754886905,1597600
2014-07-22,27.58534049987793,27.956111197917267,1263129
2014-07-23,28.067340850830078,27.80780249240336,1477400
2014-07-24,26.88086700439453,28.104411047820708,3123500
2014-07-25,26.84379768371582,27.066259525019618,1821300
2014-07-28,26.028099060058594,26.843796204910745,2672000
2014-07-29,26.250558853149414,26.17640303803859,1338750
2014-07-30,26.547176361083984,26.25056155636141,1888410
2014-07-31,26.287641525268555,26.806721038034155,793000
2014-08-01,28.771804809570312,26.10225698872324,3349600
2014-08-04,27.58534049987793,28.178573050989684,2344114
2014-08-05,27.65949058532715,27.585337585057076,1503000
2014-08-06,27.399948120117188,27.919027529929295,858145
2014-08-07,27.548263549804688,27.548263549804688,829629
2014-08-08,27.437026977539062,27.25164166012326,768450
2014-08-11,27.956106185913086,27.288717917590073,1738500
2014-08-12,27.622413635253906,28.178569614487206,1179629
2014-08-13,27.993186950683594,27.73364860052397,735242
2014-08-14,28.067340850830078,28.10442018382471,849500
2014-08-15,28.21564483642578,27.881950698244214,967662
2014-08-18,27.807802200317383,28.252725904020096,1384000
2014-08-19,27.511186599731445,27.770727803883556,2374400
2014-08-20,24.50794219970703,25.212407080955494,15662382
2014-08-21,22.431625366210938,24.507940536836347,9044951
2014-08-22,22.505781173706055,22.172086986838778,6467403
2014-08-25,22.987781524658203,22.54285643807957,3002250
2014-08-26,22.691165924072266,22.913627766568133,2805000
2014-08-27,22.283313751220703,22.654084372135376,4162857
2014-08-28,21.50469970703125,22.61701176084321,3354500
2014-08-29,21.467622756958008,21.541775760831197,3044702
2014-09-01,20.91146469116211,21.467620651944316,1869513
2014-09-02,20.993793487548828,20.956371965768632,2308432
2014-09-03,20.9189510345459,20.956372557382533,2199658
2014-09-04,21.21832847595215,20.731841518998394,1813100
2014-09-05,20.993793487548828,21.218326900848652,1160201
2014-09-08,21.854501724243164,21.218325891466662,2318100
2014-09-10,21.143482208251953,21.854502534943496,1437500
2014-09-11,20.88153076171875,21.25575174822819,1182700
2014-09-12,20.54473114013672,20.956373622418358,1075607
2014-09-15,19.422069549560547,20.395043532383106,2530554
2014-09-16,18.935579299926758,19.122689772959788,1598000
2014-09-17,18.486515045166016,18.93557903206106,3132503
2014-09-18,18.561355590820312,18.411668091200116,1776000
2014-09-19,18.935579299926758,18.561358353860697,2965500
2014-09-22,19.085269927978516,18.748470475880644,2249000
2014-09-23,19.609174728393555,18.860732966661576,2643700
2014-09-24,19.459487915039062,19.384643445242546,1589000
2014-09-25,19.12268829345703,19.422066169179015,1557200
2014-09-26,19.085269927978516,19.42206938007639,879000
2014-09-29,18.374248504638672,18.860736893072666,1075702
2014-09-30,18.074872970581055,17.962606962572924,1518663
2014-10-03,17.962602615356445,17.962602615356445,1656942
2014-10-06,18.149717330932617,18.03745132367191,673700
2014-10-07,18.748470306396484,18.11229578991328,772500
2014-10-08,18.486515045166016,18.636202564951162,1498114
2014-10-09,18.748470306396484,18.8981592676512,624915
2014-10-10,18.748470306396484,18.336827804255616,952100
2014-10-13,18.1871395111084,18.673627939287584,803361
2014-10-14,18.112293243408203,18.29940370489986,481000
2014-10-15,17.251583099365234,17.962603387815378,1363371
2014-10-16,15.90439224243164,17.21416572122013,2256500
2014-10-17,15.679855346679688,16.27860817998524,4334800
2014-10-20,15.455323219299316,15.567589206223436,2302000
2014-10-21,14.893994331359863,15.605014745894563,2521500
2014-10-22,15.717278480529785,14.938898289608394,2277000
2014-10-23,15.717278480529785,15.717278480529785,1285500
2014-10-24,15.455323219299316,15.71727814048191,1995000
2014-10-27,15.754703521728516,15.268216507460524,2153144
2014-10-28,14.070703506469727,15.642431375100951,4180000
2014-10-29,13.427046775817871,13.846173799218285,4552280
2014-10-30,12.918107986450195,13.442016485117673,2909961
2014-10-31,13.142638206481934,13.082762916858261,2341049
2014-11-03,13.89107894897461,13.337232206592516,2972900
2014-11-04,13.352203369140625,13.846174900019225,1989300
2014-11-05,13.187545776367188,13.38213939746187,730500
2014-11-06,13.21748161315918,13.21748161315918,660500
2014-11-07,12.992952346801758,13.397110246220409,1393170
2014-11-10,12.229538917541504,13.022886812294276,2656000
2014-11-11,12.888168334960938,12.229540125272875,2095300
2014-11-12,12.828293800354004,12.813326047177755,3337000
2014-11-13,13.471955299377441,12.82829475603891,3204000
2014-11-14,13.980894088745117,13.486922578332457,3806900
2014-11-17,14.295241355895996,14.220396876302253,2221100
2014-11-18,13.786298751831055,14.370083901026987,2065350
2014-11-19,12.828293800354004,13.65158018171277,1974376
2014-11-20,12.948043823242188,12.723511832507882,1225500
2014-11-21,12.633699417114258,12.977983454506395,1983644
2014-11-24,12.40916633605957,12.663636689929493,4045609
2014-11-25,12.888168334960938,12.424135180474693,16412449
2014-11-26,13.906050682067871,13.1576087693031,8631126
2014-11-27,13.786298751831055,13.995862980974612,4446060
2014-11-28,13.86114501953125,13.891081954698555,3093107
2014-12-01,13.471955299377441,13.876114643577845,2827000
2014-12-02,12.873199462890625,13.322263398482617,3403305
2014-12-03,12.394198417663574,12.888169995457211,5311616
2014-12-04,11.900224685668945,12.394196174042937,4127300
2014-12-05,11.825383186340332,11.945133786502584,2882610
2014-12-08,11.825383186340332,11.750538704353987,2028380
2014-12-09,11.241596221923828,11.735567697623965,3298500
2014-12-10,11.540972709655762,11.241596272659004,2585500
2014-12-11,11.436190605163574,11.361346852764292,1138500
2014-12-12,11.526002883911133,11.540972061805544,2711100
2014-12-15,11.615816116333008,11.22662606996479,1097800
2014-12-16,11.451160430908203,11.720599239554716,2816010
2014-12-17,11.526002883911133,11.526002883911133,2324035
2014-12-18,11.55594253540039,11.466129593725366,1528500
2014-12-19,11.660724639892578,11.600849345533344,2422100
2014-12-22,11.69066333770752,11.675694869657407,1097500
2014-12-23,11.451160430908203,11.585879478346575,831504
2014-12-24,11.526002883911133,11.570909703824675,399000
2014-12-29,11.600848197937012,11.600848197937012,1116000
2014-12-30,11.600848197937012,11.511035265282771,513000
2014-12-31,11.93016529083252,11.630788773206453,785005
2015-01-02,12.16966438293457,11.990038514215255,2147500
2015-01-05,12.798358917236328,12.319355050350959,3118000
2015-01-06,12.70854377746582,12.843263554848237,3182000
2015-01-07,12.394198417663574,12.5289181984327,2018500
2015-01-08,12.12475872039795,12.55885494271869,1468180
2015-01-09,12.379229545593262,12.28941589067747,1975900
2015-01-12,12.184633255004883,12.498978874223052,812553
2015-01-13,12.00500774383545,12.199601365109423,1639000
2015-01-14,11.91519546508789,11.97507076179528,452500
2015-01-15,11.615816116333008,11.825379603116845,1656859
2015-01-16,11.540972709655762,11.675692463189165,604000
2015-01-19,11.27153491973877,11.45116079792693,942500
2015-01-20,11.645756721496582,11.795444964442328,488000
2015-01-21,12.034945487976074,11.645756077827892,1675000
2015-01-22,12.454072952270508,11.94513293774357,4349495
2015-01-23,13.935989379882812,12.708543642620098,8633700
2015-01-26,16.09149932861328,14.220394755518713,12419250
2015-01-27,16.203767776489258,16.540567221772985,8029946
2015-01-28,16.31603240966797,16.16634489022215,2838680
2015-01-29,15.94180965423584,16.316030551542216,2998000
2015-01-30,15.79212474822998,15.941812275239089,1846405
2015-02-02,15.866969108581543,15.792124631858679,1937500
2015-02-03,18.037446975708008,16.091498084618372,8071273
2015-02-04,17.66322898864746,18.112294410675883,5950000
2015-02-05,17.17674446105957,17.588386989805038,2344000
2015-02-06,17.513538360595703,17.55096130824355,2316500
2015-02-09,17.438697814941406,17.51354229953073,1165000
2015-02-10,17.476116180419922,17.51353769911488,1628820
2015-02-11,18.523937225341797,17.962605794270836,7085000
2015-02-12,18.711048126220703,18.78589260423352,4589000
2015-02-13,19.309799194335938,18.748467805808268,3104500
2015-02-16,18.972999572753906,19.45948644845746,1170500
2015-02-17,18.748470306396484,18.785893260480027,1041500
2015-02-18,19.0478458404541,18.673624911781445,491000
2015-02-23,18.711048126220703,19.085269088745118,1041100
2015-02-24,17.66322898864746,18.63620288009269,3419530
2015-02-25,18.299402236938477,17.96260286225542,2724500
2015-02-26,18.112293243408203,18.29940370489986,628000
2015-02-27,17.887760162353516,17.812915690871286,1244000
2015-03-02,17.925188064575195,17.96260959688606,909500
2015-03-03,17.887760162353516,17.962604633835742,951000
2015-03-04,18.299402236938477,17.738070897492992,3871000
2015-03-05,18.1871395111084,18.299406949943464,1381500
2015-03-06,18.299402236938477,17.92518134397482,930227
2015-03-09,18.785890579223633,18.037448734852486,3042600
2015-03-10,19.234960556030273,18.78589505686438,3260540
2015-03-11,18.972999572753906,19.45948644845746,1338750
2015-03-12,18.711048126220703,18.97300308549573,1321500
2015-03-13,18.41166877746582,18.711045215404397,1267805
2015-03-16,17.962602615356445,18.449089484014472,1645997
2015-03-17,17.28900718688965,18.000026094708456,2472190
2015-03-18,17.401275634765625,17.289009625855734,1643159
2015-03-19,17.850339889526367,17.251585503308032,2072500
2015-03-20,18.63620376586914,17.62580687516606,2481570
2015-03-23,19.085269927978516,18.636204467694604,2339500
2015-03-24,19.34722328186035,19.085268332958876,1695000
2015-03-25,22.340988159179688,19.309797993162856,10693925
2015-03-26,23.875295639038086,22.453256355372417,7888431
2015-03-27,23.95013999938965,24.09982894540167,4120977
2015-03-30,25.147647857666016,24.32436287173148,5426350
2015-03-31,24.32436180114746,25.447024653508112,2714652
2015-04-01,23.95013999938965,23.95013999938965,3009095
2015-04-02,24.923114776611328,24.137251350179483,4071995
2015-04-08,27.69235610961914,25.63414045282312,7635128
2015-04-09,30.68611717224121,28.815012466616746,9800831
2015-04-10,29.93767547607422,31.43455924987793,8473272
2015-04-13,27.991727828979492,29.937675601013687,5296751
2015-04-14,27.654926300048828,27.09359492530526,3846602
2015-04-15,27.205862045288086,27.692350424507083,4827092
2015-04-16,26.906484603881836,26.943906124705897,2976234
2015-04-17,26.607107162475586,26.943906565560912,2364871
2015-04-20,25.74639892578125,26.232884380159426,4421184
2015-04-21,27.35555076599121,25.821245448064126,3348315
2015-04-22,27.80461883544922,28.291104376795165,1642105
2015-04-23,28.365943908691406,28.253676502411917,2689750
2015-04-24,27.87946128845215,28.590481677562767,1478288
2015-04-27,27.5800838470459,27.692351278042686,2712794
2015-04-28,26.794219970703125,27.09359787856412,2098127
2015-04-29,26.494842529296875,27.018749538202144,1496295
2015-04-30,26.644533157348633,26.494847046471936,1290926
2015-05-04,26.3077335357666,26.794219050483722,1293916
2015-05-05,26.120630264282227,26.083205875458546,1144344
2015-05-06,26.15804100036621,25.783820107242455,1820092
2015-05-07,25.147647857666016,26.195467708018516,1782400
2015-05-08,25.334754943847656,25.59671129884655,1044552
2015-05-11,24.848270416259766,25.447023335490783,2196772
2015-05-12,24.548892974853516,24.84827086744457,1279700
2015-05-13,24.174673080444336,24.58631555922114,1686700
2015-05-14,24.62373924255371,24.17467239697386,1564000
2015-05-15,24.32436180114746,24.474050752478067,550000
2015-05-18,24.698585510253906,24.399207574158382,721542
2015-05-19,24.62373924255371,24.698582289277407,919268
2015-05-20,23.64606475830078,24.745001011558152,1724533
2015-05-21,23.64606475830078,23.83553642641039,1116744
2015-05-22,23.267122268676758,23.835537293687874,980101
2015-05-26,23.79764175415039,23.494487367550885,2208656
2015-05-27,25.010263442993164,23.683961593743525,1792700
2015-05-28,24.707103729248047,25.01025954686543,1823600
2015-05-29,24.631319046020508,24.782896972217713,1135495
2015-06-01,24.025007247924805,24.63131598628875,1107015
2015-06-02,20.87977409362793,23.64606118663186,7374984
2015-06-03,19.705055236816406,20.95556806850352,2917000
2015-06-04,19.742948532104492,19.85663269686067,2515200
2015-06-05,20.803991317749023,19.705054980973067,2390531
2015-06-08,19.856632232666016,20.803990613126146,1746000
2015-06-09,18.568225860595703,19.856633947511817,1511590
2015-06-10,18.644010543823242,18.568221595140447,968358
2015-06-11,19.0229549407959,18.947165987734152,1074230
2015-06-12,19.326108932495117,18.833482915483494,1075543
2015-06-15,19.13663673400879,19.629262737060596,661500
2015-06-16,19.212427139282227,18.75769485371765,709000
2015-06-17,20.690303802490234,19.212425785486065,1654500
2015-06-18,20.841882705688477,21.37240393460035,1210500
2015-06-19,20.23557472229004,20.841883481718384,391056
2015-06-22,20.121889114379883,20.235573263436653,533762
2015-06-23,19.515583038330078,19.705054718313864,797708
2015-06-24,18.189279556274414,19.629263898701993,5406000
2015-06-25,17.355606079101562,18.18928178327938,4444670
2015-06-26,17.355606079101562,17.355606079101562,2028503
2015-06-29,16.218774795532227,17.12823939719181,2737500
2015-06-30,17.204025268554688,16.21877188591694,4322000
2015-07-02,17.39350128173828,17.166134392137547,1539300
2015-07-03,16.86297607421875,17.39349724803371,1205500
2015-07-06,15.422990798950195,16.142982117580935,3490525
2015-07-07,15.536678314208984,15.536678314208984,2365956
2015-07-08,15.112261772155762,15.536677935391772,4097000
2015-07-09,15.801937103271484,15.112260360360118,2752974
2015-07-10,16.711400985717773,15.612466149299141,2456300
2015-07-13,16.218774795532227,17.20402835492246,3892640
2015-07-14,16.067197799682617,16.142985309378314,2173000
2015-07-15,15.498785018920898,16.067200096208154,2029837
2015-07-16,15.915621757507324,15.726150069917951,1126000
2015-07-17,16.408246994018555,15.91562092128024,2109800
2015-07-20,16.521928787231445,16.74929565500592,985000
2015-07-21,16.711400985717773,16.521929312657235,1969850
2015-07-22,16.63561248779297,16.67350624193939,8749200
2015-07-23,16.3703556060791,16.52193210279247,2798000
2015-07-24,12.838601112365723,14.32405835161169,19427700
2015-07-27,11.368301391601562,12.50513153076172,10559329
2015-07-28,11.398615837097168,11.368300398279505,5938100
2015-07-29,11.337985038757324,11.444089436749751,3645200
2015-07-30,11.080302238464355,11.398614674985762,3737700
2015-07-31,11.019671440124512,11.080302311980677,4834131
2015-08-03,10.701358795166016,11.140932969036601,3002000
2015-08-04,10.701358795166016,10.640727924478831,3245500
2015-08-05,11.09546184539795,10.898411124653336,5701500
2015-08-06,11.09546184539795,11.383458885845362,3892925
2015-08-07,11.307669639587402,11.186407883041223,4822500
2015-08-10,11.656295776367188,11.444087734720194,2822341
2015-08-11,11.398615837097168,11.747243744888822,3235000
2015-08-12,11.337985038757324,11.337985038757324,3545000
2015-08-13,11.353141784667969,11.337984427359023,941128
2015-08-14,11.156091690063477,11.201564484307058,1400000
2015-08-17,10.883252143859863,11.20156459790104,1048000
2015-08-18,10.595255851745605,10.913568327553826,1909300
2015-08-19,10.019262313842773,10.292101263940111,3925235
2015-08-20,10.701358795166016,10.216311106891546,4116531
2015-08-21,10.62557315826416,10.595256992753768,2787121
2015-08-24,9.791894912719727,9.943472087899586,2708800
2015-08-25,9.579687118530273,9.761579733513107,3374500
2015-08-26,9.412952423095703,9.761580317387287,2100727
2015-08-27,9.822212219238281,9.700950455989693,1184617
2015-08-28,9.700949668884277,10.034419490761175,1042159
2015-08-31,9.685791969299316,9.731265490005166,687800
2015-09-01,9.337163925170898,9.397794803429639,595822
2015-09-02,9.322005271911621,9.246216323228827,1235060
2015-09-04,9.079482078552246,9.170429116186897,1485600
2015-09-07,9.412952423095703,9.094639966447865,918500
2015-09-08,9.534214973449707,9.367479691033976,1104500
2015-09-09,9.958630561828613,9.670633556174598,1933500
2015-09-10,10.034419059753418,9.791895563350954,1154500
2015-09-11,10.155681610107422,10.034419852328256,1142500
2015-09-14,10.564939498901367,10.367889520780054,879500
2015-09-15,10.185997009277344,10.519467564628618,635000
2015-09-16,10.231470108032227,10.307259064609955,839500
2015-09-17,10.231470108032227,10.231470108032227,0
2015-09-18,12.232290267944336,10.746833103580904,23312680
2015-09-21,12.717341423034668,12.505132591983248,3186667
2015-09-22,12.505131721496582,12.868917024643451,3890170
2015-09-23,11.74724292755127,12.459656774364351,4476500
2015-09-24,11.48956298828125,11.762402680239429,1869500
2015-09-25,11.59566593170166,11.444088745706136,1343000
2015-09-29,11.26219654083252,11.140934779749728,1336958
2015-09-30,11.26219654083252,11.368300943168519,1137500
2015-10-02,11.625982284545898,11.368300686670368,1718500
2015-10-05,11.459246635437012,11.671454705692215,1823500
2015-10-06,11.565350532531738,11.732085076286554,2202000
2015-10-07,11.641138076782227,11.595665284908508,1460500
2015-10-08,11.762399673461914,11.656295295626,4165500
2015-10-09,11.565350532531738,11.76240123636238,1793500
2015-10-12,11.48956298828125,11.641140193381835,2178160
2015-10-13,11.47440242767334,11.489559782565763,1326500
2015-10-14,11.231882095336914,11.413775475847979,1825078
2015-10-15,11.398615837097168,11.231880562211487,1353000
2015-10-16,12.126187324523926,11.625982213031648,9182732
2015-10-19,12.24744701385498,12.141343355260835,4868000
2015-10-20,12.323238372802734,12.262607492374785,3399460
2015-10-22,12.004924774169922,12.201975478647563,2403380
2015-10-23,12.323238372802734,12.111029568527808,3129500
2015-10-26,12.323238372802734,12.53544717707766,2204400
2015-10-27,12.232290267944336,12.4748137686115,1626500
2015-10-28,11.80787467956543,12.065556272148902,2266800
2015-10-29,12.459657669067383,11.989767282179665,4270370
2015-10-30,13.096283912658691,13.92995820363916,12395800
2015-11-02,12.550604820251465,13.035653348156202,4025772
2015-11-03,12.399027824401855,12.74765503924236,2644000
2015-11-04,12.641548156738281,12.550601132741688,3300763
2015-11-05,12.550604820251465,12.656709953681364,1280784
2015-11-06,12.429341316223145,12.550603069899145,2201000
2015-11-09,12.505131721496582,12.459658919991798,2152400
2015-11-10,12.474812507629395,12.64154848164959,1254500
2015-11-11,12.24744701385498,12.565759435191353,1860200
2015-11-12,12.338395118713379,12.368709832868792,2200000
2015-11-13,11.974609375,12.292921107310104,1461400
2015-11-16,10.352731704711914,10.54978241063028,14451918
2015-11-17,10.39820671081543,10.76199201432337,7749710
2015-11-18,10.261783599853516,10.398203406709163,3602000
2015-11-19,10.201154708862305,10.443678214392694,3867500
2015-11-20,9.943471908569336,10.185995384483206,4457500
2015-11-23,10.201154708862305,10.261785585244903,2130750
2015-11-24,10.185997009277344,10.185997009277344,1356966
2015-11-25,10.246628761291504,10.20115524024728,1365165
2015-11-26,10.155681610107422,10.170839691218363,930500
2015-11-27,9.91315746307373,10.095050088155789,2145900
2015-11-30,9.89799976348877,9.83736816778067,871500
2015-12-01,9.928316116333008,10.004104353103568,881879
2015-12-02,9.791894912719727,9.882841217827643,1399448
2015-12-03,9.610001564025879,9.731263294851441,2104000
2015-12-04,9.822212219238281,9.579688692741103,1289500
2015-12-07,10.155681610107422,9.928316175660028,2435704
2015-12-08,10.307259559631348,10.155681639196139,2828413
2015-12-09,10.034419059753418,10.140523450818014,1345292
2015-12-10,9.91315746307373,9.92831554321909,1741494
2015-12-11,9.973787307739258,9.89799908317304,920004
2015-12-14,9.852527618408203,9.716107773941566,1821950
2015-12-15,9.655474662780762,9.746420963830076,1968805
2015-12-16,9.958630561828613,9.852526173605446,1027432
2015-12-17,10.155681610107422,10.019262493994404,1507500
2015-12-18,10.246628761291504,10.20115524024728,2664033
2015-12-21,10.261783599853516,10.216310089975993,1796500
2015-12-22,10.185997009277344,10.367890368003987,1172500
2015-12-23,10.383048057556152,10.307259818214305,1255366
2015-12-24,10.671045303344727,10.473994576333942,1019430
2015-12-28,11.09546184539795,10.671044964007788,4154180
2015-12-29,11.80787467956543,11.049987982685609,4713760
2015-12-30,11.671453475952148,11.853346811211697,5838740
2015-12-31,12.111028671264648,11.671454459339966,1581302
2016-01-04,11.656295776367188,12.186816241873155,2863427
2016-01-05,12.338395118713379,11.671454060645598,3833680
2016-01-06,12.990179061889648,12.626393751194671,5770100
2016-01-07,12.535447120666504,12.990177999052658,3670382
2016-01-08,12.535447120666504,12.48997287638452,2168662
2016-01-11,12.914389610290527,12.489972032332075,4028600
2016-01-12,12.626391410827637,12.89923106605379,7690000
2016-01-13,12.641548156738281,12.884071626657324,2263500
2016-01-14,12.232290267944336,12.42934097362493,2879000
2016-01-15,11.9291353225708,12.141344098300008,2735000
2016-01-18,12.641548156738281,11.82303072298456,2824000
2016-01-19,13.111438751220703,12.62639174727529,2383500
2016-01-20,12.641548156738281,13.263014909794304,3532818
2016-01-21,12.338395118713379,12.808284029777715,1874500
2016-01-22,13.172069549560547,12.474813762696035,4760043
2016-01-25,14.960683822631836,13.444910368113261,8512470
2016-01-26,16.218774795532227,14.778790380866333,7049700
2016-01-27,17.507184982299805,16.673509231608517,6848073
2016-01-28,16.78719139099121,17.43139542403375,8699301
2016-01-29,17.052452087402344,16.67350870768229,5300284
2016-02-01,17.12824058532715,17.0145578636224,4222500
2016-02-02,17.620864868164062,17.582971113335883,3167543
2016-02-03,17.810335159301758,17.12823750614142,2424670
2016-02-04,17.355606079101562,17.810338412794394,1584710
2016-02-05,16.408246994018555,17.204028907415076,1915580
2016-02-11,16.33245849609375,16.029304092409877,2179000
2016-02-12,16.749296188354492,15.915620537742848,2061500
2016-02-15,17.6966552734375,17.052451269693783,3534700
2016-02-16,17.24192237854004,17.582971970842713,3667000
2016-02-17,17.582971572875977,17.128239275282713,3206500
2016-02-18,18.71980094909668,17.658758476085602,6180000
2016-02-19,19.17453384399414,18.71980295880395,3322600
2016-02-22,19.212427139282227,19.401898804471294,1247000
2016-02-23,19.326108932495117,19.43979163710487,2692891
2016-02-24,18.833486557006836,19.326112669269513,1483000
2016-02-25,17.65876007080078,18.719802639631762,3218500
2016-02-26,17.924020767211914,17.961915970815735,1606000
2016-02-29,18.492431640625,17.620862392063803,1925033
2016-03-01,19.212427139282227,18.644012143715027,3769500
2016-03-02,18.909273147583008,19.51558191026273,2107000
2016-03-03,18.644010543823242,18.757693244070452,1654500
2016-03-04,17.886125564575195,18.681905983778883,3372310
2016-03-07,18.302963256835938,18.113491584517647,2544500
2016-03-08,18.71980094909668,18.4166451307769,2326791
2016-03-09,18.985061645507812,18.492435569531857,2037000
2016-03-10,18.454540252685547,19.212426904167057,1380000
2016-03-11,19.212427139282227,18.606116943344762,1959060
2016-03-14,19.401899337768555,19.32611038049891,2634076
2016-03-15,19.288219451904297,19.591373879865063,561500
2016-03-16,19.17453384399414,19.364005528008132,733500
2016-03-17,19.401899337768555,19.36400413635667,837300
2016-03-18,19.62926483154297,19.401899404506082,2419253
2016-03-21,20.462940216064453,19.66715978588359,2737500
2016-03-22,20.462940216064453,20.462940216064453,1929500
2016-03-23,20.38715171813965,20.50083443278672,1319000
2016-03-24,20.121889114379883,20.34925596693942,1619400
2016-03-29,20.841882705688477,19.894524400884457,2465650
2016-03-30,21.827138900756836,21.827138900756836,6754788
2016-03-31,21.59977149963379,21.902925898237108,2320401
2016-04-01,22.471338272094727,21.86502954680995,4669702
2016-04-05,23.38080596923828,22.660812995680416,6058150
2016-04-06,22.585018157958984,23.342904692730144,2768946
2016-04-07,22.850282669067383,22.660811002747497,1704775
2016-04-08,22.69870376586914,22.35765422489493,5447548
2016-04-11,21.031356811523438,22.62291923772254,9407415
2016-04-12,20.38715171813965,20.95556673692916,5280292
2016-04-13,20.87977409362793,20.42504331529392,2739000
2016-04-14,19.09874725341797,20.993464185481088,5895562
2016-04-15,18.151390075683594,18.94717066540901,9006929
2016-04-18,19.060848236083984,18.265067861961473,3840500
2016-04-19,18.947168350219727,19.098746275243172,3836359
2016-04-20,17.924020767211914,18.189281410221824,6713635
2016-04-21,16.408246994018555,17.810337697623126,8762868
2016-04-22,15.650360107421875,16.18088137705143,9251800
2016-04-25,16.48403549194336,15.764042558901188,4663890
2016-04-26,15.877725601196289,16.218773720037547,3562950
2016-04-27,15.460888862609863,15.915621185594844,1414770
2016-04-28,15.574570655822754,15.385098986308831,1503879
2016-04-29,16.3703556060791,15.536679814715212,4413500
2016-05-03,15.877725601196289,16.521928085303344,1901620
2016-05-04,16.48403549194336,15.953514231222377,3303950
2016-05-05,16.067197799682617,16.52192864007315,2068456
2016-05-06,16.180879592895508,15.95351274002983,1538000
2016-05-09,17.961917877197266,16.18088359430612,7651000
2016-05-10,17.27981948852539,17.810340858270102,6513500
2016-05-11,17.620864868164062,17.16613258245546,1773000
2016-05-12,17.848228454589844,17.620863057871148,1197000
2016-05-13,17.620864868164062,17.65875862299224,1009737
2016-05-16,17.620864868164062,17.431393202914986,1173000
2016-05-17,17.469287872314453,17.393500358690382,957000
2016-05-18,15.764042854309082,17.166133544870966,3903411
2016-05-19,16.105091094970703,15.536676115148207,2051000
2016-05-20,15.68825626373291,16.256671324802156,1178000
2016-05-23,16.33245849609375,15.991410334032226,2151000
2016-05-24,16.218774795532227,16.33245750935114,1361100
2016-05-25,17.4313907623291,16.33245467952593,2874500
2016-05-26,18.302963256835938,17.431393853282632,3381936
2016-05-27,17.924020767211914,18.340859333528687,1189700
2016-05-30,17.772441864013672,17.696652912703332,2304032
2016-05-31,17.999807357788086,17.43139238859478,1561000
2016-06-01,18.60611915588379,17.73454968148257,3388500
2016-06-02,19.212427139282227,18.56822318852858,2336950
2016-06-03,19.250322341918945,19.250322341918945,916684
2016-06-06,18.644010543823242,19.326108190860467,1573800
2016-06-07,19.553476333618164,19.439793617427604,3670500
2016-06-08,19.515583038330078,19.856632640522573,688000
2016-06-10,19.439790725708008,19.70505132106389,434500
2016-06-13,18.87137794494629,19.022955858381245,1502000
2016-06-14,18.947168350219727,18.56822498321533,1638500
2016-06-15,19.17453384399414,18.871379438682602,1505500
2016-06-16,19.250322341918945,19.1745333810324,1590619
2016-06-17,19.78084373474121,19.21242869320011,1945000
2016-06-20,19.62926483154297,19.856631704133985,1242000
2016-06-21,19.705055236816406,19.856633163013612,597116
2016-06-22,19.250322341918945,19.553476739910938,1575500
2016-06-23,19.250322341918945,19.250322341918945,0
2016-06-24,18.34086036682129,18.34086036682129,4091826
2016-06-27,19.13663673400879,18.340856378736945,1465522
2016-06-28,19.09874725341797,18.83348659381827,493500
2016-06-29,19.060848236083984,19.098743434480394,976000
2016-06-30,19.62926483154297,19.060849818396623,1185500
2016-07-04,19.705055236816406,19.439794588748413,1458718
2016-07-05,19.401899337768555,19.4776882950382,510400
2016-07-06,19.250322341918945,19.09874586570005,491372
2016-07-07,19.326108932495117,19.591369540287225,356000
2016-07-08,19.326108932495117,19.43979163710487,264500
2016-07-11,20.99346160888672,19.553475760809352,5303488
2016-07-12,21.827138900756836,21.0692521132923,2466796
2016-07-13,21.71345329284668,21.599770578910608,1148000
2016-07-14,21.372406005859375,21.71345416130831,592500
2016-07-15,21.296613693237305,21.37240264214926,381300
2016-07-18,20.766096115112305,21.52398284519344,794000
2016-07-19,20.083995819091797,20.803988700261986,1426000
2016-07-20,20.23557472229004,20.04610305427442,718000
2016-07-21,20.311363220214844,20.42504738299272,561269
2016-07-22,20.538726806640625,20.311359963099438,609080
2016-07-25,20.38715171813965,20.538729634705177,200000
2016-07-26,20.462940216064453,20.0082079221522,651000
2016-07-27,20.083995819091797,20.387150183854075,792000
2016-07-28,20.159788131713867,20.425048787174763,487500
2016-07-29,19.060848236083984,20.15978441516175,2471500
2016-08-01,18.644010543823242,19.477686088226054,2017500
2016-08-02,18.644010543823242,18.644010543823242,0
2016-08-03,18.075597763061523,18.11349151916681,2573414
2016-08-04,17.73455047607422,18.075600107472585,1979071
2016-08-05,18.34086036682129,17.88612801683606,1802200
2016-08-08,17.355606079101562,18.568225153764367,5590500
