Date,Close,Open,Volume
2009-02-25,0.049705181270837784,0.049152901991004236,13716000
2009-02-26,0.048048339784145355,0.050257460027636654,8228000
2009-02-27,0.048048339784145355,0.0486006190220572,5406000
2009-03-02,0.044734660536050797,0.048048339216196924,4444000
2009-03-03,0.04252554476261139,0.04197326547351424,13017715
2009-03-04,0.044734660536050797,0.04252554031867208,10524000
2009-03-05,0.043077826499938965,0.04583922639420684,8346000
2009-03-06,0.04197326675057411,0.04252554605647466,5454000
2009-03-09,0.041420985013246536,0.041973264286728096,6770000
2009-03-10,0.04197326675057411,0.040868708138773,26168000
2009-03-11,0.04418238252401352,0.043630103277388,23432000
2009-03-12,0.04252554476261139,0.04418238592174707,8406000
2009-03-13,0.04363010451197624,0.043077821957878966,12828000
2009-03-16,0.046943776309490204,0.045286935480340275,35478000
2009-03-17,0.045286938548088074,0.046943779489472794,23210000
2009-03-18,0.04583922401070595,0.04639150330247379,17006000
2009-03-19,0.045286938548088074,0.045286938548088074,37536000
2009-03-20,0.04418238252401352,0.04528694101726457,30422000
2009-03-23,0.05246658995747566,0.04086871321693201,133423272
2009-03-24,0.05246658995747566,0.05301886933199992,68870000
2009-03-25,0.05080974102020264,0.05191429953417095,27411050
2009-03-26,0.054123420268297195,0.05191429993160447,45025000
2009-03-27,0.05522797629237175,0.056332534764829134,49348000
2009-03-30,0.05246658995747566,0.05467571074741743,25882400
2009-03-31,0.054123420268297195,0.0530188584540288,22434000
2009-04-01,0.058541662991046906,0.05522798693511101,43494000
2009-04-02,0.06295989453792572,0.06075077751039123,68260008
2009-04-03,0.06185532361268997,0.06295988190482407,26342000
2009-04-06,0.0563325434923172,0.0607507846503438,48718008
2009-04-07,0.053571149706840515,0.05522798775954135,39072000
2009-04-08,0.054123420268297195,0.0530188584540288,14934000
2009-04-09,0.0563325434923172,0.05467570552694054,24200000
2009-04-14,0.06406446546316147,0.058541665240682696,46417883
2009-04-15,0.06848270446062088,0.06295990443953421,25058004
2009-04-16,0.06737814098596573,0.07069181681296963,27570000
2009-04-17,0.06406446546316147,0.06848270695788235,16874000
2009-04-20,0.07069181650876999,0.06406445829959226,24206000
2009-04-21,0.07400549203157425,0.0673781344379454,73018000
2009-04-22,0.06958724558353424,0.07511004421060738,30716000
2009-04-23,0.06848270446062088,0.06958726314810039,12844000
2009-04-24,0.06848270446062088,0.07069182183557991,9342000
2009-04-27,0.06185532361268997,0.06958723824131538,15220000
2009-04-28,0.05743710324168205,0.0640644618144676,16756008
2009-04-29,0.06185532361268997,0.05854164215260095,13745000
2009-04-30,0.06295989453792572,0.06295989453792572,62610000
2009-05-04,0.06627357006072998,0.06406444666958071,35746760
2009-05-05,0.06737814098596573,0.06737814098596573,28622000
2009-05-06,0.07069181650876999,0.06848269930027362,37726000
2009-05-07,0.0751100480556488,0.07179636607629558,143100000
2009-05-08,0.07069181650876999,0.07290094030095497,74580000
2009-05-11,0.06737814098596573,0.07179637542197094,70966000
2009-05-12,0.06737814098596573,0.06737814098596573,60286000
2009-05-13,0.06848270446062088,0.06516902181449324,63921152
2009-05-14,0.06848270446062088,0.06914543835637077,28470000
2009-05-15,0.07179637253284454,0.06958725540373806,55104004
2009-05-18,0.0729009285569191,0.06958724669430627,24588000
2009-05-19,0.07952829450368881,0.07511005372558778,167197051
2009-05-20,0.08284197002649307,0.08063285293256683,126998000
2009-05-21,0.08173741400241852,0.08173741400241852,69728000
2009-05-22,0.0773191750049591,0.08173741602204111,39858000
2009-05-25,0.0773191750049591,0.0773191750049591,23506000
2009-05-26,0.0773191750049591,0.0773191750049591,23638000
2009-05-27,0.08063285052776337,0.08063285052776337,36822000
2009-05-29,0.08173741400241852,0.08173741400241852,36110000
2009-06-01,0.08284197002649307,0.08284197002649307,76443000
2009-06-02,0.08394653350114822,0.08394653350114822,114908000
2009-06-03,0.08615565299987793,0.08394653571793916,77902000
2009-06-04,0.08505108952522278,0.08615564810341708,28670000
2009-06-05,0.08836476504802704,0.08615564147783701,76842000
2009-06-08,0.08726020902395248,0.0883647675484589,58010000
2009-06-09,0.08505108952522278,0.08946933042168845,38770000
2009-06-10,0.08615565299987793,0.08615565299987793,19214000
2009-06-11,0.08615565299987793,0.08726021822453614,26853000
2009-06-12,0.09941036254167557,0.08615564665829371,133866000
2009-06-15,0.10714229941368103,0.09941037533369876,196552000
2009-06-16,0.10272403806447983,0.10603771352606568,65406000
2009-06-17,0.11708332598209381,0.10382861517466113,137571000
2009-06-18,0.12371064722537994,0.11818785576470947,171435504
2009-06-19,0.1126650869846344,0.1215015693006876,103803000
2009-06-22,0.10493317991495132,0.1115605389929319,65796000
2009-06-23,0.09499213099479675,0.10161948912428696,55678000
2009-06-24,0.10161948204040527,0.09609668288687567,64698004
2009-06-25,0.10161948204040527,0.10272404055437358,33998848
2009-06-26,0.10493317991495132,0.10272406241685428,50846000
2009-06-29,0.10382860898971558,0.10603772622874505,39888000
2009-06-30,0.09941036254167557,0.1049331619236994,40806000
2009-07-02,0.10051494091749191,0.10161949962257052,15028000
2009-07-03,0.10272403806447983,0.0983057975320108,27394000
2009-07-06,0.10272403806447983,0.10272403806447983,13716000
2009-07-07,0.10051494091749191,0.10272405832764914,10274000
2009-07-08,0.09830580651760101,0.09941036510575789,16994000
2009-07-09,0.10493317991495132,0.09720126208792222,50141000
2009-07-10,0.10051494091749191,0.10382861703272775,22961000
2009-07-13,0.10824684053659439,0.09941035918982351,123868000
2009-07-14,0.10935140401124954,0.11045596258369636,44332000
2009-07-15,0.1148742064833641,0.11045597182396638,60385000
2009-07-16,0.1148742064833641,0.11597876514821352,47402000
2009-07-17,0.11597875505685806,0.11818788536171758,26122000
2009-07-20,0.12150154262781143,0.1170832958560207,74102000
2009-07-21,0.12812893092632294,0.12150157855977561,77018000
2009-07-22,0.12371064722537994,0.12923343868605042,37723000
2009-07-23,0.12260609865188599,0.12260609865188599,28161000
2009-07-24,0.12371064722537994,0.12371064722537994,18019100
2009-07-27,0.12591978907585144,0.1248152305620842,23428000
2009-07-28,0.1292334496974945,0.12591977453874775,69180000
2009-07-29,0.12591978907585144,0.12923346461715318,51516000
2009-07-30,0.12260609865188599,0.12591977379095395,22346000
2009-07-31,0.12260609865188599,0.12481521541126464,23929000
2009-08-03,0.13254714012145996,0.12260610132050676,103978000
2009-08-04,0.1292334496974945,0.1358608131823626,45756700
2009-08-05,0.12591978907585144,0.12812890610338595,41441000
2009-08-06,0.12591978907585144,0.1248152305620842,24008000
2009-08-07,0.11929243057966232,0.12591978125040035,36460004
2009-08-10,0.11708332598209381,0.12039701520540788,49984000
2009-08-11,0.11376965790987015,0.11708333419834113,45608000
2009-08-12,0.10824684053659439,0.11045595758144305,49212000
2009-08-13,0.11376965790987015,0.10935142285857549,79004000
2009-08-14,0.10935140401124954,0.11487419687348363,64758000
2009-08-17,0.10493317991495132,0.10824686274578635,28307000
2009-08-18,0.10161948204040527,0.1049331575823102,50346000
2009-08-19,0.10161948204040527,0.10051492352643697,43336000
2009-08-20,0.10493317991495132,0.1038286211659028,23951000
2009-08-21,0.10382860898971558,0.10382860898971558,29156000
2009-08-24,0.10603772103786469,0.10603772103786469,25990292
2009-08-25,0.10493317991495132,0.10493317991495132,42636000
2009-08-26,0.10603772103786469,0.10382860390697846,23352000
2009-08-27,0.10382860898971558,0.10382860898971558,8667700
2009-08-28,0.10272403806447983,0.10382859655167512,20150000
2009-08-31,0.10051494091749191,0.10272405832764914,26113000
2009-09-01,0.10272403806447983,0.10051492109008926,15026000
2009-09-02,0.10051494091749191,0.10051494091749191,18265000
2009-09-03,0.10382860898971558,0.10051493313117137,15468000
2009-09-04,0.10493317991495132,0.1038286211659028,18696000
2009-09-07,0.10603772103786469,0.10603772103786469,18816000
2009-09-08,0.1104559525847435,0.10714227716737135,33308000
2009-09-09,0.10935140401124954,0.11045596258369636,8439121
2009-09-10,0.10824684053659439,0.11045595758144305,13266333
2009-09-11,0.10603772103786469,0.1093514033178824,10448000
2009-09-14,0.10382860898971558,0.10493316760923031,15724000
2009-09-15,0.10161948204040527,0.1049331575823102,2366000
2009-09-16,0.10603772103786469,0.10272404534153533,16536000
2009-09-17,0.10493317991495132,0.10714230399673783,8409000
2009-09-18,0.10272403806447983,0.10603771352606568,9799444
2009-09-21,0.09499213099479675,0.09941036535866454,22218571
2009-09-22,0.09609667956829071,0.09499212109246702,28221470
2009-09-23,0.09609667956829071,0.09609667956829071,17496000
2009-09-24,0.0916784480214119,0.0960966889392431,13548000
2009-09-25,0.09499213099479675,0.09057389004724044,19298096
2009-09-28,0.08946932107210159,0.09388756150685902,8866000
2009-09-29,0.0916784480214119,0.0916784480214119,6298000
2009-09-30,0.09057387709617615,0.09167843552920343,4100000
2009-10-02,0.08836476504802704,0.087260206554776,11987000
2009-10-05,0.08726020902395248,0.0883647675484589,13966000
2009-10-06,0.08946932107210159,0.08836476260933418,12974000
2009-10-07,0.09609667956829071,0.09057388060548442,15442000
2009-10-08,0.09388755261898041,0.09499211097718466,14540000
2009-10-09,0.09499213099479675,0.09499213099479675,10519100
2009-10-12,0.09388755261898041,0.09609666933538889,3796000
2009-10-13,0.09609667956829071,0.09499212109246702,17633000
2009-10-14,0.09941036254167557,0.09609668686267428,26796000
2009-10-15,0.11156052350997925,0.10161948956452177,129047660
2009-10-16,0.11156052350997925,0.11376964070148345,66440000
2009-10-19,0.11818790435791016,0.10935142122032565,73578000
2009-10-20,0.11708332598209381,0.12039701520540788,43700000
2009-10-21,0.11708332598209381,0.12039701520540788,15625000
2009-10-22,0.11376965790987015,0.1148742166726938,24057000
2009-10-23,0.12371064722537994,0.1148741677209337,64708000
2009-10-27,0.14138363301753998,0.11818788916095084,159930000
2009-10-28,0.14248821139335632,0.14138365263584032,46407000
2009-10-29,0.14248821139335632,0.14248821139335632,0
2009-10-30,0.16016118228435516,0.15463837517643084,137937000
2009-11-02,0.19992530345916748,0.16347484104251153,328635712
2009-11-03,0.18004319071769714,0.2021343850943884,160177008
2009-11-04,0.19992530345916748,0.18225235158541375,190431030
2009-11-05,0.220911905169487,0.1955070339682159,227716900
2009-11-06,0.23306205868721008,0.22753926608035724,160968500
2009-11-09,0.2363758087158203,0.230852988649684,118222508
2009-11-10,0.27172166109085083,0.23637576187891776,196139008
2009-11-11,0.277244508266449,0.28166274324523577,105737867
2009-11-12,0.26840800046920776,0.28166270353694445,75715000
2009-11-13,0.2706170976161957,0.2805581241811674,86332006
2009-11-16,0.2562578618526459,0.2728262691037715,71959680
2009-11-17,0.26840800046920776,0.2562578296556951,89870096
2009-11-18,0.2606760859489441,0.2684080230572299,51777000
2009-11-19,0.24963043630123138,0.2606760203405449,28973000
2009-11-20,0.2463168203830719,0.2529441724020029,88863059
2009-11-23,0.2474212944507599,0.24521217786649172,24370600
2009-11-24,0.24963043630123138,0.2474213194933687,46503000
2009-11-25,0.2474212944507599,0.248525852742894,10356393
2009-11-26,0.23306205868721008,0.24521222875703882,37583000
2009-11-27,0.2275393158197403,0.2175982869543273,52724000
2009-11-30,0.2706170976161957,0.23637575755765208,82050004
2009-12-01,0.26178064942359924,0.2695125866734426,69607600
2009-12-02,0.27172166109085083,0.26067604948197937,94556000
2009-12-03,0.26840800046920776,0.26951255905818583,50661000
2009-12-04,0.24852585792541504,0.25515320781642004,746450496
2009-12-07,0.25957152247428894,0.250735053181983,205696830
2009-12-08,0.27172166109085083,0.25957149095456744,183208800
2009-12-09,0.2650942802429199,0.26951251385784364,86100000
2009-12-10,0.2529441714286804,0.27172169507815214,114558832
2009-12-11,0.2529441714286804,0.2529441714286804,32121000
2009-12-14,0.2562578618526459,0.2529441856693722,37711185
2009-12-15,0.25736239552497864,0.2562578369047547,39648281
2009-12-16,0.258466899394989,0.2595714577812379,40475120
2009-12-17,0.2529441714286804,0.25957152342210954,37295526
2009-12-18,0.2529441714286804,0.2507350540975374,40522000
2009-12-21,0.2374803125858307,0.25073501447828084,18490000
2009-12-22,0.24079401791095734,0.2396894592829841,23517000
2009-12-23,0.24521219730377197,0.24300308054439332,12039500
2009-12-24,0.2463168203830719,0.24300314437360643,10545000
2009-12-28,0.24079401791095734,0.24963048693474313,14199000
2009-12-29,0.23968945443630219,0.2430031302532171,11562000
2009-12-30,0.23968945443630219,0.23748033722502557,9734000
2009-12-31,0.2418985813856125,0.2418985813856125,9428000
2010-01-04,0.2606760859489441,0.2430031470380195,54248000
2010-01-05,0.2739308178424835,0.2650943483426474,103704000
2010-01-06,0.2628852427005768,0.2783490650154592,33024000
2010-01-07,0.2518395781517029,0.2628851896241276,40586724
2010-01-08,0.25957152247428894,0.25404872916659776,24752767
2010-01-11,0.2562578618526459,0.2661989167372242,16391286
2010-01-12,0.24852585792541504,0.257362324446755,50049000
2010-01-13,0.23858486115932465,0.24300309493981667,33137000
2010-01-14,0.23195751011371613,0.241898563567142,31514000
2010-01-15,0.23416665196418762,0.23416665196418762,38619000
2010-01-18,0.2374803125858307,0.22864381832277889,45126000
2010-01-19,0.2374803125858307,0.23968942956790573,21828500
2010-01-20,0.2297484129667282,0.2396894672851289,13576000
2010-01-21,0.220911905169487,0.23085293142160346,22368000
2010-01-22,0.2275393158197403,0.21649372819150364,29152000
2010-01-25,0.2363758087158203,0.22201651867947841,24664000
2010-01-26,0.2352711707353592,0.2374802874839284,34606000
2010-01-27,0.2253301739692688,0.23637578673986856,22600705
2010-01-28,0.21980737149715424,0.2308529574679643,14641789
2010-01-29,0.2253301739692688,0.21649370482059327,15516000
2010-02-01,0.2231210470199585,0.2264347228072148,45486000
2010-02-02,0.23195751011371613,0.22643471727000927,21186000
2010-02-03,0.2363758087158203,0.2330621061422354,16596631
2010-02-04,0.2297484129667282,0.23748034995543008,4260000
2010-02-05,0.21980737149715424,0.22533016448255927,11927100
2010-02-08,0.220911905169487,0.22533013905931654,21784000
2010-02-09,0.20986635982990265,0.21980740173871824,23460000
2010-02-10,0.21980737149715424,0.2153891371088302,8348000
2010-02-11,0.220911905169487,0.220911905169487,7632000
2010-02-12,0.2231210470199585,0.2231210470199585,12708760
2010-02-17,0.21870280802249908,0.2264347180296268,7372000
2010-02-18,0.21980737149715424,0.21980737149715424,3422000
2010-02-19,0.21428459882736206,0.21649371623096317,9310000
2010-02-22,0.21428459882736206,0.21649371623096317,6832000
2010-02-23,0.21538913249969482,0.21207544361198466,7400000
2010-02-24,0.21538913249969482,0.2131800021854291,19737450
2010-02-25,0.21428459882736206,0.21759827493276374,4984000
2010-02-26,0.23195751011371613,0.21538913158259557,41764000
2010-03-01,0.22643473744392395,0.2297484134453758,20099000
2010-03-02,0.2275393158197403,0.22643475705691662,44803000
2010-03-03,0.2253301739692688,0.22974840854360656,18324804
2010-03-04,0.21759827435016632,0.22312106784438238,21283000
2010-03-05,0.2253301739692688,0.22091193939493103,16969731
2010-03-08,0.2275393158197403,0.22864387458256394,19254000
2010-03-09,0.2231210470199585,0.228643839998719,15542000
2010-03-10,0.2231210470199585,0.2231210470199585,10754500
2010-03-11,0.24079401791095734,0.22533017078457723,79858000
2010-03-12,0.23858486115932465,0.24300309493981667,36858000
2010-03-15,0.24079401791095734,0.2385849006550109,20172000
2010-03-16,0.24079401791095734,0.24079401791095734,13618200
2010-03-17,0.25073501467704773,0.24189854674174263,25946000
2010-03-18,0.2562578618526459,0.2518396269416143,65846000
2010-03-19,0.25736239552497864,0.25736239552497864,25511945
2010-03-22,0.2474212944507599,0.24410761957435761,32824000
2010-03-23,0.24852585792541504,0.24742129961024753,19771000
2010-03-24,0.25073501467704773,0.252944131660874,8674000
2010-03-25,0.23968945443630219,0.25183959909832354,17174000
2010-03-26,0.24852585792541504,0.24079394971924253,16429500
2010-03-29,0.24852585792541504,0.25073497455575,4978000
2010-03-30,0.24300308525562286,0.24631676045893483,12756000
2010-03-31,0.24410772323608398,0.24300316447489279,6976000
2010-04-01,0.24079401791095734,0.24300313516690378,4102000
2010-04-07,0.24410772323608398,0.24300316447489279,18675000
2010-04-08,0.2474212944507599,0.24300306128222351,11718000
2010-04-09,0.24963043630123138,0.2474213194933687,24317697
2010-04-12,0.2463168203830719,0.25183961373218106,10044304
2010-04-13,0.2418985813856125,0.24410769868582083,7282000
2010-04-14,0.24521219730377197,0.24189852216470398,7198000
2010-04-15,0.23306205868721008,0.2463167872784094,17856000
2010-04-16,0.2275393158197403,0.2330621096338586,11686000
2010-04-19,0.25073501467704773,0.22201646755255441,54854000
2010-04-20,0.2882900834083557,0.2507350613568679,214075000
2010-04-21,0.2816627025604248,0.2982311076724073,111226000
2010-04-22,0.2761399447917938,0.27945362096912446,67312000
2010-04-23,0.2650942802429199,0.27503530587649827,83928000
2010-04-26,0.2650942802429199,0.26730339705038175,14112885
2010-04-27,0.2706170976161957,0.26288518806566213,15274000
2010-04-28,0.2971265912055969,0.2650943613608964,59958000
2010-04-29,0.30154475569725037,0.2927082878286794,98037668
2010-04-30,0.3092767000198364,0.301544789761398,60586000
2010-05-03,0.31811317801475525,0.3048584490967639,28982000
2010-05-04,0.31590402126312256,0.3181131646019364,27066000
2010-05-05,0.2838718295097351,0.30596302830847333,40772000
2010-05-06,0.2761399447917938,0.2849764145980089,52562980
2010-05-07,0.277244508266449,0.26509436207478526,38624000
2010-05-10,0.2916037142276764,0.28497633733507566,16780915
2010-05-11,0.2838718295097351,0.29160376620688416,37289997
2010-05-12,0.2739308178424835,0.2816627286548401,15915660
2010-05-13,0.2794535756111145,0.2794535756111145,14261719
2010-05-14,0.2739308178424835,0.27834905259240156,11484000
2010-05-17,0.2661988437175751,0.2739307526909797,22704000
2010-05-18,0.27172166109085083,0.26730342698120324,9498000
2010-05-19,0.2650942802429199,0.27061707226157455,21596000
2010-05-20,0.2529441714286804,0.258466964756538,56676187
2010-05-24,0.2661988437175751,0.2543800448712386,14102000
2010-05-25,0.2606760859489441,0.25736240990314574,49224863
2010-05-26,0.25515326857566833,0.26067606146663985,30631000
2010-05-27,0.25515326857566833,0.24963047568469682,36484000
2010-05-28,0.2739308178424835,0.2617806459454525,20356000
2010-05-31,0.28055813908576965,0.27503534625627685,23138200
2010-06-01,0.267303466796875,0.2805581711001466,53025000
2010-06-02,0.26398977637290955,0.26951256953243585,24904000
2010-06-03,0.2606760859489441,0.2684080230572299,23030300
2010-06-04,0.27172166109085083,0.25846693242715557,19728000
2010-06-07,0.27172166109085083,0.26178060800939124,19642000
2010-06-08,0.27172166109085083,0.27172166109085083,8250000
2010-06-09,0.2695125639438629,0.2706171225528642,7416300
2010-06-10,0.27834898233413696,0.26951251506471985,22174000
2010-06-11,0.2695125639438629,0.28608094307888243,20648000
2010-06-14,0.277244508266449,0.2750353907770556,17451000
2010-06-15,0.27834898233413696,0.2827672159688455,10153000
2010-06-17,0.28497642278671265,0.27724451148410056,19512000
2010-06-18,0.2761399447917938,0.28829009077533957,7214000
2010-06-21,0.2893945872783661,0.2816626778603663,10896000
2010-06-22,0.2882900834083557,0.29160378583576513,8666000
2010-06-23,0.2971265912055969,0.2849764187118954,12378000
2010-06-24,0.2971265912055969,0.29602203246387476,14946000
2010-06-25,0.290499210357666,0.29270832762515925,4783511
2010-06-28,0.2971265912055969,0.2927083562387082,10670000
2010-06-29,0.28276726603507996,0.2971265542250608,10834000
2010-06-30,0.28497642278671265,0.27724451148410056,5914000
2010-07-02,0.29491743445396423,0.28166270498340473,12090607
2010-07-05,0.290499210357666,0.29270832762515925,7568000
2010-07-06,0.2893945872783661,0.2904991721014034,5286000
2010-07-07,0.2860809564590454,0.2849763977983833,8832000
2010-07-08,0.2927083969116211,0.2871855761008362,11407332
2010-07-09,0.30817219614982605,0.29270837288622514,13312000
2010-07-12,0.3103812038898468,0.30927664547629663,10430000
2010-07-13,0.314799427986145,0.30927663608607653,8134000
2010-07-14,0.3125903010368347,0.3192176774356381,18710000
2010-07-15,0.314799427986145,0.3114857528461039,20180000
2010-07-16,0.3203223645687103,0.3125904267171887,16488000
2010-07-19,0.32474058866500854,0.3170086510767289,7268000
2010-07-20,0.3269496560096741,0.32805421459073025,21342000
2010-07-21,0.3291587233543396,0.32694960652657223,5942000
2010-07-22,0.33247244358062744,0.3258450922006224,23438980
2010-07-23,0.3302633464336395,0.3313679050637953,8998000
2010-07-26,0.3335770070552826,0.33136788989608895,7302000
2010-07-27,0.3402043581008911,0.3402043581008911,6429000
2010-07-28,0.34351810812950134,0.33578619640992996,11842000
2010-07-29,0.3600863814353943,0.3402043038628972,42540333
2010-07-30,0.35787728428840637,0.3600864012139412,12346000
2010-08-02,0.3711320757865906,0.3600864884819851,32103700
2010-08-03,0.3446226119995117,0.3755503066161651,28217000
2010-08-04,0.3357861340045929,0.34241348567539953,23074000
2010-08-05,0.33799517154693604,0.3402042882497462,21011000
2010-08-06,0.3402043581008911,0.3402043581008911,20499300
2010-08-09,0.33909979462623596,0.337995236063991,7885400
2010-08-10,0.3357861340045929,0.34130892706359844,13066592
2010-08-11,0.3302633464336395,0.3324724636939511,7423592
2010-08-12,0.33468157052993774,0.3225314259766646,15701800
2010-08-13,0.34351810812950134,0.3313679611416034,16050000
2010-08-16,0.3457271456718445,0.3457271456718445,5992000
2010-08-17,0.34130892157554626,0.3479362994745431,5188000
2010-08-18,0.3523545563220978,0.3402043846780222,15558000
2010-08-19,0.3600863814353943,0.3523544726207147,19888000
2010-08-20,0.3545636534690857,0.3578773292739201,7862000
2010-08-23,0.36340007185935974,0.3534590458241974,5996000
2010-08-24,0.34793633222579956,0.36008647790393794,13378000
2010-08-25,0.3335770070552826,0.3457271777656013,20038000
2010-08-26,0.3402043581008911,0.3335770066317253,13142000
2010-08-27,0.3611910045146942,0.3468317427161696,61458000
2010-08-30,0.3667137920856476,0.3656092335021119,48224000
2010-08-31,0.3645046353340149,0.3578772845525194,31522000
2010-09-01,0.36560922861099243,0.36119099433595686,7288000
2010-09-02,0.37223660945892334,0.36781837483450674,14027000
2010-09-03,0.40205976366996765,0.3755503284133241,62058980
2010-09-06,0.4064779281616211,0.4053733696476528,24648000
2010-09-07,0.4197327196598053,0.40758257342027154,20688988
2010-09-08,0.41420987248420715,0.4120007552710718,29178008
2010-09-09,0.413105309009552,0.4197326605708606,8837000
2010-09-10,0.44071927666664124,0.41973263817424095,52384000
2010-09-13,0.4705423414707184,0.4429283557788546,38321640
2010-09-14,0.4948425889015198,0.48600612256444703,58769340
2010-09-15,0.4860061705112457,0.49594716978643205,32101793
2010-09-16,0.4749606251716614,0.48600621008203654,20631433
2010-09-17,0.5147247910499573,0.4749606807218943,94226000
2010-09-20,0.5445479154586792,0.5103065709331569,44177000
2010-09-21,0.554489016532898,0.5445479614958699,57706000
2010-09-22,0.5633254051208496,0.5600117557001578,37109000
2010-09-24,0.5456525683403015,0.561116391382876,36083792
2010-09-27,0.5489661693572998,0.5522798717624602,17401000
2010-09-28,0.568848192691803,0.5478615544083553,43914000
2010-09-29,0.6196579337120056,0.5743709555125244,40826380
2010-09-30,0.638435423374176,0.6262852539516367,26907300
2010-10-04,0.6273898482322693,0.641749136002375,29073400
2010-10-05,0.6041941046714783,0.6196579776755077,26632000
2010-10-06,0.62959885597229,0.6163441554121256,27262364
2010-10-07,0.6030895113945007,0.6329126167856792,17695476
2010-10-08,0.6108214855194092,0.6008804322074756,13318000
2010-10-11,0.6019849181175232,0.6240761401480439,18381430
2010-10-12,0.6395400762557983,0.5931485594008472,52998498
2010-10-13,0.6627357602119446,0.6516901747423134,44783000
2010-10-14,0.7091273069381714,0.6793041983599076,35420305
2010-10-15,0.717963695526123,0.7234865142518174,34953960
2010-10-18,0.7334275841712952,0.7179637640017956,22353702
2010-10-19,0.7378460168838501,0.7544144264262472,19591500
2010-10-20,0.7301139235496521,0.7124409338148184,17923500
2010-10-21,0.8483017683029175,0.7455777427124473,34516250
2010-10-22,0.8405699133872986,0.8284197424177097,54805000
2010-10-25,0.8151650428771973,0.8571383226574291,60222500
2010-10-26,0.7831327319145203,0.822896837493423,47428901
2010-10-27,0.7709826231002808,0.7875510280681399,55261000
2010-10-28,0.7290092706680298,0.7776098957351654,30260000
2010-10-29,0.7511004209518433,0.777609821548745,62502000
2010-11-01,0.7654598951339722,0.7687735975903547,22372000
2010-11-02,0.7621461749076843,0.778714580319277,17712000
2010-11-03,0.8140604496002197,0.7687735207938424,35693818
2010-11-04,0.8107467293739319,0.8284196653811553,21807000
2010-11-05,0.8328379988670349,0.8284197643374626,23784000
2010-11-08,0.8714974522590637,0.8438834640776149,32603712
2010-11-09,0.8880658745765686,0.8726020556137537,30950928
2010-11-10,0.9278300404548645,0.8935887511586356,24671277
2010-11-11,0.8670791983604431,0.9300391089227089,51681280
2010-11-12,0.8184785842895508,0.8505108060316856,45308477
2010-11-15,0.8151650428771973,0.8162695751506197,24787000
2010-11-16,0.7974920272827148,0.8228969008029547,35180975
2010-11-17,0.7411594986915588,0.7941783618042167,34071485
2010-11-18,0.801910400390625,0.7599371174274187,34917180
2010-11-19,0.7853420376777649,0.8118514477695719,60372600
2010-11-22,0.7776100635528564,0.7731918287450174,24061836
2010-11-23,0.7455778121948242,0.764355335892038,17534100
2010-11-24,0.7731917500495911,0.7621461641542128,19604180
2010-11-25,0.7919691801071167,0.7897600631855007,25691880
2010-11-26,0.7411594986915588,0.7787145420916309,49163400
2010-11-29,0.7411594986915588,0.725695678978973,41211562
2010-11-30,0.7897601127624512,0.7334275487207305,149297387
2010-12-01,0.794178307056427,0.7831327223088799,59679239
2010-12-02,0.7864464521408081,0.8063285593971399,38165000
2010-12-03,0.7897601127624512,0.7842372937769668,8805900
2010-12-06,0.7676689624786377,0.7842373683408803,18332980
2010-12-07,0.7522050142288208,0.767668832502929,11097646
2010-12-08,0.7069181203842163,0.744473109154752,32608000
2010-12-09,0.7234866619110107,0.7113364898364092,24510449
