Date,Close,Open,Volume
2022-08-05,46.57025146484375,46.76948324715928,907317
2022-08-08,44.82698059082031,47.16794361277328,2034900
2022-08-09,45.4246711730957,44.92659362163619,921291
2022-08-10,43.93043899536133,45.9227492228159,3037798
2022-08-11,44.17947769165039,44.5281342608248,1755800
2022-08-12,44.030059814453125,44.179480811768954,1224800
2022-08-15,44.37871170043945,44.030058913803884,1238600
2022-08-16,43.83082580566406,44.72736694442838,1475800
2022-08-17,43.83082580566406,43.880632802255356,1137354
2022-08-18,43.33274841308594,43.63159419385979,982000
2022-08-19,41.29063034057617,44.2292886943743,3094900
2022-08-22,40.543514251708984,40.79255303237055,2404000
2022-08-23,42.087554931640625,40.64312920948358,2752782
2022-08-24,40.39408874511719,41.689089621526946,1212200
2022-08-25,42.43620681762695,40.44389656703357,1238500
2022-08-26,44.82698059082031,42.63543855748527,3843600
2022-08-29,42.98409652709961,44.826982046788785,2044280
2022-08-30,41.489864349365234,42.98409710432393,2441330
2022-08-31,42.486019134521484,39.99563123214696,2156900
2022-09-01,42.33659362792969,43.631594555366185,4106000
2022-09-02,42.03774642944336,41.888321642833766,1906235
2022-09-05,41.689090728759766,42.03774730476526,2907635
2022-09-06,42.58563232421875,41.8883229647518,1349361
2022-09-07,43.98025131225586,42.13736200810062,2629800
2022-09-08,44.72736740112305,44.03005804163419,3358537
2022-09-09,46.620059967041016,45.972561403627985,3611585
2022-09-13,45.97256088256836,47.267561794746996,4087914
2022-09-14,45.474483489990234,45.1258269122833,1780564
2022-09-15,45.673709869384766,45.4744818891716,1674338
2022-09-16,44.72736740112305,45.67371174611118,1949593
2022-09-19,42.23698043823242,44.92659633875517,3238467
2022-09-20,44.52813720703125,42.436209053662814,3726200
2022-09-21,44.37871170043945,44.528136494729196,4365213
2022-09-22,42.78486251831055,43.880631613761466,3909306
2022-09-23,42.635440826416016,42.78486562301612,1946256
2022-09-26,44.57794189453125,42.63543863856239,4618207
2022-09-27,48.51275634765625,44.92659554370499,5812700
2022-09-28,49.40929412841797,48.512756769654175,8500620
2022-09-29,46.76948547363281,49.85756494642669,4124000
2022-09-30,44.17947769165039,45.87294214184416,2854357
2022-10-03,43.7312126159668,43.38255603336126,871352
2022-10-05,46.072174072265625,45.374864731706374,1619209
2022-10-06,43.93043899536133,47.26756090636586,1631400
2022-10-07,43.93043899536133,44.0798637824325,1145800
2022-10-10,43.23313522338867,43.93044079148337,4688686
2022-10-11,40.79255294799805,43.73121131373245,5618699
2022-10-12,39.547359466552734,41.58947672539859,6090600
2022-10-13,40.64312744140625,39.945818109317166,2249005
2022-10-14,44.52813720703125,41.390246876993814,4255007
2022-10-17,44.82698059082031,44.528134813554225,3301200
2022-10-18,44.52813720703125,46.072176972593155,3681157
2022-10-19,41.93812942504883,44.67755603072383,3930217
2022-10-20,41.39024353027344,40.892165981653946,4082011
2022-10-21,41.34043884277344,41.68909162625457,1634067
2022-10-24,35.96120071411133,40.643130850859265,9396322
2022-10-25,36.558895111083984,35.86158573947697,6250547
2022-10-26,38.45158767700195,36.85774094014305,5547041
2022-10-27,37.30601119995117,39.34812850141073,4423100
2022-10-28,34.36735153198242,36.85773932415506,5595586
2022-10-31,33.8692741394043,34.367351700277894,3819000
2022-11-01,37.20639419555664,33.91908288430765,6597468
2022-11-02,40.34428405761719,37.306011573778015,4563700
2022-11-03,39.94581985473633,38.85005071359575,3219762
2022-11-04,42.58563232421875,40.593322040044775,4863683
2022-11-07,43.631595611572266,42.286787654378244,3222513
2022-11-08,42.535823822021484,44.17947746828736,3566900
2022-11-09,41.04159164428711,41.83851497912148,2765205
2022-11-10,40.84236145019531,39.8960132907335,1527400
2022-11-11,44.97640609741211,43.531980384200516,6293200
2022-11-14,45.673709869384766,44.82697955338838,5927457
2022-11-15,47.018524169921875,45.823137221528114,3757254
2022-11-16,47.616214752197266,47.01852319046624,2557675
2022-11-17,47.41698455810547,46.2714083929591,2254074
2022-11-18,47.26756286621094,47.41698385944733,2025812
2022-11-21,46.022369384765625,46.321215174270975,1633646
2022-11-22,43.83082580566406,45.673711279753746,2714400
2022-11-23,43.4323616027832,43.38255460691448,1254515
2022-11-24,43.33274841308594,43.43236240666713,1762900
2022-11-25,42.18716812133789,43.332748037750285,1272000
2022-11-28,43.4323616027832,40.09524347918602,2717697
2022-11-29,47.5166015625,43.830826736053105,4669849
2022-11-30,48.66217803955078,47.51660188572054,3388426
2022-12-01,47.31736755371094,49.65833053372457,3503232
2022-12-02,46.42082977294922,48.51275792668462,2352133
2022-12-05,48.81160354614258,47.815448371731506,5798264
2022-12-06,46.42082977294922,48.56256492557656,4242172
2022-12-07,45.922752380371094,46.86910056348703,4396016
2022-12-08,48.86140823364258,46.62005919723668,3885400
2022-12-09,49.3096809387207,48.8116033534811,3754600
2022-12-12,49.40929412841797,49.309680133009884,3788400
2022-12-13,49.907371520996094,49.80775752595631,6919162
2022-12-14,51.003143310546875,50.803911524952774,2404409
2022-12-15,50.25602722167969,51.60083513126638,2192607
2022-12-16,50.65448760986328,49.807757256514655,2241842
2022-12-19,49.3594856262207,50.65448652720547,1106304
2022-12-20,47.915061950683594,49.35948770097052,1642106
2022-12-21,48.71198654174805,48.76179353738795,1741200
2022-12-22,53.34410858154297,49.75795149035855,4061347
2022-12-23,53.144874572753906,53.792376926136164,2283776
2022-12-28,54.34026336669922,53.792378787205976,2804540
2022-12-29,55.73488235473633,54.34026360089714,2651300
2022-12-30,55.78468704223633,56.88045616055388,2186181
2023-01-03,58.42449951171875,56.6314172494427,3753879
2023-01-04,55.98392105102539,54.788534092634556,14165400
2023-01-05,57.97623062133789,57.229114257145476,6565643
2023-01-06,58.52411651611328,58.623730513575346,2403222
2023-01-09,58.97238540649414,59.570076974115345,3032192
2023-01-10,59.022193908691406,59.57007849298542,3016882
2023-01-11,58.075843811035156,58.275075598729174,3357379
2023-01-12,58.67353820800781,58.075842854767316,3174618
2023-01-13,63.455081939697266,59.3708436653819,6897930
2023-01-16,62.90719985961914,63.753930225413264,2440784
2023-01-17,61.1639289855957,63.45508511762288,4326400
2023-01-18,64.10258483886719,61.16393007378365,2710128
2023-01-19,64.20219421386719,64.1025802222363,716810
2023-01-20,62.65816116333008,64.20219710324821,880767
2023-01-26,64.70027160644531,63.554695505502075,605743
2023-01-27,65.24816131591797,64.8496977420682,676682
2023-01-30,63.803741455078125,65.19835260814543,3670656
2023-01-31,61.71181106567383,63.75392832223951,5322333
2023-02-01,63.753929138183594,61.71181185548221,2758425
2023-02-02,63.6045036315918,63.75392842134142,1580410
2023-02-03,62.757774353027344,63.10642713497648,1175870
2023-02-06,58.922576904296875,61.81142447405771,4800126
2023-02-07,59.96854019165039,59.07199904558379,1495917
2023-02-08,59.071998596191406,60.26738551517616,1633648
2023-02-09,60.21757888793945,58.02603682302929,1433000
2023-02-10,58.42449951171875,60.06815318543149,1830600
2023-02-13,59.071998596191406,58.4245000400961,1801452
2023-02-14,59.370845794677734,59.07200000779778,1528800
2023-02-15,57.77699661254883,59.370843274951895,1812978
2023-02-16,59.022193908691406,57.776999944373024,1566893
2023-02-17,58.57392120361328,58.87276698423794,962548
2023-02-20,57.67738342285156,58.17546098677936,3598985
2023-02-21,54.838340759277344,57.67738524329116,5081618
2023-02-22,54.39006805419922,54.78853162237402,2188642
2023-02-23,54.489688873291016,54.788534666008616,1907308
2023-02-24,55.43603515625,54.58930100577716,2249278
2023-02-27,55.18699645996094,54.73872588546071,1685372
2023-02-28,56.830650329589844,54.4398802587749,2485099
2023-03-01,60.31719207763672,56.83064913904465,3038936
2023-03-02,60.466617584228516,60.317192793645845,1016196
2023-03-03,59.769309997558594,60.46661937420286,1492600
2023-03-06,61.71181106567383,59.81911479859524,2336073
2023-03-07,61.26354217529297,61.21373517743295,2446978
2023-03-08,59.370845794677734,61.11411731817954,2032550
2023-03-09,57.926422119140625,59.91873237190515,1328815
2023-03-10,56.43218994140625,57.328727283263724,2706800
2023-03-13,58.12565231323242,56.98007615437779,1813842
2023-03-14,57.87661361694336,58.67354078966241,1859216
2023-03-15,58.62372970581055,59.171618084393934,1523366
2023-03-16,57.72719192504883,58.62372928348685,1075343
2023-03-17,58.42449951171875,58.42449951171875,1748859
2023-03-20,55.834495544433594,58.47430821889292,3644846
2023-03-21,58.32488250732422,56.08353344922869,3241249
2023-03-22,58.773155212402344,58.374691623153545,2546454
2023-03-23,58.67353820800781,58.125649850863134,1118816
2023-03-24,61.2137336730957,58.67353884435678,3245351
2023-03-27,59.022193908691406,61.06431125016748,3010987
2023-03-28,58.27507400512695,58.773151560726326,1393600
2023-03-29,58.52411651611328,58.6735413123368,2147616
2023-03-30,54.73872756958008,58.77315526414678,9188026
2023-03-31,55.58545684814453,54.24064890989496,4054237
2023-04-03,58.62372970581055,55.58545722471621,3357592
2023-04-04,59.12180709838867,58.623729519463645,1816474
2023-04-06,60.765464782714844,59.12180724808828,1813274
2023-04-11,61.31334686279297,61.16392587484327,1568249
2023-04-12,59.769309997558594,61.313349745822784,1496400
2023-04-13,61.363155364990234,58.97238529883949,1225816
2023-04-14,60.96469497680664,61.36315475049306,1263532
2023-04-17,60.51642608642578,61.06431066547377,1566400
2023-04-18,60.21757888793945,60.51642466951123,1422915
2023-04-19,58.02603530883789,59.42065398648727,2577900
2023-04-20,56.481998443603516,58.22526997704788,1813400
2023-04-21,56.23295974731445,57.07969011639375,1134926
2023-04-24,55.73488235473633,57.1793081069204,1658965
2023-04-25,54.34026336669922,55.83449611078827,2031780
2023-04-26,55.43603515625,55.087378576632844,1406675
2023-04-27,57.02988052368164,55.63526183802494,1144126
2023-04-28,57.2789192199707,57.32872621580811,1147237
2023-05-02,57.12949752807617,57.27892232371542,512000
2023-05-03,57.527957916259766,56.930266367012,311816
2023-05-04,57.4283447265625,57.27891993714914,1179034
2023-05-05,56.531803131103516,56.78084191141674,851900
2023-05-08,53.59314727783203,55.88430340420193,4335652
2023-05-09,52.148719787597656,54.5394936311678,2776600
2023-05-10,53.04526138305664,52.89583659154295,2530200
2023-05-11,52.69660949707031,52.99545528513829,1692400
2023-05-12,51.80006790161133,52.148720684783115,1948600
2023-05-15,52.49737548828125,52.09891192099573,840074
2023-05-16,53.4437255859375,52.846030212917334,1279500
2023-05-17,51.65064239501953,53.443724683781596,1874630
2023-05-18,51.05295181274414,52.19853176367639,1360208
2023-05-19,50.85371780395508,50.95333559536195,2661000
2023-05-22,51.65064239501953,52.34795175175697,821500
2023-05-23,51.10275650024414,51.849872834458324,1175996
2023-05-24,49.85756301879883,50.50506536710708,762906
2023-05-25,48.51275634765625,49.60852548773479,1911000
2023-05-29,46.022369384765625,49.110448876371535,1892981
2023-05-30,46.022369384765625,45.87294458999776,3195200
2023-05-31,45.87294387817383,45.82313688070087,2908799
2023-06-01,45.623905181884766,45.823136972204765,1547887
2023-06-02,48.612369537353516,46.520445286372684,2166621
2023-06-05,48.36333084106445,49.3096789753448,1505019
2023-06-06,46.71967697143555,48.36333065079584,1281439
2023-06-07,47.3671760559082,47.81544662805225,1310925
2023-06-08,46.42082977294922,47.31737095312588,1512800
2023-06-09,47.31736755371094,46.42082643794435,1075800
2023-06-12,45.922752380371094,47.31737115549252,1876990
2023-06-13,45.7235221862793,46.22159975344996,1481125
2023-06-14,46.22159957885742,46.32121357190318,1698506
2023-06-15,47.5166015625,46.71967820003238,2464236
2023-06-16,48.86140823364258,47.516600331811134,3562068
2023-06-19,47.11813735961914,49.110447639518725,1567716
2023-06-20,45.77333068847656,46.91890685062897,1714620
2023-06-21,43.93043899536133,45.773328235774926,1900699
2023-06-23,42.98409652709961,44.62775025546365,875800
2023-06-26,43.33274841308594,44.22928955543776,2306400
2023-06-27,42.486019134521484,43.581788291554126,2225751
2023-06-28,42.83467102050781,42.33659345050191,1338200
2023-06-29,42.38640213012695,42.834672720933504,1229200
2023-06-30,42.400001525878906,42.0,2037754
2023-07-03,42.54999923706055,42.20000076293945,1109127
2023-07-04,45.25,42.54999923706055,2082966
2023-07-05,44.0,44.400001525878906,1175400
2023-07-06,42.45000076293945,43.900001525878906,2049094
2023-07-07,43.650001525878906,42.25,1757847
2023-07-10,44.20000076293945,44.5,939251
2023-07-11,44.900001525878906,45.150001525878906,659400
2023-07-12,43.849998474121094,44.900001525878906,949600
2023-07-13,45.900001525878906,45.20000076293945,2600816
2023-07-14,45.75,45.900001525878906,2139094
2023-07-18,45.79999923706055,46.25,1629918
2023-07-19,45.0,44.79999923706055,1568579
2023-07-20,44.75,44.5,1030990
2023-07-21,44.79999923706055,46.79999923706055,1877980
2023-07-24,45.29999923706055,44.599998474121094,1374537
2023-07-25,47.29999923706055,46.0,2405659
2023-07-26,48.54999923706055,48.79999923706055,2709000
2023-07-27,49.75,49.5,1553600
2023-07-28,50.20000076293945,48.5,1343300
2023-07-31,50.349998474121094,51.45000076293945,3495486
2023-08-01,49.70000076293945,50.79999923706055,1970783
2023-08-02,47.599998474121094,50.0,5310285
2023-08-03,46.849998474121094,47.599998474121094,3312127
2023-08-04,47.599998474121094,46.849998474121094,2490231
2023-08-07,45.45000076293945,46.349998474121094,7176926
2023-08-08,44.0,44.0,6546200
2023-08-09,45.099998474121094,44.0,4992400
2023-08-10,43.900001525878906,45.5,3711372
2023-08-11,42.20000076293945,44.599998474121094,2465200
2023-08-14,40.29999923706055,42.45000076293945,5545000
2023-08-15,41.0,40.20000076293945,4674079
2023-08-16,39.04999923706055,40.95000076293945,2691400
2023-08-17,41.0,39.79999923706055,3223400
2023-08-18,40.29999923706055,41.0,2329200
2023-08-21,39.849998474121094,40.29999923706055,1929866
2023-08-22,39.45000076293945,40.75,2066600
2023-08-23,38.29999923706055,39.0,2481200
2023-08-24,39.349998474121094,39.20000076293945,3646387
2023-08-25,39.150001525878906,39.5,2056155
2023-08-28,39.70000076293945,41.0,1836200
2023-08-29,41.650001525878906,40.0,2889000
2023-08-30,40.349998474121094,41.95000076293945,3516800
2023-08-31,39.650001525878906,40.349998474121094,5924295
2023-09-04,40.599998474121094,40.0,2125986
2023-09-05,42.599998474121094,41.0,4019600
2023-09-06,42.349998474121094,43.400001525878906,1832249
2023-09-07,43.20000076293945,42.099998474121094,2885200
2023-09-11,44.95000076293945,42.20000076293945,2667983
2023-09-12,44.5,44.95000076293945,1155473
2023-09-13,44.75,44.95000076293945,1234135
2023-09-14,44.54999923706055,45.0,1308729
2023-09-15,45.099998474121094,45.0,1609597
2023-09-18,45.650001525878906,45.099998474121094,1435600
2023-09-19,44.599998474121094,45.650001525878906,1831600
2023-09-20,42.75,44.0,2224383
2023-09-21,43.400001525878906,43.5,1316603
2023-09-22,44.54999923706055,43.400001525878906,1539210
2023-09-25,44.45000076293945,43.70000076293945,1359558
2023-09-26,42.900001525878906,44.45000076293945,2235880
2023-09-27,43.5,43.099998474121094,682780
2023-09-28,43.25,44.400001525878906,489600
2023-09-29,43.900001525878906,42.79999923706055,318600
2023-10-03,42.400001525878906,43.0,846800
2023-10-04,41.79999923706055,41.650001525878906,409944
2023-10-05,42.45000076293945,41.150001525878906,543544
2023-10-06,43.70000076293945,42.400001525878906,488200
2023-10-09,44.54999923706055,43.0,509418
2023-10-10,44.0,44.79999923706055,682000
2023-10-11,45.650001525878906,44.150001525878906,1819400
2023-10-12,46.20000076293945,46.29999923706055,1133756
2023-10-13,45.20000076293945,45.599998474121094,1842001
2023-10-16,44.04999923706055,45.70000076293945,818200
2023-10-17,45.29999923706055,44.45000076293945,1157600
2023-10-18,44.25,45.95000076293945,672223
2023-10-19,44.95000076293945,44.150001525878906,1670900
2023-10-20,43.099998474121094,44.95000076293945,2138400
2023-10-24,42.849998474121094,43.0,2063403
2023-10-25,43.25,44.0,1210740
2023-10-26,42.849998474121094,44.0,1562370
2023-10-27,45.70000076293945,43.5,1391200
2023-10-30,47.900001525878906,45.150001525878906,3068780
2023-10-31,47.25,47.900001525878906,1903954
2023-11-01,48.0,46.5,1301800
2023-11-02,48.5,48.099998474121094,1275500
2023-11-03,48.900001525878906,49.0,966000
2023-11-06,50.75,49.0,3953000
2023-11-07,50.400001525878906,51.0,1783800
2023-11-08,50.29999923706055,50.400001525878906,1279200
2023-11-09,49.29999923706055,50.900001525878906,1089600
2023-11-10,48.04999923706055,50.0,848800
2023-11-13,47.04999923706055,49.0,1765028
2023-11-14,47.25,47.04999923706055,1449046
2023-11-15,49.54999923706055,48.25,1587304
2023-11-16,48.70000076293945,48.900001525878906,776976
2023-11-17,48.75,48.5,807800
2023-11-20,48.20000076293945,49.0,1175400
2023-11-21,49.099998474121094,48.20000076293945,1211200
2023-11-22,48.849998474121094,49.400001525878906,816000
2023-11-23,50.099998474121094,49.5,1090000
2023-11-24,49.599998474121094,50.099998474121094,1244494
2023-11-27,48.79999923706055,50.0,888140
2023-11-28,48.900001525878906,49.70000076293945,1180298
2023-11-29,48.04999923706055,49.45000076293945,1224473
2023-11-30,48.099998474121094,47.849998474121094,1554552
2023-12-01,47.900001525878906,47.099998474121094,983415
2023-12-04,46.099998474121094,47.900001525878906,1248461
2023-12-05,44.0,47.0,2856800
2023-12-06,42.54999923706055,44.900001525878906,3339444
2023-12-07,42.79999923706055,43.54999923706055,2186954
2023-12-08,41.400001525878906,43.04999923706055,3364730
2023-12-11,42.849998474121094,41.400001525878906,1864600
2023-12-12,33.400001525878906,40.0,31661490
2023-12-13,35.349998474121094,33.599998474121094,8710538
2023-12-14,36.79999923706055,36.29999923706055,4494600
2023-12-15,37.45000076293945,37.79999923706055,3625072
2023-12-18,36.04999923706055,37.0,1920598
2023-12-19,35.849998474121094,36.400001525878906,1636514
2023-12-20,35.20000076293945,35.20000076293945,951894
2023-12-21,35.45000076293945,35.900001525878906,1807565
2023-12-22,34.29999923706055,34.79999923706055,2308009
2023-12-27,34.45000076293945,34.29999923706055,1367869
2023-12-28,35.5,34.45000076293945,1657400
2023-12-29,35.29999923706055,36.25,1567734
2024-01-02,34.29999923706055,35.599998474121094,1080802
2024-01-03,34.25,34.0,1663613
2024-01-04,34.650001525878906,34.599998474121094,1205200
2024-01-05,33.849998474121094,34.70000076293945,1242978
2024-01-08,31.100000381469727,33.54999923706055,5416408
2024-01-09,31.0,31.299999237060547,3909235
2024-01-10,30.799999237060547,31.799999237060547,2555600
2024-01-11,31.5,31.350000381469727,1512400
2024-01-12,32.20000076293945,32.0,1514313
2024-01-15,32.20000076293945,32.20000076293945,0
2024-01-16,31.75,31.399999618530273,1122869
2024-01-17,29.649999618530273,31.549999237060547,2566780
2024-01-18,29.75,29.649999618530273,2509000
2024-01-19,29.299999237060547,29.700000762939453,1677333
2024-01-22,27.299999237060547,29.200000762939453,5811600
2024-01-23,27.700000762939453,26.850000381469727,3186168
2024-01-24,28.5,28.0,1905026
2024-01-25,29.0,28.649999618530273,1899938
2024-01-26,28.649999618530273,29.0,2704450
2024-01-29,28.549999237060547,29.0,1711358
2024-01-30,26.799999237060547,28.0,2202662
2024-01-31,25.350000381469727,26.549999237060547,4941539
2024-02-01,25.5,25.350000381469727,3756981
2024-02-02,24.200000762939453,25.75,4782445
2024-02-05,24.200000762939453,24.149999618530273,2571738
2024-02-06,27.049999237060547,24.299999237060547,3136534
2024-02-07,27.149999618530273,27.0,2749800
2024-02-08,27.350000381469727,27.799999237060547,2128539
2024-02-09,26.649999618530273,26.649999618530273,0
2024-02-14,26.350000381469727,26.950000762939453,1511965
2024-02-15,26.450000762939453,26.950000762939453,1155824
2024-02-16,28.049999237060547,26.450000762939453,1027572
2024-02-19,27.600000381469727,28.0,2218100
2024-02-20,28.350000381469727,27.600000381469727,2820756
2024-02-21,29.75,29.0,5844783
2024-02-22,29.0,30.25,4113364
2024-02-23,28.799999237060547,29.100000381469727,3490800
2024-02-26,28.799999237060547,28.5,2222039
2024-02-27,30.600000381469727,28.899999618530273,2394061
2024-02-28,29.5,30.600000381469727,4146200
2024-02-29,29.450000762939453,29.549999237060547,4653310
2024-03-01,30.200000762939453,29.450000762939453,2792975
2024-03-04,29.649999618530273,30.100000381469727,2040015
2024-03-05,28.0,29.350000381469727,2247711
2024-03-06,28.5,28.0,2682212
2024-03-07,27.049999237060547,28.0,3029574
2024-03-08,28.049999237060547,27.049999237060547,1736200
2024-03-11,29.399999618530273,28.049999237060547,1960237
2024-03-12,30.25,29.399999618530273,2956313
2024-03-13,30.450000762939453,30.25,2411500
2024-03-14,28.899999618530273,30.450000762939453,3123600
2024-03-15,28.700000762939453,29.450000762939453,1991159
2024-03-18,28.700000762939453,28.700000762939453,1714234
2024-03-19,28.299999237060547,28.450000762939453,2880318
2024-03-20,28.450000762939453,28.899999618530273,1719726
2024-03-21,28.0,28.5,1565675
2024-03-22,26.450000762939453,27.700000762939453,4327000
2024-03-25,26.149999618530273,26.5,2410844
2024-03-26,26.299999237060547,25.950000762939453,2963566
2024-03-27,30.5,28.049999237060547,10455368
2024-03-28,31.899999618530273,30.5,6742782
2024-04-02,30.149999618530273,32.0,5639963
2024-04-03,29.350000381469727,30.200000762939453,3835600
2024-04-05,28.350000381469727,27.049999237060547,884782
2024-04-08,28.649999618530273,28.799999237060547,4759425
2024-04-09,30.899999618530273,28.149999618530273,2650587
2024-04-10,30.950000762939453,30.799999237060547,2765102
2024-04-11,30.850000381469727,30.799999237060547,1910875
2024-04-12,30.5,31.549999237060547,3796160
2024-04-15,30.899999618530273,30.5,2093328
2024-04-16,29.299999237060547,30.549999237060547,2627747
2024-04-17,29.0,29.299999237060547,1960100
2024-04-18,28.75,28.299999237060547,2270828
2024-04-19,28.299999237060547,28.700000762939453,2527920
2024-04-22,29.25,28.299999237060547,1489814
2024-04-23,29.799999237060547,29.25,1779441
2024-04-24,31.25,30.649999618530273,3943637
2024-04-25,30.600000381469727,30.200000762939453,2922448
2024-04-26,32.400001525878906,30.950000762939453,3119200
2024-04-29,33.95000076293945,32.650001525878906,4053660
2024-04-30,32.45000076293945,34.0,2789778
2024-05-02,37.0,32.45000076293945,2117301
2024-05-03,36.25,36.95000076293945,1448712
2024-05-06,35.349998474121094,35.0,3045899
2024-05-07,35.849998474121094,35.849998474121094,1347500
2024-05-08,34.900001525878906,35.849998474121094,2036813
2024-05-09,36.70000076293945,35.099998474121094,3140781
2024-05-10,37.099998474121094,36.70000076293945,2645270
2024-05-13,36.650001525878906,37.70000076293945,2154815
2024-05-14,37.099998474121094,37.0,2287063
2024-05-16,39.04999923706055,38.29999923706055,5300230
2024-05-17,37.45000076293945,39.20000076293945,5423294
2024-05-20,37.75,37.79999923706055,2617420
2024-05-21,35.70000076293945,37.75,3539226
2024-05-22,35.400001525878906,35.79999923706055,1770202
2024-05-23,34.599998474121094,35.400001525878906,1520831
2024-05-24,33.5,34.29999923706055,3103058
2024-05-27,33.95000076293945,33.20000076293945,2514259
2024-05-28,34.5,34.099998474121094,1778400
2024-05-29,33.95000076293945,34.29999923706055,1707600
2024-05-30,32.900001525878906,33.95000076293945,2199642
2024-05-31,32.75,33.650001525878906,5350198
2024-06-03,33.04999923706055,32.599998474121094,1670827
2024-06-04,34.400001525878906,33.04999923706055,1785795
2024-06-05,35.349998474121094,34.400001525878906,2128800
2024-06-06,34.75,36.349998474121094,1324600
2024-06-07,33.95000076293945,34.75,764735
2024-06-11,33.349998474121094,33.900001525878906,1460411
2024-06-12,33.0,33.400001525878906,2611600
2024-06-13,32.75,33.20000076293945,1739452
2024-06-14,31.5,32.599998474121094,3201550
2024-06-17,31.700000762939453,31.350000381469727,2027400
2024-06-18,30.700000762939453,31.700000762939453,4604337
2024-06-19,31.5,30.899999618530273,2124934
2024-06-20,29.950000762939453,31.5,2406800
2024-06-21,29.100000381469727,29.799999237060547,3028970
2024-06-24,28.799999237060547,29.049999237060547,2592291
2024-06-25,28.549999237060547,28.799999237060547,2430578
2024-06-26,29.5,28.25,1777244
2024-06-27,28.299999237060547,29.5,1786000
2024-06-28,28.149999618530273,28.149999618530273,1659800
2024-07-02,27.450000762939453,28.149999618530273,2663436
2024-07-03,27.700000762939453,27.549999237060547,1955489
2024-07-04,27.350000381469727,28.0,1121360
2024-07-05,27.350000381469727,27.100000381469727,4177105
2024-07-08,25.600000381469727,27.700000762939453,2003513
2024-07-09,26.049999237060547,25.600000381469727,1980490
2024-07-10,26.100000381469727,26.399999618530273,1425600
2024-07-11,27.25,26.399999618530273,1260239
2024-07-12,27.799999237060547,27.25,2762665
2024-07-15,26.450000762939453,27.600000381469727,2009100
2024-07-16,26.649999618530273,26.149999618530273,2241800
2024-07-17,26.549999237060547,26.649999618530273,1600000
2024-07-18,27.700000762939453,26.549999237060547,1743772
2024-07-19,26.149999618530273,27.549999237060547,1639175
2024-07-22,26.549999237060547,26.799999237060547,698016
2024-07-23,25.200000762939453,26.700000762939453,3967771
2024-07-24,24.0,25.450000762939453,4066168
2024-07-25,23.049999237060547,23.549999237060547,5532920
2024-07-26,23.950000762939453,23.299999237060547,1682782
2024-07-29,22.799999237060547,24.299999237060547,3611189
2024-07-30,22.850000381469727,23.25,2933700
2024-07-31,21.049999237060547,23.049999237060547,16425563
2024-08-01,21.850000381469727,21.549999237060547,16773934
2024-08-02,20.5,21.399999618530273,4812999
2024-08-05,21.399999618530273,20.049999237060547,4380959
2024-08-06,22.350000381469727,21.450000762939453,4476400
2024-08-07,21.75,22.600000381469727,2480130
2024-08-08,21.649999618530273,22.149999618530273,2031058
2024-08-09,21.950000762939453,22.049999237060547,2561200
2024-08-12,21.25,22.0,2987299
2024-08-13,20.950000762939453,21.25,2270347
2024-08-14,20.299999237060547,20.75,2573534
2024-08-15,19.959999084472656,20.0,4801200
2024-08-16,19.979999542236328,20.100000381469727,3019500
2024-08-19,19.899999618530273,20.0,1800400
2024-08-20,19.979999542236328,20.049999237060547,2420600
2024-08-21,19.520000457763672,19.860000610351562,1754689
2024-08-22,19.799999237060547,19.719999313354492,1903811
2024-08-23,19.760000228881836,19.579999923706055,1204208
2024-08-26,19.100000381469727,19.760000228881836,3759044
2024-08-27,19.760000228881836,18.6200008392334,1811950
2024-08-28,20.350000381469727,19.139999389648438,2009201
2024-08-29,20.25,20.399999618530273,2222984
2024-08-30,19.579999923706055,20.5,27834248
2024-09-02,16.979999542236328,19.780000686645508,16852397
2024-09-03,16.959999084472656,17.0,5566697
2024-09-04,15.920000076293945,16.920000076293945,7473600
2024-09-05,16.0,15.899999618530273,4476081
2024-09-09,15.619999885559082,15.920000076293945,3546203
2024-09-10,15.279999732971191,15.619999885559082,3226360
2024-09-11,15.520000457763672,15.180000305175781,3704008
2024-09-12,15.079999923706055,15.600000381469727,3705520
2024-09-13,15.180000305175781,15.079999923706055,1799600
2024-09-16,15.119999885559082,15.199999809265137,1265138
2024-09-17,15.039999961853027,15.579999923706055,502600
2024-09-19,15.199999809265137,15.039999961853027,6827862
2024-09-20,15.460000038146973,15.119999885559082,6761276
2024-09-23,14.899999618530273,15.460000038146973,2083800
2024-09-24,15.800000190734863,15.0,10463622
2024-09-25,16.34000015258789,16.219999313354492,14536600
2024-09-26,17.719999313354492,16.600000381469727,20609400
2024-09-27,20.649999618530273,18.540000915527344,24138654
2024-09-30,23.700000762939453,22.299999237060547,36606541
2024-10-02,25.950000762939453,24.100000381469727,10906867
2024-10-03,23.700000762939453,26.200000762939453,7008396
2024-10-04,24.75,23.75,2750050
2024-10-07,26.200000762939453,25.799999237060547,6570314
2024-10-08,21.5,26.700000762939453,21345800
2024-10-09,19.8799991607666,21.549999237060547,18877200
2024-10-10,20.850000381469727,20.399999618530273,9163800
2024-10-14,20.350000381469727,20.75,6146430
2024-10-15,18.399999618530273,20.0,8339600
2024-10-16,18.139999389648438,18.3799991607666,8456200
2024-10-17,17.940000534057617,18.5,6377200
2024-10-18,18.84000015258789,18.31999969482422,11424800
2024-10-21,17.979999542236328,18.81999969482422,4432612
2024-10-22,18.5,18.040000915527344,5329154
