Date,Close,Open,Volume
2012-09-10,58.69001770019531,58.349123529863945,4566650
2012-09-11,59.4286003112793,58.74682076967172,4261257
2012-09-12,60.394447326660156,59.769477818000475,8771909
2012-09-13,60.84896469116211,60.508074994740994,8280030
2012-09-14,63.51929473876953,62.212545474397515,15525906
2012-09-17,64.08744049072266,64.71240578188292,8013322
2012-09-18,64.25787353515625,64.37150632940578,5336393
2012-09-19,64.08744049072266,64.08744049072266,6204949
2012-09-20,62.8375129699707,63.68973964949467,5609865
2012-09-21,62.951133728027344,63.519284738805034,4534624
2012-09-24,63.74655532836914,62.95114721064175,3548224
2012-09-25,63.00794982910156,63.405653814570634,5336049
2012-09-26,63.40563201904297,63.12155660288718,6270631
2012-09-27,64.25787353515625,63.4056470842002,9193674
2012-09-28,64.54195404052734,64.54195404052734,6734815
2012-10-03,64.37150573730469,63.63290775274405,8754357
2012-10-04,64.37150573730469,64.20105871482212,6910862
2012-10-05,63.91701889038086,64.48517016940647,3139923
2012-10-08,63.51929473876953,63.689737468047035,2523150
2012-10-09,63.57609939575195,63.63291363027791,5108513
2012-10-10,63.17839813232422,62.780694111630396,2731806
2012-10-11,61.81483840942383,63.17839751543057,7436752
2012-10-12,61.47394943237305,61.47394943237304,5911038
2012-10-15,61.928466796875,61.81483831642828,5651181
2012-10-16,61.928466796875,61.92846679687501,5085870
2012-10-17,61.928466796875,62.43980362818261,6104257
2012-10-18,61.928466796875,62.21254233264049,6745852
2012-10-19,61.36030197143555,61.814824460638604,7015255
2012-10-22,61.98527526855469,61.36031001496159,8616634
2012-10-24,64.20108795166016,61.814854558113254,16063202
2012-10-25,64.20108795166016,64.20108795166016,7649897
2012-10-26,63.51929473876953,64.20107432517734,5278413
2012-10-29,60.28083038330078,60.67853875105675,14136657
2012-10-30,60.735347747802734,60.053563891101135,6746588
2012-10-31,61.303497314453125,61.13305027073041,5651768
2012-11-01,61.70118713378906,61.530744463857275,3732086
2012-11-02,62.55343246459961,62.49661822405294,4481343
2012-11-05,62.8375129699707,63.00796003973511,3229189
2012-11-06,62.951133728027344,63.06476219632359,2926053
2012-11-07,64.25787353515625,63.4056470842002,6769611
2012-11-08,63.57609939575195,63.12157685024781,5782292
2012-11-09,63.97380065917969,63.916986427063016,6298595
2012-11-12,64.4283447265625,63.51930370482034,3774558
2012-11-13,64.25787353515625,64.08743084575377,5035763
2012-11-14,64.82603454589844,64.08744077476227,4685711
2012-11-15,63.97380065917969,64.54195164964247,3233689
2012-11-16,64.82603454589844,64.20106925196828,5063783
2012-11-19,64.36174774169922,64.82603180716558,6598254
2012-11-20,64.41976928710938,64.70994842804231,3290309
2012-11-21,64.82604217529297,64.88408156706926,3202317
2012-11-22,65.46443176269531,64.8260339563663,3056264
2012-11-23,66.04478454589844,65.46442617353654,3531444
2012-11-26,65.98676300048828,66.33498166024387,2972516
2012-11-27,65.69657897949219,65.7546183704389,5628272
2012-11-28,65.52247619628906,65.92872537927212,3473188
2012-11-29,66.21890258789062,65.5224741734815,6144714
2012-11-30,65.81266021728516,66.45105373441702,6635523
2012-12-03,65.29034423828125,66.68320580092156,7408891
2012-12-04,65.52247619628906,65.40640183844819,3601574
2012-12-05,66.16085815429688,65.17425063714434,4110046
2012-12-06,66.33499145507812,66.50909638287956,3055288
2012-12-07,66.39302062988281,66.68319991198214,4333320
2012-12-10,66.50907135009766,66.16085719777129,2879141
2012-12-11,67.72783660888672,66.50908461871087,8269641
2012-12-12,67.7858657836914,67.9019356975311,4803816
2012-12-13,67.49568176269531,68.77246843510298,4373505
2012-12-14,67.72783660888672,67.49569674621252,3102362
2012-12-17,67.66979217529297,67.90193643327109,4170128
2012-12-18,67.2635269165039,68.1920992979838,2473363
2012-12-19,67.7858657836914,67.9019356975311,2857575
2012-12-20,67.84390258789062,67.20550918882314,2219978
2012-12-21,67.3796157836914,68.36622781450217,4151905
2012-12-24,67.3796157836914,67.32158082371045,1738313
2012-12-27,67.72783660888672,67.90194593367644,2937773
2012-12-28,67.3796157836914,67.72782997136076,2725726
2012-12-31,67.43762969970703,67.32155981596482,2415437
2013-01-02,68.94657135009766,68.07603385541351,4328272
2013-01-03,68.30818176269531,68.48229105343597,4823104
2013-01-04,68.94657135009766,69.23675051499238,4921067
2013-01-07,70.39747619628906,69.17872000531663,9553893
2013-01-08,69.99121856689453,70.74568621933597,3923500
2013-01-09,71.67424774169922,70.80371031973526,7158155
2013-01-10,72.2546157836914,72.31265073410566,6711313
2013-01-11,71.50013732910156,72.02246065938361,5083369
2013-01-14,71.55817413330078,72.13853238441342,2742992
2013-01-15,71.55817413330078,71.09388576129786,3670455
2013-01-16,72.54480743408203,71.96444897460938,5673623
2013-01-17,73.12516021728516,72.95105092184495,8539805
2013-01-18,74.22782897949219,73.76354055884713,6459901
2013-01-21,75.098388671875,74.57606954800728,6064876
2013-01-22,75.21444702148438,74.34390948121518,4337543
2013-01-23,74.57605743408203,75.21445524228143,5611750
2013-01-24,75.73677825927734,73.70552366994806,6898475
2013-01-25,75.3885498046875,75.15640999557624,4681152
2013-01-28,75.04034423828125,75.44659335446119,2790438
2013-01-29,74.63410186767578,74.63410186767578,2887721
2013-01-30,74.34391021728516,74.40194074053818,5095491
2013-01-31,73.87960815429688,75.040324672493,4335920
2013-02-01,72.95103454589844,74.05371617133017,6147855
2013-02-04,72.71890258789062,73.06711671023562,2561430
2013-02-05,70.39747619628906,71.38408371225572,7419858
2013-02-06,70.10728454589844,70.22335443500862,7227166
2013-02-07,70.6296157836914,70.16533171855491,3797840
2013-02-08,71.03587341308594,70.80372915325627,3973519
2013-02-14,71.96444702148438,71.38408857776272,5012654
2013-02-15,71.67424774169922,71.38406860104458,1921940
2013-02-18,71.55817413330078,71.9644231379668,1838354
2013-02-19,70.74568176269531,71.15193082516711,3688645
2013-02-20,71.03587341308594,71.90641106660958,3421029
2013-02-21,69.99121856689453,71.38407954105712,5647943
2013-02-22,69.23675537109375,69.64300445932662,4501364
2013-02-25,68.30818176269531,68.48229105343597,7462657
2013-02-26,68.07603454589844,67.3796018864177,4769181
2013-02-27,69.06265258789062,68.07604503631983,4074469
2013-02-28,69.64301300048828,69.52694308326754,5620485
2013-03-01,68.30818176269531,67.3215742559201,6283420
2013-03-04,66.45103454589844,67.55371635405075,7116542
2013-03-05,67.14746856689453,66.74121943708651,3145253
2013-03-06,67.61174774169922,67.95996186597114,3273403
2013-03-07,67.43762969970703,67.84388314836927,3618890
2013-03-08,66.68318176269531,67.4376450341392,9612241
2013-03-11,66.50907135009766,66.50907135009766,5159482
2013-03-12,66.50907135009766,67.72782309713155,6690071
2013-03-13,65.30938720703125,66.71389106988245,8674628
2013-03-14,63.14411926269531,63.37820400503241,16572885
2013-03-15,62.149269104003906,63.37821306066946,24338680
2013-03-18,61.564056396484375,61.62258093617479,10319764
2013-03-19,62.207794189453125,61.5055398559732,6050566
2013-03-20,61.798133850097656,61.62257364618188,11169919
2013-03-21,61.50552749633789,61.73961222712483,7231073
2013-03-22,60.80328369140625,60.920323835802755,4353126
2013-03-25,60.86180114746094,61.564050913244365,5177429
2013-03-26,61.564056396484375,60.04251212523962,9270334
2013-03-27,61.798133850097656,61.973698518808426,10388515
2013-03-28,61.21290588378906,61.564030651117605,10584889
2013-04-02,62.26631164550781,60.33511789076052,5364100
2013-04-03,61.798133850097656,62.500388060145745,5129306
2013-04-05,60.80328369140625,61.27144873378756,11521211
2013-04-08,60.51068878173828,60.33512407157775,8045827
2013-04-09,61.09587478637695,59.98397580531949,4688238
2013-04-10,62.26631164550781,60.8618075024912,5620787
2013-04-11,62.44186019897461,63.02706977708981,4305524
2013-04-12,62.9100456237793,62.32483589704647,5804569
2013-04-15,62.6174430847168,62.6174430847168,4024815
2013-04-16,63.14411926269531,61.79813534285333,8327014
2013-04-17,63.261146545410156,63.72931593494203,6388537
2013-04-18,63.261146545410156,62.26629217364765,3719721
2013-04-19,64.8997573852539,63.26116842008921,6239762
2013-04-22,66.1286849975586,65.07530592849368,7672789
2013-04-23,65.66051483154297,66.36276902504515,6351636
2013-04-24,66.53832244873047,65.7775527309049,4643644
2013-04-25,66.7138900756836,66.83093020217922,4255712
2013-04-26,66.6553726196289,67.2405822045865,4535452
2013-04-29,65.89459228515625,66.71388652135991,3349549
2013-04-30,65.66051483154297,66.0116441606915,4415833
2013-05-02,64.37306213378906,65.83608627319336,7650114
2013-05-03,64.72418975830078,64.3730648430252,3436023
2013-05-06,65.36790466308594,65.6019893750207,2881536
2013-05-07,65.5434799194336,65.71904459799303,3463491
2013-05-08,65.4849624633789,65.60200261056247,4243722
2013-05-09,65.07530975341797,65.25087443017958,2821744
2013-05-10,65.25086212158203,65.54346688445908,2623190
2013-05-13,63.787841796875,64.72417619634727,5040404
2013-05-14,63.96341323852539,64.66566299646033,3431512
2013-05-15,64.1974868774414,64.95826109054582,3627766
2013-05-16,64.25601959228516,64.95826936709241,2260826
2013-05-20,65.30938720703125,65.48495186418566,4127749
2013-05-21,65.4849624633789,65.42644238978711,2653618
2013-05-22,65.4849624633789,65.54348253697069,3209683
2013-05-23,63.319679260253906,64.95826798636863,9946096
2013-05-24,63.55376434326172,63.904889225088446,5051278
2013-05-27,63.319679260253906,63.84636881256186,3513128
2013-05-28,63.495243072509766,62.9685535273364,3021278
2013-05-29,61.91518020629883,62.79299464515111,8444594
2013-05-30,60.393653869628906,61.38851327926696,11289509
2013-05-31,60.393653869628906,60.861823528846436,7063842
2013-06-03,59.691375732421875,59.574335605138906,5239949
2013-06-04,59.398765563964844,59.866934960238915,8039610
2013-06-05,58.63799285888672,59.398767030415705,10775720
2013-06-06,58.49169158935547,58.491691589355476,6204962
2013-06-07,57.99427795410156,58.22836271728089,5609280
2013-06-10,57.760162353515625,57.818686861661604,5634121
2013-06-11,56.414207458496094,57.05793713838035,9575779
2013-06-13,56.44346237182617,54.51227343099796,12059572
2013-06-14,56.91162872314453,57.26275356009705,8109605
2013-06-17,58.57947540283203,57.350536233641485,6986507
2013-06-18,58.87207794189453,58.52095311615647,5533068
2013-06-19,58.374656677246094,58.52095907493343,5317619
2013-06-20,56.736061096191406,57.43831519805438,7996635
2013-06-21,56.063079833984375,55.185265459536566,10413915
2013-06-24,55.88752746582031,56.15087005015979,7019108
2013-06-25,56.47271728515625,55.39008059285562,8164408
2013-06-26,57.789451599121094,57.26276203335994,7244001
2013-06-27,57.584625244140625,57.3505405123557,6273148
2013-06-28,58.57947540283203,57.935745787045995,5540862
2013-07-02,58.49169158935547,59.74989299013665,5238763
2013-07-03,57.17497634887695,58.81356502095077,5113777
2013-07-04,57.730926513671875,57.46757952126919,4555585
2013-07-05,58.63799285888672,58.3746503574775,3574415
2013-07-08,57.877227783203125,57.64314306055664,4772010
2013-07-09,57.789451599121094,58.228358826456194,4165327
2013-07-10,58.52094650268555,58.28686182371602,3574695
2013-07-11,59.51581954956055,59.57434408632842,6731360
2013-07-12,59.866943359375,59.340253830872406,4389619
2013-07-15,60.04248809814453,60.276572768846364,2190358
2013-07-16,59.866943359375,59.63285862839663,2816166
2013-07-17,59.92546081542969,59.6913760946486,2153272
2013-07-18,59.866943359375,59.574338561850766,2266106
2013-07-19,59.74989318847656,59.45728841824427,2757423
2013-07-22,59.74989318847656,60.335102728941166,3519127
2013-07-23,60.569183349609375,59.69136909816576,4539119
2013-07-24,61.03736114501953,60.74475635422805,5743294
2013-07-25,60.33510971069336,60.5691944469255,3509098
2013-07-26,60.51068878173828,59.92547903426459,2633051
2013-07-29,60.627708435058594,60.51066831107676,2543945
2013-07-30,60.45215606689453,60.68623634512999,2686456
2013-07-31,60.569183349609375,60.68622346388419,4571346
2013-08-01,61.09587478637695,60.56918532537138,2573593
2013-08-02,60.92033004760742,62.3248342475537,3500944
2013-08-05,61.32998275756836,61.798147872367466,1419798
2013-08-06,60.33510971069336,60.92031931887622,2668331
2013-08-07,60.04248809814453,59.9839680466675,2414762
2013-08-08,60.10102081298828,60.15954534159024,1742268
2013-08-09,60.393653869628906,60.393653869628906,2400793
2013-08-12,60.86180114746094,60.15955138167752,2175760
2013-08-13,61.798133850097656,61.4470089774711,4267498
2013-08-14,61.798133850097656,61.79813385009765,0
2013-08-15,61.739620208740234,61.798140282803644,2749372
2013-08-16,61.32998275756836,61.0373778865204,2500964
2013-08-19,60.80328369140625,60.62771901001619,2501280
2013-08-20,59.691375732421875,60.74475473714718,3405214
2013-08-21,58.81355667114258,59.51580630816387,4343628
2013-08-22,58.63799285888672,58.31613029769705,4396525
2013-08-23,58.57947540283203,59.39876967055726,1756298
2013-08-26,58.75505447387695,58.98913924564452,2004984
2013-08-27,58.57947540283203,58.46243527806896,3275411
2013-08-28,57.96501541137695,57.93575314407301,4583469
2013-08-29,58.6965217590332,58.696521759033196,3879811
2013-08-30,58.87207794189453,58.199086088099854,2731552
2013-09-02,59.51581954956055,59.80842437421875,3662536
2013-09-03,59.51581954956055,60.04250912690437,3166396
2013-09-04,59.45729064941406,59.106165804918035,2959863
2013-09-05,59.983985900878906,59.80842122939733,4985257
2013-09-06,59.691375732421875,60.569190081428076,7539256
2013-09-09,60.276573181152344,60.452137801578054,4148266
2013-09-10,60.33510971069336,60.627714514784785,2622538
2013-09-11,60.04248809814453,60.686217593979286,4700309
2013-09-12,60.33510971069336,60.042504906601934,3727739
2013-09-13,59.51581954956055,59.80842437421875,5782721
2013-09-16,60.04248809814453,60.10100814962155,4752914
2013-09-17,60.04248809814453,60.10100814962155,2805603
2013-09-18,60.569183349609375,59.866933734372154,4201144
2013-09-19,63.61227035522461,62.79298063361374,18826650
2013-09-23,62.73447799682617,63.61229254602502,4631353
2013-09-24,61.739620208740234,62.266309804901844,6079370
2013-09-25,61.798133850097656,61.6810937141538,3794608
2013-09-26,61.91518020629883,62.500389832200355,3726688
2013-09-27,62.851505279541016,62.32481580233702,5655414
2013-09-30,61.739620208740234,62.85151947512687,3605450
2013-10-02,61.91518020629883,61.505530789290695,4923054
2013-10-03,61.85665512084961,62.500389275442956,4760926
2013-10-04,61.50552749633789,61.85665236012086,3528274
2013-10-07,59.92546081542969,60.86179523375935,7617554
2013-10-08,60.04248809814453,59.808403427442684,7278139
2013-10-09,59.74989318847656,59.574333005213866,5476442
2013-10-10,60.04248809814453,59.86692794371345,4228924
2013-10-11,60.80328369140625,61.09588851719281,3588725
2013-10-15,60.45215606689453,61.15440583119113,3138790
2013-10-16,60.33510971069336,60.803279183157635,3388297
2013-10-17,59.74989318847656,60.452147315910764,3461858
2013-10-18,59.808414459228516,59.98397911083659,3019819
2013-10-21,59.106178283691406,59.98399281265712,6305742
2013-10-22,58.63799285888672,58.57947279910627,7292806
2013-10-23,59.45729064941406,59.691375367342964,7888152
2013-10-24,59.106178283691406,58.930613591980034,4591868
2013-10-25,58.81355667114258,59.106161430700496,3596190
2013-10-28,59.34024429321289,58.9305949636443,2215144
2013-10-29,59.34024429321289,59.16467965699862,2528309
2013-10-30,60.04248809814453,59.574323221534584,3782530
2013-10-31,59.45729064941406,59.691375367342964,3118773
2013-11-01,59.866943359375,59.80841882803424,1889911
2013-11-04,60.276573181152344,60.21805312927502,2693963
2013-11-05,59.691375732421875,60.62771014506956,2586687
2013-11-06,59.691375732421875,59.63285566878039,3127448
2013-11-07,59.398765563964844,60.45214447318438,3926483
2013-11-08,59.691375732421875,59.51581107670277,2902150
2013-11-11,59.398765563964844,59.398765563964844,4480478
2013-11-12,59.281715393066406,59.515795586709,2273224
2013-11-13,58.63799285888672,58.8720775628029,6843048
2013-11-14,58.81355667114258,58.6379920294901,6242052
2013-11-15,59.398765563964844,58.87207610935507,5583427
2013-11-18,59.938209533691406,60.11802599146148,6481259
2013-11-19,59.7584114074707,59.81835329373022,6009838
2013-11-20,59.84832000732422,60.11804477826794,5659346
2013-11-21,59.69847869873047,59.93823254348928,3123869
2013-11-22,59.548614501953125,59.81833920783506,2624750
2013-11-25,59.368797302246094,59.63851741111737,3314046
2013-11-26,59.78837966918945,59.39878029059496,4078331
2013-11-27,59.90824508666992,59.998153325290296,5459083
2013-11-28,59.668495178222656,60.17796909384094,3422136
2013-11-29,59.668495178222656,60.05808991945122,2643646
2013-12-02,59.878273010253906,59.6684901887675,2778614
2013-12-03,59.458717346191406,59.84831672311469,3736695
2013-12-04,58.829368591308594,59.30887164624395,7686430
2013-12-05,58.739463806152344,58.8893093770864,2719017
2013-12-06,58.58961486816406,59.03915155513207,3390788
2013-12-09,58.37982940673828,58.6195832104078,2923325
2013-12-10,58.34984588623047,58.02018847856691,3327460
2013-12-11,57.66055679321289,58.020189715308,5857753
2013-12-12,57.78044891357422,57.57066604393024,2692238
2013-12-13,58.02020263671875,57.96026075440515,3314209
2013-12-16,58.0501594543457,57.840376619533,3020788
2013-12-17,57.870357513427734,57.72051195236027,2518144
2013-12-18,58.37982940673828,58.4397667144248,3965082
2013-12-19,58.02020263671875,59.33884173499362,4541366
2013-12-20,58.17005157470703,57.90032680740308,2957810
2013-12-23,58.17005157470703,58.22998888757773,1926904
2013-12-24,58.43976974487305,58.34986149221927,1451387
2013-12-27,58.55963897705078,58.08013596190018,1692917
2013-12-30,58.739463806152344,58.76943474950872,2942453
2013-12-31,58.94924545288086,58.94924545288087,977814
2014-01-02,58.769432067871094,59.069123196064375,2098741
2014-01-03,57.78044891357422,58.17004828458366,5041369
2014-01-06,58.200016021728516,57.96026220524341,2593060
2014-01-07,57.84038543701172,58.319893052187446,3377655
2014-01-08,57.96025085449219,58.11009638883464,3566105
2014-01-09,58.200016021728516,58.200016021728516,3603117
2014-01-10,58.110107421875,58.20001567413541,4916654
2014-01-13,58.08012771606445,58.73944712636773,3833645
2014-01-14,57.99022674560547,57.87035213705773,3318094
2014-01-15,57.900325775146484,57.900325775146484,2919369
2014-01-16,58.34984588623047,57.96024661088038,3480057
2014-01-17,59.03913879394531,58.31988207943179,4686929
2014-01-20,58.859336853027344,59.18899892939857,2742661
2014-01-21,59.15900802612305,59.00916250977225,2944764
2014-01-22,59.27888488769531,59.36879310860902,4448499
2014-01-23,58.4697265625,59.818336307758784,4053927
2014-01-24,58.0501594543457,57.66056014802334,3664708
2014-01-27,57.66055679321289,57.87034418874256,3858687
2014-01-28,57.63058853149414,57.57065123742869,5856239
2014-01-29,56.97127151489258,58.14006480289515,4581459
2014-01-30,56.821441650390625,56.821441650390625,2430115
2014-02-04,56.072208404541016,56.97128173284735,4995550
2014-02-05,55.83245086669922,56.67158683155717,4387861
2014-02-06,55.322975158691406,55.68260353985668,3779759
2014-02-07,57.12112045288086,56.01225982230891,6416147
2014-02-10,57.03121566772461,57.240998517339655,3819562
2014-02-11,57.12112045288086,57.60062342684979,2406572
2014-02-12,57.30093765258789,56.88137193994737,5092706
2014-02-13,57.360870361328125,56.941304682311845,3759386
2014-02-14,57.84038543701172,58.08013924459958,4242632
2014-02-17,58.31989288330078,58.17004732560774,2541569
2014-02-18,58.0501594543457,57.24099447839794,2605608
2014-02-19,58.829368591308594,58.67952302921811,4691307
2014-02-20,58.829368591308594,59.57859640176101,5256664
2014-02-21,59.51865005493164,59.218958976252075,3840442
2014-02-24,58.43976974487305,59.63853425246018,4280006
2014-02-25,59.009178161621094,59.06912004239846,3418531
2014-02-26,59.129051208496094,59.51865052846379,3570377
2014-02-27,59.428741455078125,59.009171203726325,3762577
2014-02-28,59.51865005493164,59.33883357855472,2646324
2014-03-03,57.930294036865234,58.4397680229938,9269239
2014-03-04,57.330894470214844,58.79937867566484,7214457
2014-03-05,56.43183898925781,57.330912352104434,7162520
2014-03-06,56.58168029785156,56.581680297851555,6307589
2014-03-07,56.40185546875,56.581671930384495,4227859
2014-03-10,55.83245086669922,56.222050197482176,4460581
2014-03-11,56.25202560424805,56.10218003547119,2825382
2014-03-12,55.862422943115234,55.862422943115234,3227823
2014-03-13,55.74130630493164,55.98352446424557,3610658
2014-03-14,55.499088287353516,55.71103150494528,2775752
2014-03-17,55.43852233886719,55.52935182771211,3139205
2014-03-18,55.559635162353516,55.65046927735764,2406648
2014-03-19,55.37797164916992,55.34769668826654,1876037
2014-03-20,55.04492950439453,54.98437495141165,2921176
2014-03-21,55.347694396972656,55.135751199361486,4541373
2014-03-24,55.499088287353516,56.013808850080856,4678434
2014-03-25,56.01380920410156,55.49908863812106,3917084
2014-03-26,56.49824905395508,55.92296938113511,4381966
2014-03-27,56.34686279296875,56.31658321205288,3290740
2014-03-28,56.710205078125,56.801039217537955,3614758
2014-03-31,57.527706146240234,57.22492874547055,5292861
2014-04-01,58.04241943359375,58.04241943359375,3301875
2014-04-02,60.40408706665039,59.798532309089985,14495679
2014-04-03,60.252685546875,60.25268554687501,8084361
2014-04-04,60.494903564453125,60.43434903035754,5759967
2014-04-07,60.555458068847656,60.61601260291354,3833936
2014-04-08,60.46464157104492,61.16103046569718,4301564
2014-04-09,60.52518081665039,60.55546039485381,4775878
2014-04-10,60.85824966430664,60.85824966430664,4308197
2014-04-11,60.3435173034668,60.85823779363886,4716766
2014-04-14,60.918792724609375,60.73712911396845,4950312
2014-04-15,60.79768753051758,61.161019394999656,3479831
2014-04-16,60.22241973876953,61.100476923055034,3426240
2014-04-17,60.37380599975586,60.071028628402985,1468390
2014-04-22,60.1013069152832,60.67658206042059,3694101
2014-04-23,59.04158401489258,60.19213888380133,4285641
2014-04-24,59.04158401489258,59.3443613688151,3472930
2014-04-25,58.43602752685547,58.98102767131632,3717801
2014-04-28,58.70853042602539,58.25436436923814,3923513
2014-04-29,59.67742156982422,59.04158724380757,5240412
2014-04-30,59.132415771484375,59.52602723978716,4112085
2014-05-02,59.344364166259766,59.31408458143385,2817410
2014-05-05,58.70853042602539,59.5563079893648,2873585
2014-05-07,57.830482482910156,58.617705558432775,5265788
2014-05-08,57.6790771484375,57.830465802370405,3736886
2014-05-09,58.01213073730469,57.739628403707236,2813664
2014-05-12,59.61685562133789,58.34519173390755,7212511
2014-05-13,59.859066009521484,60.555454662139,4259809
2014-05-14,60.97935104370117,60.55546463923267,7180392
2014-05-15,61.8271369934082,61.58491417746608,7715566
2014-05-16,61.70602798461914,61.8876916318263,2944302
2014-05-19,61.03990936279297,61.03990936279296,2675314
2014-05-20,61.03990936279297,61.342686681814726,1912610
2014-05-21,61.40324401855469,61.28213031342006,2351344
2014-05-22,61.40324401855469,61.76657589392764,2529792
2014-05-23,61.76658248901367,61.584914221921956,3006692
2014-05-26,61.88768768310547,62.06935593873731,1501771
2014-05-27,62.372127532958984,61.82712743633785,3805521
2014-05-28,62.97768783569336,62.493242235104844,5923211
2014-05-29,63.28046417236328,63.098795920034476,4103219
2014-05-30,64.18878936767578,63.82545752167308,8225326
2014-06-03,65.33934783935547,66.73212076619066,9557167
2014-06-04,64.24935150146484,64.79435164491115,4371857
2014-06-05,65.21825408935547,64.49159013304616,5084675
2014-06-06,65.15767669677734,65.64212224456615,5515620
2014-06-09,65.21825408935547,65.70269980690618,1625532
2014-06-10,64.79435729980469,65.39991204092436,3734442
2014-06-11,63.94657516479492,64.49157531682759,3606615
2014-06-12,64.30992126464844,63.70436643307918,2452069
2014-06-13,64.79435729980469,64.79435729980469,3203907
2014-06-16,64.73379516601562,65.09712704411923,1381380
2014-06-17,64.61268615722656,64.6732453246593,1588452
2014-06-18,64.73379516601562,64.30990412488183,2631393
2014-06-19,65.33934783935547,65.39990238051955,4182001
2014-06-20,64.85491180419922,65.70268936517239,3406603
2014-06-23,63.94657516479492,64.97602092308234,4529380
2014-06-24,63.88602066040039,63.76491156876611,2549856
2014-06-25,63.76490783691406,63.522685047805915,2325430
2014-06-26,64.00711059570312,63.82544701262078,3084485
2014-06-27,64.73379516601562,64.55212691695607,4808906
2014-06-30,64.37046813964844,64.79435459271595,3059719
2014-07-02,65.21825408935547,66.00547722537118,5499307
2014-07-03,65.21825408935547,65.39992238844117,2704004
2014-07-04,64.85491180419922,65.39991199482597,1990627
2014-07-07,64.73379516601562,64.67324062300094,1482555
2014-07-08,65.15767669677734,65.39989947067176,2532833
2014-07-09,64.24935150146484,65.09712898904625,3688191
2014-07-10,64.37046813964844,64.30990897205379,2607998
2014-07-11,64.30992126464844,64.37048044381874,2347476
2014-07-14,63.70436096191406,64.61269313125703,4584278
2014-07-15,64.06768798828125,64.4915744228666,2499054
2014-07-16,64.30992126464844,64.79436697791053,2057229
2014-07-17,64.18878936767578,64.49156667601387,3418420
2014-07-18,64.55213165283203,64.18879974807253,2867052
2014-07-21,64.37046813964844,64.79435459271595,2012099
2014-07-22,64.67322540283203,64.73377993159585,3040181
2014-07-23,65.03657531738281,64.73379796918273,2369760
2014-07-24,65.33934783935547,65.27879329819139,3239479
2014-07-25,65.33934783935547,65.39990238051955,3638611
2014-07-28,65.15767669677734,65.39989947067176,2298683
2014-07-29,68.00379180908203,65.0971275228464,9135133
2014-07-30,70.18379211425781,68.4276825237168,17739301
2014-07-31,71.3948974609375,70.54711998772568,12779085
2014-08-01,69.94155883789062,70.5471134598637,7286419
2014-08-04,69.33602905273438,69.63880647217863,4734485
2014-08-05,69.45712280273438,69.51768196923585,4125497
2014-08-06,69.33602905273438,69.33602905273438,2789605
2014-08-07,69.8204574584961,68.79101171564689,4732050
2014-08-08,69.8204574584961,69.2754573146366,3976740
2014-08-11,70.4260025024414,70.84988887849478,3884158
2014-08-12,70.12322998046875,70.78933916825937,3032008
2014-08-13,71.27378845214844,70.72879290202569,4976311
2014-08-14,70.72879028320312,70.84989937429822,3049063
2014-08-15,70.72879028320312,70.91045391984576,2836058
2014-08-18,70.24433898925781,70.24433898925781,6113203
2014-08-19,71.15267181396484,70.24433983336104,4699652
2014-08-20,71.5765609741211,71.03156546082798,5196205
2014-08-21,70.668212890625,71.03154931022853,5369196
2014-08-22,71.03156280517578,70.6682263165437,1919299
2014-08-25,71.27378845214844,70.849901997605,2250457
2014-08-26,71.5765609741211,71.63712013783413,3366894
2014-08-27,70.91043853759766,71.45543856933278,3044692
2014-08-28,71.21322631835938,71.1526717770203,7313609
2014-08-29,71.21322631835938,70.97100353298772,3591665
2014-09-01,71.15267181396484,71.21322635533537,2955673
2014-09-02,71.27378845214844,71.45545671553324,2652525
2014-09-03,72.18211364746094,71.69767269131269,5416305
2014-09-04,71.75823974609375,72.1215716815644,4528563
2014-09-05,71.69768524169922,71.75823979431564,8182007
2014-09-08,71.75823974609375,71.75823974609375,2647138
2014-09-10,71.3948974609375,71.45545200473502,3897126
2014-09-11,71.5160140991211,71.21323672815105,2924151
2014-09-12,71.3948974609375,71.03156557813688,1860889
2014-09-15,71.27378845214844,70.60767918643053,4516919
2014-09-16,71.63713836669922,71.39491551025735,2932196
2014-09-17,71.27378845214844,71.75823407449738,4398193
2014-09-18,71.5160140991211,71.21323672815105,3853835
2014-09-19,71.3948974609375,71.45545200473502,4611133
2014-09-22,70.668212890625,70.84988110042677,3752861
2014-09-23,70.72879028320312,70.54712202654481,3271405
2014-09-24,70.54712677001953,70.84990413813121,3056282
2014-09-25,70.78933715820312,70.6076689212299,2784445
2014-09-26,70.48657989501953,70.78935729609778,3309469
2014-09-29,67.88267517089844,69.9415618997424,10742058
2014-09-30,66.67156219482422,67.09545319737985,10381874
2014-10-03,65.82379913330078,65.3999126585205,21220849
2014-10-06,67.6404800415039,66.00548367015826,10293007
2014-10-07,68.24600982666016,68.1854552833388,4781392
2014-10-08,67.216552734375,68.12488452808277,4765436
2014-10-09,68.60935974121094,67.70102755374575,3394207
2014-10-10,67.57990264892578,67.70101635923791,2886680
2014-10-13,68.42767333984375,67.64045047111381,3805236
2014-10-14,68.66990661621094,68.42768380264089,4190288
2014-10-15,69.63880157470703,70.00213352848482,7190248
2014-10-16,68.66990661621094,68.79101571298801,5626918
2014-10-17,68.66990661621094,68.79101571298801,4816994
2014-10-20,67.6404800415039,69.21492646726458,5525380
2014-10-21,68.48823547363281,68.06434903270589,2866615
