Date,Close,Open,Volume
2012-10-26,38.59868240356445,38.744889533880986,2023688
2012-10-29,38.5694465637207,38.27703224720458,2863606
2012-10-30,38.627933502197266,38.68641547388838,1486967
2012-10-31,38.65718078613281,38.71566277072696,2305863
2012-11-01,38.5694465637207,38.510964592795155,2325962
2012-11-02,38.68642044067383,38.77414564041738,2214892
2012-11-05,38.65718078613281,38.77414921721052,2210609
2012-11-06,38.861854553222656,38.65716545736404,3095552
2012-11-07,39.00806427001953,38.92034355304988,2787188
2012-11-08,38.627933502197266,38.627933502197266,2919485
2012-11-09,38.394004821777344,38.62793719278055,4093865
2012-11-12,38.48173522949219,38.306284812009636,1493274
2012-11-13,38.36475372314453,38.393996936722516,2156847
2012-11-14,38.48173522949219,38.36476679720733,1848767
2012-11-15,38.5694465637207,38.48172583827657,1857784
2012-11-16,38.68642044067383,38.77414564041738,1734025
2012-11-19,38.77414321899414,38.569449611745846,1335158
2012-11-20,38.8911018371582,38.97882701939408,1904150
2012-11-21,39.00806427001953,39.00806427001953,1631449
2012-11-22,39.00806427001953,39.00806427001953,2473141
2012-11-23,39.212764739990234,39.00807113268161,2509480
2012-11-26,39.300472259521484,39.183508347716035,1386075
2012-11-27,39.300472259521484,39.44667938022192,2522016
2012-11-28,39.24199676513672,39.18351479960445,2085740
2012-11-29,39.50517272949219,39.38820433527651,3365124
2012-11-30,39.73908996582031,39.56364411425229,3920431
2012-12-03,39.60942077636719,39.99254853102539,2100168
2012-12-04,39.43260955810547,39.403136452399835,2191693
2012-12-05,39.904136657714844,39.63889676808916,2603152
2012-12-06,39.756778717041016,39.697837021154434,2821760
2012-12-07,39.491554260253906,39.84520907065425,2145964
2012-12-10,39.63889694213867,39.57995524384786,2078471
2012-12-11,39.72731399536133,39.43260099019835,1901752
2012-12-12,39.60942077636719,39.72730866078055,2731657
2012-12-13,38.194801330566406,38.16532823584624,44484413
2012-12-14,38.401119232177734,38.31270439955496,10192569
2012-12-17,38.194801330566406,38.31268471552132,5993333
2012-12-18,38.194801330566406,38.01797175617116,7200375
2012-12-19,37.90010070800781,38.22428237063903,10666589
2012-12-20,37.78221893310547,37.72327721185496,9147809
2012-12-21,37.87062072753906,37.81167902657762,7281163
2012-12-24,37.90010070800781,37.870627603693904,2197190
2012-12-27,38.01797866821289,37.98850556813423,3921353
2012-12-28,38.194801330566406,38.01797175617116,4931171
2012-12-31,38.22429275512695,38.19482413977158,1982388
2013-01-02,38.548465728759766,38.40110921182793,5887682
2013-01-03,38.22429275512695,38.40112243512145,6446943
2013-01-04,38.43058395385742,38.22428569660274,3423296
2013-01-07,38.37163543701172,38.43057714335841,3571459
2013-01-08,38.43058395385742,38.31270052027324,3523475
2013-01-09,38.48951721191406,38.48951721191406,3192548
2013-01-10,38.51900100708008,38.37164445808821,3760390
2013-01-11,38.342166900634766,38.342166900634766,3203828
2013-01-14,38.283206939697266,38.34215312192992,3800411
2013-01-15,38.401119232177734,38.489534064800516,4326463
2013-01-16,38.25374984741211,38.31269155040461,3865427
2013-01-17,38.342166900634766,38.37163550537865,2601524
2013-01-18,38.283206939697266,38.312680030813596,3879565
2013-01-21,38.283206939697266,38.22426525442694,2257677
2013-01-22,38.31269836425781,38.28322525903797,2295913
2013-01-23,38.401119232177734,38.22428956693218,3723194
2013-01-24,38.51900100708008,38.48953239546071,2929901
2013-01-25,38.48951721191406,38.34216072105216,2442180
2013-01-28,38.607418060302734,38.57794495002022,4101292
2013-01-29,38.84318923950195,38.72530129598106,4759862
2013-01-30,38.93158721923828,38.90211412187579,3778845
2013-01-31,38.87265396118164,38.90212706835267,3876843
2013-02-01,38.87265396118164,38.81371224380437,2995225
2013-02-04,39.02001190185547,39.07895811831057,3042016
2013-02-05,38.84318923950195,39.19684407613418,3078258
2013-02-06,38.93158721923828,38.96105581963749,3533750
2013-02-07,39.1084098815918,39.16735157568975,4604276
2013-02-08,39.25577926635742,39.078954125951654,3477915
2013-02-14,39.196842193603516,39.373671851909535,3402490
2013-02-15,39.1084098815918,39.196824671220234,2893431
2013-02-18,39.196842193603516,38.902129094403485,1871826
2013-02-19,39.31471633911133,39.37366254258639,3708303
2013-02-20,39.46207046508789,39.55048526798445,4151320
2013-02-21,39.285240173339844,39.25576707727483,3547236
2013-02-22,39.403133392333984,39.373664785881445,3044449
2013-02-25,39.196842193603516,39.63891184240355,3716387
2013-02-26,39.403133392333984,39.373664785881445,4436338
2013-02-27,39.22631072998047,39.19683762470993,5533319
2013-02-28,39.34419631958008,39.37366942647053,6008576
2013-03-01,39.81572723388672,39.19682814854538,7558283
2013-03-04,39.992549896240234,39.90413510415277,5726135
2013-03-05,39.992549896240234,39.992549896240234,3942897
2013-03-06,40.08096694946289,40.05149385144999,3602938
2013-03-07,40.22831726074219,39.96307740725863,6909526
2013-03-08,40.066871643066406,40.36587814786541,7116063
2013-03-11,40.066871643066406,40.27617528393027,4429885
2013-03-12,39.94725799560547,40.12665910319765,3761460
2013-03-13,39.648250579833984,40.066857716056276,6220113
2013-03-14,39.827667236328125,39.49876280441736,6158980
2013-03-15,39.79775619506836,40.00705977587938,6958667
2013-03-18,39.55855941772461,39.678160188365666,5457744
2013-03-19,39.9173698425293,39.76786658469211,4373193
2013-03-20,39.977169036865234,39.947271123678895,5627638
2013-03-21,40.276161193847656,40.06685762620587,3873735
2013-03-22,40.276161193847656,40.06685762620587,3465738
2013-03-25,40.4256706237793,40.36587024701971,3253181
2013-03-26,40.4555778503418,40.425675377207796,2390514
2013-03-27,40.48548126220703,40.3658804783732,2270511
2013-03-28,40.664878845214844,40.664878845214844,4961564
2013-04-02,40.93397903442383,40.844280754106514,2889238
2013-04-03,41.1432991027832,41.1432991027832,3198099
2013-04-05,40.03696060180664,41.50209489934692,5148738
2013-04-08,40.126678466796875,40.24628382538435,2331626
2013-04-09,40.39577102661133,40.5153717751268,1734209
2013-04-10,40.664878845214844,40.27616953199322,2245050
2013-04-11,40.5452766418457,40.75458024536664,1606004
2013-04-12,40.63497543334961,40.69478037436584,1694307
2013-04-15,40.126678466796875,40.634988693979366,2018547
2013-04-16,40.36587142944336,40.12666535292175,2912862
2013-04-17,40.126678466796875,40.605090776190934,2302918
2013-04-18,40.096771240234375,40.00706838273846,2462441
2013-04-19,40.096771240234375,40.24627448190195,2459970
2013-04-22,40.36587142944336,40.00706459589915,1854733
2013-04-23,40.246273040771484,40.54527951339987,1473461
2013-04-24,40.246273040771484,40.48547456889283,2338800
2013-04-25,40.5452766418457,40.33596847584839,2091139
2013-04-26,40.75459671020508,40.634991343818044,2842383
2013-04-29,40.784481048583984,40.81438352084268,1809908
2013-04-30,40.90409469604492,40.90409469604492,2840606
2013-05-02,40.93397903442383,40.45557147698573,1867842
2013-05-03,41.02368927001953,41.0834896551663,1427022
2013-05-06,41.02368927001953,41.20309498793676,1363858
2013-05-07,40.96389389038086,41.14329963022024,2638062
2013-05-08,41.053585052490234,41.14328789682814,1516569
2013-05-09,41.1432991027832,40.84429258186901,1182318
2013-05-10,41.203094482421875,41.08348915111883,2183068
2013-05-13,40.87419128417969,40.993796632336796,1973208
2013-05-14,41.0834846496582,41.14328958999542,2447033
2013-05-15,41.1432991027832,41.2628998861579,1445387
2013-05-16,40.96389389038086,40.96389389038086,1775265
2013-05-20,41.29279708862305,41.20309423131168,2402554
2013-05-21,41.59181213378906,41.05359944159662,3583105
2013-05-22,41.41239547729492,41.56189871006494,2748636
2013-05-23,40.784481048583984,41.26289322986293,5860857
2013-05-24,41.442291259765625,40.78447349177264,3728916
2013-05-27,41.5618896484375,41.38248398323818,1444574
2013-05-28,41.771202087402344,41.74130417850324,1760795
2013-05-29,41.38249588012695,41.41239835374858,3277041
2013-05-30,40.03696060180664,41.023682769032504,11727257
2013-05-31,39.512535095214844,40.266015897191615,8675542
2013-06-03,39.54267501831055,39.1810051215801,4372148
2013-06-04,39.4824104309082,39.4824104309082,3444800
2013-06-05,38.84947967529297,39.21115424515062,6750988
2013-06-06,38.608375549316406,39.000182063985164,5031837
2013-06-07,38.39739227294922,38.638504813617494,5114967
2013-06-10,38.30696487426758,38.33710364752977,4127283
2013-06-11,38.035728454589844,38.06586954087436,4581477
2013-06-13,37.764469146728516,38.8494790419639,6267845
2013-06-14,37.97543716430664,37.85487976103965,2970379
2013-06-17,38.33710861206055,37.9754386871971,2161665
2013-06-18,38.24669647216797,37.975442849072,3832850
2013-06-19,38.36724090576172,38.00556876424979,4173444
2013-06-20,37.553489685058594,38.09599688301254,6320784
2013-06-21,37.25210189819336,36.800013277342856,4896885
2013-06-24,36.950714111328125,37.071271551873004,3163195
2013-06-25,37.01097869873047,37.25209118081803,3850716
2013-06-26,37.402793884277344,37.07126272628824,3904069
2013-06-27,37.583621978759766,37.252090881403454,2567039
2013-06-28,37.82474136352539,37.975437544256565,3709228
2013-07-02,37.79460525512695,38.57822499035527,4119573
2013-07-03,37.312381744384766,37.674051721130965,2182716
2013-07-04,37.73432159423828,37.372651691196715,1273119
2013-07-05,38.065860748291016,37.854884690241626,1584979
2013-07-08,37.613765716552734,38.06585423574476,3289164
2013-07-09,37.704193115234375,37.7644729818301,1590945
2013-07-10,37.915164947509766,37.97544250790443,2349630
2013-07-11,38.36724090576172,37.97542999398399,2985254
2013-07-12,38.517948150634766,38.57822570852777,3673296
2013-07-15,38.517948150634766,38.72892190270171,1416929
2013-07-16,38.548095703125,38.638512060543256,1577750
2013-07-17,38.36724090576172,38.578214597063095,1225346
2013-07-18,38.39739227294922,38.48780861340925,1126058
2013-07-19,38.33710861206055,38.27683105773041,1588129
2013-07-22,38.42753219604492,38.57822840073529,1162622
2013-07-23,38.97004699707031,38.69879101678422,3204521
2013-07-24,39.090599060058594,39.15087662907111,1576040
2013-07-25,38.63850021362305,38.90975610103414,2780180
2013-07-26,38.7891960144043,38.87961464265208,1167064
2013-07-29,38.7891960144043,38.57822228108113,1364014
2013-07-30,38.7891960144043,38.87961464265208,1898442
2013-07-31,38.759063720703125,38.909759917752694,1861357
2013-08-01,38.84947967529297,38.18641729535928,2028290
2013-08-02,39.090599060058594,39.15087662907111,1520848
2013-08-05,39.00016403198242,39.15086019068232,1351727
2013-08-06,38.819339752197266,39.060454577765256,1045998
2013-08-07,38.45766830444336,38.6083667981024,2195138
2013-08-08,38.72892379760742,38.57822759606031,1366423
2013-08-09,38.69878005981445,38.72892113760695,1773837
2013-08-12,38.84947967529297,38.81934319372696,3535806
2013-08-13,38.668643951416016,38.87961770133663,3642850
2013-08-14,38.668643951416016,38.668643951416016,0
2013-08-15,38.7891960144043,38.849473566941995,2520032
2013-08-16,38.7891960144043,38.87961464265208,2945054
2013-08-19,38.517948150634766,38.698780824313765,1677427
2013-08-20,37.613765716552734,38.487801680771085,8311819
2013-08-21,37.2822380065918,37.49321406086022,6038046
2013-08-22,37.2822380065918,37.071264251764845,4081212
2013-08-23,37.25210189819336,37.221963116691654,4444863
2013-08-26,37.22195816040039,37.3726543472846,3616611
2013-08-27,37.19182205200195,37.402795809003955,2596620
2013-08-28,37.0411376953125,37.52336522221558,3392064
2013-08-29,37.161685943603516,37.34252093395279,2540663
2013-08-30,37.37266540527344,37.041134155921505,3834682
2013-09-02,37.755680084228516,37.39089182341428,2172194
2013-09-03,37.968482971191406,38.12047849764192,1834052
2013-09-04,37.938079833984375,37.938079833984375,2317052
2013-09-05,38.27246856689453,38.30286720399662,4336843
2013-09-06,38.09008026123047,38.15087754475008,3499535
2013-09-09,38.1812744140625,38.606862336746296,1279079
2013-09-10,37.998870849609375,38.21166359866038,2828715
2013-09-11,38.1812744140625,38.09007849301657,2754238
2013-09-12,38.09008026123047,38.302873072816816,2495203
2013-09-13,38.36367416381836,38.39407512786307,3081929
2013-09-16,38.54606628417969,38.606863566814056,2040178
2013-09-17,38.60686492919922,38.546067644419395,2201853
2013-09-18,38.69804763793945,38.8500431081289,2755694
2013-09-19,38.94125747680664,38.910856514740274,5038852
2013-09-23,38.78925323486328,39.002048337937055,2051469
2013-09-24,38.97164535522461,38.78925121868993,2385321
2013-09-25,38.85005187988281,38.94125011029438,2701124
2013-09-26,38.88045883178711,39.002055725251104,2230412
2013-09-27,38.78925323486328,38.97164738087837,2390359
2013-09-30,38.394073486328125,38.6068663099356,4129590
2013-10-02,38.48527145385742,37.99888617467517,3721406
2013-10-03,38.394073486328125,38.6068663099356,2178168
2013-10-04,38.3028678894043,38.059674149701124,2745985
2013-10-07,38.1204833984375,38.51567042645374,2017480
2013-10-08,38.3028678894043,38.18127101955271,2109410
2013-10-09,38.0596809387207,38.39407297027768,2468465
2013-10-10,37.816490173339844,38.272476785592495,3408527
2013-10-11,37.998870849609375,38.4244586669784,3046000
2013-10-15,38.02927780151367,38.2420729163816,3485863
2013-10-16,37.84688186645508,38.181271523510034,2498972
2013-10-17,37.78608322143555,38.059673273216816,2751436
2013-10-18,37.72528839111328,38.15087631988988,4913660
2013-10-21,37.694881439208984,37.84687692888321,4258615
2013-10-22,37.603694915771484,37.63409587857741,4123012
2013-10-23,37.45170211791992,37.907688762144275,5640236
2013-10-24,37.36050033569336,37.390898976698935,3847932
2013-10-25,37.36050033569336,37.330101694687784,3555094
2013-10-28,37.51249694824219,37.330102777649756,1651826
2013-10-29,37.66448211669922,37.66448211669922,2677334
2013-10-30,37.938079833984375,37.72528473060988,3090417
2013-10-31,37.938079833984375,37.938079833984375,2162691
2013-11-01,37.998870849609375,37.907672631863505,1396810
2013-11-04,37.998870849609375,38.12046770018153,1406343
2013-11-05,37.72528839111328,37.877283914300094,1606349
2013-11-06,37.57328796386719,37.482092053418555,3131754
2013-11-07,37.51249694824219,37.5732942320171,1992789
2013-11-08,37.51249694824219,37.66449247694717,2833301
2013-11-11,37.54288101196289,37.39088554227883,2323056
2013-11-12,37.421295166015625,37.57329068035303,2373187
2013-11-13,37.36050033569336,37.42129761770451,4175253
2013-11-14,37.08690643310547,37.33010018988203,5812129
2013-11-15,37.36050033569336,37.086907928107884,2065538
2013-11-18,37.51249694824219,37.60369287390455,2841497
2013-11-19,37.78608322143555,37.81648185838154,2554717
2013-11-20,38.09008026123047,37.87728513037642,3887498
2013-11-21,38.3028678894043,38.059674149701124,2942533
2013-11-22,38.27246856689453,37.99887619444109,2469363
2013-11-25,38.36367416381836,38.39407512786307,1500692
2013-11-26,38.69804763793945,38.363655748109224,5072816
2013-11-27,38.63726806640625,38.66766671233255,3113367
2013-11-28,38.63726806640625,38.63726806640625,1900770
2013-11-29,38.63726806640625,38.758864969379474,2136711
2013-12-02,38.62499237060547,38.62499237060547,2713548
2013-12-03,38.655643463134766,38.624989177573646,3001143
2013-12-04,38.53303146362305,38.563688093908475,2734269
2013-12-05,38.287784576416016,38.37974742641627,1818648
2013-12-06,38.25714111328125,38.25714111328125,2492807
2013-12-09,38.379764556884766,38.625003610556206,1464985
2013-12-10,38.34910583496094,38.624999153814144,1689715
2013-12-11,37.76667022705078,38.16518311476232,3950278
2013-12-12,37.950592041015625,38.31844820830638,3486181
2013-12-13,37.85861587524414,38.16516337220968,2826475
2013-12-16,37.70536422729492,37.88929236552709,2189139
2013-12-17,37.460113525390625,38.13451960798289,4346847
2013-12-18,37.52143859863281,37.61340150451313,3264726
2013-12-19,37.00029373168945,37.61338892087253,5558701
2013-12-20,37.00029373168945,37.2455327428717,4073235
2013-12-23,37.153560638427734,37.184217263219296,2021416
2013-12-24,37.82797622680664,37.276189583304905,1589866
2013-12-27,37.73600769042969,37.613388187230235,923855
2013-12-30,37.64403533935547,37.88927194523791,1517937
2013-12-31,37.582740783691406,37.64405171591347,993237
2014-01-02,37.70536422729492,37.70536422729492,1584611
2014-01-03,36.96964645385742,37.33750504042083,5340776
2014-01-06,36.8776741027832,37.09225646916196,2925908
2014-01-07,36.816375732421875,36.87768667140631,1804158
2014-01-08,37.061607360839844,36.93898784629263,2284432
2014-01-09,36.816375732421875,36.785721432316244,2020911
2014-01-10,37.061607360839844,36.84702262568904,2056064
2014-01-13,36.908329010009766,37.30683945977731,1501998
2014-01-14,36.816375732421875,37.09226911091888,2280419
2014-01-15,36.78569793701172,36.93897167841593,1526276
2014-01-16,37.39881134033203,37.12291800203403,3026106
2014-01-17,37.6133918762207,37.3068442575432,3067845
2014-01-20,37.33749771118164,37.613388673481396,1315453
2014-01-21,37.276180267333984,37.429454036803925,972260
2014-01-22,37.24552917480469,37.214874886036675,1506848
2014-01-23,37.153560638427734,37.49076480095805,2191687
2014-01-24,36.78569793701172,37.153553980873156,3352660
2014-01-27,36.295230865478516,36.571124131864316,3484115
2014-01-28,36.26457595825195,36.54046688115194,3525234
2014-01-29,36.04999542236328,36.172614923757635,3666406
2014-01-30,35.927371978759766,36.17261095463908,2349238
2014-02-04,36.08064270019531,35.65147803688849,4281821
2014-02-05,35.65147399902344,36.17260379617145,3867105
2014-02-06,35.62083053588867,35.375593856732976,3712601
2014-02-07,35.6821403503418,35.283627543291864,3319195
2014-02-10,35.59018325805664,35.6208375566464,2770703
2014-02-11,36.540470123291016,37.000291487285985,3260704
2014-02-12,36.69374465942383,36.571127497543095,3521522
2014-02-13,36.44850540161133,36.3871944862641,2503815
2014-02-14,36.540470123291016,36.448507253755466,1698287
2014-02-17,36.540470123291016,36.540470123291016,1300461
2014-02-18,36.47917556762695,36.69375801780956,1319240
2014-02-19,36.724403381347656,36.540472950500686,1311377
2014-02-20,36.509822845458984,36.54047714119158,1665760
2014-02-21,36.93899154663086,36.69375249296977,2059425
2014-02-24,36.69374465942383,36.93898366073018,1140330
2014-02-25,37.061607360839844,37.18422687538706,1853998
2014-02-26,36.84701919555664,37.2148777049539,3052129
2014-02-27,37.276180267333984,36.93897844225455,4258240
2014-02-28,37.122901916503906,37.15355619886041,3262313
2014-03-03,36.84701919555664,37.0616039107315,2487746
2014-03-04,37.153560638427734,36.877669725480544,2404110
2014-03-05,37.061607360839844,37.46011785965241,3128756
2014-03-06,37.18421936035156,36.938980380820624,1886203
2014-03-07,37.36814498901367,37.276179792993126,3192370
2014-03-10,37.092254638671875,36.938980859173235,2081141
2014-03-11,37.276180267333984,36.96963272839412,2272395
2014-03-12,36.60942840576172,36.889841524287164,2871945
2014-03-13,36.266700744628906,36.51595499032985,2578224
2014-03-14,36.14207077026367,36.422483863726264,2429394
2014-03-17,35.76819610595703,35.9862939060678,2181755
2014-03-18,36.11091995239258,36.11091995239258,3318427
2014-03-19,35.83051300048828,36.20439566357122,2696917
2014-03-20,35.082733154296875,35.70587229514438,4605417
2014-03-21,35.082733154296875,35.17620497625887,3893088
2014-03-24,35.70587921142578,35.456624933058166,2604947
2014-03-25,35.64356231689453,35.76819063091857,1580898
2014-03-26,36.1732292175293,35.83050314116174,1952308
2014-03-27,36.42247772216797,36.32900591441258,1883163
2014-03-28,36.5471076965332,36.609420653193226,1595954
2014-03-31,36.45362854003906,36.76519801474025,2277168
2014-04-01,36.82752227783203,36.765209314574406,2104691
2014-04-02,36.983306884765625,36.9209939218084,2296650
2014-04-03,37.20140838623047,37.17025190359866,2239161
2014-04-04,37.29488754272461,37.014476748954614,1527851
2014-04-07,37.263729095458984,37.23257260635239,1679475
2014-04-08,37.76223373413086,37.45066414102058,2887951
2014-04-09,38.29190444946289,37.85570653251845,4108977
2014-04-10,38.229583740234375,37.94917304025805,2802190
2014-04-11,38.29190444946289,38.541158704082996,3443030
2014-04-14,38.60348129272461,38.16728329394764,3744837
2014-04-15,38.41653823852539,38.79042086226635,2353841
2014-04-16,38.69694900512695,38.38537935974884,2257942
2014-04-17,38.47884750366211,38.79041711907637,1118305
2014-04-22,38.54115676879883,38.44768731941749,1824999
2014-04-23,38.41653823852539,38.75926437313589,1917447
2014-04-24,38.44768142700195,38.509994383706214,1512461
2014-04-25,37.606449127197266,38.229588316559855,2008220
2014-04-28,38.229583740234375,37.63760348287362,2538155
2014-04-29,38.7904052734375,38.22957918611935,3879378
2014-04-30,38.63462829589844,38.79041308741416,2869552
2014-05-02,38.6657829284668,38.44768518161657,1981242
2014-05-05,38.0114860534668,38.478840390189745,2041261
2014-05-07,38.44768142700195,38.01148359881132,3361382
2014-05-08,38.69694900512695,38.75926436045523,3709993
2014-05-09,38.41653823852539,38.35422288317673,1542925
2014-05-12,38.915042877197266,38.54115793707667,4429551
2014-05-13,38.915042877197266,39.22661247208742,2470850
2014-05-14,39.039676666259766,39.039676666259766,2207372
2014-05-15,39.50703430175781,39.25777762000201,5356184
2014-05-16,39.41355514526367,39.25777034231796,2378960
2014-05-19,39.50703430175781,39.50703430175781,2164284
2014-05-20,39.60049057006836,39.53817760895121,2867352
2014-05-21,39.60049057006836,39.56933408950979,1947831
2014-05-22,39.63165283203125,39.66281169422232,1553215
2014-05-23,39.60049057006836,39.50702112839264,1593946
2014-05-26,39.66280746459961,39.6316486057313,1625908
2014-05-27,39.818599700927734,39.75628434861867,3174162
2014-05-28,39.78743362426758,39.78743362426758,3966110
2014-05-29,39.75627899169922,39.72512250828665,2374448
2014-05-30,40.09564208984375,39.907105065074965,9206513
2014-06-03,40.50414276123047,40.975486570529924,6765476
2014-06-04,40.472721099853516,40.472721099853516,2942817
2014-06-05,40.252769470214844,40.692688509167546,1677764
2014-06-06,39.56145477294922,40.598409642452765,3152073
2014-06-09,39.87569046020508,40.06422752200936,1891915
2014-06-10,40.15849304199219,40.47272224451989,3047999
2014-06-11,39.9699592590332,40.22134361558215,1713749
2014-06-12,39.812843322753906,39.90711305269606,1694831
2014-06-13,39.9699592590332,40.03280654685989,1730049
2014-06-16,39.750003814697266,40.00138819698298,1497139
2014-06-17,39.87569046020508,39.969957792417816,1416547
2014-06-18,40.06423568725586,40.001390786306,1745901
2014-06-19,39.9699592590332,40.284188506029935,2286979
2014-06-20,39.844268798828125,39.8756912435163,1797955
2014-06-23,39.1529655456543,40.09565333117107,3407831
2014-06-24,39.59287643432617,39.46718428363042,1807007
2014-06-25,39.59287643432617,39.43576184530107,1472774
2014-06-26,40.1270637512207,39.74998970898012,1803604
2014-06-27,40.15849304199219,39.84426383946448,1709109
2014-06-30,39.9699592590332,40.158498725134365,2470584
2014-07-02,40.03279495239258,40.15848709426356,3687595
2014-07-03,40.06423568725586,40.2213503370098,1889305
2014-07-04,39.844268798828125,40.00138341964783,1014183
2014-07-07,40.03279495239258,39.8442579382752,894922
2014-07-08,40.09564208984375,40.09564208984375,1438820
2014-07-09,39.59287643432617,40.158489913767895,1516604
2014-07-10,39.59287643432617,39.59287643432617,954448
2014-07-11,39.938533782958984,39.68715184286578,2569851
2014-07-14,40.06423568725586,39.96996593845177,1003377
2014-07-15,40.06423568725586,40.09565813773079,1049179
2014-07-16,40.09564208984375,39.96994994087178,845448
2014-07-17,40.03279495239258,40.18990953038676,707621
2014-07-18,40.1270637512207,39.875681855519744,1700626
2014-07-21,39.907108306884766,40.09564534696915,882890
2014-07-22,40.1270637512207,40.09564131393037,1779988
2014-07-23,40.15849304199219,40.15849304199219,1618201
2014-07-24,40.09564208984375,39.907105065074965,1225063
2014-07-25,40.22134017944336,40.15849529436446,3653983
2014-07-28,40.09564208984375,40.1584893630189,1071978
2014-07-29,40.22134017944336,40.22134017944336,1955489
2014-07-30,40.50414276123047,40.221338393553665,3713087
2014-07-31,40.56699752807617,40.40988290526372,3002312
2014-08-01,40.347015380859375,40.347015380859375,1878695
2014-08-04,40.1270637512207,40.5041377934613,1802121
2014-08-05,40.001365661621094,40.03278809235973,2226228
2014-08-06,40.28418731689453,40.00138292084859,1957888
2014-08-07,40.472721099853516,40.15849190621297,1902847
2014-08-08,40.44130325317383,40.34703351983503,2177226
2014-08-11,40.50414276123047,40.62983732056463,1029480
2014-08-12,40.53556442260742,40.37844983182212,1092030
2014-08-13,40.66126251220703,40.62984246446347,1356974
2014-08-14,41.13260269165039,40.66125886495574,4564246
2014-08-15,41.06976318359375,41.13260807642876,2593845
2014-08-18,41.28971862792969,40.912644513403265,2163619
2014-08-19,41.918174743652344,41.41541088393631,4044981
2014-08-20,42.389522552490234,42.106718154430716,5138832
2014-08-21,42.389522552490234,42.16956304347086,2818721
2014-08-22,42.57806396484375,42.35810444574817,2542369
2014-08-25,42.420936584472656,42.420936584472656,1698196
2014-08-26,42.3266716003418,42.29525155770135,1725982
2014-08-27,42.10672378540039,42.420953067380985,1703837
2014-08-28,41.698211669921875,41.91817113930669,2649760
2014-08-29,41.22687911987305,41.69822302321327,3537501
2014-09-01,41.66679763793945,41.478258182841714,2416414
2014-09-02,41.97727584838867,41.81887103386645,1348648
2014-09-03,42.57920455932617,42.04062925354762,3594815
2014-09-04,42.32575988769531,42.45248178025289,2012205
2014-09-05,42.07231903076172,42.3257676967683,1600249
2014-09-08,41.755516052246094,42.26240863080082,1669172
2014-09-10,41.438697814941406,41.7238245293265,2346811
2014-09-11,41.18524932861328,41.69214663861785,1976420
2014-09-12,41.15354537963867,41.343632982173645,1411424
2014-09-15,40.83675765991211,41.153567276619356,1515794
2014-09-16,40.90011978149414,40.868436889013175,1229432
2014-09-17,41.0268440246582,41.15356593355303,2873272
2014-09-18,40.86843490600586,41.18524447892064,2018711
2014-09-19,40.48826599121094,41.026841319701354,3269030
2014-09-22,40.29818344116211,40.29818344116211,2573888
2014-09-23,40.424903869628906,40.58331108431594,1557917
2014-09-24,40.3298454284668,40.298162548655334,1746050
2014-09-25,40.0130500793457,40.29817676169723,2151446
2014-09-26,40.456573486328125,40.01304210569319,1682464
2014-09-29,39.75959396362305,40.23480823410459,3429942
2014-09-30,39.50615692138672,39.7596055731413,4036051
2014-10-03,39.664554595947266,39.2210231606865,5583540
2014-10-06,39.72793197631836,39.506163763359254,3656705
2014-10-07,40.58330535888672,40.04472767271562,4058822
2014-10-08,40.48826599121094,40.614987891750815,2692932
2014-10-09,40.86843490600586,40.64666917179161,2269110
2014-10-10,40.361541748046875,40.58330990853131,1722013
2014-10-13,41.09020233154297,40.20313694110804,2803169
2014-10-14,40.99515914916992,40.80507629501394,2555996
2014-10-15,41.311973571777344,41.15356875772278,2543808
2014-10-16,41.34364700317383,41.05852033680401,2971035
2014-10-17,41.15354537963867,41.15354537963867,2180108
2014-10-20,41.311973571777344,41.311973571777344,2136539
2014-10-21,41.53374481201172,41.31197420164903,1854689
2014-10-22,41.78718566894531,41.628780863780044,2650923
2014-10-23,41.47036361694336,41.59709032353445,1501000
2014-10-24,41.40701675415039,41.343655796384475,1740468
2014-10-27,41.216922760009766,41.50204941009125,1212332
2014-10-28,41.913909912109375,41.09020304075689,2959311
2014-10-29,42.07231903076172,41.97727517674285,3628163
2014-10-30,42.10398483276367,42.199028659107505,2030653
2014-10-31,42.29408264160156,42.19903879243469,3731300
2014-11-03,42.13566207885742,42.420788685589,1214472
2014-11-04,42.199031829833984,42.199031829833984,2207491
2014-11-05,42.45248031616211,42.16735365067577,3668190
2014-11-06,42.51584243774414,42.48416438188509,1602064
2014-11-07,42.54751968383789,42.610880621281524,2620952
2014-11-10,42.674251556396484,43.02274404517534,2724049
2014-11-11,42.832637786865234,42.991042515983914,2550293
2014-11-12,42.674251556396484,42.896017306469034,2233532
2014-11-13,43.08609390258789,42.8960062605423,2024517
2014-11-14,43.054405212402344,42.579191005492255,2117635
2014-11-17,42.80097198486328,43.307864362563905,1870372
2014-11-18,42.13566207885742,42.67423724386661,2029872
2014-11-19,42.199031829833984,42.452480441084404,1686196
2014-11-20,41.913909912109375,42.57920715361956,2011487
2014-11-21,42.04063034057617,41.9139084421036,1626151
2014-11-24,42.167362213134766,41.88223065561976,2208707
2014-11-25,42.2307243347168,42.07231952088375,2714454
2014-11-26,42.737613677978516,42.45248696781719,2818714
2014-11-27,42.35744094848633,42.67425053648417,1941319
2014-11-28,42.737613677978516,42.67425272395721,1698137
2014-12-01,41.94557571411133,42.45247284592333,4657318
2014-12-02,42.51415252685547,42.22667600733448,2252417
