Date,Close,Open,Volume
2023-03-22,52.62619400024414,56.313378054596136,561400
2023-03-23,50.7586555480957,52.57830692532105,1359162
2023-03-24,48.3643798828125,50.90231414989448,784566
2023-03-27,50.088260650634766,48.69957963309729,1086283
2023-03-28,45.634910583496094,50.08826258702096,1977394
2023-03-29,44.629310607910156,45.587021167336346,1466900
2023-03-30,46.49684524536133,45.9701051874305,1493043
2023-03-31,45.9701042175293,45.6349070022934,1020400
2023-04-03,44.0546875,45.39548379830692,672472
2023-04-04,45.58702087402344,44.725083568111195,822000
2023-04-06,45.634910583496094,45.44336773688325,497481
2023-04-11,46.54473114013672,45.491250999395774,716800
2023-04-12,42.90542984008789,45.92221938844492,1489600
2023-04-13,43.144859313964844,42.235033565700164,623400
2023-04-14,41.851951599121094,43.76737269149848,715951
2023-04-17,42.809661865234375,41.94772091795334,786600
2023-04-18,42.282920837402344,42.47446001833056,301962
2023-04-19,42.378692626953125,42.2829230315194,437600
2023-04-20,39.79287338256836,42.139265005600855,533200
2023-04-21,37.49436569213867,39.649214211149506,1099492
2023-04-24,37.302825927734375,37.302825927734375,752556
2023-04-25,36.63243103027344,37.0634015377754,220106
2023-04-26,37.54225158691406,35.818373451741465,463600
2023-04-27,34.28603744506836,37.542254822550774,878800
2023-04-28,33.75929641723633,34.477579319730715,1207800
2023-05-02,34.14238357543945,33.759297882794954,277642
2023-05-03,31.173477172851562,32.753701016408286,248400
2023-05-04,30.16788101196289,30.64673626612103,10998600
2023-05-05,29.21017074584961,29.68902600397829,12476753
2023-05-08,29.401714324951172,29.210171486169983,8670377
2023-05-09,29.78479766845703,29.018628153071468,3199802
2023-05-10,32.41850280761719,30.167884327104275,6829996
2023-05-11,33.99872589111328,32.37061716001858,7137800
2023-05-12,33.9029541015625,33.998723692868175,3420136
2023-05-15,35.24374771118164,34.04660951682509,6161036
2023-05-16,34.333919525146484,35.38740325371706,4792400
2023-05-17,34.95643615722656,34.81277810892868,7382571
2023-05-18,35.00431823730469,35.3874039007669,2345000
2023-05-19,34.66912078857422,34.42969316386497,2408156
2023-05-22,34.81277847290039,35.2916337677319,4290800
2023-05-23,34.62123489379883,35.435287330583655,5048189
2023-05-24,34.47758102416992,34.62123907312101,2589400
2023-05-25,33.95083999633789,34.90855055390242,2639918
2023-05-29,34.046607971191406,34.477578432269915,3178800
2023-05-30,33.9029541015625,34.95643421942784,3932000
2023-05-31,31.412904739379883,33.232556212715075,4605400
2023-06-01,32.179073333740234,31.795991302014667,4265600
2023-06-02,34.764892578125,32.610043819315074,4933000
2023-06-05,33.42409896850586,34.7648915188878,1602200
2023-06-06,32.94524383544922,33.61563828664016,1142200
2023-06-07,33.28044128417969,33.61563851202256,1301800
2023-06-08,33.23255920410156,33.08890114992652,1096400
2023-06-09,34.95643615722656,33.9508407792692,3087800
2023-06-12,34.86066436767578,34.86066436767578,1940800
2023-06-13,33.42409896850586,34.860664763942346,2767800
2023-06-14,34.046607971191406,33.56775271518766,2604400
2023-06-15,35.19586181640625,34.717006553598004,8887776
2023-06-16,35.33952331542969,35.435292916014426,4098800
2023-06-19,34.42969512939453,35.531060073906644,4203854
2023-06-20,34.14238357543945,34.525465614708025,2370800
2023-06-21,33.18467330932617,33.23255810801314,5198546
2023-06-23,33.28044128417969,33.184671691474804,250600
2023-06-26,33.519866943359375,33.4240973563,4334066
2023-06-27,33.32832717895508,34.094494905972546,2662866
2023-06-28,32.80158615112305,33.42409946643628,1205916
2023-06-29,32.3706169128418,33.136784647101926,1251100
2023-06-30,33.32832717895508,32.226962213047436,2207267
2023-07-03,33.47198486328125,33.51986966069278,3303600
2023-07-04,33.47198486328125,33.47198486328125,1690600
2023-07-05,33.32832717895508,33.61563961991464,3578600
2023-07-06,33.3762092590332,34.142380577036604,2712711
2023-07-07,33.28044128417969,33.04101364904171,3664200
2023-07-10,33.519866943359375,32.9931269077817,1426200
2023-07-11,33.3762092590332,33.51986729450274,1103200
2023-07-12,33.136783599853516,33.711412122420114,898400
2023-07-13,33.519866943359375,33.18466973527601,4420000
2023-07-14,33.615638732910156,33.519869139575974,5228000
2023-07-18,33.47198486328125,33.47198486328125,2874777
2023-07-19,33.088897705078125,33.28044053957818,2947800
2023-07-20,31.891759872436523,33.04101323745804,1813600
2023-07-21,31.70021629333496,31.89175912524686,1467000
2023-07-24,30.02422523498535,31.60444723120819,3460885
2023-07-25,31.508678436279297,30.886165119801202,2347800
2023-07-26,32.226959228515625,32.08330119465203,1749600
2023-07-27,32.84947204589844,32.22696236314927,3893151
2023-07-28,33.32832717895508,33.04101473799552,5308645
2023-07-31,33.519866943359375,33.902952598347994,5968719
2023-08-01,33.855064392089844,33.519867181623844,4856000
2023-08-02,33.519866943359375,32.849468873817074,3704804
2023-08-03,34.333919525146484,33.519867071893586,4322856
2023-08-04,35.10009002685547,34.33391873164746,5941803
2023-08-07,34.764892578125,34.95643542069438,2272400
2023-08-08,34.81277847290039,34.62123927766856,2917400
2023-08-09,34.47758102416992,34.95643631617229,3345000
2023-08-10,34.38180923461914,34.33392078577196,2683400
2023-08-11,34.90855026245117,34.3818101908636,2860507
2023-08-14,35.33952331542969,34.47758229666269,2161200
2023-08-15,34.0944938659668,34.86066522298916,5189098
2023-08-16,32.84947204589844,33.71141302616765,3325264
2023-08-17,33.041011810302734,32.801584188488945,1581000
2023-08-18,32.3706169128418,33.37621229239421,1307400
2023-08-21,34.23815155029297,32.89735534291721,4093180
2023-08-22,33.80717849731445,34.42969175748031,1519200
2023-08-23,33.42409896850586,34.333921049581704,1292000
2023-08-24,33.136783599853516,33.759296919290044,2115400
2023-08-25,33.567752838134766,32.753700361297064,1842708
2023-08-28,33.7114143371582,34.14238484405266,1590483
2023-08-29,35.19586181640625,34.76489134920368,10132570
2023-08-30,36.20145797729492,35.435290269706165,9803102
2023-08-31,36.00991439819336,36.48876966228303,10116700
2023-09-04,35.96202850341797,36.48876854714368,7945129
2023-09-05,35.81837844848633,36.20146050231241,3933462
2023-09-06,35.33952331542969,35.81837862510556,3836474
2023-09-07,34.52546691894531,34.812779372594264,2564000
2023-09-11,34.57334899902344,34.908549879722884,3014400
2023-09-12,33.95083999633789,34.57334966672933,2006366
2023-09-13,33.615638732910156,33.663527182953054,2213200
2023-09-14,33.7114143371582,33.902957190597526,1262800
2023-09-15,33.80717849731445,33.75929370500373,20122500
2023-09-18,34.764892578125,34.14238290649431,3178800
2023-09-19,35.67471694946289,34.76489122276118,3214473
2023-09-20,35.72260284423828,35.818376091424405,1634551
2023-09-21,32.84947204589844,35.72260377562791,3256678
2023-09-22,33.32832717895508,32.84947189289717,3799000
2023-09-25,32.3706169128418,32.849472203426366,3925600
2023-09-26,32.70581817626953,32.08330483015494,1320600
2023-09-27,32.46638870239258,32.84947072560065,2158600
2023-09-28,32.131187438964844,32.562157906639634,1212800
2023-09-29,32.5142707824707,32.13118513788876,162800
2023-10-03,32.5142707824707,32.466385990241825,169200
2023-10-04,33.088897705078125,32.94524331923486,280000
2023-10-05,32.89735794067383,32.89735794067383,81200
2023-10-06,33.041011810302734,32.89735377586423,154800
2023-10-09,32.322731018066406,32.84947108916714,786600
2023-10-10,31.987533569335938,32.27484600130736,1430800
2023-10-11,32.610042572021484,31.987532924201012,2086400
2023-10-12,31.987533569335938,32.8494708652502,2198714
2023-10-13,31.173477172851562,32.03541811540537,4896800
2023-10-16,30.646738052368164,31.173478131968068,3167000
2023-10-17,30.21576690673828,31.317135492748676,1842400
2023-10-18,29.641141891479492,29.88056952605788,3463000
2023-10-19,29.01862907409668,28.874972856242323,3314974
2023-10-20,29.21017074584961,30.31153747420801,860400
2023-10-24,29.16228675842285,28.731316283495264,1991600
2023-10-25,29.114398956298828,29.97633804456234,3208385
2023-10-26,28.58765983581543,29.545370370839816,1625912
2023-10-27,28.87497329711914,28.87497329711914,2113858
2023-10-30,30.02422523498535,29.210170925813628,3532600
2023-10-31,30.072111129760742,30.455194987290653,3269530
2023-11-01,32.226959228515625,30.646735469518358,12736970
2023-11-02,32.131187438964844,33.18467121032274,2800800
2023-11-03,32.89735794067383,33.04101599329946,4411900
2023-11-06,34.28603744506836,33.663527770774515,9844084
2023-11-07,34.0944938659668,34.33392150169234,4435656
2023-11-08,35.05220413208008,34.14238204620804,11625779
2023-11-09,33.95083999633789,35.147978193293554,5640952
2023-11-10,33.47198486328125,33.85506689594936,3406583
2023-11-13,34.42969512939453,34.47757992639491,3880787
2023-11-14,34.046607971191406,34.57334802212039,1975000
2023-11-15,34.52546691894531,34.621240172412335,2234700
2023-11-16,33.47198486328125,34.52546501983839,2062538
2023-11-17,33.136783599853516,33.8550665130299,2507497
2023-11-20,34.0944938659668,33.51986900157581,2816200
2023-11-21,34.28603744506836,34.42969549095395,1348800
2023-11-22,34.19026565551758,34.28603524437697,735800
2023-11-23,34.28603744506836,33.998725006673055,1502000
2023-11-24,33.99872589111328,34.47758118535431,586600
2023-11-27,33.99872589111328,34.190268739484885,2087685
2023-11-28,34.19026565551758,33.99872282442316,1001800
2023-11-29,33.99872589111328,34.286038336982706,1316200
2023-11-30,34.333919525146484,34.190265144006574,2752312
2023-12-01,34.14238357543945,34.38181121999828,1593150
2023-12-04,33.75929641723633,34.3818097274151,2326800
2023-12-05,31.748104095458984,32.94524220383413,7159812
2023-12-06,32.226959228515625,32.274844022011635,2907756
2023-12-07,31.843875885009766,32.56215879970923,2270282
2023-12-08,31.508678436279297,31.365020392976415,1911800
2023-12-11,31.508678436279297,31.22136234967353,2496212
2023-12-12,31.46078872680664,30.886163883350385,1752600
2023-12-13,30.742507934570312,30.83828118390402,2729494
2023-12-14,30.886165618896484,30.742507573272203,1442922
2023-12-15,30.503082275390625,31.029824189316408,2366235
2023-12-18,31.269250869750977,29.832683220318785,1824200
2023-12-19,31.70021629333496,31.50867711479871,1576800
2023-12-20,31.795989990234375,31.365019525619427,852800
2023-12-21,31.987533569335938,31.79599073022973,1232800
2023-12-22,31.748104095458984,32.0354165107939,1764200
2023-12-27,32.274845123291016,31.604447031344925,2045223
2023-12-28,33.567752838134766,32.08330226976125,2856600
2023-12-29,34.0944938659668,33.998724273026895,2809925
2024-01-02,33.615638732910156,33.99872441299849,846316
2024-01-03,32.993125915527344,33.56775072735311,896800
2024-01-04,32.226959228515625,32.80158405721887,1483200
2024-01-05,32.89735794067383,31.9875357852983,1587200
2024-01-08,33.041011810302734,33.51986705393031,5483600
2024-01-09,34.0944938659668,33.23255656938032,4913877
2024-01-10,33.7114143371582,34.23815444408429,3500600
2024-01-11,34.42969512939453,33.7114122142613,2651200
2024-01-12,33.99872589111328,34.47758118535431,2061649
2024-01-15,33.9029541015625,33.9029541015625,0
2024-01-16,33.66352844238281,34.42969617784777,1577820
2024-01-17,32.3706169128418,33.37621229239421,2967521
2024-01-18,32.610042572021484,32.41849973677837,3394103
2024-01-19,31.748104095458984,32.0833013044538,1967486
2024-01-22,31.22136116027832,31.89175924785959,3028644
2024-01-23,31.748104095458984,31.460788026748492,1443600
2024-01-24,32.753700256347656,32.418499384965955,1698934
2024-01-25,33.23255920410156,33.28044400436789,1504362
2024-01-26,32.322731018066406,33.23255676999084,865200
2024-01-29,31.939645767211914,31.460790486423875,1935000
2024-01-30,31.365018844604492,31.93964368269738,1427000
2024-01-31,30.311538696289062,31.795991152349877,3408400
2024-02-01,30.598852157592773,30.167881688510334,1763779
2024-02-02,29.92845344543457,31.269249621140307,1670400
2024-02-05,28.060916900634766,31.12559122926865,4097013
2024-02-06,30.790395736694336,28.731316586635153,3897200
2024-02-07,31.46078872680664,30.64673625634767,3441400
2024-02-08,31.987533569335938,31.460789848449917,2269800
2024-02-09,32.131187438964844,32.131187438964844,0
2024-02-14,34.0944938659668,33.18467177291037,4718400
2024-02-15,34.47758102416992,34.09449532921766,1603696
2024-02-16,34.14238357543945,34.38181121999828,1235400
2024-02-19,33.18467330932617,34.14238389656934,2843000
2024-02-20,33.519866943359375,33.471982149829685,2021600
2024-02-21,34.0944938659668,33.328326162320224,3030884
2024-02-22,34.47758102416992,34.38181142711983,2003800
2024-02-23,34.764892578125,34.47758014095885,2075300
2024-02-26,34.42969512939453,34.764892361773036,2894803
2024-02-27,34.38180923461914,34.238151194829015,3048500
2024-02-28,33.66352844238281,34.38181137938919,4060800
2024-02-29,34.28603744506836,33.71141256827775,24848500
2024-03-01,34.19026565551758,34.14238086108788,3283910
2024-03-04,35.38740539550781,34.62123768959661,3707320
2024-03-05,34.0944938659668,34.956434815929065,2743067
2024-03-06,34.81277847290039,34.09449553065313,2998150
2024-03-07,33.99872589111328,34.190268739484885,2383200
2024-03-08,34.47758102416992,33.56775523869025,1440600
2024-03-11,37.398597717285156,34.238153508696094,9286695
2024-03-12,38.595733642578125,37.829565948970334,10474036
2024-03-13,38.49996566772461,38.59573526343159,2727568
2024-03-14,40.17595672607422,38.78727575241151,6457736
2024-03-15,39.74498748779297,39.26613221685571,3462205
2024-03-18,41.181556701660156,40.128076479944866,4749967
2024-03-19,41.085784912109375,41.181554507753795,2962510
2024-03-20,40.128074645996094,41.08578522319527,2951698
2024-03-21,41.37309646606445,40.51115551022685,2800400
2024-03-22,40.99000930786133,41.708292194050635,3107610
2024-03-25,41.46886444091797,40.94212438996779,2294800
2024-03-26,40.70269775390625,42.1392635569853,8898777
2024-03-27,40.75058364868164,40.75058364868164,2827360
2024-03-28,40.75058364868164,41.18155413189995,1918976
2024-04-02,41.99560546875,41.22943777196608,8153483
2024-04-03,41.229434967041016,42.13926064342646,2961928
2024-04-05,41.181556701660156,41.22944150203338,792400
2024-04-08,41.420982360839844,41.18155471713557,3073446
2024-04-09,40.08018493652344,40.22384297994499,5097903
2024-04-10,40.654815673828125,40.51115762257259,2583580
2024-04-11,40.84635543823242,40.22384213432707,2162900
2024-04-12,41.947723388671875,40.99001279233975,6564750
2024-04-15,42.61811828613281,41.660407762848926,3489353
2024-04-16,41.70829391479492,42.61811967217954,1774313
2024-04-17,44.0546875,42.09138150513172,3905363
2024-04-18,45.29970932006836,44.05468630727702,4694608
2024-04-19,45.1081657409668,45.49125142484212,3777251
2024-04-22,45.58702087402344,45.49125128004735,2896940
2024-04-23,45.87433624267578,45.63490860811772,2512952
2024-04-24,45.9701042175293,46.01798901208076,2484172
2024-04-25,45.682796478271484,45.97010892839877,2090904
2024-04-26,46.01799011230469,45.587019644286336,1935432
2024-04-29,44.2462272644043,46.16164832647049,5725209
2024-04-30,45.92222213745117,44.24622865545205,3281954
2024-05-02,46.49684524536133,45.63490796512244,1160672
2024-05-03,48.12495422363281,46.8799312629503,2360174
2024-05-06,49.80094909667969,47.83764318027422,6685978
2024-05-07,50.4234619140625,49.84883339209157,3576352
2024-05-08,50.088260650634766,50.806543557632516,2572364
2024-05-09,50.66289138793945,49.992493248027735,4005804
2024-05-10,50.32768630981445,49.32209101018484,3051984
2024-05-13,49.80094909667969,49.36997861420633,2681445
2024-05-14,50.90231704711914,49.5615208196338,2921125
2024-05-16,50.710777282714844,50.66289248312372,2896309
2024-05-17,47.74187088012695,48.26861462103858,51141047
2024-05-20,47.45455551147461,47.88552597593315,10280435
2024-05-21,49.274208068847656,47.454556579459876,7826332
2024-05-22,49.082664489746094,49.46575016174806,2476065
2024-05-23,48.98689651489258,48.69958042472245,2809019
2024-05-24,47.88552474975586,47.93340954383049,2601399
2024-05-27,47.69398498535156,47.69398498535156,3535573
2024-05-28,46.68838882446289,47.26301368710597,3189800
2024-05-29,47.78976058959961,46.44896428296766,2850400
2024-05-30,47.26301574707031,47.83764428813442,2116792
2024-05-31,47.358787536621094,47.83764281271761,4659355
2024-06-03,47.406673431396484,47.45455822943989,1520007
2024-06-04,47.55032730102539,47.885524511253934,1999976
2024-06-05,49.17843246459961,47.88552475749742,3417925
2024-06-06,49.609405517578125,49.800948357319896,2917006
2024-06-07,48.747467041015625,49.80094715407854,1176093
2024-06-11,47.88552474975586,49.03477807442512,2954318
2024-06-12,47.02358627319336,47.981296817685084,1936230
2024-06-13,45.826446533203125,47.02358467308174,3815396
2024-06-14,45.92222213745117,45.15605441921246,2994152
2024-06-17,45.208656311035156,45.697398541424725,2104100
2024-06-18,45.06203079223633,46.03951522355431,1934532
2024-06-19,46.77262878417969,45.30640212976895,3520658
2024-06-20,45.64852523803711,46.4305120638778,2504453
2024-06-21,44.866539001464844,45.648525837575995,2989076
2024-06-24,42.422828674316406,44.71991575144699,9730128
2024-06-25,43.98680114746094,43.79130350771076,6647382
2024-06-26,44.32891845703125,44.0356738668596,1837968
2024-06-27,42.96044158935547,44.328917558693036,2238862
2024-06-28,44.81766128540039,43.40031179240396,2986756
2024-07-02,42.27620315551758,45.355280715014615,2823576
2024-07-03,42.12957763671875,42.03183068478864,2267034
2024-07-04,42.12957763671875,42.37394874535124,1743720
2024-07-05,41.78746032714844,42.1295783938595,2281409
2024-07-08,41.10322189331055,41.88520873640181,2521861
2024-07-09,39.78361892700195,40.56560576219853,4907872
2024-07-10,40.32123565673828,39.19712698933047,3166605
2024-07-11,40.956600189208984,40.71222907526098,3969243
2024-07-12,40.663352966308594,41.640837448468005,2092214
2024-07-15,39.53924560546875,40.66335045319468,3480205
2024-07-16,39.53924560546875,39.14825034524668,1864020
2024-07-17,40.32123565673828,39.78361992707659,1601500
2024-07-18,39.9791145324707,40.56560369680526,1395200
2024-07-19,39.00163269042969,39.88136649522584,1629475
2024-07-22,40.17461013793945,39.001631759541155,1258328
2024-07-23,39.441497802734375,40.17461117251611,3443000
2024-07-24,38.70838165283203,40.272358966655915,2387800
2024-07-25,38.757259368896484,38.121892994137966,2757190
2024-07-26,38.464012145996094,37.87752295943741,1663966
2024-07-29,38.561763763427734,38.464013077429314,1671891
2024-07-30,37.63315200805664,38.268518403611694,2872380
2024-07-31,39.58811950683594,37.58427716644889,3178872
2024-08-01,39.050506591796875,39.58812232201334,1260447
2024-08-02,37.68202590942383,39.050505671173994,3208551
2024-08-05,37.29103469848633,37.19328401242872,3382666
2024-08-06,38.61063766479492,37.926397770543396,2552580
2024-08-07,40.858848571777344,38.41513748819249,4783058
2024-08-08,41.05434799194336,40.85885035098216,3515811
2024-08-09,41.68971252441406,42.276201692205014,2509012
2024-08-12,40.71223068237305,41.78746213466604,2971982
2024-08-13,40.858848571777344,40.858848571777344,1288950
2024-08-14,39.88136672973633,41.98295988969853,1036136
2024-08-15,39.19712448120117,39.39262211460712,1983600
2024-08-16,39.050506591796875,39.19712702977912,1408400
2024-08-19,39.441497802734375,39.441497802734375,1181074
2024-08-20,39.83249282836914,41.39646651538337,8193621
2024-08-21,38.757259368896484,40.761101716416654,4505121
2024-08-22,38.561763763427734,38.75726140661718,6954600
2024-08-23,37.926395416259766,37.339906245483355,3420300
2024-08-26,37.97526931762695,38.757259859162325,2833600
2024-08-27,38.80613327026367,37.97526925348746,2470210
2024-08-28,39.00163269042969,38.80613504642807,2266800
2024-08-29,38.90388107299805,39.19712566757899,2049230
2024-08-30,40.32123565673828,39.58812228116122,3630234
2024-09-02,39.58811950683594,41.05434615523727,1613806
2024-09-03,39.9791145324707,39.5392457948162,1018481
2024-09-04,39.09938049316406,39.63699622918357,1375546
2024-09-05,38.70838165283203,39.00162996272893,1537652
2024-09-09,39.00163269042969,38.31739280082773,3064823
2024-09-10,38.36626434326172,39.39262226146014,2024800
2024-09-11,37.730899810791016,37.63315285334425,2562000
2024-09-12,34.89619445800781,37.73089703208248,8337200
2024-09-13,35.38493728637695,35.09169270169131,3522762
2024-09-16,34.89619445800781,35.3849366668628,645750
2024-09-17,34.945068359375,34.89619488365479,713200
2024-09-19,36.41129684448242,35.678183485197536,4561278
2024-09-20,37.926395416259766,36.313548332221025,7526452
2024-09-23,36.80229187011719,37.926396775870856,3781200
2024-09-24,39.09938049316406,36.80229338071367,3892000
2024-09-25,39.050506591796875,40.66335378244628,7565493
2024-09-26,43.644683837890625,41.836335299580874,10275069
2024-09-27,47.21249771118164,45.40415298851519,14448805
2024-09-30,49.802833557128906,52.295418163064944,12744847
2024-10-02,53.76164627075195,50.78031935968082,6725972
2024-10-03,54.05488967895508,53.76164508787359,8073144
2024-10-04,55.56999206542969,54.05489184349941,3182036
2024-10-07,55.03237533569336,55.56999105253935,4305185
2024-10-08,49.46071243286133,51.513432046454156,15742760
2024-10-09,49.705081939697266,49.90057957211051,10047516
2024-10-10,51.1224365234375,50.04720510872488,4679904
2024-10-14,51.07356262207031,51.220186781407776,4327500
2024-10-15,50.535945892333984,51.07356158430204,7501325
2024-10-16,49.94945526123047,50.38932402144867,5210980
2024-10-17,48.825347900390625,49.90057927913987,4239604
2024-10-18,50.63369369506836,49.16746702207136,2907472
2024-10-21,49.55846405029297,50.829193132852815,3601929
2024-10-22,51.17131042480469,49.16746801051894,2644200
2024-10-23,53.126277923583984,51.31793319766533,6823191
2024-10-24,52.78416061401367,53.56614743290427,4923956
2024-10-25,51.75780487060547,53.61502317793297,3559814
2024-10-28,52.29541778564453,51.122435706373295,1045000
2024-10-29,53.028533935546875,53.32177853873772,2046700
2024-10-30,51.61117935180664,53.1751567435628,2657807
2024-10-31,51.70893096923828,51.61118028303566,2460710
2024-11-01,52.393165588378906,50.82919194318834,3317500
2024-11-04,52.88190841674805,52.686414505493474,1536716
2024-11-05,54.103763580322266,52.784161045702625,3251475
2024-11-06,54.592506408691406,52.979659263068854,4700089
2024-11-07,54.836875915527344,56.303102584165046,3046533
2024-11-08,54.69025802612305,56.303105199251405,2985966
2024-11-11,53.27290344238281,53.76164567579917,3254523
2024-11-12,50.38932418823242,52.19767271315775,8147419
2024-11-13,50.04720687866211,50.096080357639785,3439578
2024-11-14,48.97196960449219,48.923096127602925,2878600
2024-11-15,48.38548278808594,48.87422503847064,2398120
2024-11-18,48.72760009765625,48.38548201934545,2497927
2024-11-19,48.5321044921875,49.65620937375036,1600200
2024-11-20,47.79899215698242,48.23885718619538,2670947
2024-11-21,47.994483947753906,47.79899004509995,1741985
2024-11-22,48.38548278808594,47.99448749625519,2439413
2024-11-25,49.118595123291016,48.38548176324189,3603910
2024-11-26,47.8967399597168,48.483229161578116,1438771
2024-11-27,51.36680603027344,48.77647452908976,5242505
2024-11-28,47.84786605834961,51.366808696046625,3760472
2024-11-29,48.87422180175781,47.84786388968234,2685683
2024-12-02,47.21249771118164,49.362964225168234,5673234
2024-12-03,48.09223556518555,47.2124980708683,3509297
2024-12-04,47.79899215698242,48.825350106491555,2396504
2024-12-05,46.28388977050781,46.67488506361079,3236410
2024-12-06,50.14495086669922,48.874221844503566,8109727
2024-12-09,49.99833297729492,50.340451056055834,3898038
2024-12-10,49.705081939697266,51.757801486825485,4481059
2024-12-11,49.1674690246582,49.70508474755937,2360685
2024-12-12,52.14879608154297,49.8028355414074,4521016
2024-12-13,50.48707580566406,51.80667838624351,2507923
2024-12-16,50.43819808959961,50.829193376325065,2224604
2024-12-17,50.829193115234375,50.34045087374174,2978718
2024-12-18,50.78031921386719,51.36680840725018,3968500
2024-12-19,50.58481979370117,50.82919090381567,2502036
