Date,Close,Open,Volume
2016-12-30,2.723121166229248,2.7036237425526886,6707000
2017-01-03,2.736119508743286,2.7166220839026094,5174391
2017-01-04,2.7556161880493164,2.716621654433638,6107551
2017-01-05,2.775113821029663,2.762115642168441,8867978
2017-01-06,2.7686147689819336,2.7816129472911957,9773538
2017-01-09,2.801110029220581,2.781612916920076,13545442
2017-01-10,2.7946114540100098,2.814108568814604,9164998
2017-01-11,2.8206074237823486,2.8076092457423796,9477215
2017-01-12,2.814107894897461,2.814107894897461,12748000
2017-01-13,2.859602212905884,2.8141084307586017,19237095
2017-01-16,2.892097234725952,2.8336055887661042,13861690
2017-01-17,2.9050958156585693,2.8920976358755732,16618139
2017-01-18,2.9440906047821045,2.9050957563284485,22424699
2017-01-19,2.950589418411255,2.9440904838699162,12291000
2017-01-20,2.9570887088775635,2.9505894643340396,10575739
2017-01-23,2.963587760925293,2.9505895812243463,8786463
2017-01-24,2.963587760925293,2.963587760925293,12125983
2017-01-25,2.963587760925293,2.9310924666234506,10939001
2017-01-26,2.9700868129730225,2.9700868129730225,11720000
2017-01-27,2.963587760925293,2.970087005726291,4880000
2017-02-01,2.9960832595825195,2.9635876565243797,15282666
2017-02-02,3.0090816020965576,2.9960834221482355,12992000
2017-02-03,3.015580177307129,3.0220794214563402,15823735
2017-02-06,3.0350773334503174,3.0155799126150837,12760897
2017-02-07,3.0480761528015137,3.028578727859036,18839009
2017-02-08,3.041576385498047,3.0285782077357006,22418724
2017-02-09,3.067573070526123,3.041576712209032,19028414
2017-02-10,3.054574489593506,3.0675726670423766,15819200
2017-02-13,3.0220792293548584,3.061073762068347,43473000
2017-02-14,3.080570936203003,3.028578224859645,18893000
2017-02-15,3.1195662021636963,3.0870705982219935,40604000
2017-02-16,3.09356951713562,3.132564051817874,18531918
2017-02-17,3.09356951713562,3.09356951713562,22417100
2017-02-20,3.1195662021636963,3.1065680225672243,19049170
2017-02-21,3.1130666732788086,3.119565917434368,13512000
2017-02-22,3.1195662021636963,3.113066957414937,20931516
2017-02-23,3.1195662021636963,3.113066957414937,16960009
2017-02-24,3.1260647773742676,3.1130665992731674,15490048
2017-02-27,3.1195662021636963,3.126065137011409,15038000
2017-02-28,3.09356951713562,3.119565873590456,22190000
2017-03-01,3.106567859649658,3.093569680734849,10888617
2017-03-02,3.1195662021636963,3.1195662021636963,47871000
2017-03-03,3.1260647773742676,3.1130665992731674,253886000
2017-03-06,3.1585605144500732,3.1260649128386575,78664000
2017-03-07,3.19755482673645,3.1520610496434998,50231600
2017-03-08,3.1780574321746826,3.1715584981924345,21127575
2017-03-09,3.1130666732788086,3.1520612085091106,19786065
2017-03-10,3.1195662021636963,3.0870705982219935,12723000
2017-03-13,3.1260647773742676,3.171558555678625,25264000
2017-03-14,3.1390628814697266,3.1195657697282395,16303000
2017-03-15,3.1260647773742676,3.1325640213753236,23118898
2017-03-16,3.1325643062591553,3.1260650616670405,27450826
2017-03-17,3.1455624103546143,3.132564231382117,192073400
2017-03-20,3.1260647773742676,3.145562199476424,16545000
2017-03-21,3.1650593280792236,3.139062971742307,59748745
2017-03-22,3.1195662021636963,3.1520614962043525,24722000
2017-03-23,3.1260647773742676,3.119565843274223,26025000
2017-03-24,3.1325643062591553,3.1390632409502306,10749220
2017-03-27,3.09356951713562,3.11306662952624,19901000
2017-03-28,3.1000683307647705,3.1000683307647705,22492000
2017-03-29,3.1325643062591553,3.119566126975965,40638935
2017-03-30,3.1195662021636963,3.1325643817601683,12762248
2017-03-31,3.1260647773742676,3.1130665992731674,15593000
2017-04-03,3.1195662021636963,3.1390633166078805,8142615
2017-04-05,3.1455624103546143,3.132564231382117,52678567
2017-04-06,3.1520612239837646,3.1260648670359372,21855000
2017-04-07,3.191056251525879,3.1520617100904524,50116112
2017-04-10,3.1780574321746826,3.184556676057936,9602436
2017-04-11,3.1650593280792236,3.1715585721139594,13262850
2017-04-12,3.1715590953826904,3.165059850275658,19293960
2017-04-13,3.1780574321746826,3.1715584981924345,15461000
2017-04-18,3.1520612239837646,3.178057580931592,13037000
2017-04-19,3.1520612239837646,3.158560468171231,23112428
2017-04-20,3.1845569610595703,3.1585606030020257,26635523
2017-04-21,3.2235512733459473,3.1845567389789817,41505953
2017-04-24,3.269045114517212,3.2235513352647236,47819945
2017-04-25,3.3275368213653564,3.2755441069535576,93641958
2017-04-26,3.3275368213653564,3.3275368213653564,45427000
2017-04-27,3.2885427474975586,3.3275372887839643,14625000
2017-04-28,3.2885427474975586,3.2950419926624925,17487940
2017-05-02,3.2365493774414062,3.2950413326045234,20988551
2017-05-04,3.2105536460876465,3.2365500067927235,30597777
2017-05-05,3.1650593280792236,3.197554928450876,25350000
2017-05-08,3.191056251525879,3.1715591357586996,9441000
2017-05-09,3.2365493774414062,3.1975548439663295,33942704
2017-05-10,3.2365493774414062,3.236549377441406,20775000
2017-05-11,3.2300503253936768,3.243048503990594,17100832
2017-05-12,3.2235512733459473,3.2300502074566024,16914705
2017-05-15,3.2300503253936768,3.2300503253936768,30551001
2017-05-16,3.041576385498047,3.139062873666145,105846905
2017-05-17,3.0220792293548584,3.015579985618778,35631121
2017-05-18,2.924592971801758,2.989583864750481,43813000
2017-05-19,2.950589418411255,2.937591239427546,16812123
2017-05-22,2.918093681335449,2.970086704771911,15804000
2017-05-23,2.9115943908691406,2.918093324315437,20083040
2017-05-24,2.8790993690490723,2.8985967930846286,23236173
2017-05-25,2.9830851554870605,2.892097588592595,27818290
2017-05-26,3.067573070526123,2.989583995574849,40063000
2017-05-29,3.054574489593506,3.0675726670423766,11226000
2017-05-31,3.054574489593506,3.054574489593506,20125000
2017-06-01,3.015580177307129,3.067572890896749,19253000
2017-06-02,3.0025815963745117,3.0285779496841716,12307920
2017-06-05,2.9700868129730225,3.002582105165979,12978000
2017-06-06,2.976585626602173,2.963587448272509,13750988
2017-06-07,2.989584445953369,2.989584445953369,18226254
2017-06-08,2.9700868129730225,3.002582105165979,11868207
2017-06-09,2.963587760925293,2.9895841203271862,9775000
2017-06-12,2.9440906047821045,2.9895840781429626,10382000
2017-06-13,3.0001022815704346,2.9802339165097123,10041395
2017-06-14,2.9603655338287354,3.0001022637136647,9651982
2017-06-15,2.940497398376465,2.9537428693503567,10034000
2017-06-16,2.980234146118164,2.980234146118164,54046964
2017-06-19,2.980234146118164,2.9736112519886873,11754000
2017-06-20,2.9537432193756104,2.966988691919121,7599982
2017-06-21,2.9736111164093018,2.9736111164093018,17495000
2017-06-22,3.0001022815704346,2.973611022890488,14214260
2017-06-23,2.980234146118164,3.0133479851716,8925000
2017-06-26,3.0001022815704346,3.006724859392709,12001800
2017-06-27,2.993479013442993,3.0001019062336405,4308000
2017-06-28,2.9669880867004395,2.9934790263837274,10233000
2017-06-29,2.9868569374084473,2.980234043507001,3536332
2017-06-30,2.980234146118164,2.9868570402476404,6929000
2017-07-03,3.0001022815704346,2.993479387951211,5419144
2017-07-04,3.046461582183838,3.0265935309083436,16444000
2017-07-05,3.059706211090088,3.0464607419605727,9936745
2017-07-06,3.0398385524749756,3.066329494108127,6808896
2017-07-07,3.0265934467315674,3.0464614974544837,4823083
2017-07-10,2.980234146118164,3.026593457633579,11911000
2017-07-11,3.0795750617980957,3.0067248121168313,22339000
2017-07-12,3.1524252891540527,3.0861976176599546,35161201
2017-07-13,3.1789162158966064,3.198784264610181,25545000
2017-07-14,3.172293186187744,3.192161549844769,7258000
2017-07-17,3.1855387687683105,3.1722932977965956,10477290
2017-07-18,3.1590476036071777,3.185538543678762,7274370
2017-07-19,3.16567063331604,3.1458022695053574,4787996
2017-07-20,3.132556676864624,3.1590476170489277,9951654
2017-07-21,3.119311571121216,3.159047986039052,4500479
2017-07-24,3.1126883029937744,3.132556665961306,4106799
2017-07-25,3.1126883029937744,3.106065725869208,3781695
2017-07-26,3.086198329925537,3.106066699118588,8860958
2017-07-27,3.0398385524749756,3.0729520716179475,22269861
2017-07-28,3.013347864151001,3.00672497028751,8593592
2017-07-31,3.019970178604126,3.0332156493779494,9174296
2017-08-01,3.046461582183838,3.013348058125687,9901128
2017-08-02,3.0729520320892334,3.0597065614430403,15901000
2017-08-03,3.0729520320892334,3.066329454664602,8541845
2017-08-04,3.053084373474121,3.0663298458099253,7269000
2017-08-07,3.0332155227661133,3.0464609929870474,8016371
2017-08-08,3.0332155227661133,3.0199700525451796,6780229
2017-08-09,3.013347864151001,3.013347864151001,8213434
2017-08-10,3.0001022815704346,3.0001022815704346,12085223
2017-08-11,2.9868569374084473,2.980234043507001,17795075
2017-08-14,3.019970178604126,3.0133476011156812,5912883
2017-08-15,3.0332155227661133,3.0332155227661133,17787000
2017-08-16,3.053084373474121,3.013347956466708,9386637
2017-08-17,3.0332155227661133,3.066329356216908,6285000
2017-08-18,3.019970178604126,3.000102130341858,8445787
2017-08-21,3.019970178604126,3.026593071889504,3312830
2017-08-22,3.0265934467315674,3.033216025040215,9236000
2017-08-23,3.0265934467315674,3.0265934467315674,0
2017-08-24,3.046461582183838,3.0067251638358683,7779420
2017-08-25,3.0663297176361084,3.0265933022896934,12838859
2017-08-28,3.086198329925537,3.0795757507258634,15292151
2017-08-29,3.086198329925537,3.0994438041218992,7447139
2017-08-30,3.1789162158966064,3.192161686971303,42869440
2017-08-31,3.12593412399292,3.1855389037905124,14717450
2017-09-01,3.1060662269592285,3.11931169914212,14202340
2017-09-04,3.0795750617980957,3.112688581982711,8234725
2017-09-05,3.0729520320892334,3.0928203959569887,6743795
2017-09-06,3.0729520320892334,3.0795749253107956,7150230
2017-09-07,3.086198329925537,3.0928212249222256,8050959
2017-09-08,3.1060662269592285,3.099443332969299,10058438
2017-09-11,3.119311571121216,3.125934149042378,3242000
2017-09-12,3.092820167541504,3.1060656372094733,6355000
2017-09-13,3.099442720413208,3.086197250848075,7772712
2017-09-14,3.0795750617980957,3.0994431107494758,7565000
2017-09-15,3.119311571121216,3.0795751562033793,16245213
2017-09-18,3.099442720413208,3.1126881899783405,9073411
2017-09-19,3.0729520320892334,3.086197502735427,5322983
2017-09-20,3.059706211090088,3.059706211090088,4355000
2017-09-21,3.046461582183838,3.0795754220389697,15167000
2017-09-22,3.046461582183838,3.046461582183838,4908626
2017-09-25,3.0001022815704346,3.0464612737172048,9075342
2017-09-26,3.019970178604126,2.993479237056479,7748846
2017-09-27,2.993479013442993,3.0199699530117616,9601844
2017-09-28,2.993479013442993,2.9802335436586094,8183572
2017-09-29,2.9736111164093018,3.006724953952939,7359058
2017-10-03,3.059706211090088,2.9868562887762007,19097000
2017-10-04,3.0398385524749756,3.0729520716179475,11859000
2017-10-06,3.0795750617980957,3.059706697049771,11817293
2017-10-09,3.0729520320892334,3.0332156201506533,11262724
2017-10-10,3.1126883029937744,3.053083845685012,16323204
2017-10-11,3.1060662269592285,3.1325571713250113,13050118
2017-10-12,3.0729520320892334,3.0994429733816204,12624000
2017-10-13,3.086198329925537,3.0597073815328124,6450795
2017-10-16,3.0663297176361084,3.0795751894182466,8478000
2017-10-17,3.059706211090088,3.0663291035532927,7555529
2017-10-18,3.0795750617980957,3.046461225816536,14488651
2017-10-19,3.019970178604126,3.0928204257586214,11826360
2017-10-20,3.0663297176361084,3.0199704085001455,10560000
2017-10-23,3.0265934467315674,3.0464614974544837,10220038
2017-10-24,3.0001022815704346,3.019970330834208,9271199
2017-10-25,2.993479013442993,2.993479013442993,9816000
2017-10-26,3.0067245960235596,2.980233655460993,7857000
2017-10-27,3.0663297176361084,3.0067249367180073,12482000
2017-10-30,3.0729520320892334,3.132556807895569,14565960
2017-10-31,3.119311571121216,3.092820627842658,14657742
2017-11-01,3.092820167541504,3.1060656372094733,5871259
2017-11-02,3.0795750617980957,3.059706697049771,6346535
2017-11-03,3.092820167541504,3.0729518051410962,7561924
2017-11-06,3.0795750617980957,3.1060660042645654,12512324
2017-11-07,3.0795750617980957,3.0994431107494758,14548038
2017-11-08,3.019970178604126,3.053084013437151,17671680
2017-11-09,3.019970178604126,3.046461120151773,9462347
2017-11-10,3.046461582183838,3.0067251638358683,12424920
2017-11-13,3.019970178604126,3.0332156493779494,10394026
2017-11-14,2.9603655338287354,3.0067248414965215,31441000
2017-11-15,2.9140067100524902,2.940497654305943,25929000
2017-11-16,2.940497398376465,2.9073835630432656,15994000
2017-11-17,2.940497398376465,2.9471199759649416,10357254
2017-11-20,2.8941383361816406,2.927252174307897,9636000
2017-11-21,2.94711971282959,2.8941378336645407,14457000
2017-11-22,2.9603655338287354,2.9603655338287354,13561000
2017-11-23,2.940497398376465,2.966988340324249,10462000
2017-11-24,2.9669880867004395,2.940497147017152,4422000
2017-11-27,2.9537432193756104,2.9736112702923885,3754000
2017-11-28,2.9537432193756104,2.9537432193756104,6561199
2017-11-29,2.9140067100524902,2.9669885985593956,5860470
2017-11-30,2.907383680343628,2.9007611024879587,6565759
2017-12-01,2.9140067100524902,2.940497654305943,8653607
2017-12-04,2.9206292629241943,2.9007612128046487,3675000
2017-12-05,2.907383680343628,2.9007611024879587,3290530
2017-12-06,2.874269962310791,2.8941380103119005,13779000
2017-12-07,2.8544018268585205,2.867647298517845,18659000
2017-12-08,2.8676469326019287,2.8544014626327456,7016032
2017-12-11,2.8544018268585205,2.8742701922459846,5912484
2017-12-12,2.8477792739868164,2.8411563802003976,10727975
2017-12-13,2.8875157833099365,2.8279110004797205,19757698
2017-12-14,2.8146655559539795,2.8808929176405615,25726000
2017-12-15,2.6755876541137695,2.7484379021239236,904238500
2017-12-18,2.6822104454040527,2.6888330227182577,51565564
2017-12-19,2.6822104454040527,2.6888330227182577,28553000
2017-12-20,2.688833236694336,2.6689651873737072,23159000
2017-12-21,2.6755876541137695,2.6689650765475395,23163000
2017-12-22,2.7087016105651855,2.6822106675207738,74495000
2017-12-27,2.7020788192749023,2.7020788192749023,32647806
2017-12-28,2.721947193145752,2.721947193145752,36432436
2017-12-29,2.688833236694336,2.708701601811915,57916000
2018-01-02,2.7351927757263184,2.6888334637354228,33012000
2018-01-03,2.7153244018554688,2.728569874418784,38215517
2018-01-04,2.7749290466308594,2.7219471590440967,60935000
2018-01-05,2.8676469326019287,2.78817411278683,76552774
2018-01-08,2.94711971282959,2.834533377502315,122679450
2018-01-09,2.9537432193756104,2.9404977468321003,57788660
2018-01-10,2.940497398376465,2.9471199759649416,38315975
2018-01-11,2.9537432193756104,2.9471203252053675,24478000
2018-01-12,2.9736111164093018,2.9736111164093018,32016000
2018-01-15,2.993479013442993,2.9802335436586094,81614000
2018-01-16,3.0663297176361084,2.9669885213715927,73811049
2018-01-17,3.053084373474121,3.0398389011383165,54512000
2018-01-18,3.1789162158966064,3.086197602576789,109570000
2018-01-19,3.1789162158966064,3.1855387935354846,105035000
2018-01-22,3.16567063331604,3.1722932107216484,44004186
2018-01-23,3.20540714263916,3.1656707296060635,121755000
2018-01-24,3.192161798477173,3.2120298478847613,93723690
2018-01-25,3.099442720413208,3.1590474913547575,105769000
2018-01-26,3.2915027141571045,3.119311582233087,181952000
2018-01-29,3.457070827484131,3.3444844903983837,233474000
2018-01-30,3.4040896892547607,3.4040896892547607,110578204
2018-01-31,3.4636943340301514,3.390844078235334,124146872
2018-02-01,3.4636943340301514,3.4901852787197267,146999683
2018-02-02,3.4438259601593018,3.4636943265319577,78092000
2018-02-05,3.417334794998169,3.317993916936508,102986032
2018-02-06,3.192161798477173,3.2782572055716424,189864000
2018-02-07,3.1126883029937744,3.3113706694814264,119883700
2018-02-08,3.086198329925537,3.1325576475113124,106396785
2018-02-09,2.9669880867004395,2.9802335565420837,103873000
2018-02-12,2.9868569374084473,2.9868569374084473,46835300
2018-02-13,3.0067245960235596,3.0332155365861255,94168000
2018-02-14,3.099442720413208,3.066329204398828,70202000
2018-02-15,3.1458024978637695,3.159047969433423,44665120
2018-02-20,3.119311571121216,3.1126886774030993,24895300
2018-02-21,3.20540714263916,3.1259340007760286,60278342
2018-02-22,3.198784112930298,3.192161535605449,110624000
2018-02-23,3.2517664432525635,3.225275498705261,46531000
2018-02-26,3.2583889961242676,3.2782570445560126,24011531
2018-02-27,3.2517664432525635,3.2848802818351754,86987703
2018-02-28,3.212029457092285,3.2318978198795354,66499000
2018-03-01,3.2650115489959717,3.1656706759940803,38227347
2018-03-02,3.2186527252197266,3.258389139630223,72379027
2018-03-05,3.1524252891540527,3.2318981159906404,21813289
2018-03-06,3.2252750396728516,3.1987840988958323,24526000
2018-03-07,3.231898307800293,3.1987844700879737,31445342
2018-03-08,3.2517664432525635,3.245143865014222,14422000
2018-03-09,3.2517664432525635,3.245143865014222,16148000
2018-03-12,3.304748058319092,3.278257115968405,20566000
2018-03-13,3.3378617763519287,3.3113708349361937,39683048
2018-03-14,3.271634817123413,3.304748339985593,22831000
2018-03-15,3.3179941177368164,3.2451438623921143,19378695
2018-03-16,3.3179941177368164,3.1524255565514734,35878621
2018-03-19,3.3643534183502197,3.311371524485964,49031775
2018-03-20,3.304748058319092,3.3113709518052348,22519160
2018-03-21,3.238520383834839,3.3312389887374736,23821003
2018-03-22,3.2650115489959717,3.2517660782092572,17789000
2018-03-23,3.192161798477173,3.1590479617352565,38520000
2018-03-26,3.3378617763519287,3.192161598565386,41149664
2018-03-27,3.351107597351074,3.364353069443491,35045557
2018-03-28,3.3378617763519287,3.3444846696043284,39783852
2018-03-29,3.2650115489959717,3.2915024905694,28544000
2018-04-03,3.34448504447937,3.21865290075195,26640819
2018-04-04,3.2517664432525635,3.3378621709297804,17634960
2018-04-06,3.304748058319092,3.251766173617719,10530181
2018-04-09,3.3643534183502197,3.3444853660496223,27123483
2018-04-10,3.4504477977752686,3.370974988211166,55198860
2018-04-11,3.4438259601593018,3.4769397988480715,42326180
2018-04-12,3.3974668979644775,3.470316836368257,25077000
2018-04-13,3.4438259601593018,3.4107124372675024,36940000
2018-04-16,3.3643534183502197,3.4438262591466033,38328297
2018-04-17,3.3974668979644775,3.3643530599286042,78219177
2018-04-18,3.4703168869018555,3.4703168869018555,92645640
2018-04-19,3.496807813644409,3.496807813644409,55018734
2018-04-20,3.417334794998169,3.490185045934077,26749820
2018-04-23,3.490185499191284,3.423958133283829,38455000
2018-04-24,3.5564119815826416,3.4438253296112693,63460667
2018-04-25,3.5034303665161133,3.5431667791888724,21816000
2018-04-26,3.4504477977752686,3.4901842025573195,18117000
2018-04-27,3.4305801391601562,3.463693974483247,25122667
2018-04-30,3.589526414871216,3.5166761603820493,78245000
2018-05-02,3.563035249710083,3.582903298740664,47934000
2018-05-03,3.490185499191284,3.5431673919172484,33193290
2018-05-04,3.4438259601593018,3.536544582169069,24491270
2018-05-07,3.5034303665161133,3.4703165313903455,25900832
2018-05-08,3.5564119815826416,3.5034301020189162,24105191
2018-05-09,3.510054111480713,3.5431676388436557,25913051
2018-05-10,3.5034303665161133,3.529921308297953,17578000
2018-05-11,3.549790143966675,3.5497901439666752,40450486
2018-05-14,3.5762805938720703,3.6093941130116196,34370000
2018-05-15,3.602771759033203,3.536544400848153,47515000
2018-05-16,3.6226394176483154,3.616016840442972,27959436
2018-05-17,3.5961482524871826,3.649130445803342,25344000
2018-05-18,3.6756222248077393,3.622640019379883,53046267
2018-05-21,3.682244300842285,3.695489771443278,32481000
2018-05-23,3.682244300842285,3.563035065433348,35249526
2018-05-24,3.682244300842285,3.6358849958403447,30989000
2018-05-25,3.6623759269714355,3.682243973206658,31427319
2018-05-28,3.5961482524871826,3.7352258388736885,20238000
2018-05-29,3.4769394397735596,3.5630351588354077,26401000
2018-05-30,3.5166757106781006,3.4438254655048466,57148409
2018-05-31,3.4769394397735596,3.5630351588354077,231493560
2018-06-01,3.4438259601593018,3.457071432475416,41360793
2018-06-04,3.5961482524871826,3.5299209055881082,25049000
2018-06-05,3.6557536125183105,3.582903361275142,35330280
2018-06-06,3.682244300842285,3.682244300842285,43960944
2018-06-07,3.702112913131714,3.721980962468302,34921000
2018-06-08,3.5829031467437744,3.7087352765214336,27769180
2018-06-11,3.5034303665161133,3.5564122500797923,27640100
2018-06-12,3.563035249710083,3.549789778424047,25787195
2018-06-13,3.53654408454895,3.556412132329042,15565860
2018-06-14,3.563035249710083,3.576280720996119,25140000
2018-06-15,3.563035249710083,3.549789778424047,36510984
2018-06-19,3.4636943340301514,3.6954902579624203,49084032
2018-06-20,3.53654408454895,3.4901847800671923,46463539
2018-06-21,3.5431666374206543,3.5100531194167517,33274508
2018-06-22,3.4636943340301514,3.5895264792041193,51857136
2018-06-25,3.4636943340301514,3.4239579169957888,35433556
2018-06-26,3.4305801391601562,3.4703165520697024,54090000
2018-06-27,3.3179941177368164,3.4438259463363443,38874927
2018-06-28,3.311371088027954,3.311371088027954,42644250
2018-06-29,3.3842215538024902,3.3113712968486664,37073000
2018-07-03,3.4219374656677246,3.3602193741896627,37476758
2018-07-04,3.3670766353607178,3.3876495495441783,13580688
2018-07-05,3.373934268951416,3.408222022110214,24042862
2018-07-06,3.360219955444336,3.415080636023762,29367355
2018-07-09,3.3876500129699707,3.4150803509700984,17671000
2018-07-10,3.483656167984009,3.4493684092570156,24122000
2018-07-11,3.3807926177978516,3.367077447366448,23326451
2018-07-12,3.401365280151367,3.3739349413594555,17170976
2018-07-13,3.4356529712677,3.449368139083333,19275402
2018-07-16,3.4699411392211914,3.4425108003337064,18940000
2018-07-17,3.4425110816955566,3.4973717639543764,30166000
2018-07-18,3.4493680000305176,3.497370921952416,15577942
2018-07-19,3.3533618450164795,3.4493683526659646,19477200
2018-07-20,3.4356529712677,3.3876497204152876,38846396
2018-07-23,3.4425110816955566,3.4973717639543764,33680088
2018-07-24,3.490513801574707,3.3807921270548054,54070000
2018-07-25,3.5590896606445312,3.497371238871808,24292000
2018-07-26,3.5659477710723877,3.607093611542296,16955472
2018-07-27,3.5590896606445312,3.5590896606445317,7914000
2018-07-30,3.552232027053833,3.5385168581075024,11762000
2018-07-31,3.607093095779419,3.517944332500743,27131472
2018-08-01,3.545374631881714,3.5865201390201635,28554000
2018-08-02,3.4425110816955566,3.531659853863869,41870270
2018-08-03,3.4493680000305176,3.4219373385096574,18497000
2018-08-06,3.42879581451416,3.408222895749077,18481127
2018-08-07,3.497371196746826,3.428795355045007,21373215
2018-08-08,3.490513801574707,3.4630834646935837,14084063
2018-08-09,3.517944097518921,3.4836560133188095,7923729
2018-08-10,3.545374631881714,3.476798786650964,10492000
2018-08-13,3.42879581451416,3.4973716654053533,27351900
2018-08-14,3.4493680000305176,3.428795085638718,29753042
2018-08-15,3.3465049266815186,3.4219382021673845,22549567
2018-08-16,3.2916438579559326,3.291643857955933,31445702
2018-08-17,3.284785747528076,3.319073830034872,20581000
2018-08-20,3.209352493286133,3.284786086385555,54197000
2018-08-21,3.1750643253326416,3.1544914109567017,29273000
2018-08-22,3.209352493286133,3.1750647342376124,28781000
2018-08-23,3.1407768726348877,3.1819223826306415,36118570
2018-08-24,3.1133463382720947,3.106488917198633,28343400
2018-08-27,3.1956372261047363,3.1613494681094596,28630000
2018-08-28,3.2642133235931396,3.2230674917199305,21554480
2018-08-29,3.1682069301605225,3.223067605263583,44501000
2018-08-30,3.1682069301605225,3.1750646780461134,31178442
2018-08-31,3.1682069301605225,3.1202040029430527,19318129
2018-09-03,3.209352493286133,3.1407766481936688,26085516
2018-09-04,3.243640422821045,3.1956371700748156,12945000
2018-09-05,3.154491901397705,3.202495157741229,17677237
2018-09-06,3.216210126876831,3.1544917049915266,27277613
2018-09-07,3.243640422821045,3.20249491775088,53505412
2018-09-10,3.188779830932617,3.1956372517886216,26008830
2018-09-11,3.2024950981140137,3.209352519180878,26456040
2018-09-12,3.147634506225586,3.1613496757234896,27052442
2018-09-13,3.209352493286133,3.1887799032561053,31989186
2018-09-14,3.209352493286133,3.2230676623046257,27890423
2018-09-17,3.1613495349884033,3.2093524625963843,18930000
2018-09-18,3.2230677604675293,3.1613496615023142,15387542
2018-09-19,3.284785747528076,3.2093521622103593,20621790
2018-09-20,3.332789182662964,3.28478592988756,13103000
2018-09-21,3.4082224369049072,3.3190740062460087,27726526
2018-09-24,3.312216281890869,3.4150802086008243,14483000
2018-09-26,3.3259310722351074,3.3327888191673893,31780019
2018-09-27,3.277928590774536,3.339646686455455,10180010
2018-09-28,3.3807926177978516,3.312216765640833,30625716
