Date,Close,Open,Volume
2020-02-12,6.387786865234375,6.209285405483946,14656000
2020-02-13,6.693789005279541,6.783039744219466,39236000
2020-02-14,6.630038738250732,6.7575399742705535,17493000
2020-02-17,6.770288944244385,6.630037965746606,11613984
2020-02-18,6.744789123535156,6.757539489410669,8603000
2020-02-19,6.744789123535156,6.719288999755041,12920000
2020-02-20,6.693789005279541,6.757539619946762,12256100
2020-02-21,6.6810383796691895,6.7065391109223755,16653645
2020-02-24,6.489787578582764,6.681038193896594,13406200
2020-02-25,6.6810383796691895,6.489787759037455,16911200
2020-02-26,6.540788650512695,6.591788902105815,13340125
2020-02-27,6.37503719329834,6.489788057328405,12984116
2020-02-28,5.743907451629639,6.247535259887516,118361948
2020-03-02,5.737533092498779,5.737533092498779,21307712
2020-03-03,5.801283836364746,5.865033840737992,21926909
2020-03-04,5.673782825469971,5.852284303571318,11256766
2020-03-05,5.928784370422363,5.737533144027276,18749906
2020-03-06,5.928784370422363,5.845908818718796,9706000
2020-03-09,5.514406204223633,5.737532719850605,10959000
2020-03-10,5.8522844314575195,5.514407017077858,12180000
2020-03-11,6.056285381317139,5.852284384076101,18228000
2020-03-12,5.928784370422363,5.852284001458506,9227100
2020-03-13,5.8522844314575195,5.622782699732325,11383093
2020-03-16,5.355030059814453,5.75665740549616,18724716
2020-03-17,4.908778190612793,5.546281867522789,23987179
2020-03-18,4.666526794433594,4.896027887941079,10373896
2020-03-19,4.4434003829956055,4.46890080909979,12146447
2020-03-20,4.819527626037598,4.596401406162654,13358000
2020-03-23,4.5007758140563965,4.405150204026987,9188507
2020-03-24,4.953403949737549,4.947029070535993,6295000
2020-03-25,5.450656414031982,5.100029279473973,14403574
2020-03-26,5.38053035736084,5.565406385318277,8858931
2020-03-27,5.386905670166016,5.380530487813058,6700656
2020-03-30,5.100029468536377,5.1510297145840696,7546083
2020-03-31,5.176529884338379,5.1701547015321445,5441453
2020-04-01,4.9406538009643555,5.163780344841437,10191605
2020-04-02,4.985279083251953,4.908778407612002,9332420
2020-04-03,5.004403591156006,4.972528591050747,3076094
2020-04-06,5.310405254364014,5.080903859634577,4228880
2020-04-07,5.69290828704834,5.406031133076545,6999000
2020-04-08,5.584532260894775,5.699282507371468,3019009
2020-04-09,5.769408702850342,5.641908082317316,2680000
2020-04-14,5.794909477233887,5.7375340395629,6595644
2020-04-15,5.998909950256348,5.877784510108825,7453609
2020-04-16,6.202911376953125,5.992535181942588,5280000
2020-04-17,6.049909591674805,6.324036360215236,6781000
2020-04-20,6.260284900665283,6.1200345521570485,4475094
2020-04-21,5.9351582527160645,6.126408829235559,3788123
2020-04-22,6.151910781860352,5.979785090050507,3678000
2020-04-23,6.279411792755127,6.1837858713801905,7413640
2020-04-24,6.088160037994385,6.279411256438825,3596000
2020-04-27,6.151910781860352,6.120036081578817,1368000
2020-04-28,6.056285381317139,6.120035996940427,3981175
2020-04-29,6.209285259246826,6.056284532753426,2736368
2020-05-04,5.820408344268799,6.151909923094645,4754794
2020-05-05,5.896908760070801,5.8331581519087194,3253104
2020-05-06,5.865034103393555,5.896909410993108,3363000
2020-05-07,5.75665807723999,5.865033751799058,2763000
2020-05-08,5.896908760070801,5.8012834557985355,5974752
2020-05-11,5.928784370422363,5.928784370422363,3407443
2020-05-12,5.794909477233887,5.865034674403434,2780991
2020-05-13,5.794909477233887,5.775784534000552,3418000
2020-05-14,5.724782466888428,5.839533318072576,7719042
2020-05-15,5.947908878326416,5.8395332115125544,10866000
2020-05-18,6.190160751342773,5.960659645626441,11184000
2020-05-19,6.5917887687683105,6.375037399896479,13404920
2020-05-20,6.5917887687683105,6.579038402142465,10677729
2020-05-21,6.209285259246826,6.591787683451169,7884435
2020-05-22,5.973409652709961,6.183785827068013,7618435
2020-05-25,6.234785556793213,6.056284704165441,6699000
2020-05-26,6.630038738250732,6.368662298757812,11777107
2020-05-27,7.012540340423584,6.834039483808283,12158065
2020-05-28,6.923290252685547,6.8850403695495155,15723044
2020-05-29,7.012540340423584,7.0507908279694425,15938175
2020-06-01,7.1910400390625,7.140039802527863,10236297
2020-06-02,7.458792686462402,7.3312920762949245,14579859
2020-06-03,7.497043132781982,7.484292767849048,8844232
2020-06-04,7.637292385101318,7.611792266926234,4892418
2020-06-05,7.446043014526367,7.573543626150955,11499112
2020-06-08,7.433291912078857,7.509792271465628,9817000
2020-06-09,7.140040397644043,7.407791965753143,7225200
2020-06-10,7.35679292678833,7.1400415640557515,15517472
2020-06-11,6.464287281036377,6.821288987398477,338569585
2020-06-12,6.642787933349609,6.336785872035698,33808260
2020-06-15,6.400537490844727,6.630038617140415,28259761
2020-06-16,6.464287281036377,6.528037281758463,11577455
2020-06-17,6.566288471221924,6.50253785570707,11851868
2020-06-18,6.6045379638671875,6.502537471447755,11387045
2020-06-19,6.502537727355957,6.540788217504043,48958722
2020-06-22,6.3304123878479,6.4897883242350405,21076495
2020-06-23,6.36228609085083,6.343161151715905,10055950
2020-06-24,6.36228609085083,6.343161151715905,12130452
2020-06-26,6.489787578582764,6.362286357745705,12422000
2020-06-29,6.400537490844727,6.579038366852484,11168042
2020-06-30,6.311286449432373,6.426037311121624,10603328
2020-07-02,6.222036361694336,6.3686619233139625,8628000
2020-07-03,6.336787223815918,6.228412141949522,11534256
2020-07-06,6.183786392211914,6.349537516845522,16852075
2020-07-07,6.043534755706787,6.183785739278009,26632762
2020-07-08,6.164661407470703,6.049910536126825,21505205
2020-07-09,6.5280375480651855,6.183785584615639,36995205
2020-07-10,6.37503719329834,6.528037940024478,21305234
2020-07-13,6.37503719329834,6.38778755951098,8637542
2020-07-14,6.183786392211914,6.37503764309908,14493118
2020-07-15,6.253911018371582,6.215660532204686,11181261
2020-07-16,5.979783535003662,6.266660018731599,16529300
2020-07-17,6.043534755706787,5.833158584335405,7859418
2020-07-20,6.0307841300964355,6.04353388605685,4534449
2020-07-21,6.202911376953125,6.056285801994072,10350683
2020-07-22,5.9160332679748535,6.10090928859998,8008878
2020-07-23,5.983582019805908,5.912884098796106,8744145
2020-07-24,5.810051441192627,5.977154838416057,12397644
2020-07-27,5.803624153137207,5.78434318082183,8323086
2020-07-28,5.861469268798828,5.810052920093409,7008602
2020-07-29,5.9514479637146,5.8164799001597345,6920398
2020-07-30,5.977156162261963,5.912885422039205,7804913
2020-07-31,5.99000883102417,5.932165298143544,5524394
2020-08-03,5.957875728607178,5.977156707259565,6150579
2020-08-04,6.092842102050781,5.957874662699483,4946000
2020-08-05,6.137831211090088,6.002863173108361,8690808
2020-08-06,6.157111167907715,6.131403003627701,4983841
2020-08-07,6.099268913269043,6.144258669812049,8001156
2020-08-10,6.01571798324585,6.0092913997104125,4809686
2020-08-11,6.3949127197265625,6.099268483403906,18937119
2020-08-12,6.465611457824707,6.420621698768162,12832000
2020-08-13,6.337069034576416,6.594151319382983,10091307
2020-08-14,6.388487815856934,6.382061231296839,4258645
2020-08-17,6.5555901527404785,6.427049289535995,3395283
2020-08-18,6.375633239746094,6.581298630405254,4835850
2020-08-19,6.407769203186035,6.45275835832281,2975737
2020-08-20,6.529881000518799,6.4077673520262275,4589903
2020-08-21,6.542735576629639,6.4913192376052535,3692542
2020-08-24,6.56844425201416,6.542736080522039,3173400
2020-08-25,6.748401165008545,6.5684439722290335,7092800
2020-08-26,6.452757358551025,6.68413090860343,4594747
2020-08-27,6.375633239746094,6.427049587410884,5013400
2020-08-28,6.304934978485107,6.414194241346398,4394800
2020-08-31,6.163539886474609,6.382059643360892,6466000
2020-09-01,6.253518581390381,6.163540284808818,5381000
2020-09-02,6.234238147735596,6.298508890540271,8865053
2020-09-03,6.259944915771484,6.234236747012035,5886000
2020-09-04,6.272800922393799,6.182822002092991,4507765
2020-09-07,6.009291172027588,6.2342375234559775,10949687
2020-09-08,5.964300632476807,6.022144165068278,3094000
2020-09-09,5.925739288330078,5.912884896256077,3540867
2020-09-10,5.8807501792907715,5.938593724157766,2862650
2020-09-11,6.067133903503418,5.8421875593322765,6124741
2020-09-14,6.202102184295654,6.182821208467258,4758901
2020-09-15,6.144258499145508,6.2021014194979305,1721000
2020-09-16,6.330643653869629,6.144259253156198,5745400
2020-09-17,6.407769203186035,6.36277943511799,4541402
2020-09-18,6.581298351287842,6.4206221184169605,8410680
2020-09-21,6.337069034576416,6.58129692932368,5945000
2020-09-22,6.4399027824401855,6.337069493314857,7106514
2020-09-23,6.632713317871094,6.478464313485966,13150043
2020-09-24,6.529881000518799,6.56844356016077,7556047
2020-09-25,6.517028331756592,6.619861024395314,2992000
2020-09-28,6.812671661376953,6.709838370421169,6045100
2020-09-29,6.748401165008545,6.941212749452157,7064167
2020-09-30,6.876942157745361,6.812672036902818,8503701
2020-10-05,7.185441017150879,6.99262942351779,12561566
2020-10-06,6.941214084625244,7.275420364073242,8831810
2020-10-07,6.966921806335449,6.902651065699254,5381939
2020-10-08,7.018338203430176,7.005483810039319,4714242
2020-10-09,7.134024620056152,7.018337542163311,8516600
2020-10-12,7.185441017150879,7.146878453251798,7313448
2020-10-14,7.2497100830078125,7.236856305535819,9666504
2020-10-15,7.069753170013428,7.236856573862662,8466827
2020-10-16,7.211148738861084,7.146878007349595,9036800
2020-10-19,7.108316898345947,7.275419716736199,8669106
2020-10-20,7.326835632324219,6.992629402250326,7021593
2020-10-21,7.198293685913086,7.262564411518541,13755033
2020-10-22,7.069753170013428,7.326834858296024,6300900
2020-10-23,6.8640875816345215,7.095461093074726,11733100
2020-10-27,6.8640875816345215,6.915503917510122,8799205
2020-10-28,6.619860649108887,7.121170303768518,15158000
2020-10-29,6.889796257019043,6.619860167325291,18003331
2020-10-30,6.812671661376953,6.876941778676821,10522165
2020-11-02,6.812671661376953,6.954066287195328,2591259
2020-11-03,6.748401165008545,6.87694201699391,7092618
2020-11-04,6.876942157745361,6.74840130312913,7348238
2020-11-05,7.069753170013428,6.992628663528649,5981000
2020-11-06,7.262564659118652,7.005482360863278,8737883
2020-11-09,7.2497100830078125,7.326834586632983,20433514
2020-11-10,7.2497100830078125,7.262564473410876,12199540
2020-11-11,7.069753170013428,7.236856573862662,26617180
2020-11-12,7.069753170013428,7.134023898549623,11116728
2020-11-13,7.095462799072266,7.06975462495332,11046433
2020-11-16,7.262564659118652,7.313980996183511,7214309
2020-11-17,7.442521095275879,7.288272099492064,9370000
2020-11-18,7.943831443786621,7.468230018747126,15365000
2020-11-19,7.725313186645508,7.943832337626025,16256096
2020-11-20,7.6738972663879395,7.725314229186371,19176600
2020-11-23,7.5710625648498535,7.63533329165616,11116073
2020-11-24,7.596771717071533,7.648188060004618,10967724
2020-11-25,7.275418758392334,7.596771185712576,10067715
2020-11-26,7.262564659118652,7.352542942516611,7734242
2020-11-27,7.339689254760742,7.27541852617564,4261026
2020-11-30,7.41681432723999,7.326835422941278,18045471
2020-12-01,7.58391809463501,7.416814670181302,8211806
2020-12-02,7.301126956939697,7.583917437341488,11771707
2020-12-03,7.41681432723999,7.27541908132234,5067704
2020-12-04,7.725313186645508,7.416814516143395,11408554
2020-12-07,7.492096900939941,7.735522201544898,15749241
2020-12-08,7.181053638458252,7.424478955999088,9068363
2020-12-09,7.302768230438232,7.397433330155771,7366440
2020-12-10,7.248672008514404,7.35686103709772,4713432
2020-12-11,7.072864055633545,7.248671538100878,9197140
2020-12-14,6.89705753326416,6.978199310731089,7083044
2020-12-15,7.059340476989746,6.964675400570003,7679000
2020-12-16,7.181053638458252,7.208100895962788,9588000
2020-12-17,7.546192169189453,7.3027668441650375,16655302
2020-12-18,7.600286483764648,7.749046723086018,15462228
2020-12-21,7.573238372802734,7.600285627371917,10158821
2020-12-22,7.316288471221924,7.546190436725897,11772000
2020-12-23,7.370384216308594,7.316289702948556,8502000
2020-12-24,7.478575229644775,7.478575229644776,0
2020-12-28,7.370384216308594,7.505621144566155,3424000
2020-12-29,7.329814910888672,7.424480003076465,8707500
2020-12-30,7.478575229644775,7.3703855386565245,9428223
2020-12-31,7.8301873207092285,7.8301873207092285,0
2021-01-04,8.154756546020508,7.776094279954961,28494200
2021-01-05,8.114184379577637,8.181802840683758,27441000
2021-01-06,8.073615074157715,8.168280813015434,11540936
2021-01-07,8.005997657775879,8.04656823020932,14316979
2021-01-08,8.100661277770996,8.087137971047978,8862147
2021-01-11,7.884282112121582,8.114184098077635,10484469
2021-01-12,7.924853801727295,7.816664776970464,14863558
2021-01-13,7.762569904327393,7.992471912793095,11082933
2021-01-14,7.627333164215088,7.735522186495701,10465000
2021-01-15,7.721999168395996,8.04656624731166,16031325
2021-01-18,8.033042907714844,7.721999135964931,15622000
2021-01-19,8.060091018676758,8.073614325913072,18717817
2021-01-20,8.452277183532715,8.222375140963413,29345004
2021-01-21,8.58751106262207,8.479322048424846,16784327
2021-01-22,8.438753128051758,8.587513385235942,8162204
2021-01-25,8.668654441833496,8.411705162710236,13475927
2021-01-26,8.76331901550293,8.790366270541067,8337986
2021-01-27,8.925603866577148,9.128458631811123,15975988
2021-01-28,9.060839653015137,8.668654096517487,26029449
2021-01-29,8.519895553588867,8.601037336164492,186061177
2021-02-01,8.546941757202148,8.384657567267674,13783473
2021-02-02,8.749795913696289,8.722748656036389,14868863
2021-02-03,8.546941757202148,8.87150884735613,17378080
2021-02-04,8.479324340820312,8.546942815403009,14687163
2021-02-05,8.371134757995605,8.492847746459082,11961137
2021-02-08,8.398180961608887,8.398180961608887,5315153
2021-02-09,8.533416748046875,8.357609273581277,5619892
2021-02-10,8.506370544433594,8.492847238112393,5295000
2021-02-11,8.560464859008789,8.560464859008789,0
2021-02-16,8.76331901550293,8.668653300440738,12053566
2021-02-17,8.749795913696289,8.912080104513178,15639000
2021-02-18,8.655131340026855,8.803891588276976,18343808
2021-02-19,8.736271858215332,8.763319113556102,13122408
2021-02-22,8.330562591552734,8.790366588700694,11180700
2021-02-23,8.033042907714844,8.39818119239018,15188892
2021-02-24,7.870760917663574,8.114186273726641,11664908
2021-02-25,7.992472171783447,8.114185155469896,8961000
2021-02-26,7.708475589752197,7.816665266136987,18049584
2021-03-01,8.046567916870117,7.7355240792763125,8394081
2021-03-02,8.019519805908203,8.08713827665102,9645911
2021-03-03,7.965423583984375,8.087136547352152,7631239
2021-03-04,7.776094913482666,7.803142174343955,9477202
2021-03-05,7.762569904327393,7.762569904327393,13506378
2021-03-08,7.505621910095215,7.762570552333906,13802000
2021-03-09,7.356860637664795,7.438002404696776,12875550
2021-03-10,7.640857219696045,7.640857219696045,8663388
2021-03-11,8.601036071777344,8.060090289270173,29541658
2021-03-12,8.465800285339355,8.614559884514609,14428800
2021-03-15,8.533416748046875,8.736271476671995,7811300
2021-03-16,8.76331901550293,8.6416060454026,3779423
2021-03-17,8.871508598327637,8.790366828066839,6598973
2021-03-18,9.16903018951416,8.952651464149039,9878068
2021-03-19,9.020269393920898,9.114934476017499,9865157
2021-03-22,8.88503360748291,9.020269907359715,8040000
2021-03-23,8.722749710083008,8.844462706688955,7770759
2021-03-24,8.533416748046875,8.655129714193428,4689107
2021-03-25,7.478575229644775,8.38465881341793,43357416
2021-03-26,7.424479007720947,7.46505021668913,30195801
2021-03-29,7.451526641845703,7.424478740269598,22123956
2021-03-30,7.721999168395996,7.492097165068669,13202168
2021-03-31,7.8301873207092285,7.694951052922541,14058238
2021-04-01,7.884282112121582,7.97894782541449,8692154
2021-04-07,7.857236385345459,7.7896185582950235,16676756
2021-04-08,7.843712329864502,7.857235636041926,14253939
2021-04-09,7.424479007720947,7.776094002586906,18403235
2021-04-12,7.059340476989746,7.424478766405466,25354237
2021-04-13,7.005246162414551,6.9646755984697055,11527450
2021-04-14,7.032293796539307,7.154006784605907,8286872
2021-04-15,6.870009422302246,6.964675140038241,41198619
2021-04-16,7.005246162414551,6.9646755984697055,17597995
2021-04-19,6.951151371002197,7.032293140524699,13323962
2021-04-20,7.113436222076416,7.018770492992702,18103279
2021-04-21,7.018769264221191,7.018769264221191,11531527
2021-04-22,7.329814910888672,7.356862172207695,17671541
2021-04-23,7.343337059020996,7.329813752926681,17991372
2021-04-26,7.275720596313477,7.343338429115905,9132455
2021-04-27,7.208099842071533,7.302765551925149,13796777
2021-04-28,7.167530059814453,7.316289648008754,6514639
2021-04-29,7.329814910888672,7.167531342974532,10987405
2021-04-30,7.099911689758301,7.329813695270526,12460000
2021-05-03,7.126959323883057,7.113436017179209,4712128
2021-05-04,7.248672008514404,7.126959028929435,3983000
2021-05-05,7.221624374389648,7.1675298629218,5499354
2021-05-06,7.316288471221924,7.30276516758735,17229742
2021-05-07,7.383909225463867,7.316290751642866,32686107
2021-05-10,7.667905807495117,7.6273345941053154,16792400
2021-05-11,8.033042907714844,7.667904623039508,26093800
2021-05-12,7.789618015289307,8.11418511016428,11316000
2021-05-13,7.586763381958008,7.7896181419829285,4645000
2021-05-14,7.8301873207092285,7.654379850157839,8338392
2021-05-17,7.789618015289307,7.978948820633041,5387865
2021-05-18,7.924853801727295,7.97894831410571,5478093
2021-05-20,7.789618015289307,7.7219995480949395,5375200
2021-05-21,7.789618015289307,7.7760940639074345,9125641
2021-05-24,8.019519805908203,7.951901980022916,6705000
2021-05-25,8.14123249053955,8.560465316821682,27206690
2021-05-26,8.168278694152832,8.11418418451135,13029036
2021-05-27,7.978949069976807,8.127709315538706,34177482
2021-05-28,8.127708435058594,8.033042717254856,10288950
2021-05-31,7.992472171783447,8.154756364984545,7368000
2021-06-01,8.22237491607666,8.073614661155043,10706760
2021-06-02,8.181802749633789,8.20885000480376,11195724
2021-06-03,8.114184379577637,8.19532614599052,13714467
2021-06-04,8.438753128051758,8.19532778027019,30347810
2021-06-07,8.262945175170898,8.506370491144946,11796514
2021-06-08,8.114184379577637,8.289991862567604,5973538
2021-06-09,8.046567916870117,8.15475761048076,17179167
2021-06-10,8.114184379577637,7.93837689658767,9489443
2021-06-11,8.127708435058594,8.100660534379715,39734362
2021-06-15,8.073615074157715,8.208852028199482,6275534
2021-06-16,8.289993286132812,8.14123303306856,14769000
2021-06-17,8.573989868164062,8.303516621255538,13921056
2021-06-18,8.628083229064941,8.587512021780796,26258658
2021-06-21,8.289993286132812,8.452276846826061,11721283
2021-06-22,8.303516387939453,8.452276637316329,10066984
2021-06-23,8.58751106262207,8.262944020030398,8163000
2021-06-24,8.533416748046875,8.601035205874384,4539878
2021-06-25,8.344086647033691,8.587511954251971,8200794
2021-06-28,8.479324340820312,8.519895554541444,9897166
2021-06-29,8.695701599121094,8.5469420009862,10162127
2021-06-30,8.601036071777344,8.695701148437305,7182622
2021-07-02,8.479324340820312,8.61456064512814,9669208
2021-07-05,8.58751106262207,8.492845997628194,4587023
2021-07-06,8.303516387939453,8.46580058946765,5629443
2021-07-07,8.154756546020508,8.12770928736279,11169000
2021-07-08,7.762569904327393,8.16827940689716,10800000
2021-07-09,7.708475589752197,7.762570105515845,9583447
2021-07-12,7.857236385345459,7.776094605970412,3813378
2021-07-13,7.789618015289307,7.992472127157417,4251275
2021-07-14,7.667905807495117,7.749047589417161,5974514
2021-07-15,7.613810062408447,7.708475137006067,9187000
2021-07-16,7.546192169189453,7.762570235877823,4911986
2021-07-19,7.451526641845703,7.6408574388761705,3790084
2021-07-20,7.275720596313477,7.410956906775929,9363652
2021-07-21,7.356860637664795,7.275718870632813,4531000
2021-07-22,7.451526641845703,7.302766407464459,6171108
2021-07-23,7.478575229644775,7.492098537982319,10673000
2021-07-26,7.12460470199585,7.439731486121957,10613200
2021-07-27,6.343638896942139,7.1246048031964815,20187726
2021-07-28,6.60396146774292,6.234030055538131,15422136
2021-07-29,7.028696060180664,7.563041179846814,17621292
2021-07-30,7.426031112670898,7.30272042561279,20890915
2021-08-02,6.9738922119140625,7.3164212886749125,9220814
2021-08-03,6.987593173980713,6.9327885728767376,7311212
2021-08-04,7.53563928604126,7.53563928604126,30451000
2021-08-05,7.9603753089904785,7.604145424841814,31796400
2021-08-06,8.015179634094238,7.741156655602355,27110879
2021-08-09,8.193294525146484,7.9877769739382085,16131936
2021-08-10,8.289204597473145,8.083687003929052,12889136
2021-08-11,7.850766658782959,8.193295743977115,20640000
2021-08-12,7.097201347351074,7.604144814057945,22812122
2021-08-13,7.343822956085205,7.275316885305209,10281586
2021-08-16,7.275317192077637,7.343823265746273,5273000
2021-08-17,7.193110942840576,7.24791554537738,13392534
2021-08-18,7.0012946128845215,7.302719917318946,10625801
2021-08-19,6.960191249847412,6.973892727525595,11965437
2021-08-20,6.864282131195068,7.0835005031331475,9244709
2021-08-23,7.014995574951172,7.097202477783913,6981232
2021-08-24,7.152006149291992,7.110903029883782,3770940
2021-08-25,7.152006149291992,7.330121408920379,4676600
2021-08-26,7.08350133895874,7.179409061337247,6720000
2021-08-27,6.905385494232178,6.960190089160822,7077000
2021-08-30,6.823179244995117,6.788926206605432,4411000
2021-08-31,7.0423970222473145,6.768374046020692,10991054
2021-09-01,7.138306617736816,7.042398232908696,6390000
2021-09-02,7.220512390136719,7.124604020379228,8874381
2021-09-03,7.138306617736816,7.343824211898547,5790520
2021-09-06,7.220512390136719,7.001294005916533,5709909
2021-09-07,7.08350133895874,7.124604461885998,2662000
2021-09-08,7.097201347351074,7.0835005257223935,4843007
2021-09-09,6.864282131195068,7.056098206640887,9112240
2021-09-10,6.836879253387451,6.864282203490606,5480506
2021-09-13,6.60396146774292,6.802628325161743,8134000
2021-09-14,6.665615558624268,6.590259396498214,6588748
2021-09-15,6.323086261749268,6.576558346193766,13914000
2021-09-16,6.09701681137085,6.234028953639931,15448000
2021-09-17,6.56970739364624,6.151821527515786,21304730
2021-09-20,6.14497184753418,6.316236386681446,5615000
2021-09-21,6.179225444793701,6.076466320019773,5004800
2021-09-23,6.254581451416016,6.316236794016776,19226200
2021-09-24,6.261431694030762,6.275132517232751,8131300
2021-09-27,5.843546390533447,6.097017851663664,16167943
2021-09-28,5.994258880615234,5.864098118098004,6331000
2021-09-29,6.076466083526611,6.151822249436722,3879000
2021-09-30,6.09701681137085,5.9394537624126444,7843000
2021-10-04,5.939454555511475,6.069615324060769,10021600
2021-10-05,5.86409854888916,5.870948634445229,5748064
2021-10-06,5.706533908843994,6.035362135886447,5031664
2021-10-07,5.788740634918213,5.727085303297599,12255000
2021-10-08,5.822993755340576,5.843545315076239,11654555
2021-10-11,5.8914995193481445,5.918901815345575,35660125
2021-10-12,6.001109600067139,5.891500399698813,14047273
2021-10-15,6.069614887237549,6.042212587761262,13329807
2021-10-18,6.254581451416016,6.069615423613736,15476124
2021-10-19,6.377890586853027,6.2545799316147805,11225836
2021-10-20,6.302534580230713,6.508052147120022,8103933
2021-10-21,6.268281936645508,6.268281936645508,8626865
2021-10-22,6.186074733734131,6.268281630972186,3231604
2021-10-25,6.103868007659912,6.172374083940501,4704465
2021-10-26,6.14497184753418,6.15182193257507,9222000
2021-10-27,6.0490641593933105,6.165524111543823,7665000
2021-10-28,6.4052934646606445,6.268281322680192,12784000
2021-10-29,6.480649948120117,6.8505813128829,27454379
2021-11-01,6.165523052215576,6.645063603390099,9114695
2021-11-02,6.15867280960083,6.199776587383468,6818331
2021-11-03,6.357339382171631,6.192925584699119,8621659
2021-11-04,6.576559543609619,6.439547369237466,13205618
2021-11-05,6.4052934646606445,6.576557988813899,13079791
2021-11-08,6.377890586853027,6.336786817332861,9168000
