Date,Close,Open,Volume
2020-01-29,10.272051811218262,10.426228804269833,8721673
2020-01-30,9.944425582885742,10.214236248955785,6784758
2020-01-31,10.098602294921875,9.982969549441934,6624703
2020-02-03,10.291324615478516,10.098602451064739,13374500
2020-02-04,10.696040153503418,10.214236559543219,9657826
2020-02-05,10.368412971496582,10.71531120854379,12363351
2020-02-06,10.734583854675293,10.484045778090787,7041000
2020-02-07,10.561134338378906,10.734583918423985,8246673
2020-02-10,10.194963455200195,10.503317445553094,11540500
2020-02-11,10.426228523254395,10.194963039910277,13394836
2020-02-12,10.580406188964844,10.464773439895913,8778500
2020-02-13,10.445501327514648,10.541861488131278,7109683
2020-02-14,10.38768482208252,10.349140572832335,5414000
2020-02-17,10.503317832946777,10.484046167322614,15128000
2020-02-18,10.618950843811035,10.464772933545147,12082000
2020-02-19,10.426228523254395,10.618950678341834,6616000
2020-02-20,10.117875099182129,10.46477334318297,11157467
2020-02-21,10.079330444335938,10.040786196553228,8816000
2020-02-24,9.867337226867676,10.021514227448826,5854000
2020-02-25,9.963698387145996,9.809521385397632,13490920
2020-02-26,9.848065376281738,9.809521126860508,6864000
2020-02-27,10.06005859375,9.828793090208029,8286257
2020-02-28,9.626435279846191,9.88660965339374,10046000
2020-03-02,9.79024887084961,9.636071867996455,11842861
2020-03-03,9.636072158813477,9.98297042570248,6803000
2020-03-04,9.65534496307373,9.636072377214914,9725000
2020-03-05,10.696040153503418,9.751704631478363,20387000
2020-03-06,10.503317832946777,10.426229332515298,10274000
2020-03-09,9.65534496307373,10.079331743325499,15821750
2020-03-10,9.46262264251709,9.674616489038678,23576000
2020-03-11,9.424077987670898,9.558983324051058,10624000
2020-03-12,8.691736221313477,9.250628248962535,17622000
2020-03-13,8.576103210449219,7.978666891693571,34526200
2020-03-16,7.901578426361084,8.344837751006498,16464000
2020-03-17,7.901578426361084,7.901578426361084,29067666
2020-03-18,7.583588123321533,8.287021817261609,27502273
2020-03-19,7.227053165435791,7.6124960928224334,27634000
2020-03-20,7.891941547393799,7.27523360694763,37928297
2020-03-23,7.159601211547852,7.612496845328735,9652000
2020-03-24,7.496863842010498,7.3715948020199,13240825
2020-03-25,7.80521821975708,7.814853592764301,11512000
2020-03-26,7.9208502769470215,7.8052175402211095,8568000
2020-03-27,8.123208045959473,8.181023956618123,18090000
2020-03-30,8.046120643615723,7.882307342921693,5916000
2020-03-31,8.28702163696289,8.28702163696289,8974000
2020-04-01,8.576103210449219,8.441198798484404,22566000
2020-04-02,8.826641082763672,8.672464090413325,7416000
2020-04-03,8.66282844543457,8.749553239848536,5347000
2020-04-06,8.923002243041992,8.730281000863764,5070000
2020-04-07,9.134995460510254,8.980818461526226,13054000
2020-04-08,8.845913887023926,9.009727175225658,7960000
2020-04-09,8.807369232177734,8.951909929711412,5380000
2020-04-14,9.009727478027344,8.874822142336866,8600000
2020-04-15,9.019362449645996,9.019362449645996,9290000
2020-04-16,9.067543029785156,9.00972711607435,5100000
2020-04-17,9.096450805664062,9.183175593472237,7792000
2020-04-20,9.510802268981934,9.05790666027783,8987122
2020-04-21,9.298808097839355,9.443349713449182,9433030
2020-04-22,9.848065376281738,9.27953700809306,8501000
2020-04-23,9.925153732299805,9.982969646115972,12728000
2020-04-24,9.472257614135742,10.002241697034927,5991600
2020-04-27,9.221720695495605,9.385533994532969,11404000
2020-04-28,9.173540115356445,9.250628610530251,5879424
2020-04-29,9.530075073242188,9.183175910050577,6744500
2020-05-04,9.048272132873535,9.250629685971903,3541000
2020-05-05,9.21208381652832,9.144630698026711,5458000
2020-05-06,9.472257614135742,9.183175303557338,6810000
2020-05-07,9.693888664245605,9.443350576141338,8608000
2020-05-08,9.616799354553223,9.790248943534461,6115930
2020-05-11,9.568619728088379,9.828793192540024,6226000
2020-05-12,9.46262264251709,9.636072236849976,10118000
2020-05-13,9.693888664245605,9.29880894732699,16612083
2020-05-14,9.65534496307373,9.578255538605935,9779000
2020-05-15,9.587890625,9.674615412516326,8504000
2020-05-18,10.406957626342773,9.558983205933039,23207050
2020-05-19,10.349141120910645,10.792400470245962,19738650
2020-05-20,10.426228523254395,10.310595781582336,11735000
2020-05-21,9.944425582885742,10.580406160539962,12274486
2020-05-22,9.250628471374512,9.636070941445393,13500000
2020-05-25,9.73243236541748,9.250628801168444,7784000
2020-05-26,10.137147903442383,9.848065567681086,10762000
2020-05-27,10.137147903442383,10.079331068703159,9168000
2020-05-28,9.90588092803955,10.15641899958307,8077192
2020-05-29,10.002243041992188,9.886610286005668,6029000
2020-06-01,10.426228523254395,10.117874545462238,14790000
2020-06-02,10.445501327514648,10.233507503810284,7468000
2020-06-03,10.541861534118652,10.464773037702116,5341474
2020-06-04,10.117875099182129,10.58040609118325,10279000
2020-06-05,10.06005859375,10.117875429119204,8085004
2020-06-08,9.809521675109863,10.175692524560349,11335000
2020-06-09,9.65534496307373,9.848066226824534,7105000
2020-06-10,9.636072158813477,9.636072158813477,11994418
2020-06-11,9.770977020263672,9.751704435787648,11380658
2020-06-12,9.73243236541748,9.53971020454397,6740000
2020-06-15,9.481895446777344,9.732433551265826,6428000
2020-06-16,9.90588092803955,9.597526943965903,12110000
2020-06-17,9.79024887084961,10.021514375129343,4430000
2020-06-18,9.73243236541748,9.790248278505638,7536000
2020-06-19,9.925153732299805,9.693888239100373,35884000
2020-06-22,9.848065376281738,9.925153875124197,20782905
2020-06-23,9.713160514831543,10.002242858992558,6395925
2020-06-24,9.88661003112793,9.790248944139634,6026920
2020-06-26,9.88661003112793,9.69388877611877,5511039
2020-06-29,10.098602294921875,9.848065139199024,22429040
2020-06-30,11.31274700164795,10.406956742546548,76606937
2020-07-02,12.095877647399902,11.572498343893583,43347595
2020-07-03,11.940802574157715,12.154031455645157,18143130
2020-07-06,12.115262985229492,12.134647849680041,21801496
2020-07-07,11.591883659362793,12.018340509672461,16945652
2020-07-08,10.816506385803223,10.932812796752364,336306600
2020-07-09,10.777737617492676,10.913428892872187,40923040
2020-07-10,10.622662544250488,10.738968957134254,48743020
2020-07-13,10.642045974731445,10.622662035672791,26832935
2020-07-14,10.13805103302002,10.525739037901408,60142250
2020-07-15,10.642045974731445,10.176820345469839,39906000
2020-07-16,10.370664596557617,10.603277416546819,33664661
2020-07-17,10.816506385803223,10.37066468167092,37659944
2020-07-20,10.952198028564453,10.874660418660945,22644000
2020-07-21,10.932812690734863,11.087887903829925,19993000
2020-07-22,10.486970901489258,10.913428658184872,18991136
2020-07-23,10.87466049194336,10.661431601111191,15907229
2020-07-24,10.33189582824707,10.642046255950623,19090000
2020-07-27,10.23497486114502,10.409434024443685,15224834
2020-07-28,10.39004898071289,10.331895316239745,13946000
2020-07-29,10.506355285644531,10.254357615853971,8106000
2020-07-30,10.525739669799805,10.506355730552604,14718000
2020-07-31,10.486970901489258,10.56450850737552,7747239
2020-08-03,10.564508438110352,10.506355696237515,8817000
2020-08-04,10.545124053955078,10.642045594427076,8672000
2020-08-05,10.312511444091797,10.545124254841253,22136000
2020-08-06,9.963591575622559,10.254358059157003,22250000
2020-08-07,9.71159553527832,9.963592310221033,36371433
2020-08-10,9.847285270690918,9.69221005765975,13372000
2020-08-11,9.808516502380371,9.847285305776294,7452000
2020-08-12,9.730978965759277,9.924822984136716,10181495
2020-08-13,10.041129112243652,9.789132357613855,8817000
2020-08-14,10.21558952331543,9.963591836044287,6780000
2020-08-17,10.13805103302002,10.196204695912785,4971000
2020-08-18,10.060514450073242,10.273743336495322,6032000
2020-08-19,9.982976913452148,10.06051452283529,3563000
2020-08-20,10.0798978805542,9.944207534135169,6972000
2020-08-21,10.041129112243652,10.060513975695802,5090141
2020-08-24,10.4675874710083,10.099283362984686,12339000
2020-08-25,10.428817749023438,10.46758655044162,6908000
2020-08-26,10.564508438110352,10.564508438110352,7840000
2020-08-27,10.4675874710083,10.525740216089218,7318000
2020-08-28,10.448202133178711,10.467586996875118,12027410
2020-08-31,10.603277206420898,10.603277206420898,17925953
2020-09-01,10.428817749023438,10.234973741932528,13156000
2020-09-02,10.816506385803223,10.4675871529558,15912000
2020-09-03,10.409433364868164,10.835891124401462,8988000
2020-09-04,10.118666648864746,10.273742782467945,7936000
2020-09-07,10.021744728088379,9.924822263773885,5101689
2020-09-08,9.866669654846191,9.963591196118573,8712000
2020-09-09,9.789132118225098,9.692209651976873,4118333
2020-09-10,9.60498046875,9.808516926458944,6820000
2020-09-11,9.682518005371094,9.54682765080963,3704000
2020-09-14,9.827901840209961,9.682518127222929,3718000
2020-09-15,9.963591575622559,9.847285167073016,3814000
2020-09-16,9.866669654846191,9.963591196118573,3176000
2020-09-17,9.789132118225098,9.808516056882057,4730738
2020-09-18,9.905438423156738,9.750363218181633,6043000
2020-09-21,9.67282485961914,10.021745001203271,3767048
2020-09-22,9.61467170715332,9.672824445379513,4838300
2020-09-23,9.634056091308594,9.692209756549197,6920000
2020-09-24,9.45959758758545,9.575904001655612,5414000
2020-09-25,9.478981971740723,9.595288391258377,7764600
2020-09-28,9.478981971740723,9.478981971740723,2534000
2020-09-29,9.45959758758545,9.595287941840033,2446334
2020-09-30,9.45959758758545,9.546827629218376,3699000
2020-10-05,9.944208145141602,9.45959762256341,5014000
2020-10-06,10.157435417175293,9.982976269477716,3502000
2020-10-07,10.060514450073242,9.94420803683971,3106000
2020-10-08,10.157435417175293,10.060513873859117,2832000
2020-10-09,9.69221019744873,10.157435843252097,11300048
2020-10-12,9.905438423156738,9.78913201942541,7608000
2020-10-14,9.866669654846191,10.021744860338911,5558000
2020-10-15,9.537135124206543,9.866670423718581,11058068
2020-10-16,9.54682731628418,9.672825234155876,4850000
2020-10-19,9.352982521057129,9.653441445493538,4682000
2020-10-20,9.517749786376953,9.401443378979895,5612000
2020-10-21,9.343291282653809,9.372367655430685,4644000
2020-10-22,9.304522514343262,9.372367692531618,6486000
2020-10-23,9.100985527038574,9.323905913469318,5352000
2020-10-27,9.41113567352295,9.110676765551764,9130000
2020-10-28,9.382059097290039,9.411135466997193,4671000
2020-10-29,9.333599090576172,9.382060329332726,4626000
2020-10-30,9.110676765441895,9.372366871509236,4760000
2020-11-02,9.091293334960938,9.178523375193887,2724000
2020-11-03,9.188215255737305,9.168831315077572,4827102
2020-11-04,9.343291282653809,9.207600002493008,4638000
2020-11-05,9.372366905212402,9.498365742921496,9971000
2020-11-06,9.430520057678223,9.478981293422997,9124000
2020-11-09,9.54682731628418,9.430519981705224,13910000
2020-11-10,9.789132118225098,9.88605366015218,24496000
2020-11-11,10.33189582824707,9.944207793617629,40464345
2020-11-12,10.176820755004883,10.486971186993676,35235236
2020-11-13,10.661430358886719,10.099282286636564,23895687
2020-11-16,11.436807632446289,10.777737076972352,165550773
2020-11-17,11.359271049499512,11.417423795313187,19772600
2020-11-18,11.902032852172852,11.514344846950719,28159530
2020-11-19,11.921418190002441,11.843880585865934,21508844
2020-11-20,12.793716430664062,12.444797219359808,46718900
2020-11-23,12.599873542785645,12.948792785060995,63564000
2020-11-24,12.599873542785645,12.561104738088384,19458000
2020-11-25,12.231569290161133,12.599873392554342,24879000
2020-11-26,12.561103820800781,12.212184604005618,20725600
2020-11-27,13.181406021118164,12.677410655479099,36669663
2020-11-30,13.10386848449707,13.355865244336488,120772016
2020-12-01,13.569093704223633,13.14263688022077,17578118
2020-12-02,13.704785346984863,13.569094073494295,15636000
2020-12-03,13.840475082397461,13.879243883915391,13396954
2020-12-04,13.72416877746582,13.859860045924115,11033000
2020-12-07,13.666016578674316,13.724169321518053,14337935
2020-12-08,13.491556167602539,13.685400179486251,9210840
2020-12-09,13.530325889587402,13.646632304622562,6998000
2020-12-10,13.704785346984863,13.433402800003728,6869150
2020-12-11,13.588479042053223,13.704785452661463,10084583
2020-12-14,13.491556167602539,13.685400179486251,7424000
2020-12-15,13.239559173583984,13.569094472961588,12516000
2020-12-16,14.577083587646484,13.239558516490268,25812331
2020-12-17,14.732158660888672,14.654621056698822,12883000
2020-12-18,14.4801607131958,14.751543247085277,10312343
2020-12-21,14.538314819335938,14.441392350811899,9949276
2020-12-22,14.674006462097168,14.538315187590694,13546000
2020-12-23,14.577083587646484,14.674006055942897,6193800
2020-12-24,14.402624130249023,14.402624130249023,0
2020-12-28,15.02292537689209,14.44139241192909,14817000
2020-12-29,15.216769218444824,15.216769218444824,7903333
2020-12-30,15.15861701965332,15.197385823311926,9054738
2020-12-31,15.236154556274414,15.236154556274414,0
2021-01-04,15.6238431930542,15.29430698380185,12248000
2021-01-05,14.732158660888672,14.441392183016161,156553100
2021-01-06,15.100462913513184,14.867850098316236,33573879
2021-01-07,14.887234687805176,15.178001181664746,18154125
2021-01-08,14.712775230407715,14.887234383702806,20132245
2021-01-11,14.344470977783203,14.577083795831294,24506379
2021-01-12,14.325085639953613,14.344470502976563,10679316
2021-01-13,13.685400009155273,14.460776971360795,22898508
2021-01-14,13.452787399291992,13.840475424041149,25089300
2021-01-15,13.220174789428711,13.452787607884996,24415427
2021-01-18,13.879244804382324,13.37525035122447,21554346
2021-01-19,14.809697151184082,14.034320138571463,28559500
2021-01-20,15.255537986755371,14.82908116272093,19123584
2021-01-21,14.867850303649902,15.507536016436521,17211352
2021-01-22,16.689983367919922,15.119846532418634,36894030
2021-01-25,16.748138427734375,16.94198150561181,27339352
2021-01-26,16.670602798461914,16.767523424542173,11581224
2021-01-27,16.011531829833984,16.767523048712814,14996224
2021-01-28,15.255537986755371,15.623842993994119,12583610
2021-01-29,15.178001403808594,15.526921571275322,12958318
2021-02-01,16.49614143371582,15.313691585725474,20858510
2021-02-02,16.476757049560547,16.127836896945475,51463389
2021-02-03,18.337661743164062,16.709370136372463,44973337
2021-02-04,18.085664749145508,18.337662445432205,23126441
2021-02-05,18.802886962890625,18.41519893400839,28606423
2021-02-08,19.09365463256836,19.05488490482792,15537456
2021-02-09,18.9191951751709,18.97734792004537,3597363
2021-02-10,19.132423400878906,19.035500925665534,6083000
2021-02-11,19.432880401611328,19.432880401611328,0
2021-02-16,19.22934341430664,19.62672384802969,4873813
2021-02-17,19.77210807800293,19.229344834312514,7090998
2021-02-18,19.675186157226562,20.062876047897795,31509562
2021-02-19,22.243621826171875,19.723646954244774,39802950
2021-02-22,20.256717681884766,22.340542374882073,41478506
2021-02-23,19.22934341430664,20.69286724160172,23016635
2021-02-24,18.415199279785156,19.723648019393103,53047481
2021-02-25,17.65920639038086,18.89980996651462,31947100
2021-02-26,16.980751037597656,16.786906113278633,37161549
2021-03-01,17.71735954284668,17.930587485268394,29977062
2021-03-02,16.55429458618164,17.93058847847516,24800559
2021-03-03,17.15521240234375,16.59306429750558,17556066
2021-03-04,15.08107852935791,16.767521851928656,49298681
2021-03-05,15.04231071472168,14.49954653535369,19195804
2021-03-08,13.956781387329102,15.236153676931082,31925908
2021-03-09,13.956781387329102,14.03431898981151,32351010
2021-03-10,14.111858367919922,14.674006481989803,20090418
2021-03-11,14.829081535339355,14.17001095731324,15935818
2021-03-12,14.693390846252441,15.178001367167475,14647500
2021-03-15,14.538314819335938,15.00354044988053,8642323
2021-03-16,14.945388793945312,14.790313572498192,7439677
2021-03-17,15.60445785522461,14.945387305396045,12564140
2021-03-18,15.410614013671875,15.50753648644061,10513368
2021-03-19,15.08107852935791,14.984156063725493,9888318
2021-03-22,15.410614013671875,15.081079639764823,11514600
2021-03-23,15.061695098876953,15.759534514560245,11092526
2021-03-24,14.732158660888672,15.061693940856108,9386166
2021-03-25,14.809697151184082,14.518930655914199,7824972
2021-03-26,15.488150596618652,14.480160828716372,13301256
2021-03-29,15.274923324584961,14.73215915281138,10943094
2021-03-30,15.992145538330078,15.507535067471592,15960794
2021-03-31,16.205373764038086,16.36044896953952,9628041
2021-04-01,17.252132415771484,16.20537384883815,17477951
2021-04-07,16.922597885131836,17.445978115958937,12019398
2021-04-08,17.736743927001953,17.038905458095158,12353180
2021-04-09,17.310287475585938,17.678590638439065,8303509
2021-04-12,16.16660499572754,17.48474601846359,18750427
2021-04-13,16.341066360473633,16.341066360473633,8392484
2021-04-14,17.019519805908203,16.341066232492807,9522232
2021-04-15,17.60105323791504,17.930588526289586,14719898
2021-04-16,17.71735954284668,17.814280158447847,7903216
2021-04-19,18.570274353027344,17.717360679957725,16497989
2021-04-20,18.279508590698242,18.570274150273107,22157893
2021-04-21,18.240737915039062,18.279507640242436,8885225
2021-04-22,18.802886962890625,18.512121403389536,11851398
2021-04-23,19.016117095947266,18.58965933243955,12892801
2021-04-26,18.20197105407715,19.016116842351675,12543679
2021-04-27,18.899810791015625,18.10504981250956,14249212
2021-04-28,19.917490005493164,19.384419216496422,36780865
2021-04-29,19.306882858276367,20.25671901744577,7686248
2021-04-30,19.38442039489746,19.268113059125426,5363390
2021-05-03,19.190576553344727,19.57826646241633,3520138
2021-05-04,19.190576553344727,19.38442150788053,5906000
2021-05-05,18.415199279785156,19.151807472813648,6562381
2021-05-06,18.22135353088379,18.415198464706034,18098369
2021-05-07,17.7755126953125,18.395813523068096,8462931
2021-05-10,18.977346420288086,18.163200661816706,15892988
2021-05-11,18.124433517456055,18.899809581335973,18437494
2021-05-12,18.938579559326172,18.124433757163473,18751300
2021-05-13,18.628427505493164,18.415199544697405,14338999
2021-05-14,19.917490005493164,18.667195927323128,21585000
2021-05-17,19.432880401611328,19.917490903882356,13851310
2021-05-18,19.2099609375,19.432881335584394,6767018
2021-05-20,19.15180778503418,19.287498137742272,9230180
2021-05-21,19.28749656677246,19.151806225116367,6738543
2021-05-24,18.705965042114258,19.365035634864316,14203025
2021-05-25,19.035499572753906,18.705964289634995,11082000
2021-05-26,18.512121200561523,19.132422039976774,19293502
2021-05-27,18.957963943481445,18.628428626020796,27096152
2021-05-28,18.434585571289062,19.09365620812224,13757753
2021-05-31,21.66208839416504,18.667195539539474,62462579
2021-06-01,20.595947265625,21.27440273853786,43882123
2021-06-02,21.032094955444336,20.838250029664984,20734548
2021-06-03,20.353641510009766,21.12901758998175,10593010
2021-06-04,19.38442039489746,20.353641414642336,17576774
2021-06-07,18.78350257873535,19.384420425323018,19763295
2021-06-08,18.512121200561523,18.841656483661456,13162400
2021-06-09,17.93058967590332,18.60904515985395,24018450
2021-06-10,17.89181900024414,18.066279078246133,15251470
2021-06-11,17.581668853759766,17.988741759405386,19784490
2021-06-15,17.271516799926758,17.659204804961714,14386300
2021-06-16,16.670602798461914,17.252133949513247,15511300
2021-06-17,17.329669952392578,16.67060125241424,15522138
2021-06-18,17.83366584777832,17.42659295799823,26420918
2021-06-21,19.34564971923828,18.182585661695008,43225903
2021-06-22,20.11133575439453,19.57826494373499,19529346
2021-06-23,20.5474853515625,20.353640417651754,17971722
2021-06-24,20.3051815032959,20.49902460187979,24951198
2021-06-25,19.869029998779297,20.11133524266685,14139134
2021-06-28,19.869029998779297,20.014412775383366,4387135
2021-06-29,19.074270248413086,19.52980346896565,37303956
2021-06-30,18.99673080444336,19.035498680771262,12890421
2021-07-02,18.628427505493164,18.996732531626858,14762818
2021-07-05,18.938579559326172,18.705964888443358,14786567
2021-07-06,16.922597885131836,17.93058861918002,96773900
2021-07-07,16.94198226928711,17.038904736915807,23573652
2021-07-08,15.798301696777344,16.96136764626381,32750223
2021-07-09,16.069684982299805,15.720764811708385,17621000
2021-07-12,15.875838279724121,16.185990535257634,16111992
2021-07-13,15.60445785522461,16.089068336140638,24212178
2021-07-14,16.341066360473633,15.604458191758134,16509497
2021-07-15,16.16660499572754,16.43798566607284,12125488
2021-07-16,15.778918266296387,16.282911772409815,11987764
2021-07-19,15.720763206481934,15.778917794737382,7908100
2021-07-20,15.60445785522461,15.720763335404783,14697228
2021-07-21,15.798301696777344,16.496142005926167,24374000
2021-07-22,15.429998397827148,15.817686428196202,11376735
2021-07-23,14.887234687805176,15.429998871297785,23284100
2021-07-26,12.890640258789062,14.712775959104501,72514542
2021-07-27,11.8051118850708,13.084483288619737,62842884
2021-07-28,13.355865478515625,12.250954100520152,58555072
2021-07-29,14.712775230407715,14.18939592188007,57359599
