Date,Close,Open,Volume
2009-08-13,0.6035096049308777,0.572158485744974,1556000
2009-08-14,0.6035096049308777,0.5878340453379258,274000
2009-08-17,0.5721585154533386,0.5643207352498992,2822000
2009-08-18,0.5799962878227234,0.5643207276275756,1126000
2009-08-19,0.5956718325614929,0.56432071298469,668000
2009-08-20,0.5878341197967529,0.5956719005860123,250000
2009-08-21,0.6113474369049072,0.579996315043234,2542000
2009-08-24,0.6426985859870911,0.5878340776766283,7296000
2009-08-25,0.6270231008529663,0.6191853196837942,5044000
2009-08-26,0.5956718325614929,0.6191852189609482,2556000
2009-08-27,0.6113474369049072,0.603509656439489,5142000
2009-08-28,0.5878341197967529,0.5956719005860123,6852000
2009-08-31,0.5878341197967529,0.5878341197967529,1438000
2009-09-01,0.5956718325614929,0.6270229988551489,2946000
2009-09-02,0.5878341197967529,0.5956719005860123,4301000
2009-09-03,0.5878341197967529,0.5878341197967529,1926000
2009-09-04,0.5878341197967529,0.5956719005860123,1326000
2009-09-07,0.6270231008529663,0.5956719294594167,2198000
2009-09-08,0.6113474369049072,0.6113474369049072,1902000
2009-09-09,0.6035096049308777,0.5956718251344018,1634000
2009-09-10,0.5956718325614929,0.5956718325614929,1230000
2009-09-11,0.5956718325614929,0.5956718325614929,200000
2009-09-14,0.6113474369049072,0.6191852640871821,1090617
2009-09-15,0.5878341197967529,0.6191852896706488,3804000
2009-09-16,0.6270231008529663,0.5878341482902445,3270000
2009-09-17,0.6113474369049072,0.6191852640871821,1442000
2009-09-18,0.5878341197967529,0.6426986320384268,3642000
2009-09-21,0.5878341197967529,0.5878341197967529,2040000
2009-09-22,0.5878341197967529,0.5878341197967529,1776000
2009-09-23,0.5799962878227234,0.5956718480178713,594000
2009-09-24,0.5799962878227234,0.5878340679202974,1396000
2009-09-25,0.5799962878227234,0.5564829008131472,242000
2009-09-28,0.5564829111099243,0.5878340787971749,424000
2009-09-29,0.5799962878227234,0.5721585077251495,806000
2009-09-30,0.5799962878227234,0.5878340679202974,126000
2009-10-02,0.5878341197967529,0.5799963390074936,48000
2009-10-05,0.5799962878227234,0.5799962878227234,314000
2009-10-06,0.5799962878227234,0.5799962878227234,140000
2009-10-07,0.5721585154533386,0.5721585154533386,88000
2009-10-08,0.5721585154533386,0.5721585154533386,0
2009-10-09,0.5878341197967529,0.5721585582182342,404000
2009-10-12,0.5721585154533386,0.5878340758602175,1780000
2009-10-13,0.5721585154533386,0.5721585154533386,1554000
2009-10-14,0.5721585154533386,0.5721585154533386,2114000
2009-10-15,0.5721585154533386,0.5721585154533386,238000
2009-10-16,0.5721585154533386,0.5721585154533386,282000
2009-10-19,0.5799962878227234,0.5799962878227234,558000
2009-10-20,0.5799962878227234,0.5799962878227234,4030000
2009-10-21,0.5643207430839539,0.5721585233961995,1182000
2009-10-22,0.5721585154533386,0.5721585154533386,102000
2009-10-23,0.5721585154533386,0.5643207352498992,386000
2009-10-27,0.5721585154533386,0.5721585154533386,1100000
2009-10-28,0.5878341197967529,0.5878341197967529,2470000
2009-10-29,0.5956718325614929,0.5878340526672922,12936000
2009-10-30,0.6035096049308777,0.6035096049308777,2202000
2009-11-02,0.6113474369049072,0.603509656439489,8088000
2009-11-03,0.5956718325614929,0.6113473923498943,2622000
2009-11-04,0.5878341197967529,0.5878341197967529,1488000
2009-11-05,0.5878341197967529,0.5878341197967529,4034000
2009-11-06,0.5721585154533386,0.5878340758602175,2044000
2009-11-09,0.5956718325614929,0.5956718325614929,3416000
2009-11-10,0.5878341197967529,0.5956719005860123,1778157
2009-11-11,0.6035096049308777,0.5956718251344018,4346000
2009-11-12,0.6113474369049072,0.6113474369049072,2026000
2009-11-13,0.6191853880882263,0.6191853880882263,4510000
2009-11-16,0.5956718325614929,0.6191852189609482,2996000
2009-11-17,0.5956718325614929,0.5956718325614929,1400000
2009-11-18,0.5643207430839539,0.5956718643329364,2682000
2009-11-19,0.5878341197967529,0.5799963390074936,3060000
2009-11-20,0.5956718325614929,0.5956718325614929,1884000
2009-11-23,0.6035096049308777,0.5878340453379258,2890000
2009-11-24,0.5956718325614929,0.6035096124556936,3522000
2009-11-25,0.5878341197967529,0.5956719005860123,2468000
2009-11-26,0.5799962878227234,0.5956718480178713,914000
2009-11-27,0.5721585154533386,0.5721585154533386,1446000
2009-11-30,0.5878341197967529,0.5721585582182342,268000
2009-12-01,0.5799962878227234,0.5956718480178713,610000
2009-12-02,0.5721585154533386,0.579996295656778,1190000
2009-12-03,0.5799962878227234,0.5721585077251495,560000
2009-12-04,0.5721585154533386,0.579996295656778,2020000
2009-12-07,0.5956718325614929,0.5799962727730914,1108000
2009-12-08,0.5878341197967529,0.5956719005860123,1270000
2009-12-09,0.5799962878227234,0.5878340679202974,1474000
2009-12-10,0.5799962878227234,0.5721585077251495,850000
2009-12-11,0.5721585154533386,0.579996295656778,982000
2009-12-14,0.5799962878227234,0.5878340679202974,410000
2009-12-15,0.5721585154533386,0.579996295656778,1116000
2009-12-16,0.5721585154533386,0.5721585154533386,1354000
2009-12-17,0.5799962878227234,0.5721585077251495,2358000
2009-12-18,0.5721585154533386,0.579996295656778,1220000
2009-12-21,0.5643207430839539,0.5643207430839539,1086000
2009-12-22,0.5643207430839539,0.5643207430839539,50000
2009-12-23,0.5721585154533386,0.5643207352498992,0
2009-12-24,0.5878341197967529,0.5799963390074936,486000
2009-12-28,0.5878341197967529,0.5878341197967529,2148000
2009-12-29,0.5878341197967529,0.5956719005860123,1560000
2009-12-30,0.5878341197967529,0.5956719005860123,1102000
2009-12-31,0.5878341197967529,0.5956719005860123,1382000
2010-01-04,0.6035096049308777,0.5956718251344018,4046000
2010-01-05,0.5956718325614929,0.6035096124556936,4124000
2010-01-06,0.5956718325614929,0.6035096124556936,5394000
2010-01-07,0.5878341197967529,0.5956719005860123,3106000
2010-01-08,0.5878341197967529,0.5878341197967529,1580000
2010-01-11,0.6035096049308777,0.5956718251344018,7896000
2010-01-12,0.6113474369049072,0.603509656439489,3298000
2010-01-13,0.6975631713867188,0.6270230948254083,19034000
2010-01-14,0.689725399017334,0.689725399017334,9702000
2010-01-15,0.7132387161254883,0.7210764965141987,4136000
2010-01-18,0.7289142608642578,0.7132387004317539,4546000
2010-01-19,0.7132387161254883,0.7445898376803299,5314000
2010-01-20,0.7289142608642578,0.7289142608642578,4138000
2010-01-21,0.869994580745697,0.7289143746747574,20635524
2010-01-22,0.9405345916748047,0.8621566934629521,18537024
2010-01-25,0.7916165590286255,0.9091833571493073,33519000
2010-01-26,0.7132387161254883,0.783778786340738,18404000
2010-01-27,0.689725399017334,0.7054009614032721,10006000
2010-01-28,0.7132387161254883,0.689725328242501,27332000
2010-01-29,0.6818876266479492,0.7054009705311177,79616000
2010-02-01,0.6818876266479492,0.6818876266479492,0
2010-02-02,0.6818876266479492,0.6818876266479492,0
2010-02-03,0.6818876266479492,0.6818876266479492,0
2010-02-04,0.6818876266479492,0.6818876266479492,0
2010-02-05,0.807292103767395,0.6975630881184616,24884000
2010-02-08,0.7916165590286255,0.8543188949620544,4716000
2010-02-09,0.7837787866592407,0.7994543474430316,1702000
2010-02-10,0.7837787866592407,0.7837787866592407,4014000
2010-02-11,0.8151299357414246,0.7994543744285073,4914000
2010-02-12,0.8229677081108093,0.8229677081108093,2776000
2010-02-17,0.9405345916748047,0.8229676976401692,15524000
2010-02-18,0.9248589873313904,0.9483724234709034,13454000
2010-02-19,0.9483723640441895,0.909183368556466,9368000
2010-02-22,0.9562100768089294,0.9640478566652563,4756000
2010-02-23,0.9718859195709229,0.9405347910150005,11836000
2010-02-24,0.9326968193054199,0.9405345998513718,8692000
2010-02-25,0.9248589873313904,0.9405346425689719,3604000
2010-02-26,0.9170211553573608,0.9091833748919426,1440000
2010-03-01,0.9405345916748047,0.9248589372854635,7130000
2010-03-02,0.9405345916748047,0.9405345916748047,5018000
2010-03-03,0.9405345916748047,0.9640479331082465,5270000
2010-03-04,0.8935076594352722,0.9405344275285482,8006000
2010-03-05,0.869994580745697,0.909183487945795,12357000
2010-03-08,0.8308055400848389,0.8543189767057783,10684000
2010-03-09,0.9562100768089294,0.8308054122402888,17098000
2010-03-10,0.8856700658798218,0.9718857475855747,34526000
2010-03-11,0.8856700658798218,0.9013456273838284,17364000
2010-03-12,0.869994580745697,0.9013457065057754,7110000
2010-03-15,0.8856700658798218,0.8699945043758153,3970000
2010-03-16,0.877832293510437,0.893507855164133,2970000
2010-03-17,0.8621566891670227,0.8856700304833028,7293000
2010-03-18,0.838643491268158,0.8464812730472663,8778000
2010-03-19,0.8464812636375427,0.8464812636375427,5900000
2010-03-22,0.8229677081108093,0.8464811432771265,9870000
2010-03-23,0.838643491268158,0.8229678342762122,5394000
2010-03-24,0.8464812636375427,0.8464812636375427,3818000
2010-03-25,0.8464812636375427,0.8464812636375427,2188000
2010-03-26,0.8543189764022827,0.8464811953426608,2482000
2010-03-29,0.8464812636375427,0.8464812636375427,2146000
2010-03-30,0.8621566891670227,0.8543189087282625,8404000
2010-03-31,0.869994580745697,0.8621567993056775,2510000
2010-04-01,0.869994580745697,0.8621567993056775,6868000
2010-04-07,0.8543189764022827,0.8778323195811488,5024000
2010-04-08,0.869994580745697,0.8543190178656579,3114000
2010-04-09,0.9326968193054199,0.8778322620500423,17738000
2010-04-12,0.8856700658798218,0.9405346245775615,10516000
2010-04-13,0.8856700658798218,0.8935078466318251,4770000
2010-04-14,0.877832293510437,0.885670074337285,6194000
2010-04-15,0.8935076594352722,0.8778321012154126,3904000
2010-04-16,0.869994580745697,0.8856701436257363,9060000
2010-04-19,0.869994580745697,0.869994580745697,4102000
2010-04-20,0.8621566891670227,0.8699944696057827,17534000
2010-04-21,0.8621566891670227,0.8621566891670227,4160200
2010-04-22,0.8464812636375427,0.8621568270215055,3844000
2010-04-23,0.8543189764022827,0.8464811953426608,4400000
2010-04-26,0.869994580745697,0.869994580745697,3526000
2010-04-27,0.8543189764022827,0.8778323195811488,2115000
2010-04-28,0.877832293510437,0.8464811702030448,3858000
2010-04-29,0.8543189764022827,0.8699945385215268,3420000
2010-04-30,0.8621566891670227,0.8621566891670227,2898000
2010-05-03,0.8464812636375427,0.8621568270215055,4714000
2010-05-04,0.8543189764022827,0.8543189764022827,2170000
2010-05-05,0.8621566891670227,0.8543189087282625,7848000
2010-05-06,0.838643491268158,0.8543190548263747,5076000
2010-05-07,0.8308055400848389,0.8308055400848389,4028000
2010-05-10,0.838643491268158,0.8229678342762122,1946000
2010-05-11,0.838643491268158,0.8464812730472663,954000
2010-05-12,0.838643491268158,0.838643491268158,1028500
2010-05-13,0.8464812636375427,0.8386434819455613,1584000
2010-05-14,0.8621566891670227,0.8464811282895025,5432000
2010-05-17,0.9170211553573608,0.8621566920994327,24882000
2010-05-18,0.9013456106185913,0.9248589524372476,7530000
2010-05-19,0.869994580745697,0.869994580745697,3108000
2010-05-20,0.8308055400848389,0.8778323198929975,14134000
2010-05-24,0.838643491268158,0.838643491268158,3838000
2010-05-25,0.8151299357414246,0.838643371144516,3594000
2010-05-26,0.8229677081108093,0.8151299275332752,1202000
2010-05-27,0.8308055400848389,0.8072921968976197,1968000
2010-05-28,0.8464812636375427,0.8386434819455613,2828000
2010-05-31,0.838643491268158,0.8543190548263747,1312000
2010-06-01,0.8543189764022827,0.8308055397896964,2304000
2010-06-02,0.8621566891670227,0.8464811282895025,2832000
2010-06-03,0.877832293510437,0.869994512683589,3770038
2010-06-04,0.877832293510437,0.8778322935104369,1661962
2010-06-07,0.8621566891670227,0.8621566891670227,562000
2010-06-08,0.869994580745697,0.869994580745697,706000
2010-06-09,0.877832293510437,0.8621567318567409,684000
2010-06-10,0.869994580745697,0.8778323621857167,502000
2010-06-11,0.8543189764022827,0.8778323195811488,1496000
2010-06-14,0.8543189764022827,0.8464811953426608,940000
2010-06-15,0.8543189764022827,0.8543189764022827,1582000
2010-06-17,0.8621566891670227,0.8621566891670227,1086000
2010-06-18,0.8308055400848389,0.8621567577681847,4082000
2010-06-21,0.8543189764022827,0.8308055397896964,466000
2010-06-22,0.8621566891670227,0.8621566891670227,812000
2010-06-23,0.8543189764022827,0.8543189764022827,1186000
2010-06-24,0.8464812636375427,0.8543190453295242,66000
2010-06-25,0.8543189764022827,0.8543189764022827,1566000
2010-06-28,0.8543189764022827,0.8621567574619048,190250
2010-06-29,0.8543189764022827,0.8543189764022827,898000
2010-06-30,0.8464812636375427,0.8464812636375427,3924000
2010-07-02,0.838643491268158,0.8543190548263747,1652000
2010-07-05,0.838643491268158,0.838643491268158,1178000
2010-07-06,0.8308055400848389,0.8386434145809656,1352000
2010-07-07,0.8308055400848389,0.8386434145809656,1060000
2010-07-08,0.838643491268158,0.838643491268158,332000
2010-07-09,0.8464812636375427,0.8464812636375427,488000
2010-07-12,0.838643491268158,0.838643491268158,518000
2010-07-13,0.838643491268158,0.838643491268158,654000
2010-07-14,0.838643491268158,0.8464812730472663,614000
2010-07-15,0.8308055400848389,0.8308055400848389,814000
2010-07-16,0.8229677081108093,0.8308054886883436,2902000
2010-07-19,0.8308055400848389,0.8229677590224325,540000
2010-07-20,0.8308055400848389,0.8308055400848389,236000
2010-07-21,0.838643491268158,0.8308056160553207,2578000
2010-07-22,0.8464812636375427,0.8386434819455613,1558000
2010-07-23,0.8621566891670227,0.8464811282895025,4718000
2010-07-26,0.869994580745697,0.869994580745697,1388000
2010-07-27,0.8543189764022827,0.8699945385215268,1024000
2010-07-28,0.8543189764022827,0.8543189764022827,1336000
2010-07-29,0.8543189764022827,0.8543189764022827,1334000
2010-07-30,0.8621566891670227,0.8543189087282625,1248000
2010-08-02,0.8543189764022827,0.8621567574619048,554000
2010-08-03,0.8543189764022827,0.8543189764022827,1096000
2010-08-04,0.8464812636375427,0.8543190453295242,1588000
2010-08-05,0.8543189764022827,0.8464811953426608,1299366
2010-08-06,0.9091833233833313,0.8621566432550575,7622000
2010-08-09,0.8856700658798218,0.9013456273838284,2508000
2010-08-10,0.8621566891670227,0.8856700304833028,2470000
2010-08-11,0.877832293510437,0.8621567318567409,536000
2010-08-12,0.838643491268158,0.8856701819428082,7000000
2010-08-13,0.8464812636375427,0.8464812636375427,1488000
2010-08-16,0.838643491268158,0.8464812730472663,2014000
2010-08-17,0.8464812636375427,0.830805606819852,974000
2010-08-18,0.8308055400848389,0.8464811956433719,1488000
2010-08-19,0.838643491268158,0.8308056160553207,612000
2010-08-20,0.8308055400848389,0.8464811956433719,1486000
2010-08-23,0.8464812636375427,0.8386434819455613,2582000
2010-08-24,0.838643491268158,0.838643491268158,1158000
2010-08-25,0.8308055400848389,0.8308055400848389,2230000
2010-08-26,0.8229677081108093,0.8308054886883436,3926000
2010-08-27,0.8229677081108093,0.8229677081108093,1590000
2010-08-30,0.8151299357414246,0.8229677163978832,1608000
2010-08-31,0.8229677081108093,0.8386433626995923,1736000
2010-09-01,0.8464812636375427,0.8386434819455613,678000
2010-09-02,0.838643491268158,0.8464812730472663,362000
2010-09-03,0.838643491268158,0.8464812730472663,590000
2010-09-06,0.838643491268158,0.838643491268158,1274000
2010-09-07,0.8543189764022827,0.8386434142830387,2284000
2010-09-08,0.8464812636375427,0.8464812636375427,1578000
2010-09-09,0.8308055400848389,0.8464811956433719,1542000
2010-09-10,0.8464812636375427,0.8386434819455613,1290000
2010-09-13,0.838643491268158,0.8464812730472663,1304000
2010-09-14,0.838643491268158,0.838643491268158,1410000
2010-09-15,0.8464812636375427,0.8464812636375427,178000
2010-09-16,0.838643491268158,0.838643491268158,210000
2010-09-17,0.8543189764022827,0.8464811953426608,572000
2010-09-20,0.8543189764022827,0.8386434142830387,2089617
2010-09-21,0.838643491268158,0.8543190548263747,570000
2010-09-22,0.8464812636375427,0.8386434819455613,1864000
2010-09-24,0.838643491268158,0.8308056160553207,2032000
2010-09-27,0.838643491268158,0.838643491268158,1918000
2010-09-28,0.8229677081108093,0.8386433626995923,2204000
2010-09-29,0.8464812636375427,0.830805606819852,2754000
2010-09-30,0.8543189764022827,0.8464811953426608,2068000
2010-10-04,0.8464812636375427,0.8464812636375427,1084000
2010-10-05,0.838643491268158,0.8464812730472663,290000
2010-10-06,0.8464812636375427,0.8464812636375427,1676000
2010-10-07,0.8464812636375427,0.8464812636375427,560000
2010-10-08,0.8464812636375427,0.8543190453295242,912000
2010-10-11,0.8464812636375427,0.8464812636375427,1038000
2010-10-12,0.8543189764022827,0.8386434142830387,1752000
2010-10-13,0.8464812636375427,0.8543190453295242,1216000
2010-10-14,0.8543189764022827,0.8464811953426608,2558000
2010-10-15,0.8464812636375427,0.8543190453295242,906000
2010-10-18,0.8464812636375427,0.8464812636375427,1774000
2010-10-19,0.8464812636375427,0.8464812636375427,872000
2010-10-20,0.838643491268158,0.838643491268158,936750
2010-10-21,0.838643491268158,0.838643491268158,534000
2010-10-22,0.838643491268158,0.838643491268158,664000
2010-10-25,0.8464812636375427,0.8386434819455613,1380000
2010-10-26,0.838643491268158,0.8464812730472663,1236000
2010-10-27,0.877832293510437,0.8386433893761968,7624000
2010-10-28,0.8621566891670227,0.8856700304833028,9399750
2010-10-29,0.8621566891670227,0.8856700304833028,3006000
2010-11-01,0.8543189764022827,0.8621567574619048,1038500
2010-11-02,0.8464812636375427,0.8621568270215055,2694000
2010-11-03,0.8543189764022827,0.8464811953426608,1014000
2010-11-04,0.8543189764022827,0.8543189764022827,1074000
2010-11-05,0.8543189764022827,0.8543189764022827,4050000
2010-11-08,0.8621566891670227,0.8464811282895025,1900000
2010-11-09,0.8935076594352722,0.862156542995553,7874000
2010-11-10,0.8856700658798218,0.8935078466318251,5756000
2010-11-11,0.869994580745697,0.8935079250657558,2596000
2010-11-12,0.8464812636375427,0.8778323904054683,2984000
2010-11-15,0.8543189764022827,0.8464811953426608,2174000
2010-11-16,0.8543189764022827,0.8621567574619048,1340000
2010-11-17,0.8464812636375427,0.8621568270215055,1206000
2010-11-18,0.8464812636375427,0.8464812636375427,1956000
2010-11-19,0.8543189764022827,0.8386434142830387,560000
2010-11-22,0.8935076594352722,0.8464809847756933,1978000
2010-11-23,0.8543189764022827,0.8935078817003929,4328000
2010-11-24,0.8621566891670227,0.8543189087282625,240000
2010-11-25,0.8543189764022827,0.8621567574619048,2178000
2010-11-26,0.869994580745697,0.8543190178656579,2876000
2010-11-29,0.877832293510437,0.869994512683589,2546000
2010-11-30,0.877832293510437,0.8621567318567409,2326000
2010-12-01,0.877832293510437,0.869994512683589,2194000
2010-12-02,0.8856700658798218,0.8856700658798218,1806000
2010-12-03,0.9326968193054199,0.8778322620500423,17850000
2010-12-06,0.9170211553573608,0.9640479315835838,11938000
2010-12-07,0.8935076594352722,0.9170209967650617,4846000
2010-12-08,0.9091833233833313,0.8935077633405734,3734000
2010-12-09,0.9091833233833313,0.9091833233833313,2564000
2010-12-10,0.8935076594352722,0.9091832176551319,2112000
2010-12-13,0.9170211553573608,0.8935078139611059,3096000
2010-12-14,0.9091833233833313,0.9170211034047102,1378000
2010-12-15,0.9013456106185913,0.9013456106185913,2342000
2010-12-16,0.8935076594352722,0.8935076594352722,1260000
2010-12-17,0.8935076594352722,0.8778321012154126,1232000
2010-12-20,0.8856700658798218,0.8856700658798218,2866000
2010-12-21,0.8935076594352722,0.8856698803253424,2672000
2010-12-22,0.9326968193054199,0.9326968193054199,9538000
2010-12-23,0.9170211553573608,0.9248589358227791,3838000
