Date,Close,Open,Volume
2009-03-20,0.08487070351839066,0.08757934857434325,2995000
2009-03-23,0.08577359467744827,0.09389951728886037,3965000
2009-03-24,0.08396783471107483,0.0857735914870106,2065000
2009-03-25,0.08306495100259781,0.0839678327327835,5515000
2009-03-26,0.08306495100259781,0.08306495100259781,1785000
2009-03-27,0.08577359467744827,0.08306495604930421,2910000
2009-03-30,0.08487070351839066,0.08577358520370819,3355000
2009-03-31,0.08487070351839066,0.08577358520370819,700000
2009-04-01,0.08487070351839066,0.08577358520370819,1440000
2009-04-02,0.08757933974266052,0.08667645814839144,2970000
2009-04-03,0.09028799831867218,0.08848223471972955,3200000
2009-04-06,0.09299662709236145,0.0911908704125877,1865000
2009-04-07,0.107442706823349,0.09299662655994702,15920000
2009-04-08,0.09841390699148178,0.1092484675959598,7100000
2009-04-09,0.10383117944002151,0.09841389635953786,3990000
2009-04-14,0.12640316784381866,0.10653981308913227,12195000
2009-04-15,0.1408492624759674,0.1309175772433871,12845000
2009-04-16,0.14175215363502502,0.1444607854581645,8110000
2009-04-17,0.13904349505901337,0.1453636533137886,8430000
2009-04-20,0.1327233463525772,0.13543199156547023,4580000
2009-04-21,0.12550030648708344,0.1264031882288986,4340000
2009-04-22,0.12188877910375595,0.12550029220609443,5175000
2009-04-23,0.1200830265879631,0.11827726314797482,1455000
2009-04-24,0.12640316784381866,0.11827724693191129,1650000
2009-04-27,0.17877018451690674,0.13091755631072446,85954333
2009-04-28,0.15619821846485138,0.18779902561777476,51205000
2009-04-29,0.16251836717128754,0.16161548555980831,39125000
2009-04-30,0.1697414070367813,0.17877021043599836,20471333
2009-05-04,0.1525866985321045,0.17245005565785798,29135000
2009-05-05,0.14265502989292145,0.15258670195137483,12425000
2009-05-06,0.13723772764205933,0.14175213587150573,35280000
2009-05-07,0.13543196022510529,0.13994635441462347,16715000
2009-05-08,0.1444607824087143,0.13543199191689406,38790000
2009-05-11,0.1489751785993576,0.1489751785993576,24905000
2009-05-12,0.14536365866661072,0.15800397564162394,14375000
2009-05-13,0.14807230234146118,0.1471694206443359,5315000
2009-05-14,0.14265502989292145,0.1462665433358248,4565000
2009-05-15,0.14716944098472595,0.14807232280663915,10205000
2009-05-18,0.15980975329875946,0.15078094888866309,26280000
2009-05-19,0.1534895896911621,0.1616155120736148,9085000
2009-05-20,0.15439246594905853,0.15800397940480987,11070000
2009-05-21,0.15980975329875946,0.15529535782069115,12510000
2009-05-22,0.1525866985321045,0.15980973871001108,7495000
2009-05-25,0.15168382227420807,0.15348958574700886,5170000
2009-05-26,0.16251836717128754,0.15168380128749406,17435000
2009-05-27,0.15619821846485138,0.16251839065860335,14325000
2009-05-29,0.1616155058145523,0.15619821546674567,7505000
2009-06-01,0.1652269959449768,0.16342123275050793,12420000
2009-06-02,0.16432411968708038,0.1652270013136519,25340000
2009-06-03,0.17967307567596436,0.1652269969410399,20400000
2009-06-04,0.17696444690227509,0.17967309195573145,7740000
2009-06-05,0.17967307567596436,0.18057595727864176,7325000
2009-06-08,0.18509037792682648,0.17696445581132644,9030000
2009-06-09,0.19502206146717072,0.18960477114406027,35070000
2009-06-10,0.20946814119815826,0.20043935035931604,28905000
2009-06-11,0.26183512806892395,0.2139825104935393,54210000
2009-06-12,0.2347487360239029,0.25732073608187384,40350000
2009-06-15,0.23023435473442078,0.2347487496260108,25175000
2009-06-16,0.2239142209291458,0.2257199844643375,13740000
2009-06-17,0.22571995854377747,0.22391419521595068,8255000
2009-06-18,0.223011314868927,0.23474874966119516,6735000
2009-06-19,0.20856525003910065,0.22210844826831444,14945000
2009-06-22,0.2067594826221466,0.20856524593825876,4040000
2009-06-23,0.18147887289524078,0.19863358619948562,6385000
2009-06-24,0.19953645765781403,0.18599325868723085,5610000
2009-06-25,0.19682781398296356,0.19863357744719964,3110181
2009-06-26,0.20043931901454926,0.2031479504610414,2110266
2009-06-29,0.20134222507476807,0.20134222507476807,1540000
2009-06-30,0.21217675507068634,0.21217675507068634,27120000
2009-07-02,0.20314794778823853,0.21849690844759304,4650000
2009-07-03,0.1986335813999176,0.21578829428965443,3275000
2009-07-06,0.20134222507476807,0.2121767790830942,970000
2009-07-07,0.1986335813999176,0.19682781789974765,6600000
2009-07-08,0.1941191852092743,0.1950220669552003,1680000
2009-07-09,0.19321629405021667,0.18960476724245942,3145000
2009-07-10,0.1986335813999176,0.19321630435336698,2120000
2009-07-13,0.19231340289115906,0.20314795587371867,2023000
2009-07-14,0.19502206146717072,0.1941191797466523,135000
2009-07-15,0.1941191852092743,0.19773069873901913,3255000
2009-07-16,0.1941191852092743,0.19592493524716711,5965000
2009-07-17,0.19682781398296356,0.19231341877633232,1920000
2009-07-20,0.19592492282390594,0.19953644957860928,4830000
2009-07-21,0.19321629405021667,0.19411917575215598,2915000
2009-07-22,0.19773069024085999,0.19231341345208933,4280000
2009-07-23,0.2022450864315033,0.19863355982346334,8475000
2009-07-24,0.20495373010635376,0.20224509844340832,5640000
2009-07-27,0.20314794778823853,0.2112738689287178,4476587
2009-07-28,0.2022450864315033,0.20405083628156548,6640000
2009-07-29,0.1941191852092743,0.20314797576061597,3200000
2009-07-30,0.19231340289115906,0.19863356103997848,2405000
2009-07-31,0.20405082404613495,0.19321627177959927,4501666
2009-08-03,0.20766235888004303,0.21217675359897087,7720000
2009-08-04,0.20585660636425018,0.20766236972773225,2620000
2009-08-05,0.20043931901454926,0.20585659536149106,5939366
2009-08-06,0.19592492282390594,0.20314796287935427,1765000
2009-08-07,0.18689614534378052,0.19682781767548055,4455000
2009-08-10,0.18689614534378052,0.18960477713698998,4635000
2009-08-11,0.18779900670051575,0.1868961250494997,1980000
2009-08-12,0.18328461050987244,0.18779901906210678,3190000
2009-08-13,0.17967307567596436,0.18418747023539436,4930000
2009-08-14,0.18057599663734436,0.18057599663734436,1635000
2009-08-17,0.1697414070367813,0.18057597380663343,4810000
2009-08-18,0.16612990200519562,0.16251838853841175,5365000
2009-08-19,0.16432411968708038,0.16342123806050887,4620266
2009-08-20,0.16793566942214966,0.16703278767069196,1345000
2009-08-21,0.1688385307788849,0.16974139896732204,2070000
2009-08-24,0.1697414070367813,0.17064428872209883,3795000
2009-08-25,0.17606157064437866,0.16883854385378266,2080000
2009-08-26,0.1778673231601715,0.18057596813098928,2385000
2009-08-27,0.19502206146717072,0.1805759808467938,12348130
2009-08-28,0.19141051173210144,0.1977306695671915,8665333
2009-08-31,0.17967307567596436,0.19863354897031885,7015000
2009-09-01,0.17967307567596436,0.17425579951385695,5405000
2009-09-02,0.17606157064437866,0.1805759792059495,3100000
2009-09-03,0.18418748676776886,0.18779901350264336,1570000
2009-09-04,0.18418748676776886,0.17696444675197812,505000
2009-09-07,0.17967307567596436,0.17515868111653435,10695000
2009-09-08,0.17877018451690674,0.18057594762573226,3690000
2009-09-09,0.17696444690227509,0.17877021027124598,1190000
2009-09-10,0.17967307567596436,0.17877019407328695,570000
2009-09-11,0.1859932541847229,0.17967309571504583,7140000
2009-09-14,0.18328461050987244,0.18509037393076616,3680000
2009-09-15,0.18057599663734436,0.18328462858179834,805000
2009-09-16,0.1823817491531372,0.18057598566392896,3870000
2009-09-17,0.18057599663734436,0.1778673512389304,4950000
2009-09-18,0.18057599663734436,0.18057599663734436,3000000
2009-09-21,0.16342124342918396,0.17154716488132096,11080000
2009-09-22,0.1571010798215866,0.1634212377412841,12490000
2009-09-23,0.1616155058145523,0.158906860640649,8885000
2009-09-24,0.15980975329875946,0.1616155168715707,4550000
2009-09-25,0.15980975329875946,0.15980975329875946,2970000
2009-09-28,0.15439246594905853,0.16251838804194768,5200000
2009-09-29,0.14807230234146118,0.1525866973731292,3305000
2009-09-30,0.14987803995609283,0.15258668482471532,3835000
2009-10-02,0.14807230234146118,0.14897518403858648,5140000
2009-10-05,0.14536365866661072,0.14446077696068713,1415000
2009-10-06,0.14716944098472595,0.14536367734089953,2175000
2009-10-07,0.14536365866661072,0.14987805374227015,1960000
2009-10-08,0.1534895896911621,0.14626654906831077,4180000
2009-10-09,0.1534895896911621,0.16251839383321612,2005000
2009-10-12,0.1534895896911621,0.1534895896911621,1075000
2009-10-13,0.15529535710811615,0.1543924753258534,2375000
2009-10-14,0.15168382227420807,0.15529534921980964,3500000
2009-10-15,0.15168382227420807,0.15168382227420807,1945000
2009-10-16,0.15529535710811615,0.1507809481968025,1980000
2009-10-19,0.1525866985321045,0.15348958023608764,1665000
2009-10-20,0.15439246594905853,0.1525867024942034,1790000
2009-10-21,0.15168382227420807,0.15348958574700886,2505000
2009-10-22,0.1534895896911621,0.15529535321036478,1730000
2009-10-23,0.1534895896911621,0.1534895896911621,1220000
2009-10-27,0.1607126146554947,0.1534895747363971,5995000
2009-10-28,0.15890686213970184,0.15980974387285363,5720000
2009-10-29,0.15529535710811615,0.15890687078320737,1715000
2009-10-30,0.1607126146554947,0.1534895747363971,4325000
2009-11-02,0.15890686213970184,0.16071262560600544,2500000
2009-11-03,0.1607126146554947,0.1607126146554947,4926000
2009-11-04,0.1607126146554947,0.16251837799875862,2560000
2009-11-05,0.16703279316425323,0.16251839771244952,3100000
2009-11-06,0.1652269959449768,0.16703275913944565,2290000
2009-11-09,0.16612990200519562,0.1643241385448242,3895000
2009-11-10,0.1823817491531372,0.17154718167184682,11875000
2009-11-11,0.18147887289524078,0.18779903184458988,11855000
2009-11-12,0.17245005071163177,0.1841874856188415,7520000
2009-11-13,0.18057599663734436,0.17245007389606248,2860000
2009-11-16,0.1941191852092743,0.18057598592830262,7705000
2009-11-17,0.1859932541847229,0.196827807717324,2220000
2009-11-18,0.1859932541847229,0.1859932541847229,3030000
2009-11-19,0.1823817491531372,0.18418749918838634,2585000
2009-11-20,0.1778673231601715,0.1823817314448678,3570000
2009-11-23,0.1823817491531372,0.18057598566392896,3055000
2009-11-24,0.17967307567596436,0.18328458863271696,1790000
2009-11-25,0.1778673231601715,0.17967308647405003,830000
2009-11-26,0.17154718935489655,0.17515871649506182,5170000
2009-11-27,0.16703279316425323,0.17064430683490425,7545000
2009-11-30,0.16703279316425323,0.16612991138310054,4625000
2009-12-01,0.17154718935489655,0.17154718935489655,1870000
2009-12-02,0.1778673231601715,0.1715471650155546,10530000
2009-12-03,0.18418748676776886,0.18147885517057125,6020000
2009-12-04,0.18779900670051575,0.18418748009645164,5275000
2009-12-07,0.18418748676776886,0.18689613181892475,6120000
2009-12-08,0.18057599663734436,0.18418751038126965,1185000
2009-12-09,0.18057599663734436,0.18057599663734436,3945000
2009-12-10,0.17696444690227509,0.18509036860868588,1760000
2009-12-11,0.17425580322742462,0.17696443463922348,1470000
2009-12-14,0.17696444690227509,0.17606156521778965,1155000
2009-12-15,0.17515867948532104,0.17696442921990227,1085000
2009-12-16,0.17154718935489655,0.17515871649506182,2250000
2009-12-17,0.16793566942214966,0.1706443012225635,1208000
2009-12-18,0.16251836717128754,0.16522699855176803,3285000
2009-12-21,0.1616155058145523,0.1616155058145523,1670000
2009-12-22,0.16703279316425323,0.16251839771244952,2835000
2009-12-23,0.16703279316425323,0.16251839771244952,590000
2009-12-24,0.1697414070367813,0.16703277543478698,475000
2009-12-28,0.16612990200519562,0.1652270202750099,3575000
2009-12-29,0.16612990200519562,0.16612990200519562,1190000
2009-12-30,0.16793566942214966,0.16522702416777657,1360000
2009-12-31,0.1652269959449768,0.16432411434774238,255000
2010-01-04,0.16612990200519562,0.1670327837353813,1460000
2010-01-05,0.1688385307788849,0.16612988585170052,2720000
2010-01-06,0.17245005071163177,0.16974140567737192,9255000
2010-01-07,0.17245005071163177,0.17245005071163177,2715000
2010-01-08,0.1733529269695282,0.17606155846513968,4715000
2010-01-11,0.1778673231601715,0.17335292832943308,5275000
2010-01-12,0.17877018451690674,0.17606153985366846,3710000
2010-01-13,0.17606157064437866,0.17877021578132118,4050000
2010-01-14,0.17877018451690674,0.17606153985366846,2705000
2010-01-15,0.1778673231601715,0.17967308647405003,5495000
2010-01-18,0.17877018451690674,0.17696442140808122,4500000
2010-01-19,0.17967307567596436,0.17786731247060955,4550000
2010-01-20,0.18057599663734436,0.18057599663734436,6550000
2010-01-21,0.17696444690227509,0.18057597364021688,4980000
2010-01-22,0.19321629405021667,0.17696445032322602,18165000
2010-01-25,0.19050763547420502,0.1977306751250427,10975000
2010-01-26,0.18328461050987244,0.19231341416038247,12545000
2010-01-27,0.17425580322742462,0.18057596112689842,2125000
2010-01-28,0.18418748676776886,0.17425581515478047,4795000
2010-01-29,0.17606157064437866,0.177867334069007,1915000
2010-02-01,0.17425580322742462,0.17515868484934335,1810000
2010-02-02,0.17696444690227509,0.17335293361829154,6065000
2010-02-03,0.18057599663734436,0.17515871929447643,1500000
2010-02-04,0.17606157064437866,0.1805759792059495,100000
2010-02-05,0.18057599663734436,0.1778673512389304,8295000
2010-02-08,0.18057599663734436,0.18057599663734436,2725000
2010-02-09,0.18057599663734436,0.18057599663734436,5040793
2010-02-10,0.17515867948532104,0.17877019240844044,900000
2010-02-11,0.17696444690227509,0.17606156521778965,1865000
2010-02-12,0.1778673231601715,0.17606155984629301,825000
2010-02-17,0.16342124342918396,0.17425580985001926,7710000
2010-02-18,0.16251836717128754,0.1634212353288096,2435000
2010-02-19,0.15439246594905853,0.16251838804194768,2565000
2010-02-22,0.1607126146554947,0.15439245640802907,2440000
2010-02-23,0.1652269959449768,0.1652269959449768,2060000
2010-02-24,0.1652269959449768,0.16612987754221123,1265000
2010-02-25,0.16703279316425323,0.16703279316425323,2725000
2010-02-26,0.16703279316425323,0.16342126603964252,845000
2010-03-01,0.1652269959449768,0.15800395662105832,4340000
2010-03-02,0.1688385307788849,0.16522700420930572,1680000
2010-03-03,0.16612990200519562,0.1688385471957527,1710000
2010-03-04,0.1652269959449768,0.1652269959449768,1120000
2010-03-05,0.1652269959449768,0.16251836460723046,610000
2010-03-08,0.16251836717128754,0.16522699855176803,2620000
2010-03-09,0.16432411968708038,0.16251836988789475,2450000
2010-03-10,0.16342124342918396,0.16432412508541672,6095000
2010-03-11,0.16342124342918396,0.16251837522690904,2290000
2010-03-12,0.16432411968708038,0.16251836988789475,1160000
2010-03-15,0.16251836717128754,0.15439244612193173,3225000
2010-03-16,0.1652269959449768,0.16251836460723046,4075000
2010-03-17,0.16342124342918396,0.16432412508541672,3060000
2010-03-18,0.1652269959449768,0.16251836460723046,3080000
2010-03-19,0.16432411968708038,0.1661298829402234,1820000
2010-03-22,0.16612990200519562,0.1643241385448242,4167000
2010-03-23,0.17064429819583893,0.16703278470802496,4630000
2010-03-24,0.18418748676776886,0.16793565682270833,12575000
2010-03-25,0.19321629405021667,0.18418749048478203,47273607
2010-03-26,0.18328461050987244,0.19863357267955192,9425000
2010-03-29,0.18418748676776886,0.18147885517057125,5770000
2010-03-30,0.18147887289524078,0.1832846229850837,4450000
2010-03-31,0.17967307567596436,0.1814788388813192,1605000
2010-04-01,0.18509037792682648,0.1796731010011461,1750000
2010-04-07,0.18418748676776886,0.1850903684514875,5905000
2010-04-08,0.18057599663734436,0.18328462858179834,3665000
2010-04-09,0.17967307567596436,0.18057595727864176,2515716
2010-04-12,0.17696444690227509,0.18147885532470234,4045000
2010-04-13,0.18328461050987244,0.17877021541159674,2050000
2010-04-14,0.18689614534378052,0.18509038184566806,8725000
2010-04-15,0.19141051173210144,0.18509035389701137,11169888
2010-04-16,0.18870189785957336,0.19411917458466976,4675000
2010-04-19,0.21398253738880157,0.18509037612744075,86655000
2010-04-20,0.27537837624549866,0.2166911713828817,140170000
2010-04-21,0.27537837624549866,0.27537837624549866,99495000
2010-04-22,0.27989277243614197,0.27989277243614197,30210000
2010-04-23,0.32955116033554077,0.27989276115195466,107360000
2010-04-26,0.31149354577064514,0.3250367574517599,73230000
2010-04-27,0.3024647533893585,0.2979503585027573,56275000
2010-04-28,0.31149354577064514,0.29343593916513083,68125000
2010-04-29,0.27537837624549866,0.3205223551478952,50350000
2010-04-30,0.27989277243614197,0.28440716765157686,29070000
2010-05-03,0.2934359312057495,0.2798927467999067,27970000
2010-05-04,0.2889215648174286,0.29795038221716696,17055000
2010-05-05,0.26634952425956726,0.2844071296141486,14755000
2010-05-06,0.2482919692993164,0.2708639714006937,32830000
2010-05-07,0.2482919692993164,0.2482919692993164,0
2010-05-10,0.2482919692993164,0.2482919692993164,0
2010-05-11,0.2482919692993164,0.2482919692993164,0
2010-05-12,0.214885413646698,0.23474875719142765,29330000
2010-05-13,0.20766235888004303,0.2175940299524758,43410970
2010-05-14,0.23023435473442078,0.20314795847696443,71580000
2010-05-17,0.223011314868927,0.22571995987666182,24890000
2010-05-18,0.21398253738880157,0.2212055777041418,7480000
2010-05-19,0.2067594826221466,0.21759403561090374,6425000
2010-05-20,0.2022450864315033,0.20675948123759544,20405000
2010-05-24,0.1986335813999176,0.2022451084002575,9870000
2010-05-25,0.18328461050987244,0.19863357267955192,8585000
2010-05-26,0.1778673231601715,0.1832845996478492,9475000
2010-05-27,0.19231340289115906,0.17606155996336179,7890000
2010-05-28,0.19682781398296356,0.19321630050845037,11900000
2010-05-31,0.21669116616249084,0.19682780892791354,20750000
2010-06-01,0.21307963132858276,0.21849690758280893,14980000
2010-06-02,0.20766235888004303,0.2166911483178987,7895000
2010-06-03,0.223011314868927,0.2049537218459023,27595000
2010-06-04,0.23023435473442078,0.22301131483550188,14980000
2010-06-07,0.22481708228588104,0.21217676559505674,10760400
2010-06-08,0.223011314868927,0.23023435476892848,4850000
2010-06-09,0.2193998098373413,0.22301132319520126,4820000
2010-06-10,0.21307963132858276,0.2166911443467478,3370000
2010-06-11,0.21398253738880157,0.21578828737716754,3280000
2010-06-14,0.21669116616249084,0.2139825344896604,9305000
2010-06-15,0.23023435473442078,0.2166911566056926,21545000
2010-06-17,0.22481708228588104,0.23023435894566885,15235000
2010-06-18,0.21217675507068634,0.22391418949368724,12855000
2010-06-21,0.2103710174560547,0.21488542621104934,5605000
2010-06-22,0.21307963132858276,0.206759473456326,5130000
2010-06-23,0.20946814119815826,0.21307966829686284,3700000
2010-06-24,0.20495373010635376,0.21127388859183785,3635000
2010-06-25,0.2022450864315033,0.2013422047794933,4205000
2010-06-28,0.19592492282390594,0.19863356788993344,2660000
2010-06-29,0.18779900670051575,0.19592491465174444,4449000
2010-06-30,0.18689614534378052,0.18779902709283675,1865000
2010-07-02,0.18057599663734436,0.19050766952360892,7165000
2010-07-05,0.17606157064437866,0.17877021578132118,3330000
2010-07-06,0.18509037792682648,0.1751587058054056,4510000
2010-07-07,0.17877018451690674,0.18960473626194727,1415000
2010-07-08,0.17696444690227509,0.18238173700918778,2255000
2010-07-09,0.18689614534378052,0.17877022305623372,6295000
2010-07-12,0.19592492282390594,0.18960476445713342,4045000
2010-07-13,0.19592492282390594,0.19682780451258178,4180000
2010-07-14,0.19141051173210144,0.1977306695671915,1535000
2010-07-15,0.17877018451690674,0.18779898660707806,5380000
2010-07-16,0.18057599663734436,0.1769644694394591,2715000
2010-07-19,0.18057599663734436,0.1769644694394591,925000
2010-07-20,0.1859932541847229,0.1823817408251754,1300000
2010-07-21,0.20134222507476807,0.19050765761248278,16520000
2010-07-22,0.19953645765781403,0.20314797110478874,4170000
2010-07-23,0.20043931901454926,0.19953643738106602,1705000
2010-07-26,0.20134222507476807,0.19592493461664587,2910000
2010-07-27,0.2347487360239029,0.20314794670590938,40410000
2010-07-28,0.2482919692993164,0.23926315231401532,30740000
2010-07-29,0.25732073187828064,0.24829194276575242,14805000
2010-07-30,0.25732073187828064,0.2528063373220165,11545000
2010-08-02,0.25280633568763733,0.25280633568763733,8210000
2010-08-03,0.2437775582075119,0.25280634769033694,8740000
2010-08-04,0.2347487360239029,0.2392631306539142,7675000
2010-08-05,0.2437775582075119,0.23023434707535922,4985000
2010-08-06,0.2392631322145462,0.23474873755508904,2070273
2010-08-09,0.2392631322145462,0.23474873755508904,1395000
2010-08-10,0.2392631322145462,0.23474873755508904,4375000
2010-08-11,0.2392631322145462,0.2392631322145462,2640000
2010-08-12,0.2392631322145462,0.2392631322145462,2355000
2010-08-13,0.23023435473442078,0.2347487496260108,6795000
2010-08-16,0.2347487360239029,0.2347487360239029,5705000
2010-08-17,0.2392631322145462,0.23474873755508904,860000
2010-08-18,0.2437775582075119,0.23926313655818424,20490000
2010-08-19,0.2347487360239029,0.2392631306539142,11205000
2010-08-20,0.25280633568763733,0.23926312519848708,6530000
2010-08-23,0.25732073187828064,0.2528063373220165,3650000
2010-08-24,0.25280633568763733,0.24377754663347975,14315000
2010-08-25,0.2482919692993164,0.2482919692993164,2060000
2010-08-26,0.2482919692993164,0.2482919692993164,2070000
2010-08-27,0.2392631322145462,0.243777553781918,11300000
2010-08-30,0.2347487360239029,0.2392631306539142,1840000
2010-08-31,0.2347487360239029,0.23023434139389162,2245000
2010-09-01,0.22571995854377747,0.23023435340938647,4890000
2010-09-02,0.23023435473442078,0.22571995984283072,3260000
2010-09-03,0.22481708228588104,0.2257199639715054,4190000
2010-09-06,0.23023435473442078,0.22571995984283072,3275000
2010-09-07,0.23023435473442078,0.23023435473442078,2340000
2010-09-08,0.22571995854377747,0.22571995854377747,4025000
2010-09-09,0.22481708228588104,0.2257199639715054,9490000
2010-09-10,0.2392631322145462,0.22571994823617475,39105000
2010-09-13,0.2347487360239029,0.24829194682185127,16155000
2010-09-14,0.2347487360239029,0.2347487360239029,2920000
2010-09-15,0.23023435473442078,0.2347487496260108,6065000
2010-09-16,0.22571995854377747,0.23023435340938647,2565000
2010-09-17,0.2347487360239029,0.22571994676388032,2640000
2010-09-20,0.2347487360239029,0.23023434139389162,2385000
2010-09-21,0.2347487360239029,0.2347487360239029,8390000
2010-09-22,0.2392631322145462,0.23474873755508904,2935000
2010-09-24,0.2347487360239029,0.2347487360239029,6450000
2010-09-27,0.23023435473442078,0.2347487496260108,6815000
2010-09-28,0.23023435473442078,0.23023435473442078,6630000
2010-09-29,0.23023435473442078,0.23023435473442078,4685000
2010-09-30,0.2347487360239029,0.2392631306539142,9580000
2010-10-04,0.23023435473442078,0.2347487496260108,4750000
2010-10-05,0.2347487360239029,0.23023434139389162,4545000
2010-10-06,0.2347487360239029,0.2347487360239029,6560000
2010-10-07,0.2347487360239029,0.2347487360239029,2865000
2010-10-08,0.23023435473442078,0.23023435473442078,3360000
2010-10-11,0.23023435473442078,0.22571995984283072,7210000
2010-10-12,0.22481708228588104,0.23023435894566885,3615000
2010-10-13,0.22571995854377747,0.2230113135520373,7225000
2010-10-14,0.22210845351219177,0.22571996684673448,2100000
2010-10-15,0.21669116616249084,0.21759404787142053,5000000
2010-10-18,0.2112739086151123,0.21307967219752108,3695000
2010-10-19,0.21669116616249084,0.2112738893628713,2410000
2010-10-20,0.21578830480575562,0.20766239556690597,1945000
2010-10-21,0.21669116616249084,0.21759404787142053,2827019
2010-10-22,0.21217675507068634,0.21669114982092724,3230000
2010-10-25,0.22120556235313416,0.2103709959050311,7355000
2010-10-26,0.22571995854377747,0.2166911553586015,5320000
2010-10-27,0.22481708228588104,0.2257199639715054,3175000
2010-10-28,0.2067594826221466,0.22120556224312804,9330000
2010-10-29,0.20766235888004303,0.22120555649078405,3640000
2010-11-01,0.2103710174560547,0.20766238565701714,10845000
2010-11-02,0.2103710174560547,0.21217678095805256,23725000
2010-11-03,0.21217675507068634,0.21037099178900692,2035000
2010-11-04,0.21578830480575562,0.21217679108337353,5695000
2010-11-05,0.2193998098373413,0.20856525630980294,3981333
2010-11-08,0.21669116616249084,0.2203026929982096,1530000
2010-11-09,0.21578830480575562,0.2139825546715445,1860000
2010-11-10,0.21578830480575562,0.2166911865998411,1730000
2010-11-11,0.22571995854377747,0.21488540548473267,14930000
2010-11-12,0.21578830480575562,0.2257199910867361,4015000
2010-11-15,0.21217675507068634,0.21037099178900692,3090000
2010-11-16,0.2112739086151123,0.21037102682390793,2700000
2010-11-17,0.20766235888004303,0.20946810869523966,4620000
2010-11-18,0.21398253738880157,0.20766237879462376,895000
2010-11-19,0.21217675507068634,0.20946811014816724,585000
2010-11-22,0.20946814119815826,0.213982550071539,2325000
2010-11-23,0.2022450864315033,0.2076623628896054,7735000
2010-11-24,0.2022450864315033,0.19682779651944338,1320000
2010-11-25,0.20405082404613495,0.1986335479128671,3220000
2010-11-26,0.2022450864315033,0.20405083628156548,6090000
2010-11-29,0.20495373010635376,0.20224509844340832,2140000
2010-11-30,0.2067594826221466,0.20495371930603448,1070000
2010-12-01,0.2067594826221466,0.20224508778582412,3280000
2010-12-02,0.2103710174560547,0.20766238565701714,5330000
2010-12-03,0.2103710174560547,0.2085652674080161,1905000
2010-12-06,0.20405082404613495,0.2103709817772736,6605000
2010-12-07,0.20134222507476807,0.2004393433317477,5445000
2010-12-08,0.20405082404613495,0.1995364295107379,1360000
2010-12-09,0.20405082404613495,0.20405082404613495,270000
2010-12-10,0.20766235888004303,0.20134220089196106,1145000
