Date,Close,Open,Volume
2012-11-12,23.41547966003418,23.119615884309184,13102752
2012-11-13,23.20414924621582,23.37321311380111,11383403
2012-11-14,23.58454132080078,23.45774303228102,13158247
2012-11-15,23.330944061279297,23.373209618773615,15589160
2012-11-16,23.035085678100586,23.50001336795672,11936423
2012-11-19,23.288677215576172,23.204146099411076,15738883
2012-11-20,23.288677215576172,23.584540959137083,9484500
2012-11-21,23.75360870361328,23.500010493713216,15626000
2012-11-22,24.38759994506836,24.00720346546929,23256650
2012-11-23,24.30306625366211,24.387598980488207,16922210
2012-11-26,24.514400482177734,24.38760218145963,10347853
2012-11-27,25.106124877929688,24.85252669605835,14333335
2012-11-28,25.14838981628418,25.190655372725036,9066930
2012-11-29,25.14838981628418,25.23292254149352,12152231
2012-11-30,24.979326248168945,24.852527956963936,54592196
2012-12-03,24.38759994506836,25.232924022108318,25629471
2012-12-04,23.288677215576172,24.556663305984916,35173730
2012-12-05,23.330944061279297,22.866014867203436,28918125
2012-12-06,23.880407333374023,23.669076295025583,16931987
2012-12-07,23.83814239501953,23.83814239501953,12438236
2012-12-10,24.091737747192383,24.049472185549494,11702384
2012-12-11,23.79587745666504,24.0917412683916,12089912
2012-12-12,24.514400482177734,24.176271142820166,20580632
2012-12-13,24.514400482177734,24.852529821535303,8605460
2012-12-14,24.937063217163086,24.64119943279896,13215292
2012-12-17,24.76799774169922,25.021595962201395,7101000
2012-12-18,24.89479637145996,24.979327494930562,8003371
2012-12-19,25.14838981628418,25.190655372725036,14475257
2012-12-20,26.162782669067383,25.40198965637078,21393155
2012-12-21,25.61332130432129,25.993717819785893,8912089
2012-12-24,25.359725952148438,25.359725952148438,4924614
2012-12-27,25.190654754638672,25.359720200909102,8280799
2012-12-28,25.824655532836914,25.52879333130105,5728040
2012-12-31,25.655590057373047,25.697855622878276,4049391
2013-01-02,26.45864486694336,25.909184499865205,13860029
2013-01-03,26.33184814453125,26.88130854449096,14422942
2013-01-04,26.881311416625977,26.500916458623447,11674020
2013-01-07,27.261701583862305,27.050370563832363,14659762
2013-01-08,27.72662925720215,27.89569471860966,15973202
2013-01-09,28.191560745239258,28.14929518022276,9653471
2013-01-10,27.72662925720215,28.571953339584258,15375464
2013-01-11,27.092636108398438,28.022494530825487,13479010
2013-01-14,27.092636108398438,27.092636108398438,11189247
2013-01-15,27.177169799804688,27.09263545907074,10777413
2013-01-16,27.177169799804688,27.26170091588326,9782564
2013-01-17,27.47303581237793,27.430770248366976,8603475
2013-01-18,28.40289306640625,27.895699814192447,16104334
2013-01-21,28.994613647460938,28.529686074875503,11739250
2013-01-22,29.163681030273438,28.82555010527764,10674729
2013-01-23,29.121421813964844,29.417284019288484,9491517
2013-01-24,29.290483474731445,29.459545727242727,10860327
2013-01-25,29.079147338867188,29.459540565016642,8008368
2013-01-28,28.614225387573242,29.459549661648154,10954489
2013-01-29,28.994613647460938,28.825548196160252,10193855
2013-01-30,29.54408073425293,28.994618727421805,5386475
2013-01-31,29.54408073425293,29.670877426452222,6042505
2013-02-01,29.67087745666504,30.17807389994619,8491184
2013-02-04,29.67087745666504,30.009008418852474,7911650
2013-02-05,29.501815795898438,29.417281441316824,6359415
2013-02-06,27.895694732666016,29.03688095459471,55494224
2013-02-07,27.303970336914062,28.318359996650628,27854451
2013-02-08,28.36062240600586,27.134901837859903,18139901
2013-02-14,29.205947875976562,28.571954782179724,17591640
2013-02-15,29.375019073486328,29.163688001015206,6335826
2013-02-18,29.459552764892578,29.24822167411241,7973791
2013-02-19,28.022497177124023,28.74102142283253,28339085
2013-02-20,27.768896102905273,28.2760925106259,14753453
2013-02-21,27.177169799804688,27.55756304681364,13589393
2013-02-22,27.13490104675293,26.965837202083407,14159617
2013-02-25,27.47303581237793,27.303970331678283,11961040
2013-02-26,27.13490104675293,27.303966503750146,9831000
2013-02-27,27.13490104675293,27.430766402661902,12441021
2013-02-28,27.51529884338379,27.47303328326372,13599826
2013-03-01,27.51529884338379,27.642098748399526,6967581
2013-03-04,26.712242126464844,27.346233594928187,8766309
2013-03-05,26.03598403930664,26.669977172851393,10087724
2013-03-06,26.585447311401367,26.416381822804222,6739519
2013-03-07,25.782390594482422,26.62771487626873,15491715
2013-03-08,26.543180465698242,26.20505109659488,18410321
2013-03-11,26.416379928588867,26.669976530972168,7923516
2013-03-12,26.33184814453125,26.88130854449096,7634680
2013-03-13,26.33184814453125,26.33184814453125,6854459
2013-03-14,26.247312545776367,26.0359815216966,6739700
2013-03-15,26.120515823364258,26.205048560541254,8776541
2013-03-18,25.61332130432129,25.655588479555064,8806919
2013-03-19,26.796777725219727,26.120517399329866,17045444
2013-03-20,27.21944236755371,27.21944236755371,19234150
2013-03-21,27.85343360900879,27.642102554653118,16112978
2013-03-22,27.346233367919922,27.642098737959728,9839157
2013-03-25,28.1492919921875,27.85342984592385,8447060
2013-03-26,27.93796157836914,27.93796157836914,18216517
2013-03-27,27.72662925720215,28.276091200612704,12873063
2013-03-28,27.38850212097168,27.557564361192377,10391496
2013-04-02,27.38850212097168,27.050371191219227,6972499
2013-04-03,27.346233367919922,27.726629858167936,4879817
2013-04-05,26.03598403930664,27.303970306396145,15190831
2013-04-08,25.740123748779297,25.782389315841264,6647500
2013-04-09,26.7545108795166,25.951453848749622,13208806
2013-04-10,27.21944236755371,27.050376867202456,10112673
2013-04-11,27.303970336914062,27.642101298378197,9476578
2013-04-12,27.05036735534668,27.177167242186897,5289421
2013-04-15,26.50091552734375,26.712246589583607,6814003
2013-04-16,26.45864486694336,26.205048270546623,6479963
2013-04-17,26.416379928588867,26.458645491543457,7222846
2013-04-18,26.205047607421875,26.205047607421875,8134151
2013-04-19,26.33184814453125,26.33184814453125,5659222
2013-04-22,26.923574447631836,26.45864519863884,11247280
2013-04-23,26.96584129333496,27.388504999954442,5970400
2013-04-24,27.811166763305664,27.261704757402658,12212261
2013-04-25,28.656490325927734,28.14929389492073,23384415
2013-04-26,28.95235252380371,28.867821397538126,16095698
2013-04-29,29.54408073425293,29.16368420834337,13282217
2013-04-30,29.375019073486328,29.501819006831507,17266029
2013-05-02,28.233829498291016,28.994619341568903,17078207
2013-05-03,28.867815017700195,28.402884252022684,10909080
2013-05-06,30.5584716796875,29.248216565959154,23909439
2013-05-07,31.19245147705078,30.685255230271213,17119881
2013-05-08,32.122318267822266,31.276994102879577,17739059
2013-05-09,32.122318267822266,32.460449223661655,10814096
2013-05-10,32.122318267822266,32.122318267822266,12011168
2013-05-13,32.62950897216797,32.46044673188187,18035611
2013-05-14,32.37592315673828,32.62951982618035,7980268
2013-05-15,32.544986724853516,32.164590131190174,12892538
2013-05-16,32.75630187988281,32.84083298196896,9692673
2013-05-20,33.812965393066406,33.30577220203268,13331338
2013-05-21,33.43257522583008,33.64390629960227,7851000
2013-05-22,33.09443664550781,33.4325643184352,4115178
2013-05-23,32.122318267822266,32.840842518161246,11255978
2013-05-24,32.67177963256836,32.03778652113163,7723452
2013-05-27,32.460453033447266,32.58724973827695,5986965
2013-05-28,33.1367073059082,32.544979756316756,7789473
2013-05-29,33.3057746887207,33.13670920420141,6712340
2013-05-30,33.770694732666016,33.26349839355148,16889409
2013-05-31,34.32016372680664,34.404698087749765,21443972
2013-06-03,34.8696174621582,34.32015553349841,9455280
2013-06-04,35.16548156738281,34.9964193256782,8491392
2013-06-05,34.700557708740234,35.165485373054345,9301927
2013-06-06,33.47483444213867,34.06656198132235,14488178
2013-06-07,34.277889251708984,33.559365106006524,12688607
2013-06-10,35.03868865966797,34.53149220596388,9962316
2013-06-11,35.16548156738281,35.419081379250855,11039490
2013-06-13,33.72843551635742,34.404694204288326,21861351
2013-06-14,35.33454513549805,34.23562450017655,84717186
2013-06-17,35.0809440612793,35.334540602333455,24973432
2013-06-18,37.19426345825195,34.65829094973478,24530667
2013-06-19,37.19426345825195,37.870522148925374,16032411
2013-06-20,36.30667495727539,36.602537136780214,13669370
2013-06-21,33.26350402832031,34.235628091140924,50167815
2013-06-24,31.361528396606445,32.883114626887775,40660450
2013-06-25,31.995519638061523,30.812067694411386,39475235
2013-06-26,32.544986724853516,32.62951786804252,18660921
2013-06-27,32.249114990234375,32.71404259000065,13406913
2013-06-28,32.122318267822266,32.62951147692557,12388920
2013-07-02,31.699657440185547,32.122319539388016,16198558
2013-07-03,31.10793113708496,31.910989803562785,15461794
2013-07-04,31.10793113708496,31.530593253688444,7271822
2013-07-05,31.615116119384766,31.31925081051877,10568731
2013-07-08,31.234725952148438,31.192460392333643,7848588
2013-07-09,30.051273345947266,30.896597508841175,23085546
2013-07-10,30.7275390625,30.347145681879592,16417484
2013-07-11,32.925376892089844,31.234728561041898,24828651
2013-07-12,32.587242126464844,33.26350073489606,7720560
2013-07-15,32.249114990234375,32.798573708265266,7555263
2013-07-16,32.33364486694336,32.50271032163622,5297062
2013-07-17,32.714054107666016,32.50272301294551,13231648
2013-07-18,32.925376892089844,32.967642455434884,6381202
2013-07-19,33.05216979980469,33.17896969998527,9267594
2013-07-22,33.1789665222168,33.34803196471326,4082782
2013-07-23,33.897499084472656,33.51710577470983,10958080
2013-07-24,34.616024017333984,34.0242964771481,11002644
2013-07-25,34.362430572509766,34.70055832315429,7217949
2013-07-26,34.066566467285156,34.151100826674885,9396559
2013-07-29,33.72843551635742,33.89749776984831,7916386
2013-07-30,34.108821868896484,33.77069420608105,8548883
2013-07-31,34.53148651123047,34.151093264504546,8463053
2013-08-01,34.95415115356445,34.785088908895105,4963602
2013-08-02,34.57376480102539,35.165489225158915,7934851
2013-08-05,34.616024017333984,34.48922410705998,5247281
2013-08-06,35.33454513549805,34.658286531042926,7331704
2013-08-07,34.53148651123047,34.954148540619606,7069276
2013-08-08,35.0809440612793,34.954144178424734,4540052
2013-08-09,34.8696174621582,35.080948477080376,5259426
2013-08-12,35.88400650024414,34.785085882232764,11283585
2013-08-13,36.81386184692383,36.17986880745446,9948389
2013-08-14,36.81386184692383,36.81386184692383,0
2013-08-15,36.644805908203125,36.94067133825227,12584006
2013-08-16,37.10972595214844,36.43346415306595,6584060
2013-08-19,37.19426345825195,36.51800476757853,5395491
2013-08-20,36.26441192626953,37.19426731939188,8270165
2013-08-21,36.771610260009766,36.771610260009766,11623946
2013-08-22,36.81386184692383,36.56026527606715,6003812
2013-08-23,37.49012756347656,37.067465456900024,10671229
2013-08-26,38.419986724853516,37.99732461176306,11175215
2013-08-27,38.88491439819336,38.03959017214568,14745037
2013-08-28,38.166385650634766,38.29318233498016,16820379
2013-08-29,38.84264373779297,38.29318177305891,8246620
2013-08-30,39.89930725097656,38.842651885350364,12943799
2013-09-02,41.54767990112305,40.53329035825679,22063693
2013-09-03,42.22394561767578,42.01261456175614,12549838
2013-09-04,42.012611389160156,41.547683746177306,7605610
2013-09-05,42.646602630615234,42.266206130509524,9063278
2013-09-06,42.266212463378906,42.30847803091106,9259299
2013-09-09,43.06926727294922,42.05487762009614,7955867
2013-09-10,44.7176513671875,43.11153410101289,9483822
2013-09-11,44.464054107666016,44.5485884671698,13265019
2013-09-12,45.0557746887207,44.63311263118175,11143863
2013-09-13,44.25271987915039,45.22484398361378,11350554
2013-09-16,46.78868865966797,45.309371452591584,11741740
2013-09-17,45.7743034362793,46.40829654080031,15470902
2013-09-18,45.35164260864258,46.07016685691565,8232052
2013-09-19,46.61962890625,46.91549107360865,13340677
2013-09-23,46.154693603515625,45.64750044400003,6991896
2013-09-24,45.182579040527344,45.9011033191637,14284652
2013-09-25,45.39391326904297,45.055782276207616,13399918
2013-09-26,45.73202896118164,45.60523229084253,8950360
2013-09-27,46.4505615234375,45.85883398833432,8596318
2013-09-30,45.98563766479492,46.07016879473942,9392110
2013-10-02,47.21134567260742,46.91548355267786,15369678
2013-10-03,49.62052536010742,48.18347374386797,12581807
2013-10-04,48.09893798828125,49.28238968051425,25656478
2013-10-07,48.310279846191406,47.97214887264518,9160484
2013-10-08,48.648406982421875,48.73294133707181,6714619
2013-10-09,48.183475494384766,48.26800661767055,6181200
2013-10-10,47.88761520385742,48.64840501703563,12278347
2013-10-11,48.39480972290039,48.817471816550174,6365187
2013-10-15,49.5782585144043,48.43706907316376,12741700
2013-10-16,48.43706512451172,49.57825447272103,9848558
2013-10-17,48.563873291015625,48.85973545504592,7575894
2013-10-18,50.55038070678711,49.155597871842396,18056400
2013-10-21,52.87502670288086,50.71945069334487,12980283
2013-10-22,50.508121490478516,52.325569829789075,19934929
2013-10-23,50.55038070678711,50.97304275822288,20409853
2013-10-24,51.057579040527344,50.16998611911079,15074934
2013-10-25,50.508121490478516,50.71945254273993,9291344
2013-10-28,49.11333465576172,49.028803525752096,13204970
2013-10-29,47.50721740722656,49.11333134162107,14802375
2013-10-30,49.91638946533203,48.18347563564776,14226845
2013-10-31,48.90199661254883,49.36692743507917,9150452
2013-11-01,49.78959274291992,48.90199982320031,6196300
2013-11-04,49.49372482299805,50.29678335340366,5943573
2013-11-05,48.77519989013672,49.87412054535758,5203955
2013-11-06,48.690670013427734,48.859735489273085,4996355
2013-11-07,48.5216064453125,48.690668691913594,6189514
2013-11-08,48.77519989013672,48.31027229269583,6226717
2013-11-11,49.15559768676758,49.028797781952036,5624204
2013-11-12,48.563873291015625,49.32466309480314,5875399
2013-11-13,48.310279846191406,48.01441443817447,5728939
2013-11-14,48.60613250732422,48.563866950075,7660438
2013-11-15,49.32466125488281,48.901999193659634,7323769
2013-11-18,51.057579040527344,50.29678602921477,16597108
2013-11-19,50.423587799072266,51.691574048256086,8855998
2013-11-20,50.00092315673828,50.50811634058906,6162420
2013-11-21,49.49372482299805,49.874121308417074,5020626
2013-11-22,50.423587799072266,50.2545223209166,6867783
2013-11-25,50.508121490478516,50.88851802948025,4614349
2013-11-26,50.508121490478516,50.67718697721884,5380405
2013-11-27,51.4379768371582,50.339056010189196,7677806
2013-11-28,50.88851547241211,51.56477416073652,5934707
2013-11-29,51.311180114746094,50.93078357588711,3398252
2013-12-02,51.81837844848633,51.56478180584784,5887460
2013-12-03,52.6636962890625,51.987437583316385,9392864
2013-12-04,52.705955505371094,52.45235892434277,9598538
2013-12-05,53.55128479003906,53.044091578749985,7836008
2013-12-06,53.72035217285156,53.6780866078553,6409233
2013-12-09,54.058475494384766,54.10074105340165,8920029
2013-12-10,53.67808151245117,54.35434338682071,7716282
2013-12-11,53.63581466674805,54.10074227574916,9607677
2013-12-12,55.11512756347656,53.17088604457597,12248580
2013-12-13,56.763511657714844,55.32645689273973,13451981
2013-12-16,58.79229736328125,56.38311837014213,14193170
2013-12-17,57.989227294921875,59.341744456016826,13787410
2013-12-18,58.707763671875,58.41190148890714,8768200
2013-12-19,57.27070999145508,59.130420503704,9169907
2013-12-20,55.74912643432617,56.636719392591424,11449520
2013-12-23,57.186180114746094,55.79139397549639,8917048
2013-12-24,57.989227294921875,57.86242740028254,5745781
2013-12-27,57.73563003540039,57.65109247850622,5141055
2013-12-30,58.285099029541016,57.90470573219286,7090500
2013-12-31,58.79229736328125,58.411897625217016,6227533
2014-01-02,59.59536361694336,59.172701463631704,9294360
2014-01-03,59.72213363647461,59.5108026656798,10617615
2014-01-06,60.4406623840332,60.102531514400404,7511338
2014-01-07,63.864253997802734,60.60975025516798,18907010
2014-01-08,66.01981353759766,64.66729621383718,16158903
2014-01-09,64.37142181396484,65.08994590093128,11263658
2014-01-10,63.44158935546875,63.82198269911601,9328570
2014-01-13,65.13223266601562,64.24463966980022,7747213
2014-01-14,65.59716796875,64.66731247788483,7807961
2014-01-15,65.72394561767578,65.42808348675096,7968939
2014-01-16,66.7806167602539,66.18889235602721,8345970
2014-01-17,70.33096313476562,66.78060446447975,15159530
2014-01-20,69.95056915283203,70.16190017746294,15428359
2014-01-21,68.85165405273438,70.24644028358578,13775303
2014-01-22,65.04768371582031,66.86513173128897,30957443
2014-01-23,63.737430572509766,64.24462368012236,25276845
2014-01-24,62.17359924316406,62.89212354356574,16700018
2014-01-27,62.5117301940918,60.187088339757835,32776638
2014-01-28,64.45597076416016,62.892122271547834,19167617
2014-01-29,62.892120361328125,65.08996194224282,12434442
2014-01-30,64.49822998046875,61.243727108138415,9625436
2014-02-04,60.4406623840332,62.97663423231432,18704327
2014-02-05,56.00273132324219,61.455070132723534,39192766
2014-02-06,60.10254669189453,59.08816027614646,29435312
2014-02-07,60.10254669189453,60.10254669189453,20636564
2014-02-10,58.834564208984375,60.567481433430935,15497193
2014-02-11,60.99012756347656,59.257210793026054,11554713
2014-02-12,61.83546829223633,61.70866836873953,12860318
2014-02-13,61.32826614379883,61.285997358999225,9561754
2014-02-14,62.807586669921875,62.723049095815675,11998574
2014-02-17,60.778804779052734,63.31477710822619,12023661
2014-02-18,61.708656311035156,60.7788011359365,8375841
2014-02-19,60.52520751953125,61.24373175324417,10339455
2014-02-20,60.6097297668457,59.72214341378347,9384438
2014-02-21,61.455078125,60.94788480106845,6289548
2014-02-24,61.159202575683594,61.58186466183111,6390266
2014-02-25,62.97665786743164,62.08906480769592,15770179
2014-02-26,63.90651321411133,63.272520014667144,9005763
2014-02-27,66.14661407470703,64.83635907561128,15754457
2014-02-28,65.8084945678711,66.78061878947918,14356444
2014-03-03,64.37142181396484,64.96314601515836,13844560
2014-03-04,65.51260375976562,64.45594886041457,7466526
2014-03-05,65.6394271850586,66.90741351915769,8458743
2014-03-06,65.47034454345703,65.80847545048213,5544801
2014-03-07,63.90651321411133,65.68169288269257,9941416
2014-03-10,61.83546829223633,62.59626138390511,13593314
2014-03-11,63.14569854736328,62.342643348362664,11814025
2014-03-12,62.807586669921875,62.680786758074,11799189
2014-03-13,61.53960037231445,62.934380052944626,8460716
2014-03-14,60.10254669189453,60.73653981406496,16089589
2014-03-17,62.72305679321289,60.144821699357365,10905839
2014-03-18,62.63852310180664,62.93438528747845,14818826
2014-03-19,60.86333465576172,63.103444790592924,18289906
2014-03-20,59.63761520385742,59.46854652172911,16149336
2014-03-21,59.38402557373047,59.933487598438745,12942124
2014-03-24,60.18708419799805,59.72215972871252,10152753
2014-03-25,59.130428314208984,59.38402816724594,14259418
2014-03-26,57.989227294921875,59.341744456016826,13758036
2014-03-27,54.861534118652344,57.101644222016745,38478880
2014-03-28,55.74912643432617,55.03060217965562,23643457
2014-03-31,57.01710891723633,56.63671564560969,13959432
2014-04-01,61.53960037231445,58.32736603967998,20066388
2014-04-02,60.778804779052734,62.72304636183237,11893231
2014-04-03,61.07466506958008,61.28599609058208,9291987
2014-04-04,60.86333465576172,61.15919679825391,5835962
2014-04-07,57.43976974487305,59.17268672143962,18561696
2014-04-08,56.55218505859375,57.31297805834925,17218860
2014-04-09,58.49642562866211,57.18617713230949,14869801
2014-04-10,61.58185958862305,58.83455625499124,25676845
2014-04-11,59.72213363647461,60.60971984422716,14906211
2014-04-14,59.21495056152344,59.679874905927,7253001
2014-04-15,58.07376480102539,59.25721986575008,10729628
2014-04-16,57.27070999145508,57.52430981099417,10672333
2014-04-17,57.6511116027832,58.20057365831472,12044681
2014-04-22,57.52432632446289,57.48205752596853,7638176
2014-04-23,58.411895751953125,58.750026691840354,15365306
2014-04-24,58.707763671875,58.32737035796088,8023110
2014-04-25,57.059383392333984,58.28510090029643,17030729
2014-04-28,55.199676513671875,56.594456377055344,17835971
2014-04-29,52.6636962890625,54.60794127732853,41271121
2014-04-30,51.4379768371582,53.25542517670167,30253356
2014-05-02,53.0018310546875,52.41010343548468,15292246
2014-05-05,52.494625091552734,53.25541806810212,13009405
2014-05-07,50.67719268798828,51.98744471472905,22297445
2014-05-08,46.83095932006836,50.508118092144635,62529689
2014-05-09,49.45146179199219,48.14121003046883,34133773
2014-05-12,50.16999053955078,49.87412835611418,22694931
2014-05-13,49.87412643432617,50.296788522752664,9234797
2014-05-14,49.78959274291992,49.874123866390526,11305061
2014-05-15,49.66279602050781,50.21225803229918,11463106
2014-05-16,49.53599548339844,49.11333339488939,8447376
2014-05-19,49.45146179199219,49.28239632042176,5928725
2014-05-20,51.01530838012695,50.1277187159696,17053268
2014-05-21,51.81837844848633,51.015319726250894,15633154
2014-05-22,52.87502670288086,52.41009904978969,13909566
2014-05-23,53.0460090637207,53.430710833955544,8879517
2014-05-26,52.91777420043945,53.17424094512018,8216995
2014-05-27,52.575809478759766,53.25972179535893,6386116
2014-05-28,52.148372650146484,52.66130615863806,11546931
2014-05-29,50.60955810546875,52.14836156499242,14786635
2014-05-30,52.960514068603516,50.60956310984603,24092889
2014-06-03,51.33622741699219,53.302476965581334,17951630
2014-06-04,50.31035614013672,51.20799469326932,15196709
2014-06-05,50.69505310058594,50.60956527561513,7912380
2014-06-06,49.75468063354492,50.866038812512286,10602299
2014-06-09,48.557823181152344,49.840160078160686,15130605
2014-06-10,47.83116912841797,47.873913041403206,23150840
2014-06-11,49.28448486328125,48.68606029966891,20467373
2014-06-12,49.669185638427734,49.32723105850677,11586039
2014-06-13,49.75468063354492,49.66918953599241,6086251
2014-06-16,49.070762634277344,49.71193111855195,12238387
2014-06-17,48.51508712768555,49.3272346128904,11843312
2014-06-18,47.95939636230469,48.686055859400945,8274125
2014-06-19,48.38684844970703,48.301360620326406,7073776
2014-06-20,49.24173355102539,48.386842320895425,15273241
2014-06-23,48.686058044433594,49.583693217696094,9090002
2014-06-24,48.942527770996094,48.857039943979,4639162
2014-06-25,49.070762634277344,48.81429263164626,7276869
2014-06-26,50.86602783203125,49.41271209888583,18663946
2014-06-27,51.165245056152344,51.20799223179096,11900448
2014-06-30,53.00325393676758,51.33621545910677,26302627
2014-07-02,55.567935943603516,54.71304462139423,29966698
2014-07-03,55.35420608520508,55.56792888862286,9521203
2014-07-04,56.807525634765625,55.567935829039094,13564176
2014-07-07,56.12361526489258,56.893018740935645,7726154
2014-07-08,54.584808349609375,55.61068182579282,11110964
2014-07-09,53.34521484375,53.85814828485958,16043061
2014-07-10,53.17423629760742,53.77266082366026,7188708
2014-07-11,53.55894088745117,52.6185585071164,7102487
2014-07-14,52.960514068603516,53.04600188991598,8544160
2014-07-15,53.815406799316406,53.98638570777254,8069276
2014-07-16,53.64442443847656,53.5161894500994,4766776
2014-07-17,53.00325393676758,53.430699533031834,6685458
2014-07-18,52.49032974243164,52.319350821673716,7243407
2014-07-21,54.114620208740234,52.23385864191062,16416510
2014-07-22,54.114620208740234,53.34521997309512,10327657
2014-07-23,54.49932098388672,54.11461924235839,7454571
2014-07-24,54.67029571533203,54.713039625309044,7090794
2014-07-25,54.41383361816406,54.285598616184885,6148417
2014-07-28,55.78166198730469,54.413837097440684,12930824
2014-07-29,56.42282485961914,56.16635486497244,12866141
2014-07-30,55.78166198730469,56.4228305158944,12941334
2014-07-31,56.38007736206055,56.50831235864617,9166918
2014-08-01,55.05500411987305,55.14049195021891,11637167
2014-08-04,55.22597885131836,55.61068386485667,4368682
2014-08-05,54.71303939819336,55.22597283809091,6442044
2014-08-06,54.242855072021484,54.285598985921816,7019378
2014-08-07,50.78053665161133,52.148361215087654,35807149
2014-08-08,50.908775329589844,50.43858577543892,16870853
2014-08-11,50.39584732055664,50.99427193661785,11333237
2014-08-12,50.737796783447266,50.18211940134893,6793163
2014-08-13,51.207984924316406,50.182114817264356,9871473
2014-08-14,51.763668060302734,51.421713493706896,10946877
2014-08-15,51.33622741699219,52.233862726005505,7820900
2014-08-18,51.165245056152344,51.12250114166537,5847538
2014-08-19,52.91777420043945,50.60956697600974,18272246
2014-08-20,52.66130447387695,53.77266580863978,15265152
2014-08-21,52.575809478759766,52.661297295402974,11786634
2014-08-22,52.44758224487305,52.57581724994332,5123638
2014-08-25,52.06288528442383,52.14837311621923,6358374
2014-08-26,51.37895965576172,52.02012805376781,8072889
2014-08-27,50.60955810546875,51.122491504926295,13655478
2014-08-28,50.1821174621582,50.52407200843113,13617547
2014-08-29,49.925655364990234,49.754676445429325,19036787
2014-09-01,48.47233963012695,49.455462714433864,16977428
2014-09-02,48.771541595458984,48.42958707714392,12129768
2014-09-03,48.985267639160156,48.72880091813706,14694152
2014-09-04,49.11350631713867,48.814292402524025,10554590
2014-09-05,48.429595947265625,49.45546295125454,11646134
2014-09-08,47.87390899658203,48.557821330017234,9610850
2014-09-10,46.5488395690918,47.44647492903227,19770321
2014-09-11,46.335113525390625,46.59158028758735,11845859
2014-09-12,46.24961853027344,46.20687461703726,9470343
2014-09-15,44.7108154296875,45.95040849719087,17166242
2014-09-16,43.25749588012695,45.095513369308094,14506250
2014-09-17,42.146141052246094,44.026902591897255,29385604
2014-09-18,42.616329193115234,42.0606518153342,20905792
2014-09-19,43.8986701965332,42.915547085529155,17718689
2014-09-22,43.1720085144043,43.1720085144043,10418551
2014-09-23,42.093788146972656,43.17201019628278,15855168
2014-09-24,41.44685745239258,41.87814629849546,12630811
2014-09-25,39.98047637939453,41.964407786310986,17707017
2014-09-26,41.403724670410156,39.24728067715962,25621779
2014-09-29,39.98047637939453,40.670541194220895,18069182
2014-09-30,38.90225601196289,39.9373499914274,15632651
2014-10-03,39.11789321899414,38.68660441485761,23635638
2014-10-06,41.70562744140625,39.2904107154001,27091974
2014-10-07,41.7918815612793,41.66249361690722,23665360
2014-10-08,40.6705322265625,40.541144279693754,14900989
2014-10-09,41.317474365234375,41.48998727794602,8758047
2014-10-10,40.41175842285156,40.282373759763445,8320839
2014-10-13,40.23925018310547,40.10986221461118,11549761
2014-10-14,39.462928771972656,39.76482964311014,13386318
2014-10-15,40.49802017211914,39.592314323510216,11550858
2014-10-16,40.28237533569336,40.1961155997876,11667111
2014-10-17,42.0506591796875,40.9724371494391,15905381
2014-10-20,42.35255813598633,42.3094299148016,9927961
2014-10-21,42.30943298339844,42.481949171121876,7820494
2014-10-22,42.95637130737305,42.697598640374466,8702289
2014-10-23,42.611331939697266,42.35255604442371,6124034
2014-10-24,41.92127227783203,42.52507728810381,5290061
2014-10-27,40.62739562988281,41.835005347865575,11807099
2014-10-28,41.144954681396484,40.627406115624844,8013400
2014-10-29,43.73268508911133,41.83501370619955,25953904
2014-10-30,43.430782318115234,43.99145909333697,12178495
2014-10-31,45.67348098754883,43.99145414168412,18020851
2014-11-03,46.49293899536133,45.97539040498298,20761173
2014-11-04,45.19906997680664,45.84600321145288,28308685
2014-11-05,43.8620719909668,44.336492328732,18669674
2014-11-06,42.438812255859375,43.12887357496442,17912800
2014-11-07,42.78384780883789,41.662497582607074,23253528
2014-11-10,44.03459167480469,44.12085142055343,12120226
2014-11-11,45.15594482421875,43.99146615397911,14419154
2014-11-12,45.544105529785156,45.67349351128085,10006695
2014-11-13,46.96736526489258,44.9403053140066,14641609
2014-11-14,47.3123779296875,46.57918831863858,9949653
2014-11-17,46.018516540527344,48.30434864060202,11703826
2014-11-18,44.63838577270508,46.01850846108299,13261928
2014-11-19,44.12085723876953,44.76779061006836,10987962
2014-11-20,43.473907470703125,43.991452656353765,15183972
2014-11-21,45.28532409667969,43.68955684946185,16287283
2014-11-24,46.32042694091797,47.01048849932724,14516050
2014-11-25,45.84600067138672,46.57919031384156,7579569
2014-11-26,46.10477828979492,45.846005640321465,9594746
2014-11-27,46.234161376953125,46.234161376953125,7446377
2014-11-28,45.67348098754883,46.579186738253775,8558429
2014-12-01,44.46587371826172,44.46587371826172,10595920
2014-12-02,44.336490631103516,43.905201824538196,11598771
2014-12-03,42.093788146972656,43.560170792128936,20593941
2014-12-04,40.6705322265625,41.835010586492494,23052085
2014-12-05,41.44685745239258,40.541151533671076,12586031
2014-12-08,40.36863327026367,41.18808269399794,9834990
2014-12-09,40.02360153198242,39.67856917945042,18351512
2014-12-10,41.317474365234375,39.635447142512696,12869635
2014-12-11,40.5411491394043,40.41176117702568,14362888
2014-12-12,41.44685745239258,40.97244037977396,10333699
2014-12-15,40.92931365966797,40.84305391298893,7737566
2014-12-16,39.462928771972656,40.45489441794903,14581507
2014-12-17,36.22825622558594,38.81598881312779,44110815
