Date,Close,Open,Volume
2011-07-27,11.776422500610352,11.37901767947207,14280600
2011-07-28,11.736681938171387,11.64395460343591,15246948
2011-07-29,11.564471244812012,11.657199827759008,12873200
2011-08-01,11.86915111541748,11.72343654597689,22897800
2011-08-02,11.657198905944824,11.842653530543693,9046006
2011-08-03,10.99485969543457,11.259795814886536,29417500
2011-08-04,10.835899353027344,10.994861044198707,10015215
2011-08-05,10.133818626403809,10.06758426589713,19105346
2011-08-08,10.332520484924316,9.93511560794352,19659000
2011-08-09,9.96160888671875,9.670179116691093,33330764
2011-08-10,9.80264663696289,10.33251954765286,18272000
2011-08-11,9.855632781982422,9.47147510606432,11306900
2011-08-12,9.683426856994629,10.041091027604416,9526000
2011-08-15,10.133818626403809,9.921869051777039,10567000
2011-08-16,10.266283988952637,10.319271210621082,13448560
2011-08-17,10.425246238708496,10.411999748377145,16528338
2011-08-18,9.882126808166504,10.544467743664754,14261713
2011-08-19,9.352256774902344,9.471478381645158,19226040
2011-08-22,8.583939552307129,9.391995764895784,27899240
2011-08-23,9.087318420410156,8.650173474774174,12476114
2011-08-24,8.689913749694824,9.206539547212186,6554600
2011-08-25,8.888616561889648,8.822382207055535,7811280
2011-08-26,8.981343269348145,8.941602535704588,4349800
2011-08-29,9.339007377624512,9.007836912200347,8101000
2011-08-30,9.590697288513184,9.537710059533588,8286400
2011-08-31,10.001348495483398,9.656930901806545,9887140
2011-09-01,9.842387199401855,10.10732398288629,14187760
2011-09-02,9.458230018615723,9.802647667865283,13006240
2011-09-05,9.29926872253418,9.27277510464436,8323900
2011-09-06,9.246280670166016,9.272774285716043,5917760
2011-09-07,9.550955772399902,9.378746987814203,2079000
2011-09-08,9.405241012573242,9.670177761677753,2522700
2011-09-09,9.418488502502441,9.405241380283416,3363600
2011-09-12,8.689913749694824,9.127058703875482,13563000
2011-09-14,8.371990203857422,8.941603218530012,25357800
2011-09-15,8.610432624816895,8.54419827503989,9060201
2011-09-16,8.795886039733887,8.80913315952072,5182936
2011-09-19,8.504459381103516,8.742901937259232,3856206
2011-09-20,8.451470375061035,8.66341926944381,7648640
2011-09-21,8.319002151489258,8.398482985310356,7183600
2011-09-22,7.484452724456787,8.040819213347236,14152560
2011-09-23,7.70965051651001,7.206271136413362,15509500
2011-09-26,7.193023204803467,7.789130498068771,11187750
2011-09-27,7.471205711364746,7.285750422918214,13625990
2011-09-28,7.7493896484375,7.484453498544337,14159120
2011-09-30,6.795619010925293,7.471206522279512,17585060
2011-10-03,5.437819957733154,6.358474229725387,20370300
2011-10-04,5.6696391105651855,5.457689565799304,18258564
2011-10-06,6.808864116668701,6.159770352971092,16152850
2011-10-07,6.822112560272217,6.451201315060654,19567600
2011-10-10,6.603540897369385,6.755879046101096,28948400
2011-10-11,6.861851215362549,6.941332044306036,11949100
2011-10-12,7.073801517486572,6.861851984877606,13724000
2011-10-13,7.842116832733154,7.272503219922121,17904880
2011-10-14,7.431467056274414,7.749390469844946,6353776
2011-10-17,7.616920471191406,7.616920471191406,7200900
2011-10-18,6.954580307006836,7.2592571838182005,5944200
2011-10-19,6.88834810256958,7.179778579019319,6661160
2011-10-20,6.663150787353516,6.755878123780461,6297200
2011-10-21,6.954580307006836,6.808865114186379,2751600
2011-10-24,7.351986408233643,7.12679033483562,4245200
2011-10-25,7.246009826660156,7.510946589734749,3460000
2011-10-26,7.20626974105835,7.0870481657894455,2850800
2011-10-27,7.921596527099609,7.285749290983815,8530400
2011-10-28,8.54419994354248,8.305757374766072,20773653
2011-10-31,8.080557823181152,8.411728230948064,9020000
2011-11-01,8.027572631835938,7.815623719573366,4824400
2011-11-02,8.186535835266113,7.683157075226954,4755600
2011-11-03,7.815624713897705,8.146795247269154,8449200
2011-11-04,8.120301246643066,8.266015819656255,11684400
2011-11-07,7.908350467681885,8.027572037836586,4830810
2011-11-08,7.64341402053833,7.86861002936554,4673087
2011-11-09,7.537441253662109,7.7096500789193865,6650000
2011-11-10,7.034060955047607,7.1665290213874036,10705950
2011-11-11,6.689643859863281,7.153282399377334,13617565
2011-11-14,6.835360050201416,6.835360050201417,5852602
2011-11-15,7.153283596038818,6.769125830605669,6025080
2011-11-16,6.742631435394287,7.073801928187207,9166000
2011-11-17,6.689643859863281,6.590292338187558,4465990
2011-11-18,6.663150787353516,6.623410049129394,2990000
2011-11-21,6.649901866912842,6.689642594396968,4371000
2011-11-22,6.848606586456299,6.557176169519884,4063660
2011-11-23,6.649901866912842,6.795617025478061,1779400
2011-11-24,6.676397800445557,6.610163442118028,1849400
2011-11-25,6.616785526275635,6.689643430493007,2585040
2011-11-28,6.808864116668701,6.729383286317412,1622800
2011-11-29,7.100295543670654,6.848605893302109,5950900
2011-11-30,6.954580307006836,7.100295499827293,3354400
2011-12-01,7.365231037139893,7.404971770714559,9537788
2011-12-02,7.27250337600708,7.272503376007081,2306120
2011-12-05,7.153283596038818,7.285751682109273,1676400
2011-12-06,7.166528224945068,7.153281735612002,2100000
2011-12-07,7.312243938446045,7.15328226474576,2023200
2011-12-08,7.219516754150391,7.19302313902472,1574422
2011-12-09,7.034060955047607,7.140035408119444,2381200
2011-12-12,7.113541603088379,7.08704799053462,987200
2011-12-13,7.087048053741455,7.1267887887553005,1391665
2011-12-14,6.981074333190918,7.12678953461488,2181100
2011-12-15,6.689643859863281,6.755877575989544,7905600
2011-12-16,6.861851215362549,6.689643068480399,3255200
2011-12-19,6.729384899139404,6.6896447902680505,1860492
2011-12-20,6.702889442443848,6.689642953676002,3602291
2011-12-21,6.75587797164917,6.861852428983652,2014800
2011-12-22,6.676397800445557,6.676397800445557,2995800
2011-12-23,6.729384899139404,6.755878515606188,2690000
2011-12-24,6.729384899139404,6.755878515606188,0
2011-12-28,6.676397800445557,6.636657690775163,1138400
2011-12-29,6.75587797164917,6.702890742981928,1666600
2011-12-30,6.729384899139404,6.835359365006538,1463739
2011-12-31,6.729384899139404,6.835359365006538,0
2012-01-03,6.941332817077637,6.795618263621061,1881357
2012-01-04,7.073801517486572,7.087048007967261,5024520
2012-01-05,6.795619010925293,7.047308674106706,2085200
2012-01-06,6.75587797164917,6.75587797164917,1819856
2012-01-09,6.91483736038208,6.755875727191086,3121906
2012-01-10,7.020813941955566,6.941332476406846,4259600
2012-01-11,6.8750996589660645,7.087048576933271,4227800
2012-01-12,6.954580307006836,6.901593079009867,3673500
2012-01-13,7.140036106109619,7.0605552585359135,5289498
2012-01-16,7.047308921813965,7.060555414206159,1300200
2012-01-17,7.113541603088379,7.020814274978998,3621114
2012-01-18,7.113541603088379,7.08704799053462,3942624
2012-01-19,7.736143589019775,7.12678977856095,17824676
2012-01-20,7.696400165557861,7.749387380026002,12047307
2012-01-26,7.895106315612793,7.802378330069097,14869200
2012-01-27,7.683155536651611,7.895104445803631,10158200
2012-01-30,7.27250337600708,7.616920975485532,12256700
2012-01-31,7.590426921844482,7.312243686620533,13584330
2012-02-01,7.656661033630371,7.484452249118879,8041634
2012-02-02,7.868610858917236,7.815623631449045,13952700
2012-02-03,7.855362415313721,7.881856024592819,6859900
2012-02-06,7.683155536651611,7.921598059447634,8353600
2012-02-07,7.802374839782715,7.709647527377046,4446400
2012-02-08,7.802374839782715,7.921596391912792,8461775
2012-02-09,7.815624713897705,7.815624713897705,8727100
2012-02-10,7.868610858917236,7.868610858917235,13554715
2012-02-13,7.842116832733154,7.88185693541541,4309400
2012-02-14,7.842116832733154,7.8686104450738386,2112000
2012-02-15,8.133546829223633,7.8818571880897625,8007800
2012-02-16,8.239521980285645,8.080560287673537,7917800
2012-02-17,8.54419994354248,8.305757374766072,18375100
2012-02-20,8.610432624816895,8.716407079134044,11959000
2012-02-21,8.65017318725586,8.65017318725586,10640000
2012-02-22,8.583939552307129,8.756148367256085,6067900
2012-02-23,9.153553009033203,8.915110461030611,38993669
2012-02-24,9.100564956665039,9.1270585707241,27088800
2012-02-27,8.809135437011719,9.100565199435705,25858514
2012-02-28,9.272772789001465,9.00783667626443,14733800
2012-02-29,9.484723091125488,9.312514908039565,14980387
2012-03-01,9.365501403808594,9.550956695784315,13095581
2012-03-02,9.670178413391113,9.484722487022054,22162400
2012-03-05,9.372720718383789,9.484969435587253,16612200
2012-03-06,9.190315246582031,9.4428732799547,9997123
2012-03-07,9.344659805297852,8.979853605900807,8129128
2012-03-08,9.499001502990723,9.344660079574721,11485827
2012-03-09,9.541091918945312,9.597215933958434,7024307
2012-03-12,9.386752128601074,9.61124822657203,7820800
2012-03-13,9.821712493896484,9.470937047685895,16249600
2012-03-14,9.821712493896484,9.962022538570505,12390600
2012-03-15,9.737525939941406,9.91992932266858,6226950
2012-03-16,9.779620170593262,9.821713522931182,16673060
2012-03-20,9.891866683959961,9.962021363496314,6699100
2012-03-21,9.709464073181152,9.905898127936256,7707200
2012-03-22,9.709464073181152,9.751556750388868,2570100
2012-03-23,9.723495483398438,9.611247443557644,3702324
2012-03-26,9.877839088439941,9.723497664512404,3958000
2012-03-27,10.116362571716309,9.96202120865372,8880043
2012-03-28,10.046208381652832,10.046208381652832,7032800
2012-03-29,10.088302612304688,10.004116579667162,3786500
2012-03-30,9.947991371154785,9.99008404792651,3092892
2012-04-02,9.835742950439453,9.947990976107924,2321223
2012-04-03,9.891866683959961,10.004114706458918,2427988
2012-04-05,9.8076810836792,9.821712422570238,3163019
2012-04-10,9.891866683959961,9.793649329747879,3728698
2012-04-11,9.611248016357422,9.821713438127524,4728298
2012-04-12,9.877839088439941,9.681404974655687,2419200
2012-04-13,9.877839088439941,9.990087153459516,2486006
2012-04-16,9.976053237915039,9.8217118641442,2811400
2012-04-17,9.891866683959961,10.032176712083658,2081398
2012-04-18,10.242642402648926,9.990083675236399,10271318
2012-04-19,10.074272155761719,10.172489536977162,4817960
2012-04-20,9.891866683959961,10.060238717708396,7390400
2012-04-23,9.821712493896484,9.962022538570505,3107200
2012-04-24,9.891866683959961,9.765587324123139,2171000
2012-04-25,10.144427299499512,9.976055223179882,3554400
2012-04-26,10.130395889282227,10.144427230071745,1909700
2012-04-27,10.018147468566895,10.15845752601579,2549319
2012-04-30,10.088302612304688,10.032178590546337,2799509
2012-05-02,10.284735679626465,10.102332292278264,7797500
2012-05-03,10.17248821258545,10.28473625133132,3565600
2012-05-04,10.144427299499512,10.17248931221945,6373961
2012-05-07,9.555124282836914,9.84977574843969,8676549
2012-05-08,9.541091918945312,9.667370618199321,6800000
2012-05-09,9.204346656799316,9.470936048068094,7752300
2012-05-10,9.148223876953125,9.190317226107299,2927170
2012-05-11,8.8395414352417,9.078068174587317,5015200
2012-05-14,8.811479568481445,8.867603586766906,4442400
2012-05-15,9.06403923034668,8.643108350799459,11132637
2012-05-16,8.881635665893555,9.20434915675933,26888000
2012-05-17,9.06403923034668,9.120163258412818,8114094
2012-05-18,8.937759399414062,8.853573361395778,9294000
2012-05-21,8.853570938110352,9.021942968062298,3945188
2012-05-22,8.713263511657715,8.979852973110585,6850645
2012-05-23,8.558920860290527,8.713262245879104,9032800
2012-05-24,8.615043640136719,8.530857624388918,5617000
2012-05-25,8.713263511657715,8.727294183812512,3683000
2012-05-28,8.601014137268066,8.671168825370017,7762200
2012-05-29,8.979851722717285,8.586982921320125,13465000
2012-05-30,8.8395414352417,9.021944157205871,16029098
2012-05-31,8.769387245178223,8.699231879596336,53081266
2012-06-01,8.222176551818848,8.74132404565944,17947291
2012-06-04,7.787216663360596,7.941557407505251,8611809
2012-06-05,7.96961784362793,7.927525165033393,3919300
2012-06-06,8.362489700317383,8.250241624187158,6286435
2012-06-07,8.278301239013672,8.544890676925002,4478898
2012-06-08,8.362489700317383,8.474737776447606,4728400
2012-06-11,8.615043640136719,8.629074977286843,3048400
2012-06-12,8.418612480163574,8.60101591113941,3749489
2012-06-13,8.544892311096191,8.418612903448073,4180800
2012-06-14,8.250239372253418,8.544890826194692,4704146
2012-06-15,8.404581069946289,8.390550397166619,3380872
2012-06-18,8.334424018859863,8.54488940364415,2130722
2012-06-19,8.320392608642578,8.418609965768237,2191400
2012-06-20,8.657139778137207,8.404580980285443,2684339
2012-06-21,8.376517295837402,8.629076043333194,2179188
2012-06-22,8.390548706054688,8.278300670236067,910781
2012-06-25,8.502798080444336,8.488767408283735,874400
2012-06-26,8.095898628234863,8.530860174127065,4388802
2012-06-27,8.19411563873291,8.137991614006067,3170042
2012-06-28,8.180084228515625,8.166053556978714,1010942
2012-06-29,8.222176551818848,8.18008320437588,3631953
2012-07-03,8.039773941040039,8.292332043038535,2075745
2012-07-04,8.053802490234375,8.067833826729665,2409000
2012-07-05,7.8994646072387695,8.0397746767441,3949877
2012-07-06,8.039773941040039,7.899463884374208,1170803
2012-07-09,7.843338966369629,7.997679676558072,1033849
2012-07-10,7.927524566650391,7.857369215553524,997199
2012-07-11,8.053802490234375,7.857368462656962,1449105
2012-07-12,7.871402740478516,7.99768147086826,2420006
2012-07-13,7.871402740478516,7.871402740478516,1411925
2012-07-16,7.997680187225342,7.983649516790074,1529468
2012-07-17,8.039773941040039,7.997680589514728,1525000
2012-07-18,7.843338966369629,8.039773023278315,2488310
2012-07-19,7.857369899749756,7.969617936038156,2792400
2012-07-20,7.829307556152344,7.885431571898515,2009186
2012-07-23,7.632874488830566,7.80124655785854,2196600
2012-07-24,7.534656047821045,7.576749393647038,587200
2012-07-25,7.338222980499268,7.534657059612986,2127856
2012-07-26,7.085664749145508,7.338222846242457,6899320
2012-07-27,7.1277570724487305,7.085664392907707,7053916
2012-07-30,7.520627498626709,7.183882644244295,7583022
2012-07-31,7.562719345092773,7.688998735055271,3222558
2012-08-01,7.6048126220703125,7.562719269486581,3168047
2012-08-02,7.422408103942871,7.548687473837319,5166672
2012-08-03,7.5486860275268555,7.366282676860936,1617599
2012-08-06,7.717059135437012,7.6609351225215505,4414761
2012-08-07,8.137992858886719,7.787217316159726,4513400
2012-08-08,8.572951316833496,8.334423927949842,11209793
2012-08-09,8.615043640136719,8.755353666383053,3043023
2012-08-10,8.502798080444336,8.78341888321928,1199891
2012-08-13,8.418612480163574,8.572953896300913,879100
2012-08-14,8.572951316833496,8.586981985505531,1430400
2012-08-15,8.53085994720459,8.544891288175222,1438915
2012-08-16,8.8395414352417,8.657138044226466,5089249
2012-08-17,9.078069686889648,8.909697606696449,5846152
2012-08-20,9.106131553649902,9.120162894632356,2581400
2012-08-21,9.050006866455078,9.064038206412132,1545600
2012-08-22,8.755356788635254,8.93776022232796,3241200
2012-08-23,9.134193420410156,8.867603986996455,2951389
2012-08-24,8.979851722717285,8.979851722717285,3360000
2012-08-27,9.021944046020508,9.064037393063371,1339600
2012-08-28,9.03597640991211,9.064038421440827,428665
2012-08-29,9.021944046020508,9.050006054365399,1706387
2012-08-30,8.713263511657715,8.979852973110585,2127230
2012-08-31,8.965821266174316,8.74132516844574,2529951
2012-09-03,8.825510025024414,8.839541363781876,1390629
2012-09-04,8.895665168762207,8.85357182254379,684310
2012-09-05,8.811479568481445,8.895665595909637,897458
2012-09-06,8.488767623901367,8.741325750667825,3917927
2012-09-07,8.909696578979492,8.755355188746465,3335465
2012-09-10,8.979851722717285,8.979851722717285,1468602
2012-09-11,8.895665168762207,8.979851192147999,808600
2012-09-12,8.979851722717285,8.937758374011807,1412800
2012-09-13,9.007912635803223,8.909695280145353,2656357
2012-09-14,9.246439933776855,9.120160573281257,5566800
2012-09-17,9.30256462097168,9.246440605353081,1811428
2012-09-18,9.40078067779541,9.260470648241194,2275000
2012-09-19,9.40078067779541,9.40078067779541,2580800
2012-09-20,9.30256462097168,9.344657298160108,1953000
2012-09-21,9.442875862121582,9.330627816594909,2042578
2012-09-24,9.274504661560059,9.260473320030881,1199697
2012-09-25,9.204346656799316,9.232408662772293,1828694
2012-09-26,9.120162963867188,9.120162963867188,1146458
2012-09-27,9.330628395080566,9.120162962143935,1915700
2012-09-28,9.414812088012695,9.330626069629767,2261131
2012-10-03,9.597217559814453,9.723496280461227,4039818
2012-10-04,9.274504661560059,9.583186815638907,4247967
2012-10-05,9.414812088012695,9.204346707529874,5102200
2012-10-08,9.260472297668457,9.344658330395767,983268
2012-10-09,9.330628395080566,9.2604730277513,1839600
2012-10-10,9.246439933776855,9.21837792800572,677400
2012-10-11,9.274504661560059,9.190318619538555,2383300
2012-10-12,9.40078067779541,9.190315967989584,1800525
2012-10-15,9.274504661560059,9.358690703581562,865600
2012-10-16,9.442875862121582,9.372720499141849,1423881
2012-10-17,9.499001502990723,9.541094861759174,1598543
2012-10-18,9.583186149597168,9.541093466037498,1877245
2012-10-19,9.990084648132324,9.821712592827538,8798358
2012-10-22,9.919930458068848,9.962023139484572,2171310
2012-10-24,9.976053237915039,9.80768052605093,2460015
2012-10-25,10.088302612304688,9.976054568787987,4634070
2012-10-26,9.947991371154785,10.0462080629895,4134421
2012-10-29,10.03217887878418,10.03217887878418,2169108
2012-10-30,10.018147468566895,9.891868751388452,1609246
2012-10-31,9.821712493896484,10.032177895433051,2085649
2012-11-01,9.947991371154785,9.765587987674554,2885863
2012-11-02,10.074272155761719,10.172489536977162,4257213
2012-11-05,9.919930458068848,10.172488553716514,2232912
2012-11-06,9.765588760375977,9.962022828639268,4999260
2012-11-07,9.821712493896484,9.765588476026874,1602000
2012-11-08,9.611248016357422,9.751558074520446,2724500
2012-11-09,9.695435523986816,9.625280818774408,2038400
2012-11-12,9.597217559814453,9.695434268200705,2232400
2012-11-13,9.260472297668457,9.5831857576487,3889600
2012-11-14,9.260472297668457,9.260472297668457,2338870
2012-11-15,9.260472297668457,9.17628626494115,1120400
2012-11-16,9.21838092803955,9.23241160096577,1395600
2012-11-19,9.344659805297852,9.541094581716711,1311000
2012-11-20,9.30256462097168,9.498998675636772,1855856
2012-11-21,9.260472297668457,9.30256564855767,1496000
2012-11-22,9.40078067779541,9.260470648241194,1767461
2012-11-23,9.62527847290039,9.372719722345913,2810000
2012-11-26,9.597217559814453,9.61124823141914,1326680
2012-11-27,9.919930458068848,9.653341022581868,7407652
2012-11-28,9.976053237915039,9.947991230779525,5285517
2012-11-29,10.03217887878418,10.03217887878418,2384408
2012-11-30,10.17248821258545,10.032178164153107,4768736
2012-12-03,10.060240745544434,10.228612813231516,4421431
2012-12-04,9.751557350158691,9.933960746746964,2898003
2012-12-05,9.681404113769531,9.8217141825674,4019604
2012-12-06,9.919930458068848,9.75155772525263,5245200
2012-12-07,10.088302612304688,9.990085239702017,2930769
2012-12-10,9.821712493896484,10.102332583244527,2964800
2012-12-11,9.639310836791992,9.695434864766378,2996851
2012-12-12,9.793651580810547,9.80768225232236,2394826
2012-12-13,9.891866683959961,9.793649329747879,1415040
2012-12-14,9.877839088439941,9.89187043109301,5488288
2012-12-17,9.751557350158691,9.863806057402224,3883849
2012-12-18,9.765588760375977,9.891868138785064,4004800
2012-12-19,9.891866683959961,9.807679998034754,5826020
2012-12-20,9.919930458068848,9.821713086346978,3427200
2012-12-21,9.779620170593262,9.962023582305685,2371372
2012-12-24,9.891866683959961,9.779617992410014,744000
2012-12-27,9.8076810836792,9.891867778923308,1203918
2012-12-28,9.835742950439453,9.807680274971327,739661
2012-12-31,9.835742950439453,9.793649606288271,1039800
2013-01-02,10.060240745544434,9.877837337691199,3856444
2013-01-03,10.116362571716309,10.158455244973664,3671600
2013-01-04,10.088302612304688,10.172488644942215,3762800
2013-01-07,10.425046920776367,10.130395466990729,7857192
2013-01-08,10.396985054016113,10.43907840616425,7747782
2013-01-09,11.126596450805664,10.523262949240895,23474371
2013-01-10,11.182722091674805,11.126598067979035,13908710
2013-01-11,11.210784912109375,11.224816253570907,7422817
2013-01-14,11.266907691955566,11.224815010335432,5699800
2013-01-15,11.547529220581055,11.477375188615394,11918300
2013-01-16,11.53349781036377,11.547527812184297,6687517
2013-01-17,11.435279846191406,11.533497888211386,3151800
2013-01-18,11.828149795532227,11.575591017858937,9396776
2013-01-21,12.333266258239746,11.856211374518836,13591800
2013-01-22,12.249075889587402,12.34729390799972,7142739
2013-01-23,12.206984519958496,12.206984519958496,7921361
2013-01-24,12.235047340393066,12.010551279888949,5717134
2013-01-25,12.122800827026367,12.150862169049569,6865034
2013-01-28,12.136832237243652,12.06667820499444,2693614
2013-01-29,12.417451858520508,12.136830419151078,8285170
2013-01-30,12.922568321228027,12.52970017092845,14306417
2013-01-31,12.880478858947754,13.119006344343271,4971512
2013-02-01,12.810321807861328,12.880477177602772,5456381
2013-02-04,12.613884925842285,12.880475018552962,3986400
2013-02-05,12.403423309326172,12.599856755353718,5261835
2013-02-06,12.361327171325684,12.347295832493819,18989200
2013-02-07,11.982490539550781,12.235049317480454,11464321
2013-02-08,12.319232940673828,11.743961439589025,7680766
2013-02-14,12.305206298828125,12.417454361965005,5429566
2013-02-15,12.333266258239746,12.34729759907914,2302246
2013-02-18,12.38939094543457,12.347298258769774,2739300
2013-02-19,11.912333488464355,12.164892230641668,9076033
2013-02-20,11.856212615966797,11.8421812736582,8210667
2013-02-21,12.19295597076416,12.038615230208489,16795056
2013-02-22,12.585823059082031,12.13682958963946,12314417
2013-02-25,13.28737735748291,12.557763617932553,16303548
2013-02-26,13.147064208984375,13.175126888348258,9740280
2013-02-27,12.96466064453125,12.950629305025606,6748252
2013-02-28,13.147064208984375,13.343498950224959,9845849
2013-03-01,13.427681922912598,13.21721721754045,14466025
2013-03-04,13.52590274810791,13.329468001111564,11208923
2013-03-05,13.0073823928833,13.03701264460049,12195591
2013-03-06,13.081459045410156,13.037015072406001,9501543
2013-03-07,12.637014389038086,12.903681038246207,43352600
2013-03-08,12.711088180541992,12.592569987802305,7907982
2013-03-11,12.518497467041016,12.592571700791844,4398800
2013-03-12,12.32590389251709,12.592570544392165,7024800
2013-03-13,12.296274185180664,12.325903026168508,5291200
2013-03-14,12.340719223022461,12.14812679493485,3618800
2013-03-15,12.38516616821289,12.459240414160856,5325405
2013-03-18,12.014791488647461,12.148124794820866,5480588
2013-03-19,12.266644477844238,12.222200507958286,3595600
2013-03-20,12.3555326461792,12.325902393863089,7823200
2013-03-21,12.399974822998047,12.355530863783514,5348400
2013-03-22,12.3555326461792,12.474050829747252,3104310
2013-03-25,12.474052429199219,12.399978201759168,2899600
2013-03-26,12.562936782836914,12.474048865581278,4858400
2013-03-27,12.548127174377441,12.488868072550034,5004584
2013-03-28,12.296274185180664,12.548125691394533,5667700
2013-04-02,12.32590389251709,12.059238653490379,2493034
2013-04-03,12.340719223022461,12.503681394705028,5424000
2013-04-05,12.059236526489258,12.577753197976012,8979986
2013-04-08,11.92590618133545,11.851831949083982,1750400
2013-04-09,12.370348930358887,12.08886715839835,2130734
2013-04-10,12.429606437683105,12.459235276134509,3283528
2013-04-11,12.32590389251709,12.518496317443715,2832958
2013-04-12,12.3555326461792,12.17775537082712,2298254
2013-04-15,12.20738410949707,12.355532544157953,1655981
2013-04-16,12.16294002532959,12.074050682832432,2108590
2013-04-17,12.22220230102539,12.311091666686204,2754500
2013-04-18,12.074051856994629,12.10368211165785,4571539
2013-04-19,12.340719223022461,12.044423723213978,4399900
2013-04-22,12.681459426879883,12.385162530123974,7721412
2013-04-23,13.170347213745117,12.87405031957177,14175766
2013-04-24,13.125903129577637,13.244421333824732,10149267
2013-04-25,13.407382011413574,13.185159367094021,9134600
2013-04-26,13.481457710266113,13.392568360183459,6795249
2013-04-29,13.481457710266113,13.451827455955799,6140961
2013-04-30,13.555529594421387,13.496270502696797,7121600
2013-05-02,13.259235382080078,13.555530868552866,4851356
2013-05-03,13.733308792114258,13.481457289725986,9381274
2013-05-06,13.999972343444824,13.718492033992927,9585765
2013-05-07,14.237009048461914,14.074046908671043,8275400
2013-05-08,14.192567825317383,14.237011796958912,4178841
2013-05-09,13.999972343444824,13.985157218513653,16672512
2013-05-10,14.340716361999512,14.074049704952092,5213200
2013-05-13,14.488860130310059,14.370341956827414,3910377
2013-05-14,14.592565536499023,14.444417103630217,2575841
2013-05-15,15.074045181274414,14.666637714681638,8025200
2013-05-16,15.037012100219727,15.037012100219727,4539929
2013-05-20,15.14811897277832,15.370340193570229,5660273
2013-05-21,15.074045181274414,15.185155794764041,4329200
2013-05-22,15.074045181274414,15.185155794764041,2292369
2013-05-23,14.548121452331543,15.333306238355712,4644174
2013-05-24,15.185155868530273,14.518490771505883,4145664
2013-05-27,14.785157203674316,14.888861676608398,3083047
2013-05-28,14.785157203674316,14.814787456754976,4030200
2013-05-29,15.037012100219727,14.814790803309503,3820137
2013-05-30,15.222196578979492,14.962938877120024,6598033
2013-05-31,15.370340347290039,15.407376746843074,5102861
2013-06-03,15.407382011413574,15.333309186997457,3206351
2013-06-04,15.185155868530273,15.407377096589032,4214400
2013-06-05,14.999972343444824,14.925898123376685,5062330
2013-06-06,14.518494606018066,14.962938592366797,3817429
2013-06-07,14.851826667785645,14.74071602342573,4881013
2013-06-10,15.999971389770508,15.03700931801704,7146926
2013-06-11,14.925899505615234,15.999972263949028,5640932
2013-06-13,14.29626750946045,14.533305265365344,10684850
2013-06-14,14.740714073181152,14.548121655775276,3315037
2013-06-17,14.637011528015137,14.548122173415663,2485600
2013-06-18,15.703676223754883,14.666639908473316,5964755
2013-06-19,15.407382011413574,15.703678960472288,3719247
2013-06-20,15.074045181274414,15.333304221315617,3112800
2013-06-21,14.548121452331543,14.592566833852505,9223276
2013-06-24,13.599979400634766,14.311088732847711,8602800
2013-06-25,14.281455993652344,13.348124189715636,10480777
2013-06-26,14.888862609863281,14.370344451236116,4866486
2013-06-27,14.962937355041504,15.037010169267276,3508117
2013-06-28,15.333303451538086,14.962933816600916,4265283
2013-07-02,15.296270370483398,15.51849306787364,4781830
2013-07-03,14.962937355041504,15.037010169267276,3711879
2013-07-04,15.037012100219727,15.148124161523386,1330647
2013-07-05,15.296270370483398,15.259233960675928,1809801
2013-07-08,15.185155868530273,15.481451310224656,1638178
2013-07-09,15.037012100219727,15.18516057339224,2675900
