Date,Close,Open,Volume
2012-09-14,5.567551612854004,5.64809477512511,1031000
2012-09-17,5.537347793579102,5.56755172004986,1536000
2012-09-18,5.5574846267700195,5.537348832038343,509000
2012-09-19,5.5574846267700195,5.537348832038343,803800
2012-09-20,5.537347793579102,5.587687511005324,1726380
2012-09-21,5.537347793579102,5.537347793579101,650000
2012-09-24,5.527279853820801,5.497076406355465,566000
2012-09-25,5.537347793579102,5.607823301960789,784000
2012-09-26,5.517211437225342,5.527279091633789,851000
2012-09-27,5.4970784187316895,5.517214217771628,470000
2012-09-28,5.617892265319824,5.507145149243828,273000
2012-10-03,5.537347793579102,5.617890957400959,646000
2012-10-04,5.507143974304199,5.537347901362874,385000
2012-10-05,5.668231964111328,5.507145119752011,975000
2012-10-08,5.527279853820801,5.648095083907566,619000
2012-10-09,5.5876874923706055,5.5876874923706055,2002000
2012-10-10,5.527279853820801,5.577619573029882,347000
2012-10-11,5.4870076179504395,5.5071434072244285,3937000
2012-10-12,5.4870076179504395,5.4870076179504395,2789000
2012-10-15,5.484155178070068,5.52492952625829,2622000
2012-10-16,5.535123348236084,5.4739618206723755,2087000
2012-10-17,5.61667013168335,5.535120977130056,1111000
2012-10-18,5.524930000305176,5.65744688632132,1162000
2012-10-19,5.59628438949585,5.535122867246933,2356000
2012-10-22,6.044800281524658,5.524927307835065,6381000
2012-10-24,6.370996952056885,6.065188903930757,6830000
2012-10-25,6.238480091094971,6.370996944190573,2234000
2012-10-26,6.218094348907471,6.320030226220326,1418000
2012-10-29,6.207900524139404,6.218093868048114,526000
2012-10-30,6.136544704437256,6.1161575321063095,591000
2012-10-31,6.320029258728027,6.167125709200057,357048
2012-11-01,6.401577949523926,6.421965120322122,1032218
2012-11-02,6.370996952056885,6.421965122100737,424000
2012-11-05,6.218094348907471,6.238481524370041,484000
2012-11-06,6.258866786956787,6.228286276143449,2422000
2012-11-07,6.167124271392822,6.330221612101255,1741000
2012-11-08,5.942867279052734,6.065190332691096,2250500
2012-11-09,5.993834018707275,6.014221189407565,914000
2012-11-12,5.912285804748535,6.065189354091672,241000
2012-11-13,5.871511936187744,5.912286284127778,567000
2012-11-14,5.942867279052734,5.840931401020766,912000
2012-11-15,6.004028797149658,5.840931392535446,1412000
2012-11-16,6.075383186340332,6.014221669358607,1004000
2012-11-19,6.075383186340332,6.044802184815205,989000
2012-11-20,6.136544704437256,6.014221670451577,883628
2012-11-21,6.004028797149658,6.024415972726435,1038000
2012-11-22,6.004028797149658,5.932673925665244,104000
2012-11-23,6.024414539337158,5.993834026282321,997000
2012-11-26,6.044800281524658,6.044800281524658,155000
2012-11-27,6.004028797149658,6.095771330279456,678000
2012-11-28,5.983639717102051,6.004026886190006,499000
2012-11-29,5.973446369171143,5.993833538237182,552000
2012-11-30,5.942867279052734,6.03460981231581,594000
2012-12-03,5.810349464416504,5.902091982992811,1440000
2012-12-04,5.779768943786621,5.810349459239122,319000
2012-12-05,5.993834018707275,5.7593813126196896,347715
2012-12-06,6.024414539337158,5.983640197885047,506000
2012-12-07,6.197705268859863,6.0855755952394155,1564000
2012-12-10,6.401577949523926,6.167125242310427,2259000
2012-12-11,6.370996952056885,6.299641611209189,534000
2012-12-12,6.513707160949707,6.401577964334456,1674000
2012-12-13,6.432158946990967,6.472933291657428,585500
2012-12-14,6.585062503814697,6.381190795303109,1024000
2012-12-17,6.585062503814697,6.52390099126122,403000
2012-12-18,6.554482460021973,6.5239019423214275,418000
2012-12-19,6.4525465965271,6.554482465731998,310080
2012-12-20,6.503513336181641,6.42196465884883,1129000
2012-12-21,6.513707160949707,6.32002879488451,1067588
2012-12-24,6.4525465965271,6.47293377036808,109000
2012-12-27,6.4525465965271,6.462740426481873,1063000
2012-12-28,6.6156439781188965,6.564676286621116,1590000
2012-12-31,6.676805019378662,6.6156430207228025,299000
2013-01-02,6.799129486083984,6.727774129902602,709000
2013-01-03,6.778741836547852,6.880677705339163,290000
2013-01-04,6.534094333648682,6.727772699768821,1148000
2013-01-07,6.870483875274658,6.880677705187847,2628000
2013-01-08,6.809321403503418,6.870482916239462,893000
2013-01-09,6.809321403503418,6.788934232591402,567112
2013-01-10,6.931647300720215,6.76854939122193,1017000
2013-01-11,6.7481584548950195,6.982611113530629,960000
2013-01-14,6.839903354644775,6.676805964654453,380000
2013-01-15,6.952032089233398,6.870482919478399,911000
2013-01-16,7.339388847351074,6.982613088367215,2658400
2013-01-17,7.25784158706665,7.339390292483571,1654850
2013-01-18,7.176290988922119,7.288420672330792,545000
2013-01-21,7.176290988922119,7.135516646967783,370000
2013-01-22,7.1253228187561035,7.135516647279381,603000
2013-01-23,7.033580780029297,7.125322806235097,388000
2013-01-24,6.921450138092041,6.9316439651854145,487000
2013-01-25,7.1253228187561035,6.952032108476856,1435000
2013-01-28,7.084547519683838,7.257838692620097,505000
2013-01-29,7.013194561004639,7.043775078534506,480000
2013-01-30,7.1355156898498535,7.1253218626943635,1020000
2013-01-31,7.227259159088135,7.104935647161896,1493000
2013-02-01,7.308809280395508,7.288422105409731,680000
2013-02-04,7.400550842285156,7.390357013092134,3052750
2013-02-05,7.237454891204834,7.339390779743477,1125000
2013-02-06,7.390356540679932,7.278226857066988,490190
2013-02-07,7.38016414642334,7.38016414642334,811000
2013-02-08,7.420938014984131,7.369969841153464,1577000
2013-02-14,7.451519966125488,7.390358437385703,679000
2013-02-15,7.584036350250244,7.441326126017583,1142000
2013-02-18,7.533066749572754,7.533066749572753,255000
2013-02-19,7.492293357849121,7.492293357849121,1399000
2013-02-20,7.492293357849121,7.492293357849121,2046700
2013-02-21,7.278226852416992,7.390356535958297,1131107
2013-02-22,6.962226867675781,7.257841150046451,1004000
2013-02-25,6.91126012802124,6.93164730596537,321000
2013-02-26,6.625837326049805,6.911258224734411,872636
2013-02-27,6.6462249755859375,6.676805979310532,554700
2013-02-28,6.737967014312744,6.676805497347047,616610
2013-03-01,6.870483875274658,6.686999311454332,1007475
2013-03-04,6.9826130867004395,6.870483395823068,512000
2013-03-05,7.043776035308838,6.9520339841891134,481000
2013-03-06,7.1253228187561035,7.084548476799987,653000
2013-03-07,7.033580780029297,7.135516634740461,326000
2013-03-08,7.115128993988037,7.13551616358411,384500
2013-03-11,7.1966776847839355,7.115129006259002,292000
2013-03-12,7.115128993988037,7.13551616358411,964000
2013-03-13,6.666611194610596,7.125322782304487,743000
2013-03-14,6.941839694976807,6.6258382373689795,839300
2013-03-15,6.890870571136475,7.002999768084407,1710500
2013-03-18,6.76854944229126,6.850098154621364,128909
2013-03-19,6.9826130867004395,6.850096223487958,509000
2013-03-20,6.962226867675781,6.8806781671691954,1094000
2013-03-21,6.9826130867004395,7.00300025903555,346000
2013-03-22,7.1355156898498535,7.06416035796672,378012
2013-03-25,6.921450138092041,7.135515646368573,118000
2013-03-26,6.809321403503418,6.952032085956017,738000
2013-03-27,7.0641608238220215,6.809320960950208,1134000
2013-03-28,7.1049370765686035,6.992807856674539,1176000
2013-04-02,7.176290988922119,7.033580792081943,860800
2013-04-03,7.55345344543457,7.1864843896884105,1574000
2013-04-05,7.584036350250244,7.706359399592524,6723000
2013-04-08,7.838874816894531,7.492292422352281,5331043
2013-04-09,8.012166023254395,7.900036339116147,3349000
2013-04-10,7.573841094970703,8.063133686362107,2577658
2013-04-11,7.38016414642334,7.553455376757183,1419000
2013-04-12,7.2884202003479,7.492291896917275,4713000
2013-04-15,7.533066749572754,7.278226868460712,2218000
2013-04-16,7.47190523147583,7.441324717961037,1610000
2013-04-17,7.359776020050049,7.54326105718732,696000
2013-04-18,7.533066749572754,7.339388381599382,778000
2013-04-19,7.4413228034973145,7.461709969284908,1163000
2013-04-22,7.47190523147583,7.400550375895648,773000
2013-04-23,7.390356540679932,7.4719052247371645,444000
2013-04-24,7.339388847351074,7.390357021235281,579000
2013-04-25,7.369972229003906,7.339391217583637,554500
2013-04-26,7.217066287994385,7.349583159954441,799000
2013-04-29,6.890870571136475,7.22725913411726,1461000
2013-04-30,7.033580780029297,6.890870583433666,666000
2013-05-02,7.05396842956543,7.0335812572399785,704000
2013-05-03,7.1253228187561035,7.084548476799987,635000
2013-05-06,7.186485290527344,7.186485290527344,297000
2013-05-07,7.268034934997559,7.166099060004529,799000
2013-05-08,7.176290988922119,7.196678159899288,610000
2013-05-09,7.227259159088135,7.1966781595894505,1154000
2013-05-10,7.237454891204834,7.145712834554385,285000
2013-05-13,7.176290988922119,7.237452501853624,692000
2013-05-14,7.268034934997559,7.237453929465353,676000
2013-05-15,7.369972229003906,7.268036334384155,201000
2013-05-16,7.237454891204834,7.339390779743477,341000
2013-05-20,7.482097148895264,7.247644498870611,1086000
2013-05-21,7.400550842285156,7.492292874679699,567000
2013-05-22,7.461712837219238,7.400551316348822,262000
2013-05-23,7.349581241607666,7.482098078978915,854000
2013-05-24,7.410745143890381,7.3699707939817385,457000
2013-05-27,7.5126800537109375,7.441325193570141,322000
2013-05-28,7.675778388977051,7.4719061670541915,1665000
2013-05-29,7.645195484161377,7.645195484161377,794000
2013-05-30,7.645195484161377,7.645195484161377,559000
2013-05-31,7.604421138763428,7.594227311482912,790000
2013-06-03,7.145711421966553,7.645197420100188,1443000
2013-06-04,6.918570518493652,7.167888638310137,1467940
2013-06-05,6.627702236175537,6.835466994690339,2241766
2013-06-06,6.316054821014404,6.658866932069093,8407000
2013-06-07,6.367994785308838,6.264112426525283,656000
2013-06-10,6.575758934020996,6.4822645715287175,1823000
2013-06-11,6.482264995574951,6.544594904880611,1122000
2013-06-13,6.212170124053955,6.367993887946046,721000
2013-06-14,5.9836297035217285,6.191394417387003,675000
2013-06-17,6.451100826263428,5.994017941359316,1623000
2013-06-18,6.669253826141357,6.60692441131342,1558000
2013-06-19,6.752358913421631,6.669253036820149,778000
2013-06-20,6.700416088104248,6.80429890742679,707000
2013-06-21,6.243336200714111,6.700418597367726,546813
2013-06-24,6.232946872711182,6.118676041346779,1063000
2013-06-25,6.399158954620361,6.149841304863788,1303552
2013-06-26,6.399158954620361,6.419935425433409,837752
2013-06-27,6.451100826263428,6.419935870209663,1085000
2013-06-28,6.409547328948975,6.451100269870027,625641
2013-07-02,6.617313385009766,6.451101587380079,626000
2013-07-03,6.606925010681152,6.440712727378033,1185800
2013-07-04,6.710806369781494,6.544594606803665,1096000
2013-07-05,6.741971492767334,6.731583504231497,502001
2013-07-08,6.638086795806885,6.544592950468761,610000
2013-07-09,6.5445966720581055,6.617314093633014,221000
2013-07-10,6.690029621124268,6.554982321647278,335000
2013-07-11,6.773135662078857,6.65886482936116,863238
2013-07-12,6.84585428237915,6.8043013379472725,800000
2013-07-15,6.752358913421631,6.75235891342163,195000
2013-07-16,6.908184051513672,6.74197176995509,521000
2013-07-17,6.856241703033447,6.9081831269470095,163000
2013-07-18,6.638086795806885,6.752357601609039,390000
2013-07-19,6.378382682800293,6.575759409357081,1914000
2013-07-22,6.658864974975586,6.3679943885063635,585193
2013-07-23,6.741971492767334,6.658865603079937,279000
2013-07-24,6.773135662078857,6.7004177693766644,346000
2013-07-25,6.752358913421631,6.75235891342163,728000
2013-07-26,6.690029621124268,6.544594334568335,278000
2013-07-29,6.690029621124268,6.752359029648239,356000
2013-07-30,6.700416088104248,6.752357497765519,590000
2013-07-31,6.596536636352539,6.69003101631154,157000
2013-08-01,6.534206390380859,6.606924287323863,277000
2013-08-02,6.700416088104248,6.554980834542682,818000
2013-08-05,6.741971492767334,6.752359976653347,111000
2013-08-06,6.700416088104248,6.731581032971009,179000
2013-08-07,6.44071102142334,6.648476196683813,205000
2013-08-08,6.461489200592041,6.503042642928671,205000
2013-08-09,6.575758934020996,6.461488101569335,91000
2013-08-12,6.627702236175537,6.700419653980589,505000
2013-08-13,6.721193790435791,6.648476397940945,208000
2013-08-14,6.721193790435791,6.721193790435791,0
2013-08-15,6.606925010681152,6.658865946741339,246588
2013-08-16,6.44071102142334,6.44071102142334,309275
2013-08-19,6.399158954620361,6.440711896246457,611000
2013-08-20,6.3368306159973145,6.399160038998573,259000
2013-08-21,6.212170124053955,6.295275999369713,401000
2013-08-22,6.264113426208496,6.201783505641038,446000
2013-08-23,6.129065990447998,6.264113323887839,406000
2013-08-26,6.201782703399658,6.160229758629992,935000
2013-08-27,6.243336200714111,6.201782760213604,257000
2013-08-28,6.056346893310547,6.139452775942231,649300
2013-08-29,5.9940185546875,6.066736462686909,784000
2013-08-30,6.243336200714111,5.9732415618867964,1633000
2013-09-02,6.045958995819092,6.274500176464423,755000
2013-09-03,6.045958995819092,6.097899925563415,1526750
2013-09-04,6.077122688293457,6.045958233446611,908000
2013-09-05,6.149840831756592,6.170617300971307,832000
2013-09-06,6.087512493133545,6.149841911723286,581000
2013-09-09,6.077122688293457,6.129064106838304,474000
2013-09-10,6.129065990447998,6.129065990447999,868000
2013-09-11,6.191394329071045,6.129064915800549,1064000
2013-09-12,5.910911560058594,6.181005676845649,2352000
2013-09-13,5.786252021789551,5.9524637654236985,2173000
2013-09-16,5.744699478149414,5.9005227507715565,1621000
2013-09-17,5.848583698272705,5.827807222245192,1056000
2013-09-18,5.848583698272705,5.869360174300217,465000
2013-09-19,5.869359016418457,5.879747004707784,718500
2013-09-23,5.910911560058594,5.973240971624837,545000
2013-09-24,5.848583698272705,5.869360174300217,747100
2013-09-25,5.775864601135254,5.9212999035308815,891000
2013-09-26,5.713534355163574,5.744699305963959,2535000
2013-09-27,5.817417144775391,5.786252686936575,870000
2013-09-30,5.848583698272705,5.786254270190168,1316000
2013-10-02,5.921298980712891,5.827805119990112,719000
2013-10-03,6.181005954742432,5.962852756777391,2156100
2013-10-04,6.181005954742432,6.181005954742432,819000
2013-10-07,6.305665969848633,6.160230158367298,1139000
2013-10-08,6.326442241668701,6.336830230528566,1562000
2013-10-09,6.388772010803223,6.357607051816283,535000
2013-10-10,6.27449893951416,6.357604807001758,863000
2013-10-11,6.482264995574951,6.336829696345425,1412000
2013-10-15,6.429525852203369,6.4925603604461,636000
2013-10-16,6.440032005310059,6.429526003212647,366000
2013-10-17,6.45053768157959,6.566101203019794,636000
2013-10-18,6.45053768157959,6.450537681579591,812000
2013-10-21,6.429525852203369,6.482054859549182,818000
2013-10-22,6.398009300231934,6.398009300231933,432000
2013-10-23,6.261434078216553,6.398009101961938,701000
2013-10-24,6.198400497436523,6.261435017633037,616260
2013-10-25,6.1668806076049805,6.198398106020326,305000
2013-10-28,6.156376361846924,6.1038473541140625,291000
2013-10-29,6.3034563064575195,6.166881299588718,1015000
2013-10-30,6.261434078216553,6.303457085376093,158000
2013-10-31,6.3034563064575195,6.261433304490765,548000
2013-11-01,6.292950630187988,6.313962633209226,503000
2013-11-04,6.198400497436523,6.271940520522205,312200
2013-11-05,6.135364532470703,6.398008555251761,260000
2013-11-06,6.145871162414551,6.198400177006377,661000
2013-11-07,5.904238224029541,6.1353652724883645,1200000
2013-11-08,5.88322639465332,5.9357554030245,431000
2013-11-11,5.830697536468506,5.935755045936988,974000
2013-11-12,5.841203212738037,5.778168705159834,1174200
2013-11-13,5.80968713760376,5.830698643486707,1384000
2013-11-14,5.778168201446533,5.851708704353727,874000
2013-11-15,5.935756206512451,5.778169661021112,1048000
2013-11-18,5.9672722816467285,5.988283784362065,957000
2013-11-19,5.88322639465332,5.9357554030245,1073000
2013-11-20,5.872720241546631,5.883225741482268,2646970
2013-11-21,5.88322639465332,5.872720893551335,1883000
2013-11-22,5.935756206512451,5.883227191030732,1306000
2013-11-25,5.988284111022949,5.946261103299921,2345800
2013-11-26,5.872720241546631,5.988283245607119,811000
2013-11-27,5.841203212738037,5.904237720316242,2477000
2013-11-28,5.89373254776001,5.883226545435014,552000
2013-11-29,5.872720241546631,5.883225741482268,941000
2013-12-02,5.9987897872924805,5.883226271860148,1617000
2013-12-03,6.114354133605957,5.988284599205546,1804000
2013-12-04,5.988284111022949,6.187893648184216,884000
2013-12-05,5.88322639465332,5.988283910441929,1556000
2013-12-06,5.872720241546631,5.883225741482268,799000
2013-12-09,5.725639343261719,5.88322585291053,2543000
2013-12-10,5.757157802581787,5.7676633044627215,1556271
2013-12-11,5.746652126312256,5.778169635653683,1481000
2013-12-12,5.683618068695068,5.736147088198611,899000
2013-12-13,5.799179553985596,5.69412205319764,1408000
2013-12-16,5.799179553985596,5.746650553114779,1825000
2013-12-17,5.80968713760376,5.904238663600115,2209000
2013-12-18,5.778168201446533,5.8096857029649565,310000
2013-12-19,5.725639343261719,5.788674347884207,974000
2013-12-20,5.410467147827148,5.631088174311922,3782000
2013-12-23,5.3054094314575195,5.42097244016062,1751000
2013-12-24,5.336926460266113,5.32642095985571,1180000
2013-12-27,5.389455318450928,5.357937816170351,1343000
2013-12-30,5.462996482849121,5.389456463492993,5114000
2013-12-31,5.578559398651123,5.51552488861003,686000
2014-01-02,5.736145496368408,5.641593487882579,1210175
2014-01-03,5.641594409942627,5.725640430798161,633000
2014-01-06,5.536534786224365,5.620580775237063,580000
2014-01-07,5.50501823425293,5.50501823425293,442364
2014-01-08,5.673111438751221,5.5155249124893455,821000
2014-01-09,5.536534786224365,5.673109768846804,559000
2014-01-10,5.515524387359619,5.547041889992735,496000
2014-01-13,5.746652126312256,5.515525561305788,1169000
2014-01-14,5.662604808807373,5.673110809838572,738000
2014-01-15,6.040812015533447,5.673110514778668,2337000
2014-01-16,6.2509284019470215,6.061824859867,3580000
2014-01-17,6.187894821166992,6.250929344700414,2766000
2014-01-20,6.3034563064575195,6.219410302524011,2364000
2014-01-21,6.3034563064575195,6.3034563064575195,919668
2014-01-22,6.124858379364014,6.303456390583128,925000
2014-01-23,6.2194108963012695,6.114353381354373,1212000
2014-01-24,6.145871162414551,6.198400177006377,1113000
2014-01-27,5.8622145652771,6.093341588104112,1066000
2014-01-28,5.88322639465332,5.904237897811043,246000
2014-01-29,6.061824798583984,5.883226760170416,705000
2014-01-30,6.019802093505859,6.0408135990295495,549000
2014-02-04,5.88322639465332,6.009295413599651,772000
2014-02-05,5.80968713760376,5.86221565183422,322000
2014-02-06,5.89373254776001,5.851709540367556,722000
2014-02-07,6.093340873718262,5.925248376563927,497638
2014-02-10,6.2194108963012695,6.072330375375614,574081
2014-02-11,6.208904266357422,6.229915767221686,1275616
2014-02-12,6.2719407081604,6.208906186078078,553345
2014-02-13,6.072330474853516,6.250928002712182,1863000
2014-02-14,6.2194108963012695,6.082835876393431,632000
2014-02-17,6.2194108963012695,6.282445405269408,1266000
2014-02-18,6.261434078216553,6.271939579529557,593000
2014-02-19,6.313963890075684,6.156377342723076,688000
2014-02-20,6.3034563064575195,6.3034563064575195,1178000
2014-02-21,6.208904266357422,6.303456270723457,375000
2014-02-24,6.2509284019470215,6.219411395410578,399000
2014-02-25,6.1668806076049805,6.250926602107714,808232
2014-02-26,6.324469089508057,6.145871044467931,735000
2014-02-27,6.3034563064575195,6.3034563064575195,902000
2014-02-28,6.324469089508057,6.219411563294394,768000
2014-03-03,6.839252471923828,6.303458277848827,5057188
2014-03-04,7.070379257202148,6.7867236466259975,3518000
2014-03-05,7.101895332336426,7.059871823578021,2156000
2014-03-06,6.807733058929443,7.101894583498702,2004000
2014-03-07,7.0388593673706055,7.091388370496504,1996000
2014-03-10,6.692169666290283,7.059871202721472,1033000
2014-03-11,7.091389179229736,6.744699121731106,1251000
2014-03-12,7.007342338562012,7.038859339550021,790300
2014-03-13,6.776216506958008,6.933803042203173,1243800
2014-03-14,6.6606526374816895,6.702675641425433,928000
2014-03-17,6.5766072273254395,6.5240782171446705,436000
2014-03-18,6.702676773071289,6.639642256513247,900000
2014-03-19,6.776216506958008,6.828745519024325,123000
2014-03-20,6.545089244842529,6.713181263665538,916000
2014-03-21,6.692169666290283,6.5345831504044245,702000
2014-03-24,6.41901969909668,6.765709709682843,844543
2014-03-25,6.45053768157959,6.313963157281641,311000
2014-03-26,6.3034563064575195,6.503065816276451,952000
2014-03-27,6.093340873718262,6.2719383692046415,954000
2014-03-28,6.187894821166992,6.198400825566161,936112
2014-03-31,7.112399578094482,6.366490569824071,5113000
2014-04-01,8.215507507324219,7.112402103192052,7988112
2014-04-02,7.92134428024292,8.089436307106295,4041000
2014-04-03,7.774264812469482,7.868816339943192,2214000
2014-04-04,7.532629489898682,7.858307967723057,1373000
2014-04-07,7.290998935699463,7.438079464392335,2134000
2014-04-08,7.564149379730225,7.175436257647846,1972666
2014-04-09,7.522124767303467,7.564147771515485,1186000
2014-04-10,7.8372979164123535,7.480101874343854,1368740
2014-04-11,7.879321098327637,7.826792090623955,2669000
2014-04-14,7.774264812469482,7.921345355948226,1312000
2014-04-15,7.543137073516846,7.690218104891649,1324000
2014-04-16,7.511620044708252,7.553643053272608,918805
2014-04-17,7.732239723205566,7.438078214304586,1225000
2014-04-22,7.6376872062683105,7.700721703729991,735600
2014-04-23,7.553642272949219,7.658699783507219,641000
2014-04-24,7.553642272949219,7.585159275639756,1117000
2014-04-25,7.469595909118652,7.7112284223826615,764198
2014-04-28,7.290998935699463,7.417067960293354,630000
2014-04-29,7.3015031814575195,7.248974680721537,537000
2014-04-30,7.133411884307861,7.669205951192153,1539000
2014-05-02,7.196445941925049,7.017847930800239,638018
2014-05-05,7.20695161819458,7.154422616953577,251000
2014-05-07,7.028354167938232,7.259480689479916,380000
2014-05-08,7.017848491668701,7.08088300046454,618000
2014-05-09,6.902286529541016,7.070378578653086,566000
2014-05-12,7.049366474151611,6.944308952374032,331000
2014-05-13,7.196445941925049,7.112399936914246,309000
2014-05-14,7.16493034362793,7.164930343627931,346600
2014-05-15,7.2594828605651855,7.196448335838517,583000
2014-05-16,7.3015031814575195,7.28049168097239,313000
2014-05-19,7.143918037414551,7.354033067534025,735000
2014-05-20,7.070379257202148,7.112402273513143,558000
2014-05-21,7.091389179229736,7.091389179229736,256000
2014-05-22,7.20695161819458,7.133411116647912,516000
2014-05-23,7.196445941925049,7.23846894443045,264000
2014-05-26,7.312008857727051,7.343525856579425,281000
2014-05-27,7.248974323272705,7.280491321969446,1057000
2014-05-28,7.595665454864502,7.322515420069937,1978000
2014-05-29,7.448585033416748,7.5851595516347095,227000
2014-05-30,7.4590911865234375,7.543137205376062,322600
2014-06-03,7.532629489898682,7.595663985514337,414000
2014-06-04,7.4590911865234375,7.532631703496377,187800
2014-06-05,7.510192394256592,7.499478608174281,222475
2014-06-06,7.113792896270752,7.531621469713326,1219000
2014-06-09,7.231642246246338,7.199501389261698,395000
2014-06-10,7.488768100738525,7.285211184670049,1033300
2014-06-11,7.510192394256592,7.5209056694774645,519300
2014-06-12,7.317349910736084,7.445912306298693,640000
2014-06-13,7.445913314819336,7.338777970672753,664000
2014-06-16,7.210216999053955,7.370920302830003,598000
2014-06-17,7.135221481323242,7.156648552915199,642000
2014-06-18,6.985232830047607,7.1245090677714,1195300
2014-06-19,6.920950889587402,7.049513321445954,624300
2014-06-20,7.006659030914307,6.867382810550343,238000
2014-06-23,6.856667995452881,7.006657462577154,370000
2014-06-24,6.899522304534912,6.878095237257477,430000
2014-06-25,6.995944976806641,6.942377048480156,231000
2014-06-26,7.0709381103515625,7.006656915177457,760000
2014-06-27,7.145934104919434,7.038798764465343,491100
2014-06-30,7.285210132598877,7.145933937834295,689000
2014-07-02,7.3923444747924805,7.381630687009936,700681
2014-07-03,7.3923444747924805,7.3923444747924805,854000
2014-07-04,7.5851898193359375,7.467340680656526,1630000
2014-07-07,7.595903396606445,7.649470813877416,467540
2014-07-08,7.531622409820557,7.5530494795284575,419000
2014-07-09,7.467339992523193,7.499480849514498,449000
2014-07-10,7.488768100738525,7.5530498236526,498000
2014-07-11,7.360204219818115,7.424485419147259,333000
2014-07-14,7.478054046630859,7.3387778461722775,128000
2014-07-15,7.488768100738525,7.488768100738525,420000
2014-07-16,7.520907402038574,7.488766547248921,266000
2014-07-17,7.445913314819336,7.435200035835487,36000
2014-07-18,7.435200214385986,7.413773145042116,982000
2014-07-21,7.2209272384643555,7.435198390194253,519000
2014-07-22,7.167360782623291,7.263782839210921,567000
2014-07-23,7.0709381103515625,7.188787223601522,1039000
2014-07-24,7.0709381103515625,7.070938110351563,289500
2014-07-25,7.038799285888672,7.0923667046531085,330000
2014-07-28,7.04951286315918,7.04951286315918,347000
2014-07-29,7.006659030914307,7.049513173970652,759000
2014-07-30,6.953091144561768,7.070940294209401,581000
2014-07-31,6.963804721832275,6.963804721832275,617000
2014-08-01,6.963804721832275,6.963804721832275,971000
2014-08-04,7.04951286315918,7.124507865632111,172000
2014-08-05,7.04951286315918,7.060226653881738,1224000
2014-08-06,7.103079795837402,7.049511871483487,214000
2014-08-07,7.060225009918213,7.049511221690346,600000
2014-08-08,7.0923662185668945,7.070939150357329,446000
2014-08-11,7.103079795837402,7.113793074191233,1757000
2014-08-12,7.081653594970703,7.113793944827345,297000
2014-08-13,7.156647205352783,7.070938935123415,212000
2014-08-14,7.135221481323242,7.145935272550062,300000
2014-08-15,7.113792896270752,7.124506685218211,744000
2014-08-18,7.081653594970703,7.113793944827345,920000
2014-08-19,7.0709381103515625,7.124506028427415,451000
2014-08-20,7.081653594970703,7.0923668746357,306000
2014-08-21,7.156647205352783,7.08165272433288,164000
2014-08-22,7.2209272384643555,7.11379191803016,342000
2014-08-25,7.413773059844971,7.253069786181884,582000
2014-08-26,7.2209272384643555,7.392344262020574,370000
2014-08-27,7.210216999053955,7.32806615660462,817000
2014-08-28,7.210216999053955,7.178076133954058,948000
2014-08-29,7.199501991271973,7.145934572967144,792000
2014-09-01,6.963804721832275,7.199502503022848,1676000
2014-09-02,7.156647205352783,6.995944454103513,1707505
2014-09-03,7.199501991271973,7.124507503472886,3516000
2014-09-04,7.3816328048706055,7.210216238061012,2499000
2014-09-05,7.488768100738525,7.392346538090737,1970176
2014-09-08,7.370919704437256,7.488768341558905,618000
2014-09-10,7.499480247497559,7.499480247497559,1313661
2014-09-11,7.510192394256592,7.4566244855679145,846552
2014-09-12,7.456625461578369,7.542333718009603,503502
2014-09-15,7.488768100738525,7.467341030054388,613000
2014-09-16,7.488768100738525,7.488768100738525,584000
2014-09-17,7.478054046630859,7.392345772767612,532000
2014-09-18,7.445913314819336,7.456627104664803,809000
2014-09-19,7.6173295974731445,7.478053408892228,795000
2014-09-22,7.467339992523193,7.542334984928511,802690
2014-09-23,7.285210132598877,7.392345470547946,332000
2014-09-24,7.424484729766846,7.285209066249878,287000
2014-09-25,7.553049087524414,7.478054092008194,1027000
2014-09-26,7.328065395355225,7.39234660801568,256000
2014-09-29,7.04951286315918,7.253070289132858,558000
2014-09-30,7.04951286315918,6.974518371547907,799344
2014-10-03,7.167360782623291,7.145933715699548,528000
2014-10-06,7.103079795837402,7.124506863406651,191000
2014-10-07,7.3923444747924805,7.124505910567112,737000
2014-10-08,7.295924663543701,7.3173517348121635,178000
2014-10-09,7.2209272384643555,7.424484602720081,89000
2014-10-10,7.103079795837402,7.167360998545149,230000
2014-10-13,7.3387770652771,7.028084350151815,537000
2014-10-14,7.262366771697998,7.30565952761143,580720
2014-10-15,7.3489508628845215,7.294834670408861,553000
2014-10-16,7.327303886413574,7.316480958462826,260000
2014-10-17,7.30565881729126,7.327305193143325,174000
2014-10-20,7.457183837890625,7.424714530461173,225000
2014-10-21,7.413889408111572,7.413889408111571,303000
2014-10-22,7.478830814361572,7.392245299488733,267000
2014-10-23,7.424713611602783,7.500475663622331,223000
2014-10-24,7.50047492980957,7.424712885202242,166000
2014-10-27,7.468005657196045,7.468005657196045,182338
2014-10-28,7.522123336791992,7.500476958750057,183000
2014-10-29,7.6844706535339355,7.543768952435957,558000
2014-10-30,7.468005657196045,7.684469379860767,986000
2014-10-31,7.56541633605957,7.522123578584094,288000
2014-11-03,7.6844706535339355,7.619531525971094,571000
2014-11-04,7.7494096755981445,7.695293994744317,1043000
2014-11-05,7.7494096755981445,7.695293994744317,593000
