Date,Close,Open,Volume
2009-06-01,1.6383366584777832,1.4291873886108886,2119880
2009-06-02,1.5816919803619385,1.612193059242075,917679
2009-06-03,1.6252646446228027,1.5686200574559306,899646
2009-06-04,1.5686200857162476,1.5947637017734444,1332439
2009-06-05,1.5686200857162476,1.5773349019383736,404740
2009-06-08,1.5468337535858154,1.5904065837503838,82150
2009-06-09,1.4901894330978394,1.5642628308407278,779426
2009-06-10,1.5250476598739624,1.4989040368507007,430788
2009-06-11,1.5337624549865723,1.5163332344691005,230421
2009-06-12,1.511975646018982,1.4684029106197127,653195
2009-06-15,1.5468337535858154,1.5904065837503838,981797
2009-06-16,1.5032614469528198,1.5468341851993577,394722
2009-06-17,1.5250476598739624,1.5904070816987306,330605
2009-06-18,1.511975646018982,1.5555484854944164,100183
2009-06-19,1.529404640197754,1.5642626568700406,256469
2009-06-22,1.5511910915374756,1.5381192296003425,458839
2009-06-23,1.472760796546936,1.5250480561811064,502920
2009-06-24,1.477117896080017,1.4727604347080392,587074
2009-06-25,1.5032614469528198,1.4814747656010354,532975
2009-06-26,1.49454665184021,1.5032615749055218,146267
2009-06-29,1.5337624549865723,1.5032614751952573,376689
2009-06-30,1.5032614469528198,1.5032614469528198,943727
2009-07-02,1.5468337535858154,1.5250471823893172,226414
2009-07-03,1.5468337535858154,1.50326102749739,915676
2009-07-06,1.559906005859375,1.546834143110625,183335
2009-07-07,1.559906005859375,1.546834143110625,631155
2009-07-08,1.4989038705825806,1.5294048474564996,579060
2009-07-09,1.477117896080017,1.4989040581019617,545999
2009-07-10,1.5250476598739624,1.4771178751376373,324594
2009-07-13,1.4596887826919556,1.525047793958486,460843
2009-07-14,1.4379022121429443,1.4684033015648539,611118
2009-07-15,1.477117896080017,1.4596886750491662,1158120
2009-07-16,1.4901894330978394,1.4814746157320933,989811
2009-07-17,1.529404640197754,1.4814744509687607,749371
2009-07-20,1.5642627477645874,1.5337621895563414,793452
2009-07-21,1.5860496759414673,1.564262994514064,1380527
2009-07-22,1.5947638750076294,1.607835632418098,1889458
2009-07-23,1.6078357696533203,1.5947640111271248,2129598
2009-07-24,1.664480447769165,1.6209081254343658,1929432
2009-07-27,1.7516262531280518,1.6906246021933125,1470692
2009-07-28,1.8039137125015259,1.7646978123830455,1068956
2009-07-29,1.8039137125015259,1.7777695709368695,734344
2009-07-30,1.7908416986465454,1.80827049941467,456836
2009-07-31,1.816985011100769,1.8300567663455873,1210215
2009-08-03,1.799556016921997,1.8169852342074966,589078
2009-08-04,1.8300572633743286,1.8692727479116753,492902
2009-08-05,1.8126283884048462,1.8257003578395414,653195
2009-08-06,1.799556016921997,1.873629930194984,400733
2009-08-07,1.7559833526611328,1.7690551100077305,727331
2009-08-10,1.7385544776916504,1.8257001683178347,605107
2009-08-11,1.6906248331069946,1.742912088565479,629151
2009-08-12,1.6383366584777832,1.6949813586444828,1160123
2009-08-13,1.6557657718658447,1.6426940148819151,268491
2009-08-14,1.6514089107513428,1.655766268462331,593085
2009-08-17,1.559906005859375,1.6470516881335955,1320417
2009-08-18,1.577335238456726,1.5599060185986082,403739
2009-08-19,1.5991209745407104,1.590406575077149,450825
2009-08-20,1.6339796781539917,1.5991212418633765,704289
2009-08-21,1.6252646446228027,1.6339794606879223,534979
2009-08-24,1.6974021196365356,1.6974021196365356,526964
2009-08-25,1.6568809747695923,1.6433737677778866,801467
2009-08-26,1.652377963066101,1.6568805434617773,462847
2009-08-27,1.6568809747695923,1.6658856001935407,380696
2009-08-28,1.6568809747695923,1.6658856001935407,294539
2009-08-31,1.611857295036316,1.6658859182332943,414759
2009-09-01,1.6478760242462158,1.6118570900845743,244461
2009-09-02,1.6433736085891724,1.6028517764546582,50091
2009-09-03,1.634368658065796,1.6028518786428696,74135
2009-09-04,1.6658862829208374,1.6253647528811646,94172
2009-09-07,1.7244164943695068,1.7019047720122178,482883
2009-09-08,1.7424262762069702,1.7244165961398144,286524
2009-09-09,1.7334219217300415,1.7334219217300415,166304
2009-09-10,1.7244164943695068,1.7334215489562461,314575
2009-09-11,1.7244164943695068,1.7334215489562461,96176
2009-09-14,1.7244164943695068,1.7244164943695068,112205
2009-09-15,1.7289196252822876,1.7244171500480834,92168
2009-09-16,1.6748911142349243,1.6703885314347284,446817
2009-09-17,1.7019051313400269,1.674890822214614,390715
2009-09-18,1.6974021196365356,1.7244164219234215,246451
2009-09-21,1.746929407119751,1.710910033436394,691666
2009-09-22,1.7649379968643188,1.7559333719308072,332608
2009-09-23,1.8189679384231567,1.7559341383268126,773415
2009-09-24,1.8054598569869995,1.841478787414361,551609
2009-09-25,1.800957441329956,1.7919528159744864,150275
2009-09-28,1.7334219217300415,1.7829479581597538,204374
2009-09-29,1.7559337615966797,1.7559337615966797,160293
2009-09-30,1.7694411277770996,1.7694411277770996,372682
2009-10-02,1.7604361772537231,1.7694408033329962,132242
2009-10-05,1.7964552640914917,1.7604363265504694,450825
2009-10-06,1.800957441329956,1.800957441329956,518950
2009-10-07,1.845981240272522,1.8234689801536434,1108028
2009-10-08,1.8820008039474487,1.8459818638604761,887624
2009-10-09,1.9000104665756226,1.9000104665756226,1182164
2009-10-12,1.9135175943374634,1.9135175943374634,959756
2009-10-13,1.9045125246047974,1.9360293032124598,412755
2009-10-14,1.9225223064422607,1.8955074624513193,388711
2009-10-15,1.8955076932907104,1.9270244774067675,699280
2009-10-16,1.8955076932907104,1.8955076932907104,256469
2009-10-19,1.8955076932907104,1.8865031743663885,428784
2009-10-20,1.891005516052246,1.900010249940655,889628
2009-10-21,1.8955076932907104,1.891005541370875,1061944
2009-10-22,1.927024245262146,1.8910053135653795,310568
2009-10-23,1.9135175943374634,1.9315272794913123,242443
2009-10-27,1.9450334310531616,1.936028915505851,725327
2009-10-28,1.9585407972335815,1.9270240205888522,623140
2009-10-29,1.891005516052246,1.9135173507732683,755382
2009-10-30,2.0440869331359863,1.9090152742271338,2743021
2009-11-02,2.1026179790496826,1.9810536332234845,942224
2009-11-03,2.0575945377349854,2.1026184350495973,416762
2009-11-04,2.1071205139160156,2.080106311045231,538207
2009-11-05,2.1296327114105225,2.116124965155004,72132
2009-11-06,2.1296327114105225,2.161149065329524,180330
2009-11-09,2.161149740219116,2.1386378981864493,659487
2009-11-10,2.1161251068115234,2.161149210000023,754381
2009-11-11,2.0485892295837402,2.075603646467406,520953
2009-11-12,2.0440869331359863,2.0170725153203533,102187
2009-11-13,2.1026179790496826,2.0350822552667576,66121
2009-11-16,2.0981156826019287,2.102617618908051,88161
2009-11-17,2.1296327114105225,2.098115927322219,364667
2009-11-18,2.143139123916626,2.143139123916626,192352
2009-11-19,2.1116225719451904,2.1161245078034203,58106
2009-11-20,2.1161251068115234,2.1026180049057728,184337
2009-11-23,2.143139123916626,2.1161242853382105,232425
2009-11-24,2.1341350078582764,2.1476423262205695,653195
2009-11-25,2.152144432067871,2.12963281109617,334612
2009-11-26,2.174656391143799,2.156647136364593,306561
2009-11-27,2.1161251068115234,2.1386373734904387,459841
2009-11-30,2.3007235527038574,2.1431398449541903,1312402
2009-12-01,2.6474080085754395,2.3412452976309557,2181994
2009-12-02,2.70143723487854,2.647408176157324,1695103
2009-12-03,2.6969335079193115,2.7014360888828572,378693
2009-12-04,2.5618629455566406,2.642906216944748,1004338
2009-12-07,2.6474080085754395,2.5213410732114387,510935
2009-12-08,2.7419581413269043,2.6113886445728687,691265
2009-12-09,2.6654179096221924,2.7014372827411752,1364497
2009-12-10,2.6654179096221924,2.656413173884793,540990
2009-12-11,2.6113882064819336,2.6248953045348022,236432
2009-12-14,2.6023831367492676,2.6113882992737065,1054822
2009-12-15,2.6519105434417725,2.557359967222069,200366
2009-12-16,2.5663647651672363,2.6564125309150604,256469
2009-12-17,2.8815321922302246,2.9085470404728655,3322181
2009-12-18,2.791484832763672,2.859020554928758,561217
2009-12-21,2.7959864139556885,2.7464603817320175,390715
2009-12-22,3.052623748779297,2.836508397205449,1230252
2009-12-23,3.0616281032562256,3.012102065512497,518950
2009-12-24,3.0571258068084717,3.021107081986093,310568
2009-12-28,3.093144655227661,3.0526233546661223,260476
2009-12-29,3.1111538410186768,3.1246611541361613,508931
2009-12-30,3.102076292037964,3.1296910461941536,129236
2009-12-31,3.0836665630340576,3.0744616440059813,210585
2010-01-04,3.2263433933258057,3.106678585559216,893635
2010-01-05,3.2585599422454834,3.2217398422372123,799463
2010-01-06,3.249354600906372,3.226342533004638,514942
2010-01-07,3.212536334991455,3.221741033598126,943727
2010-01-08,3.286175012588501,3.2217401609979897,412755
2010-01-11,3.2677650451660156,3.272367723140915,402937
2010-01-12,3.318392753601074,3.313790075612803,368674
2010-01-13,3.2677650451660156,3.290777335709766,78143
2010-01-14,3.272367238998413,3.3091868984209927,324594
2010-01-15,3.2677650451660156,3.2217402442123655,258473
2010-01-18,3.2677650451660156,3.2217402442123655,318583
2010-01-19,3.428852081298828,3.267765162255942,961760
2010-01-20,3.4150447845458984,3.428852159682529,350641
2010-01-21,3.2769699096679688,3.4150445302160426,160293
2010-01-22,3.111281156539917,3.2217410585341746,693269
2010-01-25,2.964001417160034,2.9916163911380136,2147932
2010-01-26,2.890361785888672,2.9686040271211938,993819
2010-01-27,2.8811564445495605,2.899566057624345,402737
2010-01-28,2.908771276473999,2.8765536306163706,276506
2010-01-29,2.8811564445495605,2.908771413827126,278509
2010-02-01,2.9455909729003906,2.8995661689153627,577056
2010-02-02,3.0698583126068115,2.9916158634915226,915676
2010-02-03,3.166511058807373,3.060653844930604,1508762
2010-02-04,3.1481008529663086,3.2217406312860053,286524
2010-02-05,3.0606539249420166,3.1066787348279936,342627
2010-02-08,3.0836665630340576,3.0376415281612417,436799
2010-02-09,3.0606539249420166,3.0606539249420166,94172
2010-02-10,3.0376412868499756,2.945591444283031,528968
2010-02-11,3.097473382949829,3.0606537134779153,166304
2010-02-12,3.1527040004730225,3.1296912640088776,326597
2010-02-17,3.19872784614563,3.1757153365092794,1132072
2010-02-18,3.207932949066162,3.198728032621461,276506
2010-02-19,3.1066789627075195,3.20793372777681,128234
2010-02-22,3.171114206314087,3.2217417082489868,214693
2010-02-23,3.1066789627075195,3.1619086946486363,242443
2010-02-24,3.0836665630340576,3.1020766209564274,78143
2010-02-25,3.1527040004730225,3.1296912640088776,649188
2010-02-26,3.102076292037964,3.1987285911832086,432792
2010-03-01,3.1481008529663086,3.1204861009960543,26047
2010-03-02,3.143498659133911,3.0836664674400027,24044
2010-03-03,3.166511058807373,3.1434983246666937,168308
2010-03-04,3.166511058807373,3.111280892628878,8014
2010-03-05,3.166511058807373,3.166511058807373,54099
2010-03-08,3.2677650451660156,3.198727953668615,567038
2010-03-09,3.341404438018799,3.25855998153279,795456
2010-03-10,3.4518651962280273,3.373622737277125,472865
2010-03-11,3.5991454124450684,3.442660685904268,830520
2010-03-12,3.6129517555236816,3.5899390242696585,434795
2010-03-15,3.530107259750366,3.534709718593561,1334442
2010-03-16,3.474876880645752,3.5439144099162876,168308
2010-03-17,3.4932873249053955,3.451864978582068,154282
2010-03-18,3.442659854888916,3.4380576162422467,332608
2010-03-19,3.5393126010894775,3.451865438301373,200366
2010-03-22,3.4518651962280273,3.516299619224086,226414
2010-03-23,3.5209031105041504,3.4748782921610606,360660
2010-03-24,3.484083414077759,3.5209030926727736,52242
2010-03-25,3.4518651962280273,3.4518651962280273,74135
2010-03-26,3.5393126010894775,3.4472627593269807,456836
2010-03-29,3.543914794921875,3.543914794921875,99682
2010-03-30,3.502492904663086,3.543915701157355,202370
2010-03-31,3.5899393558502197,3.5439149884219803,939720
2010-04-01,3.571530818939209,3.54391605822647,232425
2010-04-07,3.6819891929626465,3.589939358702145,1018865
2010-04-08,3.6497721672058105,3.681989158166859,1275334
2010-04-09,3.6819891929626465,3.7050019263604956,765401
2010-04-12,3.7970519065856934,3.6819895477077207,1392549
2010-04-13,3.97194504737854,3.7970507714889092,2085818
2010-04-14,4.202070713043213,3.8752937116042525,3045575
2010-04-15,4.169853687286377,4.197468443463901,553012
2010-04-16,4.077803134918213,4.114623245168915,637166
2010-04-19,3.958139181137085,4.013368692707147,649188
2010-04-20,3.999561309814453,3.95813895859958,210385
2010-04-21,4.169853687286377,4.02717634770479,2530525
2010-04-22,4.2480950355529785,4.183659742003071,2151939
2010-04-23,4.436797142028809,4.2803131018565574,2338512
2010-04-26,4.427591323852539,4.510435557831927,1953576
2010-04-27,4.280313014984131,4.372362189845261,444814
2010-04-28,4.110019683837891,4.20206927024951,1999660
2010-04-29,4.142237663269043,4.110020237723372,645181
2010-04-30,4.234289169311523,4.197469049360823,799463
2010-05-03,4.068599224090576,4.123828737565809,879610
2010-05-04,4.105418682098389,4.119225839869018,272498
2010-05-05,4.036381244659424,4.082405833026363,607111
2010-05-06,3.879896402359009,4.105418428916,983800
2010-05-07,3.8292691707611084,3.7648343054166737,707495
2010-05-10,3.8292691707611084,3.8292691707611084,1178156
2010-05-11,3.90290904045105,3.866088928125244,412755
2010-05-12,3.921318292617798,3.852281196922899,224611
2010-05-13,4.183659553527832,4.031777781856348,1620967
2010-05-14,4.1514434814453125,4.197468515597883,533176
2010-05-17,4.068599224090576,4.077803703270687,671228
2010-05-18,4.036381244659424,4.082405833026363,294539
2010-05-19,3.866088390350342,4.013367939702119,643177
2010-05-20,3.7510268688201904,3.866088554418631,1245279
2010-05-24,3.7510268688201904,3.7510268688201904,454832
2010-05-25,3.571530818939209,3.7418227227994145,490898
2010-05-26,3.677386522293091,3.63596395882673,998161
2010-05-27,3.645169258117676,3.7050016570308832,1087991
2010-05-28,3.7556276321411133,3.718808412992973,939720
2010-05-31,3.7556276321411133,3.8016526454738004,470861
2010-06-01,3.7188100814819336,3.7832449531642864,152278
2010-06-02,3.6911940574645996,3.7234114860811514,144264
2010-06-03,3.820064067840576,3.7188095356207937,188344
2010-06-04,4.008766174316406,3.8522816896257495,516946
2010-06-07,4.068599224090576,3.9029093644675923,707294
2010-06-08,4.096212387084961,4.063994963559929,1522787
2010-06-09,4.137635707855225,4.096213359169021,1212219
2010-06-10,4.133031845092773,4.073199678517725,2302214
2010-06-11,4.096212387084961,4.119224455546621,799463
2010-06-14,4.137635707855225,4.119225433091742,1118046
2010-06-15,4.174456596374512,4.119226201513463,815492
2010-06-17,4.344747543334961,4.234288091075657,981528
2010-06-18,4.4782185554504395,4.353951972972054,881613
2010-06-21,4.630100727081299,4.556460961953943,973782
2010-06-22,4.68533182144165,4.593282202164341,384704
2010-06-23,4.620895862579346,4.551858334658515,312572
2010-06-24,4.5472564697265625,4.64851099130604,651192
2010-06-25,4.482821464538574,4.496629058740871,605107
2010-06-28,4.565667152404785,4.510436768792487,210385
2010-06-29,4.441398620605469,4.565666074942256,334612
2010-06-30,4.482821464538574,4.38156694634119,428784
2010-07-02,4.2526984214782715,4.41838783901839,669926
2010-07-05,4.211275577545166,4.280313119983091,292535
2010-07-06,4.192865371704102,4.188263132638246,897643
2010-07-07,4.174456596374512,4.1882637553573305,482883
2010-07-08,4.317132949829102,4.280313277625384,486891
2010-07-09,4.390772819519043,4.326337512442302,713305
2010-07-12,4.427591323852539,4.418385969233705,288528
2010-07-13,4.390772819519043,4.418387574209879,370678
2010-07-14,4.376965045928955,4.455207507331982,645181
2010-07-15,4.303325653076172,4.409182877644786,561027
2010-07-16,4.422990322113037,4.257300472188952,302553
2010-07-19,4.55646276473999,4.34935098079088,2045745
2010-07-20,4.7681756019592285,4.565666566603114,3571538
2010-07-21,5.117965221405029,5.173195164738907,5902805
2010-07-22,5.725492000579834,5.1639890945350215,3995313
2010-07-23,5.642649173736572,5.845158238466158,3064009
2010-07-26,5.9832329750061035,5.743903796720217,2380357
2010-07-27,6.020052909851074,5.9740278831742755,989811
2010-07-28,6.194947719573975,5.928003774559473,1663044
2010-07-29,6.277793884277344,6.204153647770535,923690
2010-07-30,6.075282573699951,6.213357217623347,1194186
2010-08-02,6.093693733215332,6.075283455549491,1860106
2010-08-03,6.0108489990234375,6.176538871087781,1532806
2010-08-04,5.918797016143799,5.992437223236319,1330584
2010-08-05,5.7162885665893555,5.845158292411984,1633006
2010-08-06,5.8819780349731445,5.66105870725326,2230082
2010-08-09,5.845157623291016,5.762312934669312,1216226
2010-08-10,5.808338165283203,5.89118285687398,356652
2010-08-11,5.891182899475098,5.8727730655956485,1055933
2010-08-12,5.771518230438232,5.7346985618458834,1472695
2010-08-13,5.780724048614502,5.762313773116863,893635
2010-08-16,5.9832329750061035,5.762313632034739,2218060
2010-08-17,6.535530090332031,6.029257059975728,4528289
2010-08-18,6.664401531219482,6.581556389703651,3686799
2010-08-19,6.6275811195373535,6.673606147215272,1953726
2010-08-20,6.811681270599365,6.618376668406966,1722328
2010-08-23,7.161470890045166,6.903731401461898,4121545
2010-08-24,6.9836039543151855,7.21795344395287,1649018
2010-08-25,6.9179863929748535,6.927360749044753,1651022
2010-08-26,6.833621978759766,6.833621978759766,801467
2010-08-27,6.58989953994751,6.618021272113059,1825341
2010-08-30,7.011726379394531,6.608645636715559,1580894
2010-08-31,7.09609317779541,7.002353631698435,2827175
2010-09-01,7.171085834503174,7.171085834503174,1732398
2010-09-02,7.546043395996094,7.264824762938624,1624974
2010-09-03,7.546043395996094,7.452303403838242,1122174
2010-09-06,7.358563423156738,7.5085473121548745,1907491
2010-09-07,7.555417060852051,7.3585631849272035,1007845
2010-09-08,7.396058559417725,7.367936835725388,667222
2010-09-09,7.2929463386535645,7.396059790494009,1001834
2010-09-10,7.3491902351379395,7.236702419303711,718314
2010-09-13,7.358563423156738,7.311693429856987,1306391
2010-09-14,7.3491902351379395,7.283572417202203,745364
2010-09-15,7.321068286895752,7.424181741832936,1031889
2010-09-16,7.452302932739258,7.358563394312533,573049
2010-09-17,7.6022868156433105,7.452303366312418,1212219
2010-09-20,7.967871189117432,7.592912176142843,2604938
2010-09-21,7.846011638641357,8.061612941005782,1276336
2010-09-22,7.883503437042236,7.8460078103031945,1380527
2010-09-24,7.986618995666504,7.883505546734887,1069958
2010-09-27,8.21159553527832,7.967872973105965,1813319
2010-09-28,7.846011638641357,8.11785730416834,1975616
2010-09-29,8.042862892150879,7.967871622840239,1799293
2010-09-30,8.061612129211426,8.042864308582082,1444644
2010-10-04,8.174101829528809,8.108483994421485,1139085
2010-10-05,8.00536823272705,8.174099504841836,1570875
2010-10-06,8.145977973937988,8.005368867889695,1180273
2010-10-07,8.014739036560059,8.258462401898562,917679
2010-10-08,7.967871189117432,7.977244649465712,670226
2010-10-11,7.789766788482666,8.061611510149005,1372512
2010-10-12,7.5929107666015625,7.78976414469874,998398
2010-10-13,7.874130725860596,7.546041721713773,732340
2010-10-14,8.070985794067383,7.892880169970962,1322420
2010-10-15,7.930375099182129,8.014740725032212,1354479
2010-10-18,7.967871189117432,7.827261223397993,829518
2010-10-19,8.230344772338867,7.846012146815873,3327090
2010-10-20,8.136605262756348,7.977247425278617,1096006
2010-10-21,8.277209281921387,8.108478084794774,1273508
2010-10-22,9.027129173278809,8.342829806784422,4261779
2010-10-25,9.491145133972168,8.933393490570559,2258133
2010-10-26,9.725491523742676,9.420837863739795,2316240
2010-10-27,9.420836448669434,9.608315527002118,1606941
2010-10-28,9.186487197875977,9.327096279983415,1037900
2010-10-29,8.914642333984375,9.327096111717662,1950570
2010-11-01,9.364590644836426,8.99900600624139,1869422
2010-11-02,9.514572143554688,9.373963108901922,2702998
2010-11-03,9.444268226623535,9.655182687621387,2634598
2010-11-04,9.63175106048584,9.584881066567222,1857472
2010-11-05,10.07701301574707,9.842663084376198,2236803
2010-11-08,10.873802185058594,10.077014952120633,2390476
2010-11-09,11.459670066833496,10.733188523420031,3177199
2010-11-10,11.436240196228027,11.295631096718692,2263525
2010-11-11,11.15501880645752,11.483107831956131,2440517
2010-11-12,10.686319351196289,11.014408334965552,2921448
2010-11-15,10.451972007751465,10.639451073256117,1475466
2010-11-16,10.803495407104492,10.498841818905909,2875263
2010-11-17,10.334798812866211,10.826932430854404,2576792
2010-11-18,11.365934371948242,10.405102647675262,2330265
2010-11-19,12.18615436553955,11.412802724878839,5543147
2010-11-22,12.795464515686035,12.139287284538112,2807739
2010-11-23,12.04554557800293,12.654852728094022,4339944
2010-11-24,12.092413902282715,12.27989293070891,3389204
2010-11-25,13.029812812805176,12.092416568388943,2755043
2010-11-26,12.725159645080566,12.936074165488458,2953446
2010-11-29,11.904935836791992,12.60798387046524,3926187
2010-11-30,12.32676887512207,12.701727113370534,8762040
2010-12-01,12.32676887512207,12.32676887512207,0
2010-12-02,12.092413902282715,11.436235959375374,70678289
2010-12-03,11.50654411315918,12.092417717188937,7190838
2010-12-06,11.319064140319824,11.67058773787848,3818991
2010-12-07,12.397071838378906,11.48311001873356,8322235
2010-12-08,12.654853820800781,12.42050475889805,6535965
2010-12-09,12.373638153076172,12.654856367463278,3577549
2010-12-10,12.162720680236816,12.373635186063824,2741017
2010-12-13,11.88150405883789,12.23302770977463,2760816
2010-12-14,12.561115264892578,11.881502598374594,4690386
2010-12-15,12.537679672241211,12.561114219227957,3361164
2010-12-16,11.904935836791992,12.537679335781089,2708959
2010-12-17,12.02828598022461,12.075641600717425,1809813
2010-12-20,11.767833709716797,12.028288315662351,2250119
2010-12-21,11.67312240600586,11.838866656837334,1427513
2010-12-22,11.67312240600586,11.578411146990616,1414589
2010-12-23,11.24692153930664,11.60208733977576,3302044
2010-12-24,11.294280052185059,11.27060178315695,1281516
2010-12-28,11.554733276367188,11.270600416711407,1956581
2010-12-29,11.744155883789062,11.602089000333836,1993649
2010-12-30,12.407129287719727,11.76783071201756,3955941
2010-12-31,12.85700798034668,12.525519518486766,4556341
2011-01-03,12.738619804382324,12.691264178958093,2388372
2011-01-04,12.288741111755371,12.73861813706717,2906320
2011-01-05,12.762295722961426,12.691262745294456,4225807
2011-01-06,12.478164672851562,12.785974889551827,1508762
2011-01-07,12.478164672851562,12.478164672851562,1572879
2011-01-10,12.312417984008789,12.454484836091638,785437
2011-01-11,12.572872161865234,12.312416745034222,1962793
2011-01-12,12.880685806274414,12.572875597623314,3703941
2011-01-13,13.685728073120117,12.928040815338933,7867803
2011-01-14,13.47262954711914,13.519984266988335,1943708
2011-01-17,13.212170600891113,13.448947757746465,871706
2011-01-18,13.283207893371582,13.16481927638419,1626978
