Date,Close,Open,Volume
2024-03-22,44.90512466430664,46.80664537670695,103700
2024-03-25,47.19670486450195,45.00264324059168,76000
2024-03-26,49.293251037597656,47.196705468713894,83300
2024-03-27,50.02460479736328,48.46438466998227,95900
2024-03-28,51.87736892700195,50.024604289664744,90900
2024-04-02,46.367835998535156,52.16991095108547,68600
2024-04-03,49.34200668334961,46.367834998023945,69600
2024-04-05,50.317142486572266,50.317142486572266,66300
2024-04-08,50.317142486572266,47.781784006807314,71600
2024-04-09,49.293251037597656,51.09725951671147,66400
2024-04-10,48.56189727783203,50.317145859949676,66800
2024-04-11,49.34200668334961,41.54089867207801,66200
2024-04-12,49.000709533691406,49.927091850936804,67200
2024-04-15,48.07432556152344,41.930953978423666,65000
2024-04-16,47.05043029785156,54.60775329906088,66900
2024-04-17,47.440486907958984,41.9797093758985,65500
2024-04-18,45.782752990722656,47.78178615741854,65700
2024-04-19,48.56189727783203,47.29421795296141,66200
2024-04-22,47.58675765991211,47.830542282882824,66100
2024-04-23,48.6594123840332,47.97681469362344,65600
2024-04-24,48.80567932128906,48.95195157865863,77800
2024-04-25,46.80664825439453,49.24449451764425,67100
2024-04-26,49.2444953918457,47.29421834662409,80000
2024-04-29,51.341041564941406,47.781784687044855,125400
2024-04-30,50.70720291137695,50.70720291137695,172100
2024-05-02,50.463417053222656,50.609689315233226,66300
2024-05-03,50.463417053222656,50.90223011939622,65600
2024-05-06,49.68330764770508,49.244494575830004,66700
2024-05-07,48.708168029785156,49.63455033374722,73600
2024-05-08,49.04946517944336,48.70816819674654,65000
2024-05-09,48.95195388793945,50.70720245988698,65200
2024-05-10,49.780818939208984,47.92805804873319,65200
2024-05-13,47.09918975830078,48.951954433704074,66000
2024-05-14,46.80664825439453,47.5867583146628,67400
2024-05-16,47.09918975830078,47.4892466541304,66800
2024-05-17,47.87929916381836,47.58675835594624,92600
2024-05-20,48.75692367553711,47.879297561434214,66600
2024-05-21,47.29421615600586,48.708167692270436,66500
2024-05-22,49.2444953918457,49.000710761193005,65500
2024-05-23,48.610652923583984,49.24449443895941,66300
2024-05-24,48.854434967041016,49.24449183586233,67300
2024-05-27,48.56189727783203,48.75692572470249,66400
2024-05-28,49.000709533691406,49.73206340732859,66300
2024-05-29,49.73206329345703,49.0494656023203,65900
2024-05-30,49.14698028564453,50.21963111273051,65100
2024-05-31,51.68233871459961,50.21963101512981,68400
2024-06-03,51.87736892700195,51.682340483094116,77000
2024-06-04,51.43855667114258,51.146015860586395,66000
2024-06-05,52.07239532470703,51.68233845221877,65000
2024-06-06,52.26742172241211,52.16990936108232,66100
2024-06-07,52.65747833251953,51.779852205700955,66000
2024-06-11,54.94905090332031,53.632615466184454,87500
2024-06-12,53.14504623413086,55.5828923916598,68100
2024-06-13,52.60872268676758,53.92515817051615,67200
2024-06-14,52.559967041015625,53.14504865755924,70600
2024-06-17,53.19380187988281,54.120184154425665,65500
2024-06-18,52.36493682861328,53.6326161015883,66700
2024-06-19,53.24256134033203,52.6574797202723,67200
2024-06-20,50.073360443115234,53.24256056533413,77000
2024-06-21,53.3400764465332,50.70720176477517,74800
2024-06-24,52.121150970458984,53.34007403468928,67500
2024-06-25,51.73109436035156,52.46244820254275,74600
2024-06-26,51.14601516723633,51.731096780417154,68400
2024-06-27,51.82861328125,51.68234101684395,67300
2024-06-28,52.07239532470703,51.82861070936637,68800
2024-07-02,49.92708969116211,51.682338167990174,68300
2024-07-03,51.29228210449219,51.68233898097104,68500
2024-07-04,51.68233871459961,51.68233871459961,65800
2024-07-05,51.633583068847656,51.77985160839138,66500
2024-07-08,49.634552001953125,51.58482903590243,66000
2024-07-09,50.658443450927734,50.02460196761358,67300
2024-07-10,49.73206329345703,50.90223023256883,71900
2024-07-11,52.121150970458984,50.707199471980246,67800
2024-07-12,49.09822082519531,52.121152335575495,68700
2024-07-15,46.31907653808594,48.02556883159436,81800
2024-07-16,44.85636901855469,43.24738907668507,78500
2024-07-17,44.515071868896484,45.83150729254775,73800
2024-07-18,48.9031982421875,45.83151041773634,72800
2024-07-19,49.293251037597656,48.90319786471283,66100
2024-07-22,49.195735931396484,49.293248289216265,68000
2024-07-23,49.195735931396484,49.73206133912129,74600
2024-07-24,47.147945404052734,49.73206393985102,72900
2024-07-25,50.85347366333008,47.294216692354,71300
2024-07-26,49.634552001953125,49.342007470974146,80500
2024-07-29,49.34200668334961,47.78178656903856,72600
2024-07-30,49.34200668334961,47.879298931236185,68200
2024-07-31,48.708168029785156,49.3420058126006,70100
2024-08-01,48.318111419677734,49.732062973685515,72300
2024-08-02,49.14698028564453,48.318110355752594,75800
2024-08-05,46.17280578613281,48.65941189927155,65400
2024-08-06,45.83150863647461,46.56286249769495,67800
2024-08-07,44.85636901855469,46.31907670394234,72700
2024-08-08,44.90512466430664,45.83150693135889,74600
2024-08-09,47.19670486450195,44.953883339729366,74000
2024-08-12,47.245460510253906,47.684273574036204,79400
2024-08-13,46.61161804199219,47.24545953434705,86000
2024-08-14,47.19670486450195,47.001676420627184,80900
2024-08-15,46.952919006347656,47.58675678246943,75400
2024-08-16,47.00167465209961,47.29421544697527,77700
2024-08-19,47.19670486450195,47.294217226510256,70800
2024-08-20,46.855403900146484,47.14794470442117,69000
2024-08-21,46.46535110473633,46.8066480924673,66500
2024-08-22,46.22156524658203,46.80664684419119,65000
2024-08-23,45.34394073486328,46.17280698078309,57900
2024-08-26,45.00264358520508,45.68523756420657,8400
2024-08-27,43.637447357177734,43.73495971807734,500
2024-08-28,42.12598419189453,43.53993576918766,45800
2024-08-29,41.44338607788086,41.44338607788086,0
2024-08-30,42.41852569580078,41.44338717405823,95900
2024-09-02,42.8085823059082,42.61355385889344,66000
2024-09-03,43.49117660522461,42.759822713523356,66700
2024-09-04,46.41659164428711,42.906094491977676,89800
2024-09-05,53.096290588378906,46.4165898177278,134100
2024-09-09,50.073360443115234,51.68234045464656,75200
2024-09-10,46.562862396240234,50.51217249425339,174100
2024-09-11,43.19863510131836,48.659412970561135,130700
2024-09-12,41.004573822021484,43.14987929952904,103900
2024-09-13,40.46824645996094,40.90705951494417,76000
2024-09-16,42.32101058959961,41.930953718231,73500
2024-09-17,42.36976623535156,42.12598162377861,73900
2024-09-19,42.711063385009766,42.36976641530128,74600
2024-09-20,43.344905853271484,42.71106435810565,252000
2024-09-23,42.8085823059082,43.10112311650124,228400
2024-09-24,43.88123321533203,43.68620476818113,222900
2024-09-25,43.052364349365234,44.85636900623813,233600
2024-09-26,42.711063385009766,43.39366104428472,231200
2024-09-27,44.612586975097656,43.78372072689159,335100
2024-09-30,46.46535110473633,44.90512726973918,269600
2024-10-02,43.53993606567383,46.319079338011214,37900
2024-10-03,40.565757751464844,43.53993297927896,29300
2024-10-04,41.83344268798828,40.51700349523283,8400
2024-10-07,41.97970962524414,42.22349423830579,10900
2024-10-08,41.34587478637695,46.36783593858779,125500
2024-10-09,39.00553894042969,41.3458727647987,102500
2024-10-10,39.98067855834961,39.200568501182715,101500
2024-10-14,37.786617279052734,40.02943510906358,72000
2024-10-15,36.323909759521484,37.835373716952745,33000
2024-10-16,37.54283142089844,38.03040066013088,65200
2024-10-17,36.177635192871094,36.95774893276427,75400
2024-10-18,36.27515411376953,36.177638028709936,73700
2024-10-21,36.12887954711914,37.055261837016154,46200
2024-10-22,36.031368255615234,31.3019443070164,20800
2024-10-23,35.78758239746094,36.08012319289115,64900
2024-10-24,35.83633804321289,35.49504107360167,31500
2024-10-25,35.738826751708984,37.54283145034056,106400
2024-10-28,36.08012390136719,37.25029082592369,58200
2024-10-29,36.08012390136719,36.177636261806015,15600
2024-10-30,36.47018051147461,36.95774974975711,5200
2024-10-31,36.713966369628906,35.300014786920364,35000
2024-11-01,37.05526351928711,35.982612642198404,29400
2024-11-04,35.93385314941406,37.055263940829846,24700
2024-11-05,36.031368255615234,35.9826120746726,29000
2024-11-06,35.690067291259766,36.03136799510691,8000
2024-11-07,35.251258850097656,35.592555842839126,51700
2024-11-08,35.15373992919922,35.20249610710443,16900
2024-11-11,35.251258850097656,36.03136891911974,115300
2024-11-12,34.422386169433594,35.10498382103645,94900
2024-11-13,33.349735260009766,35.10498370109282,107500
2024-11-14,33.83730697631836,32.95968083105196,100800
2024-11-15,33.788551330566406,33.88606369498277,120400
2024-11-18,34.37363052368164,34.422386702438665,105700
2024-11-19,36.08012390136719,34.42238773490032,105500
2024-11-20,35.885093688964844,35.446280648938334,105700
2024-11-21,35.20249938964844,35.8850971035457,83900
2024-11-22,35.05622863769531,35.202497175851654,76700
2024-11-25,34.66617202758789,35.05622890536583,72100
2024-11-26,34.227359771728516,34.71492902044179,108600
2024-11-27,34.51990509033203,34.22736055849299,80100
2024-11-28,35.49504089355469,34.66617098321217,356800
2024-11-29,35.885093688964844,35.49504054660855,132100
2024-12-02,35.49504089355469,35.54379707184355,81400
2024-12-03,35.397525787353516,35.49504186646209,73300
2024-12-04,36.567691802978516,35.39752492131161,82700
2024-12-05,36.08012390136719,35.5437984792374,71200
2024-12-06,32.22832489013672,36.860232507746844,1005600
2024-12-09,31.692001342773438,32.32584285757218,159500
2024-12-10,31.155675888061523,32.52086755917403,88600
2024-12-11,31.54572868347168,30.86313285599819,111700
2024-12-12,31.74075698852539,32.033297790475395,88800
2024-12-13,30.911890029907227,31.740756235750933,74600
2024-12-16,30.619348526000977,30.42432194197125,66800
2024-12-17,29.741724014282227,30.86313290840869,97100
2024-12-18,29.741724014282227,29.595453612427306,66800
2024-12-19,29.644208908081055,29.644208908081055,72600
2024-12-20,29.30290985107422,29.595452503754206,77300
2024-12-23,29.254154205322266,29.35166842465915,67700
2024-12-24,29.059125900268555,29.059125900268555,0
2024-12-27,29.254154205322266,28.9128553676077,73400
2024-12-30,28.96161460876465,29.254155418982833,180800
2024-12-31,27.498905181884766,27.498905181884766,0
2025-01-02,29.644208908081055,27.49890540508626,1014200
2025-01-03,28.083988189697266,29.790480572819508,503100
2025-01-06,27.791446685791016,28.083987485880353,201400
2025-01-07,27.498905181884766,27.59641753946608,93400
2025-01-08,26.279983520507812,27.255122027985962,155600
2025-01-09,26.328739166259766,26.328739166259766,70900
2025-01-10,26.718793869018555,26.718793869018555,231800
2025-01-13,26.47500991821289,26.426253737156536,72000
2025-01-14,26.57252311706543,26.57252311706543,66000
2025-01-15,27.64517593383789,27.255120918707618,146700
2025-01-16,27.64517593383789,28.37652978468054,68700
2025-01-17,27.64517593383789,28.37652978468054,67500
2025-01-20,28.474044799804688,27.693932887797022,284200
2025-01-21,28.96161460876465,28.766586161999786,96200
2025-01-22,28.71782875061035,28.181501474936418,39300
2025-01-23,27.986474990844727,29.839237722310447,172800
2025-01-24,29.059125900268555,30.326807037619005,393600
2025-01-27,29.5954532623291,28.083987501230585,78600
2025-01-28,29.5954532623291,29.5954532623291,0
2025-02-03,30.083023071289062,29.59545382170554,12600
2025-02-04,28.181501388549805,30.083022147505652,43100
2025-02-05,28.669071197509766,28.279016173992236,52400
2025-02-06,28.81534194946289,28.132746114983654,18600
2025-02-07,28.669071197509766,28.815341598837705,74700
2025-02-10,28.620315551757812,29.74172446279543,21000
2025-02-11,28.864099502563477,28.62031488152819,111300
2025-02-12,29.0103702545166,28.8640998521099,26700
2025-02-13,29.059125900268555,29.351668559624372,250900
2025-02-14,29.205398559570312,29.351668961285327,73800
2025-02-17,28.766584396362305,28.912854792493604,107800
2025-02-18,28.91285514831543,28.7178285710499,42900
2025-02-19,28.96161460876465,27.791447648033692,102100
2025-02-20,28.71782875061035,28.71782875061035,64600
2025-02-21,28.376529693603516,28.571556270578185,106200
2025-02-24,29.0103702545166,29.497939502491672,654100
2025-02-25,28.083988189697266,28.961614331817696,497400
2025-02-26,28.230260848999023,29.107885143490734,109200
2025-02-27,29.351669311523438,29.205398908063056,382900
2025-02-28,28.571556091308594,29.351667974099588,140800
2025-03-03,28.620315551757812,29.010370582562754,95300
2025-03-04,28.669071197509766,29.887994308457706,133700
2025-03-05,28.864099502563477,29.10788412359876,171000
2025-03-06,28.71782875061035,28.86409914945632,257500
2025-03-07,28.91285514831543,28.425285915258073,237800
2025-03-10,31.301944732666016,29.595454197390563,898700
2025-03-11,34.12984848022461,31.301945261062688,1211900
2025-03-12,32.66714096069336,36.37266665405408,1030100
2025-03-13,34.47114562988281,32.37460001729068,1096100
2025-03-14,33.69103240966797,35.59255311455409,857200
2025-03-17,32.27708053588867,34.61741425516707,675000
2025-03-18,32.61838150024414,32.17956845910297,1183900
2025-03-19,32.91092300415039,33.30097987584649,1094500
2025-03-20,32.08205795288086,33.00843654665059,388300
2025-03-21,32.325843811035156,31.984543093054356,637400
2025-03-24,32.22832489013672,32.423353323270845,699359
2025-03-25,31.9357852935791,32.228326094281485,377900
2025-03-26,34.66617202758789,32.2770820208787,2724000
2025-03-27,35.30001449584961,35.787583746566156,2698600
2025-03-28,35.98261260986328,35.93385270833725,2133800
2025-03-31,35.397525787353516,36.32390807966559,1587400
2025-04-01,35.251258850097656,36.81147898814183,879200
2025-04-02,35.690067291259766,35.2512579460905,672900
2025-04-03,38.42045593261719,36.8602322004111,5502400
2025-04-07,36.37266540527344,39.980678609089765,14833300
2025-04-08,39.29808044433594,37.98164496939544,9348618
2025-04-09,40.126949310302734,40.90705933809024,8578800
2025-04-10,40.565757751464844,39.151809984631456,6567800
2025-04-11,40.712032318115234,40.95581694277461,3713100
2025-04-14,39.931922912597656,40.7120329802231,2414000
2025-04-15,38.81051254272461,39.9806795164459,1888200
2025-04-16,36.95774841308594,38.81050921963479,1730500
2025-04-17,37.93288803100586,36.95774955946183,1942200
2025-04-22,38.85926818847656,37.737861132364316,1701400
2025-04-23,37.98164367675781,38.76175369905653,1383000
2025-04-24,41.95000076293945,38.29999923706055,3295968
2025-04-25,41.29999923706055,41.95000076293945,1560600
2025-04-28,41.0,41.400001525878906,512900
2025-04-29,41.95000076293945,41.29999923706055,641100
2025-04-30,42.04999923706055,41.45000076293945,818800
2025-05-02,43.04999923706055,41.400001525878906,174500
2025-05-06,42.45000076293945,42.5,1118700
2025-05-07,42.54999923706055,41.650001525878906,886400
2025-05-08,42.70000076293945,42.0,912900
2025-05-09,42.650001525878906,43.45000076293945,550300
2025-05-12,41.650001525878906,41.900001525878906,2038800
2025-05-13,43.25,41.5,1880100
2025-05-14,46.75,42.099998474121094,6566800
2025-05-15,52.04999923706055,46.75,4372200
2025-05-16,50.20000076293945,52.04999923706055,2242100
2025-05-19,50.04999923706055,50.150001525878906,1832900
2025-05-20,57.20000076293945,50.099998474121094,3739900
2025-05-21,59.5,55.650001525878906,3192800
2025-05-22,65.9000015258789,59.5,4412970
2025-05-23,61.099998474121094,63.20000076293945,2496800
2025-05-26,61.900001525878906,62.70000076293945,2398500
2025-05-27,64.5999984741211,61.900001525878906,1475400
2025-05-28,63.75,65.0999984741211,1092000
2025-05-29,63.25,63.849998474121094,862100
2025-05-30,72.19999694824219,63.400001525878906,3545300
2025-06-02,69.5999984741211,72.19999694824219,144500
2025-06-03,72.4000015258789,72.25,3228285
2025-06-04,74.1500015258789,73.4000015258789,2137200
2025-06-05,67.55000305175781,75.94999694824219,2989800
2025-06-06,75.0,69.0,3998918
2025-06-09,73.44999694824219,74.5,2788746
2025-06-10,79.55000305175781,74.0,3293209
2025-06-11,91.75,82.5,5175220
2025-06-12,91.25,89.9000015258789,3548200
2025-06-13,91.5999984741211,91.0,3009800
2025-06-16,90.1500015258789,90.05000305175781,2099766
2025-06-17,86.5,89.5999984741211,1506400
2025-06-18,83.69999694824219,88.3499984741211,4618800
2025-06-19,78.69999694824219,85.0,1947004
2025-06-20,78.6500015258789,78.6500015258789,1839800
2025-06-23,79.6500015258789,80.0,7617000
2025-06-24,78.0,81.0,1476500
2025-06-25,77.4000015258789,79.6500015258789,1244500
2025-06-26,77.75,78.0,891900
2025-06-27,76.4000015258789,78.30000305175781,1601100
2025-06-30,79.55000305175781,77.8499984741211,2201500
2025-07-02,83.1500015258789,82.0,4009515
2025-07-03,86.6500015258789,84.0,4279610
2025-07-04,85.80000305175781,85.0,2088200
2025-07-07,87.9000015258789,87.5999984741211,2162900
2025-07-08,86.5999984741211,87.19999694824219,2198048
2025-07-09,96.8499984741211,87.0,4182965
2025-07-10,94.75,98.5,1987181
2025-07-11,99.5999984741211,94.3499984741211,4754701
2025-07-14,96.5,102.5999984741211,2687546
2025-07-15,91.5,98.94999694824219,1294401
2025-07-16,92.19999694824219,91.80000305175781,648788
2025-07-17,91.05000305175781,91.19999694824219,694605
2025-07-18,92.25,90.0999984741211,660202
2025-07-21,102.5,91.19999694824219,4008747
2025-07-22,104.80000305175781,105.5999984741211,2034122
2025-07-23,102.80000305175781,107.0999984741211,2590408
2025-07-24,102.0999984741211,102.80000305175781,2025325
2025-07-25,97.44999694824219,100.9000015258789,2135953
2025-07-28,95.5999984741211,96.75,2746849
2025-07-29,93.30000305175781,95.5999984741211,1122679
2025-07-30,91.55000305175781,93.30000305175781,1336004
2025-07-31,90.55000305175781,91.5,1051832
2025-08-01,89.5999984741211,90.5,908649
2025-08-04,91.05000305175781,89.5,821872
2025-08-05,90.5999984741211,90.8499984741211,1578703
2025-08-06,91.5,90.5999984741211,1289910
2025-08-07,93.05000305175781,90.05000305175781,1065402
2025-08-08,90.19999694824219,95.8499984741211,1139490
2025-08-11,89.75,90.19999694824219,1168779
2025-08-12,92.05000305175781,89.80000305175781,1074776
2025-08-13,88.5,92.5999984741211,2186641
2025-08-14,85.30000305175781,88.69999694824219,2483864
2025-08-15,83.30000305175781,85.3499984741211,1277226
2025-08-18,83.3499984741211,83.30000305175781,1618913
2025-08-19,78.4000015258789,84.0999984741211,2216619
2025-08-20,84.55000305175781,78.4000015258789,2822400
2025-08-21,88.5,85.9000015258789,3068500
2025-08-22,85.30000305175781,88.5,1272500
2025-08-25,86.19999694824219,86.19999694824219,975220
2025-08-26,94.6500015258789,85.55000305175781,3544580
2025-08-27,92.69999694824219,94.6500015258789,983900
2025-08-28,89.94999694824219,93.0999984741211,1327300
2025-08-29,91.0,89.19999694824219,700744
2025-09-01,86.25,91.5,1098300
2025-09-02,85.5,85.0999984741211,721400
2025-09-03,86.75,85.0999984741211,364800
2025-09-04,85.0,85.5,515813
2025-09-05,86.5999984741211,85.0,379080
2025-09-08,86.75,86.69999694824219,1267600
2025-09-09,85.05000305175781,86.75,543210
2025-09-10,83.69999694824219,85.0,1006300
2025-09-11,86.19999694824219,84.9000015258789,2285700
2025-09-12,87.75,86.4000015258789,2256000
2025-09-15,87.4000015258789,88.0,3168138
2025-09-16,87.0,87.5,1699726
2025-09-17,83.30000305175781,86.1500015258789,2029860
2025-09-18,79.80000305175781,83.3499984741211,1804804
2025-09-19,77.30000305175781,79.80000305175781,1635120
2025-09-22,80.0,76.0,1326560
2025-09-23,81.5,78.0999984741211,1165409
2025-09-24,77.5,81.0,933394
2025-09-25,76.0,79.0,581704
2025-09-26,75.30000305175781,76.0,399771
2025-09-29,77.5,75.94999694824219,456668
2025-09-30,75.8499984741211,79.0,349375
2025-10-02,76.1500015258789,76.0999984741211,54342
2025-10-03,76.5999984741211,78.5,55428
2025-10-06,77.69999694824219,76.6500015258789,57294
2025-10-08,79.05000305175781,78.4000015258789,207107
2025-10-09,75.80000305175781,78.9000015258789,888522
2025-10-10,77.94999694824219,75.44999694824219,853800
2025-10-13,77.9000015258789,77.5,588100
2025-10-14,76.30000305175781,77.9000015258789,871900
2025-10-15,75.25,75.6500015258789,724516
2025-10-16,72.69999694824219,73.69999694824219,510825
2025-10-17,72.0,72.30000305175781,541149
2025-10-20,72.05000305175781,70.55000305175781,427221
2025-10-21,74.3499984741211,73.19999694824219,620000
2025-10-22,74.0,75.25,176600
2025-10-23,73.0999984741211,75.44999694824219,783107
2025-10-24,72.0999984741211,72.4000015258789,682000
2025-10-27,72.5,72.05000305175781,630000
2025-10-28,72.1500015258789,73.25,249100
2025-10-30,71.30000305175781,72.1500015258789,537700
