Date,Close,Open,Volume
2022-11-16,28.544538497924805,29.729779619980096,2521900
2022-11-17,29.82854652404785,28.890230588970297,2198500
2022-11-18,29.28531265258789,31.013788126496486,1142020
2022-11-21,28.001300811767578,28.050685067797655,1149580
2022-11-22,27.11237335205078,28.1988421494332,1504000
2022-11-23,26.964216232299805,27.260527439400686,993705
2022-11-24,26.272829055786133,26.96421815384777,681800
2022-11-25,25.729591369628906,26.075286842111634,861600
2022-11-28,25.729591369628906,25.383897781034946,1124900
2022-11-29,29.334699630737305,26.56913766349799,2001500
2022-11-30,30.569324493408203,27.80376257239359,3894262
2022-12-01,30.124858856201172,30.56932474042195,5229140
2022-12-02,29.58162498474121,29.186543354342188,2758018
2022-12-05,32.54472732543945,31.40887041445377,4000218
2022-12-06,33.33488464355469,32.54472516852224,3067200
2022-12-07,32.14963912963867,33.33488006321967,3788400
2022-12-08,33.236114501953125,31.557023344497743,3862900
2022-12-09,34.52012252807617,33.33488154191916,3435100
2022-12-12,32.791648864746094,33.58180830664099,2414700
2022-12-13,34.026275634765625,33.08795960872391,2841100
2022-12-14,33.236114501953125,33.92750165404293,1879741
2022-12-15,32.74226760864258,33.33488630246416,1255626
2022-12-16,33.58180618286133,34.026272018248754,1738530
2022-12-19,32.495338439941406,33.48303865066574,1414916
2022-12-20,31.655792236328125,32.1496423609753,831700
2022-12-21,32.495338439941406,31.803947538878916,1010200
2022-12-22,33.8287353515625,33.08796012488595,1129800
2022-12-23,33.63119125366211,33.82873204837596,1414200
2022-12-28,33.976890563964844,33.581808951541596,2878700
2022-12-29,33.285499572753906,31.112558243464388,2035400
2022-12-30,33.236114501953125,32.54472358208592,1288700
2023-01-03,33.72996520996094,32.98919001882953,1783787
2023-01-04,34.71767044067383,33.532429211434724,4854800
2023-01-05,34.371971130371094,34.71766851056002,2884100
2023-01-06,33.72996520996094,34.56950891946555,1656500
2023-01-09,34.52012252807617,33.7299631265639,4847300
2023-01-10,34.91520309448242,34.174427890771106,2756500
2023-01-11,34.52012252807617,34.71766332039855,5137500
2023-01-12,35.11274337768555,34.915202572758794,2951100
2023-01-13,36.74245071411133,35.655978158912255,2957800
2023-01-16,37.18691635131836,36.74245048010301,2203500
2023-01-17,36.643680572509766,36.643680572509766,3944700
2023-01-18,35.458438873291016,36.1004417459956,4246100
2023-01-19,35.50782775878906,35.21151841216186,3113200
2023-01-20,37.68076705932617,36.69306678272814,2082000
2023-01-26,39.31047058105469,38.4709268460949,1630300
2023-01-27,39.45862579345703,39.50801005246713,1105500
2023-01-30,37.631378173828125,39.11292855496746,4787300
2023-01-31,37.03875732421875,39.112926227264104,2042297
2023-02-01,37.779537200927734,37.03876196169386,2956300
2023-02-02,36.93999481201172,37.137531868938645,1775605
2023-02-03,36.89060592651367,36.93999395738062,1590345
2023-02-06,36.05105972290039,36.8906034422131,3600850
2023-02-07,36.74245071411133,36.64367842666913,2895580
2023-02-08,38.2239990234375,38.17461476630836,1833200
2023-02-09,38.66846466064453,38.223998813370294,1634500
2023-02-10,39.50801086425781,39.16231727630657,3124411
2023-02-13,40.9401741027832,39.31046726331462,3703997
2023-02-14,40.6932487487793,41.730333198985626,1365974
2023-02-15,39.31047058105469,41.03894607943579,1672546
2023-02-16,40.396942138671875,39.952476268143215,1663400
2023-02-17,39.7055549621582,39.952480050520165,2152700
2023-02-20,39.40924072265625,38.8166183234102,2173480
2023-02-21,38.71785354614258,39.31047223483639,2323200
2023-02-22,38.2239990234375,38.66846487315438,1353200
2023-02-23,39.606781005859375,38.71785298568624,1154991
2023-02-24,38.52030944824219,39.45862543194716,1659300
2023-02-27,37.581993103027344,37.236299528671694,2949500
2023-02-28,36.495521545410156,37.5326059564406,2187608
2023-03-01,38.76723861694336,36.54491283635425,2902745
2023-03-02,38.71785354614258,38.12523108967103,2498800
2023-03-03,39.656166076660156,39.557393792159225,1866000
2023-03-06,39.8043212890625,40.00186210238288,2678198
2023-03-07,39.90309143066406,40.00185994811634,2231931
2023-03-08,38.9153938293457,39.508012509882874,1194100
2023-03-09,38.37215805053711,39.01416480121253,1967600
2023-03-10,36.93999481201172,36.64368169106564,4632354
2023-03-13,39.16231918334961,37.5819964111576,2360085
2023-03-14,37.433841705322266,38.52031049420156,1471160
2023-03-15,38.2239990234375,38.02645822714363,886700
2023-03-16,36.989376068115234,37.53261046604191,1050900
2023-03-17,38.3227653503418,37.581990232354094,1555580
2023-03-20,36.248600006103516,37.08814371328861,2405486
2023-03-21,37.0881462097168,37.4832278442662,1523800
2023-03-22,37.97707748413086,37.92769322243207,644300
2023-03-23,38.71785354614258,37.631380926500285,891534
2023-03-24,38.174617767333984,38.075845477533605,904200
2023-03-27,36.93999481201172,37.48322925411645,1997685
2023-03-28,37.3350715637207,38.52031270830089,941185
2023-03-29,37.3350715637207,37.77953746391049,1757000
2023-03-30,36.93999481201172,37.58199778257991,2038600
2023-03-31,37.68076705932617,37.483226250451054,1390737
2023-04-03,38.47092819213867,38.47092819213867,2202563
2023-04-04,38.3227653503418,38.96477195970864,838663
2023-04-06,37.97707748413086,39.01416205091614,713300
2023-04-11,39.01416015625,38.668466573368896,928200
2023-04-12,37.87830352783203,38.174616620554225,598200
2023-04-13,37.23630142211914,37.53261075345936,785500
2023-04-14,36.989376068115234,37.23630113697077,858900
2023-04-17,37.87830352783203,36.74245048758107,1468700
2023-04-18,38.42154312133789,37.779536420158784,590188
2023-04-19,38.71785354614258,38.322771908494886,1949900
2023-04-20,38.3227653503418,39.50800629267754,902000
2023-04-21,36.89060592651367,38.32277216276684,996600
2023-04-24,35.952293395996094,37.13753077371517,1642320
2023-04-25,34.32258224487305,35.557207505479994,1947288
2023-04-26,35.70536804199219,36.69306836107604,2900399
2023-04-27,36.29798889160156,36.14983232778997,1224500
2023-04-28,35.55720901489258,35.655977532822966,3654900
2023-05-02,35.853519439697266,36.100444509898736,2346000
2023-05-03,34.618892669677734,36.199215314856964,1047700
2023-05-04,34.56950759887695,35.40905127631018,2337000
2023-05-05,34.86581802368164,35.01397456808966,1013636
2023-05-08,34.42135238647461,35.162127577871715,1807704
2023-05-09,32.59410858154297,33.58180884158973,4305900
2023-05-10,32.100257873535156,32.594107994666466,7067000
2023-05-11,32.19902801513672,31.952102942113346,4572900
2023-05-12,32.44594955444336,32.79164687969244,1521700
2023-05-15,32.74226760864258,32.34718596757634,2227560
2023-05-16,33.33488464355469,33.33488464355469,3223263
2023-05-17,32.14963912963867,33.384264317165325,1516300
2023-05-18,32.791648864746094,33.0879581844845,2142831
2023-05-19,31.75456428527832,32.00148934576173,1482595
2023-05-22,32.84103012084961,32.54472082820187,1124500
2023-05-23,31.705175399780273,32.93980066874021,1460141
2023-05-24,30.618709564208984,31.112559718470422,1464801
2023-05-25,28.989004135131836,29.433468139083363,3449800
2023-05-29,29.18654441833496,29.18654441833496,1435469
2023-05-30,29.63100814819336,28.939617204513343,3033600
2023-05-31,28.79146385192871,29.038388931077137,3384799
2023-06-01,28.44576644897461,28.692691511496573,3456456
2023-06-02,30.026086807250977,29.33469777216248,3532500
2023-06-05,31.40886878967285,31.11255945319792,2397300
2023-06-06,31.557024002075195,31.557024002075195,1859500
2023-06-07,32.396568298339844,32.29779977785362,2367159
2023-06-08,32.495338439941406,32.495338439941406,892260
2023-06-09,33.53242874145508,33.38427217695995,1735900
2023-06-12,33.18672561645508,33.58180720837036,1879700
2023-06-13,33.9275016784668,33.236114525879266,1243200
2023-06-14,34.32258224487305,34.421350758610686,2731013
2023-06-15,34.91520309448242,34.322584438624375,1314890
2023-06-16,34.12504577636719,34.42135512292674,2306483
2023-06-19,33.58180618286133,33.53242192732432,1618700
2023-06-20,32.791648864746094,33.532424047980825,2851100
2023-06-21,31.112558364868164,31.655792757365916,1615100
2023-06-23,30.371784210205078,31.112559434844226,1051530
2023-06-26,29.680391311645508,30.51993688827086,1347500
2023-06-27,30.371784210205078,30.02608872859571,794100
2023-06-28,30.865633010864258,30.421167141952317,1123275
2023-06-29,30.07547378540039,30.519937773764358,1477000
2023-06-30,29.877931594848633,29.532236141766866,1316351
2023-07-03,31.112558364868164,30.026087695983904,2274102
2023-07-04,31.557024002075195,31.211328534938076,738100
2023-07-05,30.865633010864258,32.100258331298825,601900
2023-07-06,29.976703643798828,30.71747884809095,1997500
2023-07-07,29.532238006591797,29.532238006591797,665716
2023-07-10,30.273014068603516,30.026088991561256,571751
2023-07-11,31.75456428527832,31.161941879451675,1770729
2023-07-12,32.54472732543945,32.39657076564903,1335800
2023-07-13,33.03857421875,33.03857421875,1973800
2023-07-14,33.3842658996582,33.3842658996582,932600
2023-07-18,33.08795928955078,34.3719688964853,860600
2023-07-19,32.643497467041016,32.10026300058669,1381400
2023-07-20,31.557024002075195,32.05087413116001,1894495
2023-07-21,31.952102661132812,31.40886825881401,786100
2023-07-24,31.606409072875977,31.902718404378675,1641992
2023-07-25,33.77935028076172,32.2977998629018,2175400
2023-07-26,33.236114501953125,33.236114501953125,2174459
2023-07-27,34.56950759887695,33.38426658478856,1924200
2023-07-28,35.21151351928711,33.97688827341838,2050837
2023-07-31,36.495521545410156,36.54490579969216,2911200
2023-08-01,36.14982986450195,36.742452311588444,2664000
2023-08-02,34.66827392578125,35.507821318013264,1623500
2023-08-03,34.91520309448242,34.174427890771106,3506600
2023-08-04,35.50782775878906,35.50782775878906,1615300
2023-08-07,35.55720901489258,35.260899693323964,976700
2023-08-08,35.16212844848633,35.557210067457994,1877141
2023-08-09,36.248600006103516,35.804134139097165,1572800
2023-08-10,36.643680572509766,36.495527784336964,2860900
2023-08-11,34.86581802368164,36.396752655528914,3359072
2023-08-14,34.32258224487305,34.52012304012561,1635488
2023-08-15,34.96459197998047,34.96459197998047,1698800
2023-08-16,35.409053802490234,35.06336020894965,1201200
2023-08-17,35.260902404785156,34.56951142277413,805800
2023-08-18,33.77935028076172,35.063359889351474,1410147
2023-08-21,33.33488464355469,33.63119397571966,3423710
2023-08-22,33.3842658996582,33.48303818000861,1666200
2023-08-23,33.87812042236328,33.48304255269851,1160200
2023-08-24,35.60659408569336,34.47074103248647,1689100
2023-08-25,32.14963912963867,33.43364857111098,6543900
2023-08-28,31.35948371887207,32.79164987061229,2421000
2023-08-29,31.90271759033203,34.12504317156259,1105900
2023-08-30,31.260711669921875,31.211327412345117,1797500
2023-08-31,31.31009864807129,31.803948772590463,557122
2023-09-04,32.791648864746094,32.248414483929444,2087500
2023-09-05,31.557024002075195,32.692877038303784,913077
2023-09-06,31.260711669921875,31.50763672558301,695200
2023-09-07,30.124858856201172,31.211329552382907,865900
2023-09-11,30.470552444458008,30.075472729596452,828800
2023-09-12,30.026086807250977,30.371782266739572,1053900
2023-09-13,30.766862869262695,30.421167399832804,1231200
2023-09-14,31.013790130615234,30.816251194022495,1248200
2023-09-15,32.00149154663086,31.606409915575103,2126639
2023-09-18,31.260711669921875,31.803947922709572,1177622
2023-09-19,31.606409072875977,31.606409072875977,1102683
2023-09-20,30.717479705810547,30.816250112585198,2459100
2023-09-21,30.322399139404297,30.56932420769297,1853461
2023-09-22,31.063173294067383,30.27301197192464,916261
2023-09-25,29.877931594848633,30.42116596119951,1268800
2023-09-26,29.63100814819336,29.877933216094974,269980
2023-09-27,29.680391311645508,29.828547854023686,706772
2023-09-28,28.939617156982422,29.729778503303063,676800
2023-09-29,30.470552444458008,30.026086587808333,1006700
2023-10-03,29.729778289794922,29.92731721203986,656500
2023-10-04,29.087772369384766,29.038386227819252,3850700
2023-10-05,28.643306732177734,29.33469764823405,374700
2023-10-06,29.23592758178711,29.038386779549132,531100
2023-10-09,28.39638328552246,29.038388096069557,833800
2023-10-10,27.803762435913086,28.79146271345095,3081600
2023-10-11,28.74207878112793,28.495153708925606,2019829
2023-10-12,28.79146385192871,28.98900466880299,1269000
2023-10-13,27.655607223510742,28.149457352502004,1011100
2023-10-16,26.766677856445312,27.6556077280698,1003705
2023-10-17,27.11237335205078,27.260528016794858,1302200
2023-10-18,26.420982360839844,27.161757567218533,2018276
2023-10-19,26.025901794433594,26.71729083458838,1926100
2023-10-20,25.976518630981445,27.655609991142068,2071900
2023-10-24,27.408681869506836,27.112372548797385,3848500
2023-10-25,28.248228073120117,28.54453740029548,1673500
2023-10-26,28.149457931518555,28.93961740060216,1651748
2023-10-27,29.4334659576416,28.396381474728717,2722000
2023-10-30,29.58162498474121,28.74207934597654,1075200
2023-10-31,28.890233993530273,29.58162496231559,914254
2023-11-01,28.39638328552246,29.43346783456863,1582900
2023-11-02,27.655607223510742,27.655607223510742,1089475
2023-11-03,27.754379272460938,27.70499312629901,1963000
2023-11-06,28.79146385192871,27.95191820604629,954400
2023-11-07,27.260526657104492,28.39638154200704,1040300
2023-11-08,27.21114158630371,27.458066652908602,1545500
2023-11-09,27.01360321044922,27.161757876634923,761000
2023-11-10,26.174057006835938,26.66790713904039,1108700
2023-11-13,27.01360321044922,26.569137328003315,654100
2023-11-14,26.81606101989746,27.309911137699952,651100
2023-11-15,27.655607223510742,27.60622296416711,1668400
2023-11-16,27.655607223510742,28.10007309315837,1325317
2023-11-17,27.50745391845703,27.70499284946434,1267100
2023-11-20,28.100074768066406,27.655608871926336,2504700
2023-11-21,28.890233993530273,28.890233993530273,1882700
2023-11-22,28.248228073120117,28.495153140395836,2161649
2023-11-23,28.939617156982422,27.902532627054484,817993
2023-11-24,28.198843002319336,28.643308893883404,1747847
2023-11-27,28.44576644897461,28.248227529290272,2531392
2023-11-28,28.100074768066406,28.59392492649366,795100
2023-11-29,27.655607223510742,28.10007309315837,1235600
2023-11-30,26.81606101989746,27.161756479136944,3417713
2023-12-01,27.655607223510742,27.85314802866274,3102700
2023-12-04,27.309911727905273,27.704991453907752,2232700
2023-12-05,27.062986373901367,27.6556068985042,2499400
2023-12-06,26.865447998046875,27.30991198756734,1593700
2023-12-07,26.66790771484375,26.865448525546256,3126376
2023-12-08,26.66790771484375,27.26052826306248,1871400
2023-12-11,26.272829055786133,26.17405864638051,1539100
2023-12-12,26.519752502441406,26.371597839410978,1154951
2023-12-13,26.865447998046875,26.717291450984632,1458000
2023-12-14,26.81606101989746,27.11237222091217,1246169
2023-12-15,26.36313247680664,25.96669477820676,1902591
2023-12-18,26.115358352661133,26.06580245947765,1688773
2023-12-19,26.61090660095215,26.6604606049981,3029000
2023-12-20,26.264022827148438,26.511796627404554,5260200
2023-12-21,26.561349868774414,26.11535817533559,1408001
2023-12-22,26.36313247680664,26.36313247680664,1997900
2023-12-27,25.66936492919922,26.264022418637403,651500
2023-12-28,26.06580352783203,25.57025591787048,1813300
2023-12-29,26.01624870300293,26.16491260323299,359877
2024-01-02,25.372037887573242,26.01624939939008,831285
2024-01-03,25.27292823791504,25.27292823791504,1060000
2024-01-04,25.718921661376953,25.619811761511333,1020000
2024-01-05,25.570255279541016,25.76847507472297,900900
2024-01-08,25.372037887573242,26.164913303599487,1624300
2024-01-09,24.281831741333008,25.173817019064273,4666100
2024-01-10,24.182723999023438,24.08361409481496,1818940
2024-01-11,25.570255279541016,24.8764897771323,2821410
2024-01-12,25.372037887573242,25.570255796397753,1014600
2024-01-15,25.322481155395508,25.322481155395508,0
2024-01-16,24.777379989624023,25.074707793353884,1727800
2024-01-17,24.281831741333008,24.777379327890824,3335079
2024-01-18,24.23227882385254,24.034059024208272,2167737
2024-01-19,24.133167266845703,24.52960494854741,835400
2024-01-22,23.241182327270508,24.38094138658763,4055900
2024-01-23,24.480051040649414,23.736729675735333,2991100
2024-01-24,25.818029403686523,25.124263892535208,2232600
2024-01-25,26.01624870300293,25.818028909120144,1944853
2024-01-26,26.01624870300293,26.01624870300293,1878700
2024-01-29,26.214468002319336,26.016248212176194,1727964
2024-01-30,25.471147537231445,26.06580314823401,1759800
2024-01-31,23.98450469970703,24.5791603099834,4924662
2024-02-01,24.62871551513672,24.33138582795576,4585400
2024-02-02,24.62871551513672,25.1738171060891,1205289
2024-02-05,24.52960777282715,24.331387963971757,1050200
2024-02-06,25.61981201171875,24.529606883278014,1645400
2024-02-07,25.02515411376953,25.52070171998279,2001400
2024-02-08,24.876489639282227,24.777379742240456,577200
2024-02-09,24.777379989624023,24.777379989624023,0
2024-02-14,25.520700454711914,24.826933084263466,948700
2024-02-15,25.966693878173828,25.619810195035765,883900
2024-02-16,28.69220733642578,27.75066612255074,2015400
2024-02-19,28.295766830444336,28.69220641750391,1656900
2024-02-20,28.39487648010254,28.246212581430974,441600
2024-02-21,28.93998146057129,28.04799424163673,2030100
2024-02-22,28.593097686767578,28.939981394408626,2695218
2024-02-23,29.435527801513672,28.840870311413223,1548300
2024-02-26,30.12929344177246,30.07973943834597,3111600
2024-02-27,29.68330192565918,29.336418228410082,2316600
2024-02-28,29.08864402770996,29.485081723226756,3393460
2024-02-29,29.286863327026367,28.890425612602787,2517477
2024-03-01,28.890424728393555,28.939980622657398,1871700
2024-03-04,27.304672241210938,28.04799364767255,3200561
2024-03-05,26.115358352661133,26.957789633140017,1888600
2024-03-06,27.403779983520508,26.511794744036916,1950863
2024-03-07,26.71001625061035,27.304671855078983,2677956
2024-03-08,26.95779037475586,26.759570577296913,1925565
2024-03-11,27.70111083984375,27.35422715124163,2096500
2024-03-12,29.03908920288086,27.75066617244854,3198100
2024-03-13,29.38597297668457,29.237309071343784,1995500
2024-03-14,30.178848266601562,30.327512161979286,1543100
2024-03-15,29.881519317626953,29.93107521087639,9346419
2024-03-18,30.823060989379883,29.93107569059815,2958100
2024-03-19,30.52573013305664,30.32751223552697,1882340
2024-03-20,30.971723556518555,30.525729981159092,1630200
2024-03-21,30.327512741088867,31.120388125152825,1903912
2024-03-22,28.890424728393555,29.5346362309109,3975415
2024-03-25,29.33641815185547,29.088644353090412,2266128
2024-03-26,29.08864402770996,29.039088134292836,1065628
2024-03-27,29.48508071899414,29.782408507914035,1160600
2024-03-28,30.030183792114258,29.584192086507063,1480900
2024-04-02,31.120389938354492,30.971726031476233,3281925
2024-04-03,31.120389938354492,31.120389938354492,1896592
2024-04-05,31.41771697998047,31.120387301057022,1059445
2024-04-08,31.467273712158203,31.31860980497674,1776295
2024-04-09,31.764598846435547,31.368161163945707,975771
2024-04-10,31.715045928955078,31.764599932073452,1731392
2024-04-11,31.219497680664062,30.971723889547683,2199292
2024-04-12,30.030183792114258,30.624841289954595,1810200
2024-04-15,29.881519317626953,29.18775382541122,2591900
2024-04-16,29.286863327026367,29.534637134836622,2705400
2024-04-17,29.584190368652344,29.435526475415692,1493033
2024-04-18,29.633747100830078,29.286863391064404,947400
2024-04-19,28.74176025390625,28.295766666234503,1962000
2024-04-22,29.13819694519043,28.84086915722109,2112852
2024-04-23,30.12929344177246,29.138198250330184,1977815
2024-04-24,30.922170639038086,30.12929335397626,1569529
2024-04-25,30.72395133972168,28.04799353140674,1829529
2024-04-26,31.715045928955078,30.723950743675232,1366970
2024-04-29,31.615936279296875,31.715046176671787,2199600
2024-04-30,30.030183792114258,30.723951187988664,2249626
2024-05-02,29.83196449279785,29.38597091766135,2751000
2024-05-03,31.516826629638672,31.120388927387157,5974900
2024-05-06,32.5079231262207,31.764601695983668,3938300
2024-05-07,31.715045928955078,32.507921321033336,3746884
2024-05-08,30.575286865234375,31.417718151381326,2076788
2024-05-09,31.070833206176758,31.070833206176758,591852
2024-05-10,31.120389938354492,31.070835932849786,830310
2024-05-13,31.169944763183594,30.7239511675096,957600
2024-05-14,31.070833206176758,31.219497100008766,960400
2024-05-16,31.615936279296875,31.21949858016129,1978300
2024-05-17,33.00347137451172,31.96282210851955,1506335
2024-05-20,31.516826629638672,32.706141626757294,3128300
2024-05-21,30.37706756591797,31.318608764047,2113809
2024-05-22,28.79131317138672,30.079737992551465,3737779
2024-05-23,27.899330139160156,28.49398765081521,3018516
2024-05-24,27.502891540527344,27.948885132465303,2734776
2024-05-27,28.047992706298828,27.800218912460977,2000501
2024-05-28,28.246213912963867,28.147104012389413,1264479
2024-05-29,28.989534378051758,29.088644275365773,3130991
2024-05-30,28.593097686767578,28.989535399629865,2259720
2024-05-31,28.14710235595703,28.890423730975424,3732405
2024-06-03,29.237306594848633,28.74175902544442,2107549
2024-06-04,28.642650604248047,28.692206497951464,1429600
2024-06-05,27.849775314331055,27.750665416912128,4875349
2024-06-06,27.35422706604004,27.75066475590879,1354706
2024-06-07,27.502891540527344,27.849775235327527,1270677
2024-06-11,26.71001625061035,26.759570254194717,2564735
2024-06-12,26.412687301635742,26.363133296656233,2037688
2024-06-13,26.759571075439453,26.660461174865,2370141
2024-06-14,26.462242126464844,26.710015922067083,1736421
2024-06-17,26.36313247680664,26.11535867888621,1848300
2024-06-18,26.759571075439453,26.660461174865,1688777
2024-06-19,27.106454849243164,26.759571141557554,763868
2024-06-20,26.908233642578125,26.957789535582272,3171352
2024-06-21,26.412687301635742,25.867585685404663,10745289
2024-06-24,25.917139053344727,25.917139053344727,1836076
2024-06-25,26.511796951293945,26.115359244113773,2205930
2024-06-26,26.264022827148438,26.462242623498963,1821393
2024-06-27,25.966693878173828,26.214467667506156,1810122
2024-06-28,25.768474578857422,26.214468164252487,978348
2024-07-02,25.520700454711914,25.5702544567308,1503166
2024-07-03,25.966693878173828,25.520700301230036,2323488
2024-07-04,25.520700454711914,25.76847424553436,2003100
2024-07-05,25.372037887573242,25.372037887573242,1631855
2024-07-08,24.430496215820312,24.926043814073722,1698900
2024-07-09,24.23227882385254,23.885395119657122,1973808
2024-07-10,23.736730575561523,24.23227817095643,2259564
2024-07-11,23.98450469970703,23.93494880527461,1416056
2024-07-12,24.97559928894043,24.62871559791214,2679736
2024-07-15,24.727825164794922,25.025152958653116,3625382
2024-07-16,24.67827033996582,24.727826234662267,1389947
2024-07-17,24.926044464111328,24.678270658523015,1498228
2024-07-18,24.23227882385254,24.380942728403685,1066434
2024-07-19,23.588064193725586,24.18272167137497,993844
2024-07-22,23.488956451416016,23.43940055834682,1140832
2024-07-23,23.63762092590332,24.182722530399484,1896820
2024-07-24,23.538511276245117,23.637621175481076,2647832
2024-07-25,23.389846801757812,23.588064705028238,2301868
2024-07-26,24.182723999023438,23.83584027947586,1738375
2024-07-29,23.835840225219727,24.331387854769943,1934416
2024-07-30,22.9438533782959,23.48895686957709,1361620
2024-07-31,23.340290069580078,22.795188492216155,1957092
2024-08-01,22.844743728637695,22.993409521741,919817
2024-08-02,21.655431747436523,22.25008927981683,1750028
2024-08-05,21.506765365600586,21.65542925902172,2434464
2024-08-06,22.101421356201172,21.903203458021846,571800
2024-08-07,22.200531005859375,22.101421112679738,2829907
2024-08-08,20.871700286865234,21.120172909327916,3147601
2024-08-09,22.114063262939453,21.567424255167527,3008476
2024-08-12,21.865591049194336,22.114063674753364,1050700
2024-08-13,22.36253547668457,21.86559024386936,1655688
2024-08-14,21.865591049194336,22.213453104116113,1131976
2024-08-15,21.915285110473633,21.915285110473633,710552
2024-08-16,22.312843322753906,21.91528559124005,692964
2024-08-19,22.21345329284668,22.312842723053866,398500
2024-08-20,22.412229537963867,23.207343058396496,2557100
2024-08-21,21.96497917175293,21.61711713752717,2098435
2024-08-22,22.511619567871094,22.064369977864466,3730565
2024-08-23,22.511619567871094,22.66070276453997,1033240
2024-08-26,22.61100959777832,22.511620165462123,670640
2024-08-27,22.859481811523438,22.611009183137313,306200
2024-08-28,22.61100959777832,22.76009279840474,284466
2024-08-29,22.61100959777832,22.263147532519504,1157808
2024-08-30,24.44970703125,23.45581651693655,3396839
2024-09-02,23.107954025268555,24.4000109114139,1928000
2024-09-03,23.306732177734375,23.107953326326435,672164
2024-09-04,22.76009178161621,23.257037025300825,841400
2024-09-05,22.859481811523438,22.760092381029846,1486176
2024-09-09,23.257038116455078,23.40612131741589,1785289
2024-09-10,23.008563995361328,23.65459242155375,1274132
2024-09-11,22.80978775024414,22.80978775024414,1354100
2024-09-12,22.76009178161621,22.95887063736832,506200
2024-09-13,22.312843322753906,22.660703494284892,2075800
2024-09-16,22.511619567871094,22.114063744855528,826500
2024-09-17,22.16375732421875,22.362536181891613,1369200
2024-09-19,22.76009178161621,22.710398015526014,3366202
2024-09-20,23.257038116455078,23.257038116455078,4098089
2024-09-23,22.710399627685547,22.95887226716636,3358062
2024-09-24,24.25092887878418,22.958871930697722,2622900
2024-09-25,24.648483276367188,25.0460409870309,2431500
2024-09-26,26.08962631225586,24.30062412340804,6843849
2024-09-27,30.11488151550293,28.12710050733255,10473500
2024-09-30,30.263967514038086,31.108772951254746,7093045
2024-10-02,31.854190826416016,31.009385389868395,6928664
2024-10-03,31.307552337646484,32.20205534956444,4743200
2024-10-04,33.04685974121094,30.810606074512453,5496100
2024-10-07,32.89777374267578,32.79838621011077,6812030
2024-10-08,29.5682430267334,32.4505270568203,11171809
2024-10-09,30.413049697875977,30.263966501923267,4382273
2024-10-10,31.6057186126709,30.611828066414635,1407171
2024-10-14,31.15846824645996,31.357245213459244,1895828
2024-10-15,29.021602630615234,31.158466772898176,3254100
2024-10-16,29.07129669189453,29.021602925913147,2211000
2024-10-17,29.021602630615234,29.120990161566727,2022200
2024-10-18,29.866409301757812,28.872518783952952,1968329
2024-10-21,29.07129669189453,29.81671455578926,1611500
2024-10-22,28.72343635559082,29.120992194233395,1734100
2024-10-23,29.12099266052246,29.270077761134395,2140100
2024-10-24,29.816715240478516,29.270076219348024,5744500
2024-10-25,29.369464874267578,29.717326944485958,2186500
2024-10-28,30.01549530029297,29.518550026418552,932642
2024-10-29,29.91610336303711,30.01549278863437,958900
2024-10-30,29.07129669189453,29.91610398344769,1669443
2024-10-31,28.62404441833496,29.071295882497786,2047355
2024-11-01,28.127099990844727,28.524657701735148,480600
2024-11-04,28.92221450805664,28.773131309211674,1656300
2024-11-05,28.822824478149414,28.325879228526148,970015
2024-11-06,28.027713775634766,28.32588017711558,821100
2024-11-07,29.31977081298828,28.524659142439784,894100
2024-11-08,29.419158935546875,29.31976950723069,2967800
2024-11-11,28.474964141845703,28.971909421444042,1338300
2024-11-12,27.5307674407959,28.027712687772752,802237
2024-11-13,27.5307674407959,27.5307674407959,957400
2024-11-14,27.331989288330078,27.48107248712728,1287254
2024-11-15,27.5307674407959,27.82893383070374,916800
2024-11-18,27.77924156188965,27.530768925005827,455400
2024-11-19,28.32588005065918,27.481072722640725,2186300
2024-11-20,27.828933715820312,28.027712572068726,933600
2024-11-21,27.630155563354492,27.82893442466611,2173890
2024-11-22,27.182905197143555,27.630154778852372,526105
2024-11-25,27.182905197143555,27.1332095353788,1336800
2024-11-26,26.735654830932617,27.133210663095653,452025
2024-11-27,25.940542221069336,25.841152792727403,3879904
2024-11-28,24.69818115234375,25.393903416988355,3574100
2024-11-29,24.40001106262207,24.40001106262207,916900
2024-12-02,24.747873306274414,25.244818561001594,1239000
2024-12-03,25.592681884765625,25.14543037510305,2038626
2024-12-04,25.592681884765625,25.344209245107706,731714
2024-12-05,25.542985916137695,25.592679681512866,651832
2024-12-06,25.791460037231445,25.09573590726655,390100
2024-12-09,26.4871826171875,25.741764709223336,1336400
2024-12-10,26.934432983398438,27.82893405606127,2703774
2024-12-11,26.189014434814453,26.48718081948506,1283000
2024-12-12,26.68596076965332,26.23870927857312,1571600
2024-12-13,25.64237403869629,26.238708715439486,1031900
2024-12-16,25.04604148864746,25.393901648901586,838500
2024-12-17,25.344209671020508,25.0460432566986,966321
2024-12-18,25.890846252441406,25.791458720972127,749614
2024-12-19,25.4435977935791,25.145429498961192,1269183
2024-12-20,25.542985916137695,25.443596489691725,3550561
2024-12-23,25.542985916137695,25.592679681512866,737000
2024-12-24,25.990236282348633,25.990236282348633,0
2024-12-27,25.64237403869629,25.89084666269798,948197
2024-12-30,25.04604148864746,25.443597311577676,1477960
2024-12-31,25.791460037231445,25.791460037231445,0
2025-01-02,25.04604148864746,25.19512468528433,1058500
2025-01-03,25.294513702392578,24.99634541828621,684800
