Date,Close,Open,Volume
2009-04-20,3.0306427478790283,3.013048321659228,155982259
2009-04-21,2.933873176574707,2.881089902000977,143987786
2009-04-22,2.881089687347412,2.9470686707778126,143425507
2009-04-23,2.986656427383423,2.925075940870737,128708369
2009-04-24,2.995453357696533,2.9778589346352784,103249686
2009-04-27,2.920677423477173,2.9910553367573427,105536528
2009-04-28,2.867893695831299,2.942670098978614,128089533
2009-04-29,2.9250760078430176,2.9030828715710335,111513913
2009-04-30,3.017446994781494,3.017446994781494,154152509
2009-05-04,3.2593703269958496,3.101020499348781,234140108
2009-05-05,3.3077549934387207,3.3209509168495543,204197035
2009-05-06,3.3781323432922363,3.184593481629474,149084356
2009-05-07,3.5100908279418945,3.2989575371731314,341607328
2009-05-08,3.655245780944824,3.4836998077181125,305114483
2009-05-11,3.6332521438598633,3.6728397029732767,392423912
2009-05-12,3.567272663116455,3.6024615105849067,232191012
2009-05-13,3.6948320865631104,3.606859973927631,310064866
2009-05-14,3.523286819458008,3.8171140738502722,171659520
2009-05-15,3.558476209640503,3.5628749211232944,89896204
2009-05-18,3.615657329559326,3.4836989532499567,154354967
2009-05-19,3.7952558994293213,3.7997474294312292,175051082
2009-05-20,3.822204351425171,3.808729762475921,122488763
2009-05-21,3.808729887008667,3.817712946601883,127995736
2009-05-22,3.768308401107788,3.777291034742349,95845203
2009-05-25,3.7368674278259277,3.8401704798785588,129177578
2009-05-26,3.696444272994995,3.7593244061756717,87418684
2009-05-27,3.9120335578918457,3.790764803954807,207505103
2009-05-29,3.9928789138793945,4.006353075474073,187478477
2009-06-01,4.2174506187438965,4.042284790296776,237948196
2009-06-02,4.064742088317871,4.217450696177721,174553000
2009-06-03,4.141096115112305,4.114147362684569,233237855
2009-06-04,4.096181869506836,4.03779326002342,147406459
2009-06-05,4.2174506187438965,4.177027702307184,149173311
2009-06-08,4.114147186279297,4.1096556563446125,95353736
2009-06-09,4.060250759124756,4.132113536188496,126206500
2009-06-10,4.2264323234558105,4.087198339995838,137300846
2009-06-11,4.2174506187438965,4.132113255525078,107754111
2009-06-12,4.17702579498291,4.262362690899066,103977097
2009-06-15,4.037793159484863,4.091690237280802,96566618
2009-06-16,3.9344913959503174,3.916525699416407,157018102
2009-06-17,3.8850841522216797,3.8266959786297994,128943707
2009-06-18,3.7952558994293213,3.8536445044464958,115779982
2009-06-19,3.808729887008667,3.8401701672490653,103953338
2009-06-22,3.7952558994293213,3.7727986777556577,127066341
2009-06-23,3.629072666168213,3.6829697340813063,171855173
2009-06-24,3.7278850078582764,3.6335650107657878,122207913
2009-06-25,3.799747943878174,3.777290719164032,113344727
2009-06-26,3.898559331893921,3.853644884121461,105308169
2009-06-29,3.8761022090911865,3.844662351832107,106020200
2009-06-30,3.8626275062561035,3.9883873460636985,145169919
2009-07-02,3.849153995513916,3.9749142989126556,125300291
2009-07-03,3.8311872482299805,3.7638160121523008,92517279
2009-07-06,3.745851516723633,3.7323773508728597,99613676
2009-07-07,3.669496774673462,3.6829709389758922,137770333
2009-07-08,3.5841593742370605,3.5931422212234003,163774113
2009-07-09,3.620091199874878,3.5751767480019456,123372143
2009-07-10,3.5661933422088623,3.597633410764689,113990006
2009-07-13,3.4404335021972656,3.5482278768773257,157476942
2009-07-14,3.5841593742370605,3.539245139305361,133715294
2009-07-15,3.6515309810638428,3.5976338969709682,152007809
2009-07-16,3.6829702854156494,3.754833053390841,140166595
2009-07-17,3.7952558994293213,3.736867294412147,116041699
2009-07-20,3.9299983978271484,3.8761013283429615,149881606
2009-07-21,3.947965145111084,3.979405003647348,107038306
2009-07-22,3.952455997467041,4.01533570374708,129320200
2009-07-23,4.060250759124756,3.988387982061016,127600824
2009-07-24,4.127621173858643,4.109655483212636,130646932
2009-07-27,4.186010837554932,4.177028204120913,140859767
2009-07-28,4.262363910675049,4.1455867116148415,111436868
2009-07-29,4.096181869506836,4.172536172036232,178757440
2009-07-30,4.069234371185303,4.028811446531833,118161788
2009-07-31,4.136604309082031,4.1410958389097265,87158214
2009-08-03,4.190501689910889,4.109655860415536,85919160
2009-08-04,4.132112979888916,4.20846727732367,115082092
2009-08-05,4.096181869506836,4.13660478594427,78102633
2009-08-06,4.2174506187438965,4.028810627596508,106249999
2009-08-07,4.046776294708252,4.132113229044276,124164742
2009-08-10,4.123130798339844,4.114147737267417,125513749
2009-08-11,4.145587921142578,4.118639592472837,52613754
2009-08-12,3.947965145111084,4.060250843695968,156152451
2009-08-13,4.03330135345459,4.0018615006407865,92423730
2009-08-14,4.019826889038086,4.01084425819796,90517553
2009-08-17,3.8132224082946777,3.925508112390535,156789166
2009-08-18,3.8446621894836426,3.7368676022376253,117268606
2009-08-19,3.799747943878174,3.799747943878174,96768250
2009-08-20,3.9749135971069336,3.8850847024433413,130853130
2009-08-21,3.8626275062561035,3.889575829189796,83989432
2009-08-24,3.9569478034973145,3.997370291067761,85430532
2009-08-25,3.916524648666382,3.9120331186539223,87304061
2009-08-26,3.9749135971069336,3.992879290372469,121650444
2009-08-27,3.9659321308135986,3.9749151952259747,111204731
2009-08-28,3.9569478034973145,4.010844881927147,79599808
2009-08-31,3.8446621894836426,3.9299991248701653,99278514
2009-09-01,3.8895764350891113,3.907542129288805,72635169
2009-09-02,3.822204351425171,3.8266958810749205,106298122
2009-09-03,3.858135938644409,3.799747335077122,56138415
2009-09-04,3.952455997467041,3.8626275396842185,128352522
2009-09-07,3.9838969707489014,3.9928800332208647,69557358
2009-09-08,4.109655380249023,4.010844298339535,174140710
2009-09-09,4.082708358764648,4.154571142424175,87062227
2009-09-10,4.116481304168701,4.162017775680531,106545594
2009-09-11,4.1756792068481445,4.102821188268101,136536605
2009-09-14,4.102821350097656,4.102821350097656,53991499
2009-09-15,4.089160442352295,4.107375383306685,36512331
2009-09-16,4.207555294036865,4.171126277711119,165257195
2009-09-17,4.271305561065674,4.262198091403887,205949129
2009-09-18,4.2394304275512695,4.303180980243364,115106566
2009-09-21,4.212108135223389,4.234876374159285,62673509
2009-09-22,4.271305561065674,4.253091056010155,60563467
2009-09-23,4.275859832763672,4.294074340106162,132623079
2009-09-24,4.148356914520264,4.234876130648088,119065539
2009-09-25,4.107374668121338,4.098267199229956,86574463
2009-09-28,3.9889800548553467,4.06639180096748,97665978
2009-09-29,4.052731513977051,4.070946021045357,80579533
2009-09-30,3.9889800548553467,4.034516095100834,96501509
2009-10-02,3.934335708618164,3.8478165123108266,128399670
2009-10-05,3.938890218734741,3.8842467047089837,87991008
2009-10-06,4.057284355163574,3.9525510711690433,89209562
2009-10-07,4.203001022338867,4.13925046903422,171298875
2009-10-08,4.248537063598633,4.243983329043823,84012897
2009-10-09,4.248537063598633,4.28041233694624,95251968
2009-10-12,4.207555294036865,4.284967062296109,68514462
2009-10-13,4.312289237976074,4.284967257353964,193782812
2009-10-14,4.5354156494140625,4.385145889117923,300727203
2009-10-15,4.553631782531738,4.653811803342523,198564540
2009-10-16,4.544522762298584,4.635595714337192,174610574
2009-10-19,4.681132793426514,4.553631240293371,147419239
2009-10-20,4.672025680541992,4.599167651368864,126458034
2009-10-21,4.63559627532959,4.672025286846406,130055555
2009-10-22,4.608273983001709,4.644702992016106,133453482
2009-10-23,4.772205352783203,4.681132814422478,169195911
2009-10-27,4.672025680541992,4.60827468788145,117504285
2009-10-28,4.530860900878906,4.6082726308881305,120346992
2009-10-29,4.3487162590026855,4.330501758374874,230800696
2009-10-30,4.371486186981201,4.467112460892293,156088669
2009-11-02,4.316840648651123,4.243982644596448,113510326
2009-11-03,4.2348761558532715,4.330502407040114,78809577
2009-11-04,4.385146617889404,4.325949363954696,130947003
2009-11-05,4.407913684844971,4.362377214176221,96987641
2009-11-06,4.480772018432617,4.50354025543332,102413696
2009-11-09,4.571845054626465,4.5354160449695256,95758872
2009-11-10,4.608273983001709,4.699346505537703,110993520
2009-11-11,4.599166393280029,4.662916934233683,79145625
2009-11-12,4.590058326721191,4.553629326847844,80882885
2009-11-13,4.530860900878906,4.553629133399487,96517499
2009-11-16,4.590058326721191,4.644701826531214,100609673
2009-11-17,4.608273983001709,4.562737938867733,49997512
2009-11-18,4.608273983001709,4.635595956896529,56553610
2009-11-19,4.590058326721191,4.653809293633517,67534953
2009-11-20,4.5354156494140625,4.544522683900004,66885804
2009-11-23,4.562737941741943,4.4989869587925675,49979836
2009-11-24,4.480772018432617,4.517201023926541,86747206
2009-11-25,4.580951690673828,4.571844222782665,95153943
2009-11-26,4.494433879852295,4.5809531146405345,90445491
2009-11-27,4.271305561065674,4.41246786667893,217923766
2009-11-30,4.371486186981201,4.371486186981201,110612048
2009-12-01,4.444343566894531,4.37148554682545,87603734
2009-12-02,4.50809383392334,4.512647568458404,109720324
2009-12-03,4.512648105621338,4.539970081815968,77843664
2009-12-04,4.517200469970703,4.508093002580094,61034813
2009-12-07,4.476219177246094,4.4989874187893735,45812794
2009-12-08,4.412467002868652,4.503539944585332,74203768
2009-12-09,4.3396100997924805,4.458004606698956,90360955
2009-12-10,4.3441643714904785,4.417022404965417,106986910
2009-12-11,4.380592346191406,4.30773433004762,81694196
2009-12-14,4.403360843658447,4.335056558075334,89695322
2009-12-15,4.330502033233643,4.394252572343284,111626781
2009-12-16,4.2804131507873535,4.348717879292283,104309479
2009-12-17,4.2348761558532715,4.32594867263407,122652094
2009-12-18,4.184786796569824,4.239430752013866,101552079
2009-12-21,4.130143165588379,4.166572178737155,79830601
2009-12-22,4.084606170654297,4.1665712141291715,134911678
2009-12-23,4.148356914520264,4.121035376782644,60391369
2009-12-24,4.230322360992432,4.19844708914168,43930951
2009-12-28,4.257643699645996,4.2348754655948735,33043818
2009-12-29,4.253090858459473,4.275859097288329,37064197
2009-12-30,4.207555294036865,4.2485380459703626,89724781
2009-12-31,4.243983745574951,4.23487670983954,48633068
2010-01-04,4.230322360992432,4.248536864088291,50760842
2010-01-05,4.480772018432617,4.439789278684953,240879919
2010-01-06,4.571845054626465,4.480772530484115,152624509
2010-01-07,4.553631782531738,4.626489821569339,85894338
2010-01-08,4.590058326721191,4.608272826657865,87066566
2010-01-11,4.63559627532959,4.644703311074758,87000550
2010-01-12,4.608273983001709,4.662917496523305,92179445
2010-01-13,4.439789295196533,4.5445225778140665,151146635
2010-01-14,4.385146617889404,4.4534509078235605,92631720
2010-01-15,4.335057258605957,4.3714862747061645,150087798
2010-01-18,4.2804131507873535,4.30318139362233,112681748
2010-01-19,4.366930961608887,4.280411753924147,112975410
2010-01-20,4.2804131507873535,4.289520621628589,166094081
2010-01-21,4.180232524871826,4.2485368019147245,118233844
2010-01-22,4.1756792068481445,4.102821188268101,133033700
2010-01-25,4.143803596496582,4.098267121440045,96002641
2010-01-26,4.03451681137085,4.152911318710755,110494515
2010-01-27,4.03451681137085,4.03451681137085,79926020
2010-01-28,4.052731513977051,4.0390707422428465,94482406
2010-01-29,4.007195949554443,3.9616594592255807,79859533
2010-02-01,3.9889800548553467,3.9388898460369037,105149561
2010-02-02,4.02540922164917,4.034516256355062,98122892
2010-02-03,4.157464981079102,4.130143005144849,150575323
2010-02-04,4.061838626861572,4.107375107655347,111998120
2010-02-05,3.825049638748169,3.916122600744894,210747056
2010-02-08,3.7612998485565186,3.784068093668819,113015118
2010-02-09,3.847818374633789,3.743085062828985,108199132
2010-02-10,3.8751394748687744,3.8614782713474614,101497663
2010-02-11,3.9525527954101562,3.8933555260931607,81612698
2010-02-12,3.9206767082214355,3.9115696707085705,68455930
2010-02-17,3.998086929321289,4.007194397566999,80307984
2010-02-18,3.966212511062622,3.9479980049261494,61528951
2010-02-19,3.8705852031707764,3.938889474225428,80091078
2010-02-22,3.984426498413086,3.9889802329213127,77167600
2010-02-23,4.0208563804626465,3.947998349556796,83460770
2010-02-24,3.934335708618164,3.9525502076931964,104472607
2010-02-25,3.884247064590454,3.9297835476316343,131289072
2010-02-26,3.9479987621307373,3.9343379884753413,95103057
2010-03-01,4.029963970184326,4.007195726288456,101789354
2010-03-02,4.061838626861572,4.025409615933778,82189016
2010-03-03,4.06639289855957,4.0618391630254855,89911835
2010-03-04,3.9935338497161865,4.098267134710134,78729536
2010-03-05,4.06639289855957,4.057285427491401,157556032
2010-03-08,4.180232524871826,4.157464287768192,108322266
2010-03-09,4.180232524871826,4.13469605066456,70768063
2010-03-10,4.184786796569824,4.212108774291845,77884751
2010-03-11,4.189340591430664,4.239430812254784,81493107
2010-03-12,4.212108135223389,4.225768904877711,73504263
2010-03-15,4.116481304168701,4.130142071915059,115964348
2010-03-16,4.075499057769775,4.152910808107416,84859037
2010-03-17,4.171125411987305,4.139250137885074,118224510
2010-03-18,4.143803596496582,4.1893396372851095,64230057
2010-03-19,4.198447227478027,4.166571520308981,76886865
2010-03-22,4.084606170654297,4.130142209414118,103442788
2010-03-23,4.080053329467773,4.116482342155765,57926971
2010-03-24,4.075499057769775,4.143803773268415,65856693
2010-03-25,4.01630163192749,4.048177338109842,83764385
2010-03-26,3.984426498413086,3.9070147488453326,181053533
2010-03-29,4.048177242279053,4.052730542253307,78308050
2010-03-30,4.116481304168701,4.029962529417795,120111255
2010-03-31,4.134698390960693,4.116483877821722,110284725
2010-04-01,4.207555294036865,4.184787050266242,125453507
2010-04-07,4.2804131507873535,4.2576453422204885,140079990
2010-04-08,4.243983745574951,4.243983745574951,76175406
2010-04-09,4.3487162590026855,4.243982554691803,104685731
2010-04-12,4.3441643714904785,4.357825144199996,71686183
2010-04-13,4.2804131507873535,4.335057107298542,105111273
2010-04-14,4.253090858459473,4.303180636468529,53120463
2010-04-15,4.284966945648193,4.280413210164407,89451437
2010-04-16,4.284966945648193,4.280413210164407,75294427
2010-04-19,4.143803596496582,4.1756788684753525,87198842
2010-04-20,4.207555294036865,4.1438047326008745,51517247
2010-04-21,4.203001022338867,4.266752009911587,95241914
2010-04-22,4.166571140289307,4.098266866226066,90713792
2010-04-23,4.130143165588379,4.125589864645851,59853528
2010-04-26,4.203001022338867,4.184786516499243,71474308
2010-04-27,4.143803596496582,4.1119278902498015,59687444
2010-04-28,4.093715190887451,4.039071657302926,117810744
2010-04-29,4.061838626861572,4.08460686725846,100967988
2010-04-30,4.143803596496582,4.107374590158556,78545606
2010-05-03,4.089160442352295,4.09826791282949,52367675
2010-05-04,4.093715190887451,4.111929702082293,81405240
2010-05-05,3.970766305923462,3.9935345475037334,112509849
2010-05-06,3.9571046829223633,3.9343368780122843,124536667
2010-05-07,3.9479987621307373,3.870586987636553,150860633
2010-05-10,4.061838626861572,3.947997859145201,140354087
2010-05-11,3.9935338497161865,4.061838128254151,119908760
2010-05-12,3.9935338497161865,4.008105278591374,62703506
2010-05-13,4.057284355163574,4.0982670956024805,62760486
2010-05-14,3.9889800548553467,4.029962795063889,52774299
2010-05-17,3.8705852031707764,3.879692670920978,107709075
2010-05-18,3.8796932697296143,3.8569250311079273,116754582
2010-05-19,3.784067392349243,3.8250497048341465,91382690
2010-05-20,3.747637987136841,3.7840674335221425,116705446
2010-05-24,3.7704062461853027,3.7476380049368774,104767282
2010-05-25,3.6292431354522705,3.6702260934354336,143436716
2010-05-26,3.7310996055603027,3.689436913815189,158436840
2010-05-27,3.7959067821502686,3.7264696379376954,105516770
2010-05-28,3.9301507472991943,3.944038524003316,155539539
2010-05-31,3.948669195175171,3.9255233312726796,75181950
2010-06-01,3.888490915298462,3.874603570724955,90343639
2010-06-02,3.8607161045074463,3.879232710512273,83863537
2010-06-03,3.967186212539673,3.967186212539673,87126975
2010-06-04,3.948669195175171,3.948669195175171,62299912
2010-06-07,3.8236818313598633,3.7496154278952654,107602193
2010-06-08,3.8329403400421143,3.8746028070214806,45591977
2010-06-09,3.8977482318878174,3.86071503018342,101865614
2010-06-10,3.9208953380584717,3.8329411249854113,53729163
2010-06-11,4.013477802276611,4.027365144986482,89361589
2010-06-14,4.069027423858643,4.064398162682119,66210869
2010-06-15,4.073657512664795,4.055140905667394,51398142
2010-06-17,4.078286647796631,4.119948681140506,46209853
2010-06-18,4.082914352416992,4.1060602144848515,91798954
2010-06-21,4.268080234527588,4.166238719982921,170613604
2010-06-22,4.2403059005737305,4.235676639630379,58432492
2010-06-23,4.212532043457031,4.207902781606403,60287035
2010-06-24,4.1662397384643555,4.14772313506334,45488974
2010-06-25,4.203272342681885,4.1616098806347015,72773032
2010-06-28,4.1338372230529785,4.1338372230529785,53304237
2010-06-29,4.0458807945251465,4.166238913535782,96628600
2010-06-30,4.059769630432129,3.948669561682227,69672732
2010-07-02,3.962557077407837,3.9579278162175444,86675267
2010-07-05,3.9857022762298584,3.9208943890936694,39189394
2010-07-06,4.050510883331299,3.99959033401314,64309743
2010-07-07,3.948669195175171,3.985702400830903,86927164
2010-07-08,3.962557077407837,4.059769355050746,89303392
2010-07-09,4.055140495300293,3.9857028949838496,101327124
2010-07-12,4.078286647796631,4.119948681140506,75340912
2010-07-13,4.0458807945251465,4.073655914862432,55315065
2010-07-14,4.059769630432129,4.147723391660514,95722165
2010-07-15,3.9764435291290283,4.05976844601414,85457503
2010-07-16,3.9718148708343506,3.976444131689573,52622845
2010-07-19,3.9162652492523193,3.9394111131468805,66272948
2010-07-20,3.9532973766326904,3.893118323508934,65732650
2010-07-21,4.027365207672119,3.981073917428473,69577107
2010-07-22,4.059769630432129,4.0227359798683775,51876838
2010-07-23,4.124577045440674,4.147722908796954,84816700
2010-07-26,4.087543964385986,4.166239637297026,53420000
2010-07-27,4.138464450836182,4.1569810535133,56042900
2010-07-28,4.138464450836182,4.138464450836182,0
2010-07-29,4.1060614585876465,4.1060614585876465,0
2010-07-30,4.073657512664795,4.082915595428128,59371600
2010-08-02,4.170868873596191,4.170868873596191,0
2010-08-03,4.184756278991699,4.184756278991699,0
2010-08-04,4.180127143859863,4.20790227011673,62235300
2010-08-05,4.189385414123535,4.184756153114419,35639100
2010-08-06,4.212532043457031,4.212532043457031,0
2010-08-09,4.194014549255371,4.194014549255371,0
2010-08-10,4.12920618057251,4.12920618057251,0
2010-08-11,4.059769630432129,4.14309413015621,70284000
2010-08-12,3.9810731410980225,3.9810731410980225,0
2010-08-13,3.9949605464935303,3.962556604966183,89381600
2010-08-16,3.990330934524536,3.990330934524536,0
2010-08-17,3.9995901584625244,3.9995901584625244,0
2010-08-18,3.9810731410980225,3.9810731410980225,0
2010-08-19,4.0458807945251465,3.9810729161890825,99288400
2010-08-20,4.004218578338623,4.004218578338623,0
2010-08-23,3.990330934524536,3.990330934524536,59198900
2010-08-24,3.944040536880493,3.9394112756165334,89255200
2010-08-25,3.907006025314331,3.907006025314331,0
2010-08-26,3.939410924911499,3.911635801271067,62253145
2010-08-27,3.911635637283325,3.902377557438384,84278924
2010-08-30,3.962557077407837,3.962557077407837,71545629
2010-08-31,3.907006025314331,3.8977479463018603,68263442
2010-09-01,3.9301507472991943,3.902376076831806,56515903
2010-09-02,3.9718148708343506,3.976444131689573,92420791
2010-09-03,3.962557077407837,3.9671858971274836,76982949
2010-09-06,3.9857022762298584,4.0181066612685745,101786760
2010-09-07,4.02273416519165,4.02273416519165,84327865
2010-09-08,3.9961342811584473,3.9866762094777815,64626217
2010-09-09,4.033966541290283,4.029237732042098,66527764
2010-09-10,4.029238224029541,4.071800218502696,94741045
2010-09-13,4.090717315673828,4.062342649189925,129658742
2010-09-14,4.090717315673828,4.123821694581305,56322983
2010-09-15,4.085987567901611,4.119091488207553,49562304
2010-09-16,4.043424606323242,4.052882674761275,92039488
2010-09-17,4.071800231933594,4.067071422092403,100695111
2010-09-20,4.081258773803711,4.076529512932005,58360485
2010-09-21,4.100174903869629,4.133278824223858,98036722
2010-09-22,4.119091987609863,4.123821248514688,126692356
2010-09-24,4.171112537384033,4.128550090919764,95033143
2010-09-27,4.223132610321045,4.208944830503027,96166929
2010-09-28,4.152195930480957,4.2231334913488485,80223414
2010-09-29,4.237320423126221,4.20421650178376,150254131
2010-09-30,4.270423889160156,4.237319971347203,93758249
2010-10-04,4.506882190704346,4.3319036029275155,329095639
2010-10-05,4.483236312866211,4.478507503174505,168465187
2010-10-06,4.492694854736328,4.587277814108299,150105262
2010-10-07,4.516340732574463,4.582548579001338,81711831
2010-10-08,4.464320182800293,4.492695298920843,116631299
2010-10-11,4.625112056732178,4.549445671911506,166343591
2010-10-12,4.6771321296691895,4.648757015347544,127520976
2010-10-13,4.700778007507324,4.681861413048817,124426977
2010-10-14,4.757526874542236,4.776443463563979,172601774
2010-10-15,4.776444911956787,4.738611722440896,107951800
2010-10-18,4.672402858734131,4.729152636248253,92778488
2010-10-19,4.7480692863464355,4.7102361008781095,58582616
2010-10-20,4.629840850830078,4.582549139590939,134852332
2010-10-21,4.6487579345703125,4.719695057890475,70491000
2010-10-22,4.6156535148620605,4.62984084782171,69541618
2010-10-25,4.696047782897949,4.606193648024899,66583914
2010-10-26,4.738611221313477,4.785902477703501,70237780
2010-10-27,4.535256862640381,4.714964693651962,116098924
2010-10-28,4.511612415313721,4.57309146485765,82343085
2010-10-29,4.440675258636475,4.573091429154952,104438154
2010-11-01,4.563632965087891,4.582549561122175,67068236
2010-11-02,4.52579927444458,4.563632462345339,58671265
2010-11-03,4.6818623542785645,4.558904691082764,141725825
2010-11-04,4.7149658203125,4.757528270855069,104946123
2010-11-05,4.842651844024658,4.823735252876402,161903260
2010-11-08,4.852110862731934,4.852110862731934,89352844
2010-11-09,4.804819107055664,4.871027407714533,83876000
2010-11-10,4.804819107055664,4.77644444320697,72111354
2010-11-11,4.965609073638916,4.880484202339999,213739232
2010-11-12,4.852110862731934,4.899402119949183,192862452
2010-11-15,4.757526874542236,4.823734710614804,79105705
2010-11-16,4.658215522766113,4.724423370967315,112951448
2010-11-17,4.506882190704346,4.5778197485644405,115368499
2010-11-18,4.530529022216797,4.521070949729494,118548776
2010-11-19,4.587278366088867,4.511611989486465,155240109
2010-11-22,4.6156535148620605,4.601465730895228,62447512
2010-11-23,4.464320182800293,4.549445080154772,125332413
2010-11-24,4.487965106964111,4.506881696785602,51483547
2010-11-25,4.5021538734436035,4.51634120616462,48905269
2010-11-26,4.440675258636475,4.48796652260375,58900361
2010-11-29,4.57781982421875,4.506882265186322,129458432
2010-11-30,4.563632965087891,4.577820750369022,108885828
2010-12-01,4.606194972991943,4.56363252328346,84586147
2010-12-02,4.7149658203125,4.738611676281393,121405432
2010-12-03,4.696047782897949,4.757526809125023,131867609
2010-12-06,4.691318988800049,4.766985351360195,119622212
2010-12-07,4.776444911956787,4.776444911956787,89417407
2010-12-08,4.6487579345703125,4.7291535815370205,85290116
2010-12-09,4.710235118865967,4.6582146124442865,57076561
2010-12-10,4.6487579345703125,4.64402867274704,72708729
2010-12-13,4.700778007507324,4.696049197148088,73512611
2010-12-14,4.729152679443359,4.748069272120847,64276807
2010-12-15,4.558903694152832,4.686590591743555,147913620
2010-12-16,4.558903694152832,4.606194953961286,80820968
2010-12-17,4.558903694152832,4.587278359836469,77272571
2010-12-20,4.601464748382568,4.6109232690075235,78658551
2010-12-21,4.68658971786499,4.6014648346724165,76098260
2010-12-22,4.700778007507324,4.729153124698679,75346019
2010-12-23,4.719694137573242,4.729152659375422,50572943
2010-12-24,4.705506324768066,4.748068766511841,21156310
2010-12-28,4.620381832122803,4.748068704684339,58294254
2010-12-29,4.724423408508301,4.653486298869867,63503024
2010-12-30,4.757526874542236,4.766984943549579,87706749
2010-12-31,4.804819107055664,4.804819107055664,43801578
2011-01-03,4.899402141571045,4.842652362055607,82525813
2011-01-04,4.871027946472168,4.861569423471682,69278957
2011-01-05,4.842651844024658,4.85211036510234,55661376
2011-01-06,4.852110862731934,4.899402119949183,38333113
2011-01-07,4.852110862731934,4.814277676555273,69576578
2011-01-10,4.795359134674072,4.852108890876449,49626135
2011-01-11,4.8804850578308105,4.8804850578308105,74279381
2011-01-12,4.97506856918335,4.918318343178833,119608025
2011-01-13,5.079109191894531,5.0412760115867465,153684664
