Date,Close,Open,Volume
2022-08-01,232.98928833007812,228.03206942943817,6173646
2022-08-02,226.24746704101562,229.61838496206778,7900179
2022-08-03,231.20468139648438,232.39441088072905,4766086
2022-08-04,243.89515686035156,237.74820877813517,7483399
2022-08-05,243.30029296875,246.8694965606788,4348782
2022-08-08,235.36874389648438,239.53281981448922,5624715
2022-08-09,226.64402770996094,229.61835870285685,8418431
2022-08-10,216.53131103515625,222.0834021399474,8819675
2022-08-11,219.30734252929688,215.7381543006392,8806077
2022-08-12,220.69537353515625,221.0919449636195,6259290
2022-08-15,220.2987823486328,219.3073386700807,3563793
2022-08-16,219.30734252929688,225.05771899173618,6430525
2022-08-17,221.2902374267578,222.87655344545087,3825652
2022-08-18,215.7381591796875,221.0919492078683,4897192
2022-08-19,215.34158325195312,211.37580818238408,5197263
2022-08-22,216.92788696289062,211.3757961307549,5988210
2022-08-23,219.50564575195312,216.9279010136777,6578848
2022-08-24,219.9022216796875,225.25601175432772,9589394
2022-08-25,244.09344482421875,228.03205932359438,12625314
2022-08-26,246.2746124267578,249.84381584729712,13437039
2022-08-29,242.90370178222656,244.0934311734731,6976605
2022-08-30,244.8865966796875,245.67975467433664,7255844
2022-08-31,244.68832397460938,239.73110515473573,22826527
2022-09-01,242.90370178222656,243.89514546297033,7847271
2022-09-02,241.9122772216797,244.4900370466458,10017289
2022-09-05,234.7738800048828,236.95505320117212,6528350
2022-09-06,234.57559204101562,236.95505093636464,3376895
2022-09-07,231.79954528808594,230.01494356238683,4674027
2022-09-08,233.18756103515625,232.59270387724567,4580463
2022-09-09,241.31739807128906,234.57559280315243,5241639
2022-09-13,231.4029541015625,239.9293759939624,8356058
2022-09-14,221.68682861328125,223.4714152611954,11552241
2022-09-15,224.85943603515625,221.2902326345068,6684999
2022-09-16,221.0919647216797,221.48853618558286,7143496
2022-09-19,215.53985595703125,217.1261719403074,7185155
2022-09-20,223.07484436035156,218.91078362460456,5211445
2022-09-21,216.53131103515625,221.09195838039406,4220924
2022-09-22,210.3843536376953,209.19462420341677,4921083
2022-09-23,203.2459716796875,210.3843637569376,4956019
2022-09-26,208.20318603515625,201.06479411102566,5818134
2022-09-27,211.17750549316406,207.80660300606758,5660066
2022-09-28,199.2801971435547,205.03057401712442,7959909
2022-09-29,200.2716522216797,205.4271570750072,7020937
2022-09-30,196.90072631835938,202.25451628641346,8032149
2022-10-03,191.74520874023438,194.818690313004,5417556
2022-10-05,211.17750549316406,202.45279801521832,11178543
2022-10-06,205.03057861328125,209.19463950189055,6473485
2022-10-07,197.69387817382812,202.05623976125088,5421783
2022-10-10,190.35719299316406,192.439230842819,6155441
2022-10-11,180.83932495117188,186.39141572622387,7741109
2022-10-12,183.7145233154297,181.13676360653662,8402573
2022-10-13,175.08897399902344,182.72308792240057,5833051
2022-10-14,173.3043670654297,177.46842770664333,8004551
2022-10-17,170.42916870117188,166.76082997821928,12607803
2022-10-18,176.77442932128906,174.5932560269667,8268857
2022-10-19,166.95912170410156,173.5026565154035,6862764
2022-10-20,160.61387634277344,159.52328224224038,13038474
2022-10-21,161.90277099609375,166.165982241415,9589796
2022-10-24,140.58673095703125,154.6652296001132,26061411
2022-10-25,147.62596130371094,142.6687427894395,21972579
2022-10-26,147.1302490234375,146.63452713976253,15546158
2022-10-27,155.75579833984375,160.018993791944,15636132
2022-10-28,145.3456573486328,155.35922997771848,13035586
2022-10-31,143.85848999023438,143.95762528541107,11111441
2022-11-01,155.95411682128906,148.22085195453639,14488939
2022-11-02,160.21731567382812,154.16950276178406,12871001
2022-11-03,151.19515991210938,154.66521276255122,7194784
2022-11-04,170.13174438476562,156.64810405995814,21308781
2022-11-07,175.48553466796875,168.54542877714513,15451858
2022-11-08,176.67527770996094,174.39495400141962,11943165
2022-11-09,170.62747192382812,176.67526959774656,8027205
2022-11-10,164.38136291503906,166.56253595547673,6515680
2022-11-11,190.85292053222656,181.4342049734933,15928679
2022-11-14,199.0819091796875,208.99634673715968,19555404
2022-11-15,215.53985595703125,196.99986165261456,16113392
2022-11-16,210.97923278808594,208.20318726556553,10439572
2022-11-17,208.59974670410156,210.78093492865275,6965275
2022-11-18,216.13473510742188,223.66971357530326,10339323
2022-11-21,204.83229064941406,208.20319344436356,10760880
2022-11-22,195.9093017578125,205.0305817306478,9699390
2022-11-23,202.4528045654297,196.6032926696732,6953490
2022-11-24,198.2887420654297,203.24596061706544,6823250
2022-11-25,196.99986267089844,197.69387024408263,5239631
2022-11-28,188.4734649658203,183.4170957348114,9196234
2022-11-29,208.996337890625,196.3058553285855,13452241
2022-11-30,216.92788696289062,203.84083300511978,16743352
2022-12-01,215.14329528808594,222.08340158770162,13440020
2022-12-02,215.34158325195312,217.32447078673763,8552229
2022-12-05,239.53280639648438,230.01494072882696,14883311
2022-12-06,233.7824249267578,229.8166501701656,11395629
2022-12-07,219.9022216796875,234.17900529754849,10434201
2022-12-08,231.99783325195312,223.66971195573944,7073902
2022-12-09,234.7738800048828,233.98072198944192,9416015
2022-12-12,228.03204345703125,224.66114103982792,7397832
2022-12-13,226.04916381835938,223.669704987353,6973102
2022-12-14,226.04916381835938,225.05772011740166,8426204
2022-12-15,219.7039337158203,225.05772373577562,6679972
2022-12-16,223.07484436035156,219.7039416524209,6740682
2022-12-19,222.2816619873047,224.8594215133229,5116697
2022-12-20,218.5142059326172,219.50564972564763,5003277
2022-12-21,217.1261749267578,218.71249093185287,4676429
2022-12-22,230.6098175048828,225.85088457821675,6246154
2022-12-23,225.85089111328125,223.66971787118035,3868817
2022-12-28,228.4286346435547,227.04061944062497,6402105
2022-12-29,216.13473510742188,216.92789312428795,9216806
2022-12-30,218.31590270996094,222.08339184730232,4082108
2023-01-03,222.87655639648438,211.17751720635468,6894915
2023-01-04,238.9379425048828,225.25601580053376,11835143
2023-01-05,245.28317260742188,255.79248219057502,13064014
2023-01-06,247.86093139648438,248.85237512207033,11143856
2023-01-09,247.86093139648438,247.86093139648438,8859205
2023-01-10,247.86093139648438,245.8780439453125,5864606
2023-01-11,244.4900360107422,244.4900360107422,8159286
2023-01-12,245.28317260742188,244.88660116694584,9990408
2023-01-13,246.0763397216797,246.0763397216797,6449487
2023-01-16,241.7139892578125,247.6626517573736,5128571
2023-01-17,237.5499267578125,238.9379419460407,8091792
2023-01-18,233.38584899902344,230.2132320749627,10610610
2023-01-19,229.81666564941406,226.4457478023252,6765457
2023-01-20,236.7567596435547,232.98927054107423,6492161
2023-01-26,243.30029296875,242.50715006230467,6191386
2023-01-27,249.2489471435547,248.05921769571708,5555259
2023-01-30,235.36874389648438,244.2917377866697,10769927
2023-01-31,229.61837768554688,235.9636116103306,9233551
2023-02-01,235.963623046875,230.41153174742055,8013925
2023-02-02,234.37730407714844,238.73966579607188,5792332
2023-02-03,228.82522583007812,226.64405255516223,6676415
2023-02-06,220.69537353515625,220.10050126423107,6718137
2023-02-07,220.69537353515625,221.0919449636195,4720757
2023-02-08,217.324462890625,221.48852353673223,5734017
2023-02-09,222.6782684326172,215.14329001223285,6530590
2023-02-10,208.59974670410156,215.14328112129476,12439326
2023-02-13,205.62542724609375,198.68532101137,16376266
2023-02-14,201.8579559326172,203.8408434560094,9095805
2023-02-15,200.2716522216797,203.2459836903185,8234044
2023-02-16,210.7809600830078,203.24598107479576,13546520
2023-02-17,208.7980499267578,211.17750876293536,6859486
2023-02-20,205.62542724609375,206.61687099391142,5989310
2023-02-21,188.0768585205078,203.64252089430636,22613377
2023-02-22,182.4256591796875,181.830786848461,19767488
2023-02-23,185.69741821289062,177.27014630102954,15161702
2023-02-24,176.87355041503906,182.22735548367115,12274957
2023-02-27,176.4769744873047,174.49408713351474,10191538
2023-02-28,172.21377563476562,175.98126489477892,15577215
2023-03-01,181.73162841796875,172.6103496454185,10224998
2023-03-02,177.5675811767578,177.27014502694834,9798016
2023-03-03,183.11965942382812,184.01196788465708,9105981
2023-03-06,185.69741821289062,186.39142581528,9953007
2023-03-07,184.80511474609375,186.78800230829748,7839049
2023-03-08,176.77442932128906,180.44276828831735,10066987
2023-03-09,177.76585388183594,181.33504203346624,8259285
2023-03-10,157.34213256835938,160.1181783140009,43661369
2023-03-13,157.63955688476562,157.63955688476562,20493003
2023-03-14,154.16949462890625,156.2515324404601,14841727
2023-03-15,157.8378448486328,157.5404086925702,9224652
2023-03-16,153.6737823486328,153.3763461958602,8984223
2023-03-17,153.27720642089844,156.44982332528295,18824803
2023-03-20,149.11314392089844,151.09603155350737,11644403
2023-03-21,148.8157196044922,148.12169684576264,11079465
2023-03-22,151.5917510986328,153.67378913171,10701327
2023-03-23,157.4412841796875,150.30289158625905,12582745
2023-03-24,157.4412841796875,154.46695267173962,12333500
2023-03-27,151.88917541503906,156.25153687539137,10765673
2023-03-28,154.76437377929688,155.6566670935087,7329905
2023-03-29,157.7386932373047,164.77793418563832,17110423
2023-03-30,161.80361938476562,159.12672424553375,14622088
2023-03-31,170.5283203125,173.304365761838,24058257
2023-04-03,168.2480010986328,170.1317532977643,9360923
2023-04-04,162.8943328857422,163.88759101309427,8033703
2023-04-06,157.9280548095703,156.9347966032208,12979395
2023-04-11,157.53074645996094,157.92804365206499,9024853
2023-04-12,151.968505859375,156.63681640687818,10761564
2023-04-13,148.88938903808594,143.42646927122476,13821516
2023-04-14,146.7042236328125,148.39275943256214,11727208
2023-04-17,148.39276123046875,144.02243144217624,11257419
2023-04-18,147.49884033203125,147.59817221280352,8085116
2023-04-19,143.2278289794922,147.49884225787332,10183194
2023-04-20,141.93658447265625,143.1285063849475,12571216
2023-04-21,138.75816345214844,140.54603119106267,11385223
2023-04-24,137.4669189453125,137.7648994150962,9038647
2023-04-25,131.80535888671875,135.77839164988083,11030238
2023-04-26,135.18243408203125,131.80534743325128,11282847
2023-04-27,134.98377990722656,135.18244366694114,7979961
2023-04-28,134.98377990722656,135.38109227073875,8128265
2023-05-02,137.26828002929688,138.1622215016782,9336864
2023-05-03,133.3945770263672,133.89120611793527,8607140
2023-05-04,136.57301330566406,134.58649674849076,7529847
2023-05-05,139.8507537841797,139.75142190451675,8147678
2023-05-08,138.5595245361328,139.8507632798395,6663123
2023-05-09,135.57974243164062,139.25479468981302,7426665
2023-05-10,134.68580627441406,135.57973251434,13575422
2023-05-11,134.08985900878906,137.16896553728384,12467373
2023-05-12,143.82379150390625,145.01569832194423,21710205
2023-05-15,140.14874267578125,138.85750394227708,13391094
2023-05-16,145.810302734375,146.00895133766463,11971065
2023-05-17,142.6318817138672,148.1941184674506,11128795
2023-05-18,143.0291748046875,144.916359243216,9925411
2023-05-19,136.2750244140625,140.8440182770719,10896133
2023-05-22,139.1554718017578,137.56625271167513,6265046
2023-05-23,137.4669189453125,140.34737661200006,5136527
2023-05-24,134.38783264160156,136.0763684894848,5589836
2023-05-25,129.22288513183594,131.80534710347183,12264676
2023-05-29,127.03772735595703,129.22289997817253,9573227
2023-05-30,129.12356567382812,128.22963935845317,9767010
2023-05-31,125.05120849609375,125.24985710427566,31696443
2023-06-01,129.12356567382812,127.43502976927691,21801803
2023-06-02,137.56625366210938,135.18244016643223,19619054
2023-06-05,137.4669189453125,134.08984737020714,8637266
2023-06-06,140.4467010498047,140.8440134166567,8797161
2023-06-07,143.2278289794922,146.00895496233926,9050028
2023-06-08,143.72445678710938,142.83053048018485,6799043
2023-06-09,144.02243041992188,143.82378182293976,6664745
2023-06-12,142.83053588867188,144.02244272834358,5380386
2023-06-13,146.40625,142.73119775689062,6543742
2023-06-14,146.50558471679688,148.09480390151552,4856129
2023-06-15,154.15367126464844,148.98873160035302,13180426
2023-06-16,156.3388214111328,154.94826611096494,12783130
2023-06-19,153.3590545654297,155.1469222930511,6885818
2023-06-20,148.6907501220703,152.76311482123313,7948980
2023-06-21,141.6386260986328,143.72445923563043,8278540
2023-06-23,139.1554718017578,141.2413048070853,8687735
2023-06-26,135.18243408203125,135.18243408203125,8800583
2023-06-27,138.75816345214844,135.87772081872663,7918347
2023-06-28,137.0696258544922,137.76490353416494,9659309
2023-06-29,132.00399780273438,136.37434261491794,11448891
2023-06-30,131.5073699951172,132.10333093387712,8073936
2023-07-03,137.36761474609375,133.5932304819626,10049005
2023-07-04,141.24130249023438,137.3676018610852,6734973
2023-07-05,137.76490783691406,140.3473851916894,3465074
2023-07-06,134.5864715576172,135.9770268249975,7700580
2023-07-07,133.7918701171875,132.99726056396486,8837699
2023-07-10,136.0763702392578,138.36086707737766,5877453
2023-07-11,138.5595245361328,138.65885642254025,6739947
2023-07-12,140.64535522460938,140.64535522460938,5219331
2023-07-13,149.6840057373047,145.90962159583424,14165794
2023-07-14,149.4853515625,154.1536618359263,10220309
2023-07-18,142.5325469970703,146.5055796659782,12104169
2023-07-19,141.83726501464844,139.45343639196471,9558761
2023-07-20,141.93658447265625,142.33389682872556,4882915
2023-07-21,144.22108459472656,141.73793914662207,3848023
2023-07-24,140.4467010498047,140.9433301414319,6472926
2023-07-25,151.27322387695312,147.49883976097703,13870351
2023-07-26,148.49209594726562,149.48535411413695,5044730
2023-07-27,150.27996826171875,150.97524596854834,7226209
2023-07-28,152.3657989501953,147.30019131907758,8283419
2023-07-31,158.72265625,161.6030988380374,18408224
2023-08-01,157.13345336914062,158.92132126455047,8944417
2023-08-02,151.6705322265625,156.93480399950158,10221363
2023-08-03,149.28671264648438,148.79008353931437,6298502
2023-08-04,153.95501708984375,154.05434896968785,6944259
2023-08-07,154.15367126464844,153.3590616649297,5325575
2023-08-08,147.39950561523438,150.47861198892565,8909879
2023-08-09,148.0948028564453,147.0022127801717,4939474
2023-08-10,148.0948028564453,146.40625180112843,5429141
2023-08-11,145.1150360107422,148.98873711332132,6007880
2023-08-14,143.2278289794922,140.44670299664512,7781906
2023-08-15,141.24130249023438,141.93658014727188,7033239
2023-08-16,139.65211486816406,138.85750524349086,7357815
2023-08-17,137.66558837890625,134.48715011122232,15189227
2023-08-18,130.31546020507812,133.6925468520064,17175129
2023-08-21,128.13031005859375,126.9384032287671,11659908
2023-08-22,130.414794921875,128.32894679575793,8280596
2023-08-23,130.1168212890625,130.41480177357963,6598692
2023-08-24,132.30198669433594,130.91143130313122,8943038
2023-08-25,129.12356567382812,129.32221428214285,6677775
2023-08-28,130.21615600585938,135.48041233803252,6023360
2023-08-29,132.89794921875,131.11008144064863,5915101
2023-08-30,130.9114227294922,133.6925484856774,7796486
2023-08-31,127.9316635131836,131.1100868293789,17121776
2023-09-04,134.2884979248047,131.90468444357387,20415714
2023-09-05,131.30873107910156,132.89795026231914,8667579
2023-09-06,131.7060546875,132.1033519392355,8197063
2023-09-07,127.63368225097656,130.2161597051922,8990170
2023-09-11,124.75322723388672,123.36266425134221,19094054
2023-09-12,123.85929107666016,122.66738430087152,6790145
2023-09-13,122.86603546142578,123.85929365457541,6427598
2023-09-14,123.16401672363281,123.46199721463152,7515238
2023-09-15,123.75997161865234,123.95862780769767,11461269
2023-09-18,120.18424224853516,122.56806344508958,9895275
2023-09-19,118.79367065429688,120.28355784706304,11605963
2023-09-20,117.20446014404297,118.89299594544336,7836229
2023-09-21,115.91322326660156,117.20446189493244,7654302
2023-09-22,119.48896026611328,115.51592760659774,11004795
2023-09-25,114.62200164794922,115.3172793801335,9053631
2023-09-26,111.54290008544922,114.22469422297914,17008879
2023-09-27,112.6354751586914,112.6354751586914,13797259
2023-09-28,110.35098266601562,112.33749903292124,9100120
2023-09-29,114.32402038574219,111.14559709125876,7425918
2023-10-03,110.64896392822266,111.54289781519111,9165391
2023-10-04,109.55638122558594,109.95367843862941,6847283
2023-10-05,110.748291015625,110.2516619079316,6681323
2023-10-06,112.43682098388672,112.83412576454931,7431822
2023-10-09,113.03278350830078,110.74828667134085,7159342
2023-10-10,114.62200164794922,115.3172793801335,9907644
2023-10-11,116.31053161621094,117.89974319208707,6948831
2023-10-12,116.90648651123047,118.79367859717553,8739630
2023-10-13,103.49749755859375,108.2651397724156,40812885
2023-10-16,103.00086975097656,104.19278410815274,16265661
2023-10-17,105.28536987304688,106.77525718257112,10018401
2023-10-18,102.10694122314453,103.00086749903434,15618440
2023-10-19,96.54469299316406,98.33256076553913,25950460
2023-10-20,95.99840545654297,95.40245205889548,12990207
2023-10-24,93.2669448852539,94.856156462223,18259565
2023-10-25,95.99840545654297,97.53795110230247,15220177
2023-10-26,97.43862915039062,97.14065623335554,11405751
2023-10-27,100.71638488769531,100.31908008463964,15340532
2023-10-30,100.61705017089844,99.32581158905748,9831290
2023-10-31,99.1271743774414,100.61706172232505,5371974
2023-11-01,98.08424377441406,98.53120691739258,7568142
2023-11-02,98.72986602783203,99.82244852595724,4548782
2023-11-03,102.40491485595703,100.51772283497309,9700407
2023-11-06,106.27862548828125,106.07997688303797,9012380
2023-11-07,103.89480590820312,105.48401750808053,6720551
2023-11-08,103.00086975097656,102.90154544903484,7371413
2023-11-09,101.41165924072266,102.50424172936155,8392126
2023-11-10,98.33255767822266,99.1271672360987,7459545
2023-11-13,100.12042999267578,99.12717178869272,6955880
2023-11-14,98.87886047363281,99.72312845905641,5044540
2023-11-15,105.18604278564453,103.69615551553048,13253618
2023-11-16,107.27188110351562,110.6489603575513,19953606
2023-11-17,104.68941497802734,106.6759313625138,13989742
2023-11-20,107.86783599853516,107.07323400745295,13348160
2023-11-21,110.05300903320312,109.85435285104532,15826463
2023-11-22,109.4570541381836,109.85435894658615,6837913
2023-11-23,111.84087371826172,108.86109906727094,6392557
2023-11-24,109.75503540039062,110.64896933100823,5397138
2023-11-27,109.95367431640625,111.9401906189824,5193665
2023-11-28,107.56986236572266,108.76176913325995,8587054
2023-11-29,105.8813247680664,108.66245081608149,15107674
2023-11-30,105.98064422607422,103.7954792725719,11123904
2023-12-01,105.08671569824219,105.7819933746859,13866532
2023-12-04,103.10020446777344,105.98064719313395,9475305
2023-12-05,101.41165924072266,101.90828833355475,12432306
2023-12-06,102.70289611816406,101.41165746818625,7681977
2023-12-07,103.2988510131836,102.10694422498412,5711829
2023-12-08,104.09346008300781,102.70289711825052,10925791
2023-12-11,97.58761596679688,101.31233413346851,23702314
2023-12-12,99.62379455566406,98.8291850118229,7714227
2023-12-13,97.23997497558594,97.3392992755816,11319014
2023-12-14,98.1339111328125,98.92851312937042,10803242
2023-12-15,104.98738861083984,101.5109849140841,28156143
2023-12-18,104.78873443603516,104.39142966191825,7963448
2023-12-19,102.00761413574219,103.39817713170098,7574945
2023-12-20,105.38468933105469,106.27862319124563,16275616
2023-12-21,104.59009552001953,103.7954858982275,8675670
2023-12-22,105.08671569824219,108.46378735863546,16015631
2023-12-27,106.4772720336914,107.47053019661001,8423999
2023-12-28,111.84087371826172,106.8745826332771,12534712
2023-12-29,111.74154663085938,111.84087093449509,7247700
2024-01-02,109.05974578857422,112.2381687758213,6377349
2024-01-03,105.5833511352539,105.28537063999494,6883027
2024-01-04,106.27862548828125,105.98064500245779,4594782
2024-01-05,104.59009552001953,105.68267806651434,5027820
2024-01-08,100.5177230834961,104.29210713479587,8995344
2024-01-09,97.33930206298828,99.62379891809898,11759100
2024-01-10,97.53794860839844,98.28289223090033,5495993
2024-01-11,99.22649383544922,98.43188425916183,6559195
2024-01-12,97.63728332519531,97.83593193245339,5737024
2024-01-15,97.28963470458984,97.28963470458984,0
2024-01-16,92.77031707763672,95.60110142234294,8955773
2024-01-17,87.15840911865234,91.67773706709934,16975185
2024-01-18,85.71818542480469,86.8604262888881,16211614
2024-01-19,83.58267974853516,84.67526226213221,12478533
2024-01-22,81.94380187988281,84.97324243511045,16209371
2024-01-23,85.76783752441406,83.53300674456446,14441806
2024-01-24,89.79054260253906,89.14492325833542,20918444
2024-01-25,92.86964416503906,91.18110821140372,18498485
2024-01-26,90.73413848876953,92.17436748005858,10761230
2024-01-29,92.72064971923828,92.2736865687862,8842093
2024-01-30,88.94627380371094,89.3435710167099,11299168
2024-01-31,86.21481323242188,88.94627323303715,7077293
2024-02-01,86.91008758544922,86.91008758544922,11207603
2024-02-02,85.42020416259766,88.0026739356426,10337045
2024-02-05,85.46986389160156,83.58267195608207,9479278
2024-02-06,92.12469482421875,86.56245061457459,15710130
2024-02-07,89.7408676147461,93.26693689288774,14805097
2024-02-08,87.40672302246094,89.34357351279786,9851269
2024-02-09,85.71818542480469,85.71818542480469,0
2024-02-14,88.49929809570312,84.9732362718821,5862054
2024-02-15,90.63480377197266,88.49929729079483,5123451
2024-02-16,95.1044692993164,91.47907548145314,9890087
2024-02-19,91.23075866699219,93.21727494750571,9221316
2024-02-20,91.08177185058594,91.826715483752,11009957
2024-02-21,93.5649185180664,90.33682939879823,11055109
2024-02-22,94.70716857910156,92.96896671580095,8052238
2024-02-23,93.11795806884766,92.57166301699355,9888466
2024-02-26,92.42267608642578,91.62806651634723,6722924
2024-02-27,93.11795806884766,91.92605123674994,9709631
2024-02-28,90.58514404296875,93.76357480287207,9110809
2024-02-29,88.44964599609375,88.7972848515039,17404039
2024-03-01,89.93952941894531,88.15166169976669,14329745
2024-03-04,88.8966064453125,90.28716940250685,9592604
2024-03-05,82.1921157836914,83.97998356908205,22703302
2024-03-06,88.59862518310547,83.48335170170999,21595354
2024-03-07,93.91255950927734,95.8494098375048,29527563
2024-03-08,91.9757080078125,93.36627100647947,12622603
2024-03-11,97.8855972290039,95.3527858243609,20227329
2024-03-12,105.5833511352539,101.61031828091447,25208723
2024-03-13,105.5833511352539,105.28537063999494,12638403
2024-03-14,105.68267059326172,109.05974988013233,15545395
2024-03-15,103.79547882080078,104.29210790606777,16502616
2024-03-18,106.57660675048828,105.88132147115475,9995611
2024-03-19,105.8813247680664,106.77525868192545,9010009
2024-03-20,106.17930603027344,106.77525945115322,5510732
2024-03-21,108.66244506835938,109.05974985105442,12432625
2024-03-22,102.90154266357422,105.0867151369338,16202655
2024-03-25,102.60357666015625,104.2921125947932,9172224
2024-03-26,103.99413299560547,104.1927891871311,8559644
2024-03-27,101.51097869873047,102.30558824051973,8621994
2024-03-28,107.17256164550781,104.59009183266784,15731624
2024-04-02,107.9671630859375,107.86783878173428,8226338
2024-04-03,104.0599365234375,104.75765335232687,8298416
2024-04-05,102.5648193359375,102.66449207918347,8997731
2024-04-08,101.9667739868164,100.57133278533114,4917849
2024-04-09,101.26905059814453,101.96677500814718,7257487
2024-04-10,106.05342102050781,103.36221126371322,12158080
2024-04-11,105.45537567138672,103.06319178458997,5841538
2024-04-12,102.06645202636719,104.35895562929124,8898196
2024-04-15,100.87035369873047,99.17589422613133,5830771
2024-04-16,98.52800750732422,98.32866202303464,8739613
2024-04-17,98.42833709716797,98.52800984167423,6820563
2024-04-18,97.73062133789062,97.68078116282707,8804974
2024-04-19,96.98306274414062,96.83354982595199,9215461
2024-04-22,100.17263793945312,99.52475368560279,7587428
2024-04-23,106.25276947021484,105.15635402967663,17308866
2024-04-24,110.83778381347656,107.6482102551415,13271677
2024-04-25,110.93746185302734,109.64169334441252,10219026
2024-04-26,117.31661224365234,110.93746507472106,17505997
2024-04-29,117.61563110351562,118.41302825450913,16217457
2024-04-30,114.42606353759766,116.61889440772042,12279321
2024-05-02,120.00782012939453,115.02410673203217,18233076
2024-05-03,126.58631896972656,126.38697347773319,21289942
2024-05-06,127.08468627929688,126.88534079361708,14862899
2024-05-07,124.39348602294922,126.98501539748088,8841190
2024-05-08,123.99478912353516,125.0912045348041,11089037
2024-05-09,125.2905502319336,123.99478932723002,7448578
2024-05-10,126.1876220703125,125.39023248712232,7766813
2024-05-13,128.8788299560547,125.19087752339321,14569054
2024-05-14,128.6794891357422,130.47361383519473,11643351
2024-05-16,131.96871948242188,129.87556906339657,14900952
2024-05-17,133.66319274902344,134.06188371733668,14162594
2024-05-20,136.35440063476562,134.85928662607103,13811498
2024-05-21,131.57003784179688,133.96221426437666,10233343
2024-05-22,128.57980346679688,129.47686577944245,16948826
2024-05-23,123.29706573486328,127.48338952848695,23101808
2024-05-24,119.21041870117188,121.80194805465635,14245326
2024-05-27,118.41303253173828,117.81498084461936,11062249
2024-05-28,117.91465759277344,118.41302891378339,7031783
2024-05-29,114.12703704833984,115.9211769171179,14081856
2024-05-30,113.0306167602539,113.52898807965137,8526887
2024-05-31,113.52899169921875,116.7185652032364,18668150
2024-06-03,116.41954803466797,115.32312500332681,10309258
2024-06-04,116.8182373046875,116.02084773535528,8831876
2024-06-05,119.01107788085938,118.01433519777771,12572423
2024-06-06,117.01759338378906,119.80846835441973,9243867
2024-06-07,115.3231201171875,116.6188885877575,19544114
2024-06-11,115.3231201171875,114.92442914582088,9788850
2024-06-12,113.4293212890625,114.0273653828142,7249627
2024-06-13,115.62214660644531,115.62214660644531,8636840
2024-06-14,113.52899169921875,114.32638127295162,12326895
2024-06-17,112.7315902709961,112.83126301338719,11105898
2024-06-18,112.5322494506836,112.3328963530954,5585671
2024-06-19,114.82475280761719,113.62866464266948,10115922
2024-06-20,112.03387451171875,114.82474934734061,9148312
2024-06-21,109.14331817626953,110.63843212388966,13998429
2024-06-24,109.74136352539062,108.14657681674353,4901905
2024-06-25,109.04364776611328,109.74136458144093,7581942
2024-06-26,107.54853820800781,106.85081375945266,8209914
2024-06-27,105.1563491821289,106.55179040782403,10517585
2024-06-28,102.9635238647461,102.36547216161719,9632889
2024-07-02,100.87035369873047,99.97329139237974,11626572
2024-07-03,102.9635238647461,101.56808256501749,6863954
2024-07-04,103.06319427490234,104.85732652994425,4204980
2024-07-05,102.36547088623047,101.86709954286121,4995561
2024-07-08,102.66449737548828,103.16286872197124,7800537
2024-07-09,101.86709594726562,102.26579452879685,9086495
2024-07-10,103.56156158447266,103.66123432734038,9272374
2024-07-11,106.45211791992188,104.6579781104962,9029729
2024-07-12,111.63517761230469,111.63517761230469,12848942
2024-07-15,106.3524398803711,108.94397690681427,9536268
2024-07-16,104.15960693359375,103.76090835265227,9798416
2024-07-17,106.3524398803711,104.75765312878204,8369289
2024-07-18,105.85406494140625,104.95700265230133,5174988
2024-07-19,102.36547088623047,102.76416948183453,9164098
2024-07-22,103.76091003417969,102.4651491307997,4754611
2024-07-23,102.26579284667969,104.25927811700305,5279349
2024-07-24,100.27230834960938,101.96677540517685,5824334
2024-07-25,98.97654724121094,100.17263536796654,5237869
2024-07-26,101.9667739868164,102.0664467288062,7380146
2024-07-29,103.36221313476562,103.96026482790788,5797698
2024-07-30,101.86709594726562,102.66449311032807,6356280
2024-07-31,103.66123962402344,101.86709974255959,10273622
2024-08-01,99.62442779541016,101.66775333063728,14151808
2024-08-02,98.07948303222656,98.07948303222656,7668304
2024-08-05,96.63420104980469,96.23551005621754,9615737
2024-08-06,97.38175201416016,98.17914916083686,8535159
2024-08-07,99.42507934570312,98.926708020662,7532838
2024-08-08,98.52800750732422,98.47817493852321,6599583
2024-08-09,99.87361145019531,100.37198277999578,5115016
2024-08-12,99.77394104003906,100.37198512888637,5645290
2024-08-13,100.47166442871094,100.87035541407208,4867450
2024-08-14,100.47166442871094,100.87035541407208,5233998
2024-08-15,99.02638244628906,100.27231078004847,8664745
2024-08-16,107.8475570678711,105.45538067217808,21019773
2024-08-19,112.03387451171875,113.42931573180113,15036115
2024-08-20,111.83452606201172,114.42606312309685,10894015
2024-08-21,102.06645202636719,99.47492257741067,68726949
2024-08-22,105.65472412109375,104.95700728663964,19718862
2024-08-23,105.55504608154297,103.5615608207189,11966687
2024-08-26,105.25602722167969,104.75765587346667,24792182
2024-08-27,101.36872863769531,100.67101179577948,16786491
2024-08-28,103.1628646850586,102.96351919608338,15531874
2024-08-29,103.1628646850586,100.870353539129,12215844
2024-08-30,106.8508071899414,102.86383665890564,27527908
2024-09-02,104.75765228271484,105.65472219965828,8989836
2024-09-03,104.55830383300781,104.75764931800119,4588106
2024-09-04,105.45537567138672,103.76090859949018,10613993
2024-09-05,103.96026611328125,104.75765570642461,8587971
2024-09-09,100.87035369873047,102.66449352051787,15785695
