Date,Close,Open,Volume
2009-10-20,19.275985717773438,18.817530477195476,4178536
2009-10-21,19.35934066772461,19.54689110749622,1850583
2009-10-22,18.963403701782227,19.359343217927766,2511000
2009-10-23,19.046754837036133,19.17178791852842,2848000
2009-10-27,18.56745719909668,18.33822964649187,4283000
2009-10-28,18.046489715576172,18.15068423078144,3615488
2009-10-29,17.379640579223633,17.81725710235784,4468469
2009-10-30,18.421594619750977,17.713071444013924,3588521
2009-11-02,18.046489715576172,17.879779445177018,1612000
2009-11-03,17.62970733642578,17.921452225515168,1686000
2009-11-04,17.504676818847656,17.629709906720173,3380661
2009-11-05,17.54635238647461,17.25460907130883,2116923
2009-11-06,17.692230224609375,17.62971287520548,1865294
2009-11-09,17.900615692138672,18.046487358420055,1687235
2009-11-10,18.275718688964844,17.858940597176527,3198212
2009-11-11,17.77558135986328,18.27571366049459,2663971
2009-11-12,17.483837127685547,17.775582040817973,1441000
2009-11-13,17.31712532043457,17.546352898995526,2117538
2009-11-16,17.62970733642578,17.44215693701962,1322500
2009-11-17,17.77558135986328,17.963130177659117,1454500
2009-11-18,17.17125129699707,17.7755796227302,5003339
2009-11-19,16.962865829467773,17.29628792940767,2384395
2009-11-20,16.837833404541016,16.879510572470842,1247673
2009-11-23,16.98370933532715,17.087903871126702,1915500
2009-11-24,17.02538299560547,17.17125626951137,2447266
2009-11-25,16.921192169189453,16.67112591639649,4260912
2009-11-26,16.629444122314453,16.796154381281095,2518517
2009-11-27,15.920919418334961,16.170985574534452,3409361
2009-11-30,16.400217056274414,16.71280062092932,2508300
2009-12-01,17.254610061645508,16.587764298993932,3109876
2009-12-02,17.608871459960938,17.588032876801286,2393512
2009-12-03,17.733903884887695,17.838098386667156,2571651
2009-12-04,18.129846572875977,17.83810159740498,2612549
2009-12-07,18.06732940673828,17.921457712473366,1842107
2009-12-08,18.025650024414062,17.754743665550983,1108893
2009-12-09,17.879776000976562,17.67138701070822,2294805
2009-12-10,18.004810333251953,17.963131578361505,1474883
2009-12-11,18.088167190551758,18.129844357720145,2364129
2009-12-14,17.71306800842285,18.254879182468763,4181000
2009-12-15,17.379640579223633,17.92145158833654,3565185
2009-12-16,17.150419235229492,17.233773582275212,3523450
2009-12-17,16.85866928100586,17.108735428188314,1982733
2009-12-18,16.483572006225586,16.671122451784587,3068999
2009-12-21,16.23350715637207,16.483573378006774,3453402
2009-12-22,15.941763877868652,16.23350889426365,2923772
2009-12-23,16.25433921813965,15.8375612894694,1950763
2009-12-24,16.25433921813965,16.379372278764396,697000
2009-12-28,16.296022415161133,16.296022415161133,491479
2009-12-29,16.25433921813965,16.421051025560395,329000
2009-12-30,16.525249481201172,16.3168604667592,868282
2009-12-31,16.46273422241211,16.525251570602002,780191
2010-01-04,16.629444122314453,16.483570857101366,826500
2010-01-05,16.879512786865234,16.712800913511195,3719500
2010-01-06,16.962865829467773,16.962865829467773,1795034
2010-01-07,16.75448226928711,17.08790447770485,1890572
2010-01-08,16.712799072265625,16.712799072265625,2560000
2010-01-11,17.004541397094727,16.879508320107334,1994000
2010-01-12,17.046220779418945,17.254609778727822,2157800
2010-01-13,16.191823959350586,16.94202559860601,4926488
2010-01-14,16.10847282409668,16.358539026769602,3204622
2010-01-15,16.10847282409668,15.941760962393305,3835294
2010-01-18,15.920919418334961,15.75420758761407,807636
2010-01-19,16.191823959350586,15.920919225069973,1365000
2010-01-20,15.733367919921875,16.21266320773974,2852885
2010-01-21,15.170716285705566,15.504138289701853,3340700
2010-01-22,15.337433815002441,14.795622601107363,3837601
2010-01-25,15.316594123840332,14.983171984699153,2464250
2010-01-26,15.004009246826172,15.316592772801718,1764982
2010-01-27,14.837301254272461,14.712268129353792,3786500
2010-01-28,14.62890911102295,14.837298138757646,1652561
2010-01-29,14.462196350097656,14.295484520691074,4319385
2010-02-01,14.712264060974121,14.837297151317413,2402204
2010-02-02,14.691425323486328,14.941491501550322,2606000
2010-02-03,15.212398529052734,14.691425976687915,2537961
2010-02-04,15.191563606262207,15.129046248958261,1434535
2010-02-05,14.566389083862305,14.503871757927303,2062700
2010-02-08,14.399678230285645,14.670584540807672,1063000
2010-02-09,14.858134269714355,14.420516158665963,1831000
2010-02-10,15.004009246826172,14.920653321922954,1481500
2010-02-11,14.92065715789795,15.087369050564606,1928000
2010-02-12,15.379108428955078,15.170719434469952,3673458
2010-02-17,15.629176139831543,15.54582021577604,2447225
2010-02-18,15.087364196777344,15.462463449779703,3479845
2010-02-19,14.712264060974121,15.129042088706429,2942200
2010-02-22,14.753946304321289,15.045689720772954,1356924
2010-02-23,15.108206748962402,14.712267219633816,1688209
2010-02-24,15.233234405517578,14.79561785729233,1233873
2010-02-25,15.316594123840332,15.233238191584494,1533862
2010-02-26,15.399948120117188,15.087364605865345,1212506
2010-03-01,15.775047302246094,15.587498466564092,2389271
2010-03-02,15.795889854431152,15.650016572626702,2052500
2010-03-03,15.900075912475586,15.920914487391219,1743409
2010-03-04,15.920919418334961,15.900080836965312,1812511
2010-03-05,15.983440399169922,16.21266963898501,1511445
2010-03-08,16.400217056274414,16.31686271093889,1846722
2010-03-09,16.46273422241211,16.46273422241211,872100
2010-03-10,16.483572006225586,16.50441059131389,1674999
2010-03-11,16.525249481201172,16.67112115535775,1019000
2010-03-12,16.587766647338867,16.629445407713668,713084
2010-03-15,16.546085357666016,16.546085357666016,908849
2010-03-16,16.671123504638672,16.546090396330328,1577974
2010-03-17,16.191823959350586,16.983702760839385,2826864
2010-03-18,16.962865829467773,16.19182553410716,4480000
2010-03-19,16.962865829467773,16.879509907012306,7559662
2010-03-22,17.004541397094727,16.900346901291595,2614147
2010-03-23,16.98370933532715,16.83783762116075,1865718
2010-03-24,17.212936401367188,17.004547336968354,2326332
2010-03-25,17.275449752807617,16.879510304237975,1309683
2010-03-26,17.54635238647461,17.25460907130883,2714310
2010-03-29,17.817262649536133,17.504679094281112,1512500
2010-03-30,17.379640579223633,17.400479158443037,867935
2010-03-31,17.358806610107422,17.504678293265123,2291189
2010-04-01,17.692230224609375,17.858940506549366,1909983
2010-04-07,17.900615692138672,18.109004695330317,2380373
2010-04-08,17.608871459960938,17.73390454880083,1376000
2010-04-09,17.504676818847656,17.87977767234718,702625
2010-04-12,17.442161560058594,17.546356077358542,1528000
2010-04-13,17.62970733642578,17.546351426702852,1226440
2010-04-14,17.337968826293945,17.52551929470337,1725600
2010-04-15,17.17125129699707,17.337961517621675,2841327
2010-04-16,16.60860252380371,16.94202619289379,5808908
2010-04-19,16.212665557861328,16.483570315994886,3347214
2010-04-20,16.316862106323242,16.25434475975593,2307369
2010-04-21,15.983440399169922,16.44189728891773,3008500
2010-04-22,15.712533950805664,15.504144910582465,4362045
2010-04-23,15.85840129852295,15.85840129852295,2796391
2010-04-26,16.10847282409668,16.129311409339067,2010972
2010-04-27,15.85840129852295,16.12930761254989,2594601
2010-04-28,15.629176139831543,15.420787124633788,2055582
2010-04-29,15.481735229492188,15.418543830643832,2469739
2010-04-30,15.334281921386719,15.376408424947197,4902434
2010-05-03,15.081525802612305,15.33428977449175,2760242
2010-05-04,14.849823951721191,15.165777652821642,3728500
2010-05-05,14.449617385864258,14.323236211287078,7625290
2010-05-06,14.260040283203125,14.217913774089222,4915273
2010-05-07,14.19685173034668,13.733452055454979,5376098
2010-05-10,14.428556442260742,14.196857317147504,3151136
2010-05-11,14.32323169708252,14.533867457333733,1650000
2010-05-12,14.23897933959961,14.1757895656732,2841423
2010-05-13,14.260040283203125,14.069204657820313,2302662
2010-05-14,14.15472412109375,14.217915499456291,3993500
2010-05-17,13.775579452514648,14.660249029134384,2872833
2010-05-18,13.859837532043457,13.607073585046816,3997184
2010-05-19,13.58600902557373,13.733453441956557,1369449
2010-05-20,13.312182426452637,13.39643626248322,6285011
2010-05-24,13.56494426727295,13.312181175902252,3229123
2010-05-25,13.059419631958008,13.27005543247346,4613160
2010-05-26,13.101548194885254,13.122611455529025,5016271
2010-05-27,13.522817611694336,13.101546818492627,4552402
2010-05-28,13.628131866455078,14.028340097714462,3404200
2010-05-31,13.691327095031738,13.796644995762751,1142500
2010-06-01,13.39643383026123,13.543879824446373,3585500
2010-06-02,13.14367389678955,13.312182371669051,2763500
2010-06-03,13.522817611694336,13.312182616849384,1835456
2010-06-04,13.522817611694336,13.691326893189185,1322232
2010-06-07,13.248992919921875,12.933039201356284,1800837
2010-06-08,13.417500495910645,13.206864697869698,1827258
2010-06-09,13.333245277404785,13.312182019918328,1747404
2010-06-10,13.543885231018066,13.333248586320897,1832625
2010-06-11,13.965156555175781,13.944091685978435,2192722
2010-06-14,14.11259937286377,14.11259937286377,1959837
2010-06-15,14.407490730285645,14.281109556875663,2775228
2010-06-17,14.407490730285645,14.44961725241437,1839574
2010-06-18,14.913018226623535,14.702382385044242,5619667
2010-06-21,15.502796173095703,15.081524529223408,4988510
2010-06-22,15.502796173095703,15.58705082327492,3235793
2010-06-23,15.123650550842285,15.376412859142045,1714004
2010-06-24,14.870885848999023,15.165776264434388,1052240
2010-06-25,14.66025447845459,14.744509137789608,3740000
2010-06-28,14.82876205444336,14.765570665612378,1520395
2010-06-29,14.449617385864258,14.744507864560228,2400117
2010-06-30,14.3443021774292,14.26004750948203,2713500
2010-07-02,14.11259937286377,14.386426570669116,3128374
2010-07-05,14.15472412109375,14.281106877818834,708067
2010-07-06,14.091532707214355,13.965151572244045,1559644
2010-07-07,14.15472412109375,14.070471092641704,915500
2010-07-08,14.618123054504395,14.533868423398847,2576119
2010-07-09,15.292158126831055,14.76556864858602,6996240
2010-07-12,15.60811710357666,15.334291446300217,5040427
2010-07-13,15.587052345275879,15.608115608121464,5007000
2010-07-14,15.755556106567383,15.650238222451353,6822500
2010-07-15,15.77662467956543,15.67130675995154,3822504
2010-07-16,15.713432312011719,15.797686963890566,1041035
2010-07-19,15.54491901397705,15.397473024562327,1068000
2010-07-20,15.77662467956543,15.797687942083424,2965563
2010-07-21,15.902999877929688,15.924063132522281,2875803
2010-07-22,16.050447463989258,16.008320946413413,1267000
2010-07-23,16.534908294677734,16.429590407450487,3059000
2010-07-26,16.55597686767578,16.80874084241046,3504830
2010-07-27,16.829797744750977,16.850860999595806,2166656
2010-07-28,16.492786407470703,17.06150251516671,5017690
2010-07-29,16.55597686767578,16.640231525920676,1527905
2010-07-30,16.492786407470703,16.619167586178275,836000
2010-08-02,16.766611099243164,16.64022992752746,1682900
2010-08-03,16.829797744750977,17.040433507245925,3312900
2010-08-04,17.01937484741211,16.829802288579852,2764352
2010-08-05,16.977249145507812,17.272139656164196,2440767
2010-08-06,16.956180572509766,17.061498464264485,1655000
2010-08-09,16.935123443603516,16.956186708171582,2216000
2010-08-10,16.619165420532227,16.95618238884364,2658826
2010-08-11,16.47171974182129,16.89299136291159,2921500
2010-08-12,16.1136417388916,16.42959549847771,3824932
2010-08-13,16.55597686767578,16.13470518347526,2650235
2010-08-16,16.029380798339844,16.261079809809285,3992049
2010-08-17,16.240018844604492,16.00831980047599,3191527
2010-08-18,16.240018844604492,16.429591374172727,2324000
2010-08-19,16.324277877807617,16.218959956015308,389980
2010-08-20,16.197895050048828,16.64022995530405,881000
2010-08-23,16.282148361206055,16.76660974825075,688000
2010-08-24,16.240018844604492,16.30321022346841,1822067
2010-08-25,16.36639976501465,16.42959114298939,2534531
2010-08-26,16.282148361206055,16.59810206854881,678710
2010-08-27,16.36639976501465,16.05044608918793,1316754
2010-08-30,16.682355880737305,16.703420747825415,2167115
2010-08-31,16.51384735107422,16.534910610064475,1549289
2010-09-01,16.492786407470703,16.70342224099128,1885875
2010-09-02,16.619165420532227,16.55597403590098,1234671
2010-09-03,16.850868225097656,16.78767682644393,1296000
2010-09-06,17.10363006591797,17.272139385660832,1816000
2010-09-07,17.061500549316406,17.187881713462158,820778
2010-09-08,16.764039993286133,17.21023083897907,1519200
2010-09-09,16.891521453857422,16.742791724689276,1295291
2010-09-10,16.912769317626953,17.103994424216005,752139
2010-09-13,17.061500549316406,16.997758307251193,1391000
2010-09-14,17.380207061767578,17.019003755374253,3096727
2010-09-15,17.486446380615234,17.422704131720238,2699002
2010-09-16,17.401456832885742,17.82640082577168,1168852
2010-09-17,17.847644805908203,17.55018373493658,2861413
2010-09-20,18.102611541748047,18.038870922148682,2158255
2010-09-21,18.208843231201172,18.251338588603684,2777248
2010-09-22,18.272594451904297,18.102616180682713,2526701
2010-09-24,18.03887176513672,18.272590623321523,1310626
2010-09-27,18.485057830810547,18.14510306847334,3712615
2010-09-28,18.081363677978516,18.485060730788426,1837500
2010-09-29,17.953882217407227,17.783903985870822,3291500
2010-09-30,17.93263816833496,17.86889591621048,4622500
2010-10-04,18.208843231201172,18.187596363015984,4651531
2010-10-05,17.868894577026367,18.27259169448311,2412458
2010-10-06,17.975128173828125,18.102611030458757,2634530
2010-10-07,18.123859405517578,18.102610912024428,2985541
2010-10-08,18.527555465698242,17.996375531234044,2610804
2010-10-11,18.97374725341797,18.485061082143712,2377669
2010-10-12,19.101228713989258,18.910003633934018,2464911
2010-10-13,18.994998931884766,19.12248181981026,1536500
2010-10-14,19.632415771484375,19.122482578517328,3092289
2010-10-15,19.50493049621582,19.6324133736289,1003884
2010-10-18,19.122482299804688,19.504932594213948,1357000
2010-10-19,19.44118881225586,19.07998704557788,1161006
2010-10-20,18.931251525878906,18.42131849190581,1947500
2010-10-21,18.633790969848633,19.016241161167788,1195500
2010-10-22,19.03748893737793,18.86751232730474,1360500
2010-10-25,18.931251525878906,19.207465725415457,605977
2010-10-26,18.6125431060791,19.016240148522368,663822
2010-10-27,17.826393127441406,18.442561975239954,3047441
2010-10-28,18.14510726928711,17.975129038250383,683013
2010-10-29,18.272594451904297,17.975133287782988,3092455
2010-11-01,18.82501983642578,18.293839809319902,1270731
2010-11-02,19.03748893737793,19.334950031296696,1972998
2010-11-03,19.07998275756836,19.207465610037747,1018489
2010-11-04,19.3561954498291,19.27120634066527,1806157
2010-11-05,19.50493049621582,19.80239000316876,1711762
2010-11-08,19.844884872436523,19.54742375200384,1710580
2010-11-09,19.462432861328125,19.972365932753885,3376500
2010-11-10,19.313701629638672,19.46243135431484,863418
2010-11-11,18.888761520385742,19.143727277320394,2833213
2010-11-12,18.548809051513672,18.378830777413427,4281500
2010-11-15,18.357576370239258,18.9100031029736,2627581
2010-11-16,17.89013671875,18.230093119939948,3324309
2010-11-17,17.953882217407227,17.635174249050884,1933020
2010-11-18,18.123859405517578,18.060117167103055,1002000
2010-11-19,17.80515480041504,17.86889542977152,2315151
2010-11-22,17.21023178100586,17.04025353475569,9130159
2010-11-23,16.891521453857422,17.08274654923966,1976500
2010-11-24,16.827781677246094,16.55156905108596,2606963
2010-11-25,16.785287857055664,16.785287857055664,2510722
2010-11-26,16.679048538208008,16.57281256025764,1725000
2010-11-29,16.764039993286133,16.742793118926013,1394253
2010-11-30,16.65780258178711,16.785285438123324,3087008
2010-12-01,16.912769317626953,16.70029733720191,3564225
2010-12-02,16.97650909423828,17.082745069019456,2028442
2010-12-03,16.87027359008789,17.125239288262566,3593800
2010-12-06,16.551570892333984,16.72154753787217,2940975
2010-12-07,16.551570892333984,16.551570892333984,2616686
2010-12-08,16.402833938598633,16.296597963294154,2141899
2010-12-09,16.934017181396484,16.551568566893657,7305500
2010-12-10,16.849029541015625,16.700298174640402,4786360
2010-12-13,16.997758865356445,16.997758865356445,2514350
2010-12-14,17.401456832885742,17.486445955669467,5276000
2010-12-15,17.21023178100586,17.316467779654044,2486535
2010-12-16,17.21023178100586,17.125242657880776,1814423
2010-12-17,17.42270278930664,17.33771367100594,2990500
2010-12-20,17.231473922729492,17.592677191523823,1672800
2010-12-21,17.337711334228516,16.997756527877442,2497000
2010-12-22,17.72015953063965,17.48644072862215,1269000
2010-12-23,17.571430206298828,17.975127249053703,387000
2010-12-24,17.613927841186523,17.656421589678143,50000
2010-12-28,17.571430206298828,17.6564193133576,589693
2010-12-29,17.528940200805664,17.677669954096377,404517
2010-12-30,17.507688522338867,17.443946290680323,586500
2010-12-31,17.21023178100586,17.48644602590422,613914
2011-01-03,17.677669525146484,17.42270377682553,1290500
2011-01-04,18.06011962890625,18.187602502080228,3465189
2011-01-05,18.421323776245117,17.911392217025526,3675750
2011-01-06,18.506309509277344,18.421320391346445,2592700
2011-01-07,18.506309509277344,18.506309509277344,2865381
2011-01-10,18.463817596435547,18.591300475489497,721974
2011-01-11,18.485057830810547,18.14510306847334,675500
2011-01-12,18.463817596435547,18.400075346392196,1565770
2011-01-13,18.378826141357422,18.676287235481855,807264
2011-01-14,18.272594451904297,18.272594451904297,1263555
2011-01-17,18.18760108947754,18.25134333163011,1288166
2011-01-18,18.378826141357422,18.485062130613823,999715
2011-01-19,18.23009490966797,18.67628570374395,1153205
2011-01-20,18.081363677978516,17.890138587591462,2040490
2011-01-21,18.14510726928711,18.20884789015147,2532908
2011-01-24,18.463817596435547,18.208850217294895,2793904
2011-01-25,18.655040740966797,18.655040740966797,2443364
2011-01-26,18.2513427734375,18.740027337875404,1430524
2011-01-27,17.99637222290039,18.123856680561914,1641414
2011-01-28,17.953882217407227,18.187601069995367,1791608
