Date,Close,Open,Volume
2018-10-31,8.406245231628418,8.356406276076836,7988224
2018-11-01,8.838186264038086,8.489310438340803,11276727
2018-11-02,9.319967269897461,9.23690129306198,12238204
2018-11-05,9.220287322998047,9.203673813012912,6174330
2018-11-06,9.286741256713867,9.319967489796841,2610600
2018-11-07,9.369806289672852,9.303353824596694,8319247
2018-11-08,9.386420249938965,9.552551420556947,5144588
2018-11-09,9.137222290039062,9.303353445968241,4373207
2018-11-12,8.954477310180664,9.087382230289528,3016770
2018-11-13,9.020929336547852,8.804959247841762,4956690
2018-11-14,9.270127296447754,9.236901064969212,7189056
2018-11-15,9.353194236755371,9.36980695812164,4942845
2018-11-16,9.419645309448242,9.353192849487561,5999371
2018-11-19,9.668842315673828,9.386418968103811,6023315
2018-11-20,9.436258316040039,9.436258316040039,6013241
2018-11-21,10.001105308532715,9.30335364642041,13589410
2018-11-22,9.884812355041504,9.967878324616963,3434073
2018-11-23,9.934652328491211,9.851586356965333,5995851
2018-11-26,10.167235374450684,9.934651776155292,6408902
2018-11-27,10.266915321350098,10.217076368820363,5678586
2018-11-28,10.582564353942871,10.349980739618804,11298042
2018-11-29,10.549337387084961,10.765308267115433,6721385
2018-11-30,10.76530933380127,10.7154695903267,17256598
2018-12-03,10.798535346984863,10.964666501580234,9809335
2018-12-04,10.997894287109375,10.881602858542127,10088545
2018-12-05,10.914826393127441,10.781920691377815,5061218
2018-12-06,10.615790367126465,10.732082567994498,6440284
2018-12-07,10.516112327575684,10.632404535634612,5045970
2018-12-10,10.183849334716797,10.300140742915412,3367092
2018-12-11,10.582564353942871,10.283528278383356,5796646
2018-12-12,11.06434440612793,10.798534577711285,6507306
2018-12-13,11.097570419311523,11.180636385167567,7477206
2018-12-14,11.263703346252441,11.04773244968476,6815000
2018-12-17,11.280317306518555,11.263704585357406,3661516
2018-12-18,11.031118392944336,11.180636820435742,2083021
2018-12-19,11.06434440612793,11.080957916491858,2992730
2018-12-20,10.300141334533691,10.94805404103701,11064262
2018-12-21,10.283530235290527,10.250303998350008,4665274
2018-12-24,10.183849334716797,10.183849334716797,2422204
2018-12-27,10.13400936126709,10.200461819333697,2005888
2018-12-28,10.117396354675293,10.15062258276225,2197474
2018-12-31,10.333367347717285,10.217075935298368,3331836
2019-01-02,9.868200302124023,10.333367545033767,2307169
2019-01-03,9.851587295532227,9.918039762213573,2986866
2019-01-04,9.901426315307617,9.818360341961332,4650443
2019-01-07,10.200462341308594,10.06755741837441,6625377
2019-01-08,10.715469360351562,10.283528358937616,9050996
2019-01-09,10.86498737335205,10.91482711382099,7289177
2019-01-10,10.715469360351562,10.898214026268455,7936892
2019-01-11,9.369806289672852,9.65222966233446,248399747
2019-01-14,9.270127296447754,9.41964573418912,30407564
2019-01-15,9.55255126953125,9.319967634343218,27801850
2019-01-16,9.486099243164062,9.569165227107904,12305989
2019-01-17,9.353194236755371,9.552551646206147,12530525
2019-01-18,9.585777282714844,9.386419885709113,15879777
2019-01-21,9.668842315673828,9.5857763456206,11278702
2019-01-22,9.569164276123047,9.635616739803691,7980300
2019-01-23,9.535938262939453,9.51932554134623,10931624
2019-01-24,9.63561725616455,9.535937763126029,12419012
2019-01-25,9.884812355041504,9.685454978671356,13930596
2019-01-28,9.901426315307617,9.967878777114313,12744561
2019-01-29,9.884812355041504,9.751907437461405,21331521
2019-01-30,10.017718315124512,9.918038832272808,12421614
2019-01-31,10.034331321716309,10.117397295747987,6868091
2019-02-01,10.217076301574707,10.333367718162604,19240509
2019-02-04,10.366592407226562,10.217074780702161,3897646
2019-02-08,10.433048248291016,10.266916278567242,5930302
2019-02-11,10.300141334533691,10.383207309883097,10815407
2019-02-12,10.416434288024902,10.300142072637454,8288187
2019-02-13,10.300141334533691,10.416433541587688,11477128
2019-02-14,10.167235374450684,10.300140287762337,9957690
2019-02-15,9.934652328491211,10.134009709542344,8663870
2019-02-18,10.433048248291016,10.0841723793526,15881815
2019-02-19,10.416434288024902,10.316755585768194,5190698
2019-02-20,10.532726287841797,10.36659432863822,14545203
2019-02-21,10.848374366760254,10.615789973645086,7301635
2019-02-22,10.964666366577148,10.73208275300733,6315071
2019-02-25,10.682243347167969,10.964666711474381,18013560
2019-02-26,10.632404327392578,10.682243278316095,7790061
2019-02-27,10.615790367126465,10.582564137189285,5168173
2019-02-28,10.732083320617676,10.615791111594262,6976488
2019-03-01,10.748695373535156,10.632403963905347,7335450
2019-03-04,10.715469360351562,10.69885664100048,6174053
2019-03-05,10.86498737335205,10.632403766240532,5868485
2019-03-06,10.732083320617676,10.931440714221356,4419783
2019-03-07,10.449660301208496,10.71547016827393,5532817
2019-03-08,10.167235374450684,10.383206254670005,7977865
2019-03-11,10.433048248291016,10.167237572038545,9285644
2019-03-12,10.748695373535156,10.549337992304785,5917330
2019-03-13,10.86498737335205,10.649016484946312,4734220
2019-03-14,10.632404327392578,10.948053921219604,4393602
2019-03-15,10.748695373535156,10.565951503495224,16742188
2019-03-18,11.114184379577637,11.047731921071183,16881636
2019-03-19,10.349980354309082,11.114184422242719,27777080
2019-03-20,11.595965385437012,10.449659259704354,34684118
2019-03-21,11.679031372070312,11.679031372070312,15592551
2019-03-22,11.845163345336914,11.828549833037497,8179262
2019-03-25,11.645805358886719,11.529513155229104,13741449
2019-03-26,11.612577438354492,11.81193559952565,9833769
2019-03-27,11.961453437805176,11.629191150378945,11332374
2019-03-28,12.0943603515625,11.778710750928461,7213992
2019-03-29,12.144198417663574,12.061133239667244,7790642
2019-04-01,12.127586364746094,12.177425315844918,6246342
2019-04-02,12.044520378112793,12.210651535237801,7170598
2019-04-03,12.011293411254883,12.127585610209918,4811236
2019-04-04,12.044520378112793,12.044520378112793,4154185
2019-04-08,12.044520378112793,12.160812584188221,6170375
2019-04-09,12.127586364746094,12.06113390183043,8773487
2019-04-10,12.044520378112793,12.110972840962797,10075890
2019-04-11,11.762096405029297,11.961453783242316,8919033
2019-04-12,11.994680404663086,11.778710300633799,5058515
2019-04-15,12.011293411254883,12.19403806899114,4245833
2019-04-16,11.978067398071289,11.978067398071289,3255825
2019-04-17,11.911614418029785,12.04451933218857,2193325
2019-04-18,11.878389358520508,11.911615590330216,3539428
2019-04-23,11.69564437866211,11.778710352080996,3536415
2019-04-24,11.978067398071289,11.695644047065388,4827095
2019-04-25,11.72887134552002,11.961454976640145,2484542
2019-04-26,11.778709411621094,11.762095901393474,2583817
2019-04-29,11.712257385253906,11.745483614753779,3008985
2019-04-30,12.044520378112793,11.778710526712782,8358662
2019-05-02,12.410009384155273,11.994681079847622,9429297
2019-05-03,12.62597942352295,12.410008530025154,8999462
2019-05-06,12.127586364746094,12.21065154730275,12507439
2019-05-07,12.62597942352295,12.243877378171394,7541687
2019-05-08,12.277105331420898,12.45985002019299,6899927
2019-05-09,11.595965385437012,12.144198577705714,13810099
2019-05-10,12.210651397705078,11.79532311348262,6688075
2019-05-14,11.845163345336914,11.662418670922674,6288222
2019-05-15,12.027907371520996,11.7454847886338,4043890
2019-05-16,12.277105331420898,12.061135199791261,4701539
2019-05-17,12.260491371154785,12.459848761211973,5044913
2019-05-20,11.845163345336914,12.376783064104345,6393458
2019-05-21,12.194038391113281,11.845162577207939,6330941
2019-05-22,12.243877410888672,12.260490922206351,3946635
2019-05-23,11.973471641540527,12.374817482894754,3655233
2019-05-24,12.525320053100586,12.19086588779279,6484022
2019-05-27,12.542043685913086,12.508598267980052,3331708
2019-05-28,12.943388938903809,12.54204391633393,8600766
2019-05-29,12.993557929992676,12.859776251019536,10921664
2019-05-30,13.043725967407227,13.060448277948671,4550500
2019-05-31,13.445072174072266,13.093894850335907,9854114
2019-06-03,13.562129020690918,13.578852127974928,8441525
2019-06-04,13.110616683959961,13.712634211152816,5310656
2019-06-05,13.244399070739746,13.177508230778573,7423542
2019-06-06,13.311288833618164,13.043725495423354,4527515
2019-06-10,13.26112174987793,13.378181121757935,8972761
2019-06-11,13.812972068786621,13.261121440568315,6045273
2019-06-12,13.729357719421387,13.66246688111545,3973275
2019-06-13,13.779525756835938,13.679190294540497,4008184
2019-06-14,13.645743370056152,13.812971258286613,2919947
2019-06-17,13.595575332641602,13.829694051884829,4652640
2019-06-18,13.94675350189209,13.595576198074541,3884160
2019-06-19,14.097256660461426,14.197592110077137,7049737
2019-06-20,14.5487699508667,14.197592673664943,6970126
2019-06-21,14.766165733337402,14.46515617940285,6975795
2019-06-24,15.11734390258789,14.782889709018038,8460125
2019-06-25,15.017005920410156,15.134066077038325,10283942
2019-06-26,15.251126289367676,15.184235447542516,7072079
2019-06-27,15.267848014831543,15.384906578715933,5337471
2019-06-28,15.100619316101074,15.217679468494763,5528581
2019-07-02,15.401631355285645,15.301294293366936,5813994
2019-07-03,15.635746955871582,15.485242190690718,8381316
2019-07-04,15.167510986328125,15.635748432168246,5819528
2019-07-05,14.950113296508789,15.284569024213065,9655166
2019-07-08,15.234400749206543,14.732720312974392,6259529
2019-07-09,15.033730506896973,15.318016980559166,3729783
2019-07-10,15.669193267822266,15.134066573576245,8054934
2019-07-11,15.886590957641602,15.886590957641602,8963307
2019-07-12,16.404996871948242,16.037096409353115,12039650
2019-07-15,16.47188377380371,16.30465589592422,7364562
2019-07-16,16.221044540405273,16.605668082863314,7598954
2019-07-17,16.271211624145508,16.10398532111337,5868012
2019-07-18,15.853142738342285,16.221043139617873,10048461
2019-07-19,15.81969928741455,15.970204080651396,7400878
2019-07-22,15.836421012878418,15.769530176707157,5319057
2019-07-23,15.702638626098633,15.936755744644538,7375749
2019-07-24,15.786250114440918,15.769528603169132,4135538
2019-07-25,16.137428283691406,15.719360176913874,5960002
2019-07-26,15.769530296325684,16.020370535169807,5146148
2019-07-29,16.15415382385254,15.936758184207719,11839888
2019-07-30,16.053817749023438,16.221044053715353,5836705
2019-07-31,15.936758041381836,16.070539726917612,4646487
2019-08-01,15.368184089660645,15.953480122248044,12409788
2019-08-02,15.134064674377441,15.117341568580025,11123176
2019-08-05,14.632383346557617,14.950114397512309,9067192
2019-08-06,14.5487699508667,14.08053411286545,12350449
2019-08-07,15.184235572814941,14.766167409257694,9530567
2019-08-08,15.401631355285645,15.23440345035563,5503239
2019-08-09,15.11734390258789,15.736084559392967,7943516
2019-08-12,15.017005920410156,15.10061986234362,7107165
2019-08-13,14.966837882995605,14.883223942794974,5717044
2019-08-14,15.200957298278809,15.23440191902092,7525749
2019-08-15,15.267848014831543,14.899947620733478,3902188
2019-08-16,15.619023323059082,15.251122975557472,6660924
2019-08-19,15.786250114440918,15.836419432665794,5477421
2019-08-20,15.685916900634766,15.719361522742664,3745911
2019-08-21,16.070539474487305,15.719362156771183,5935556
2019-08-22,16.020370483398438,16.103984427677386,6296622
2019-08-23,17.558862686157227,16.187599634337296,25204732
2019-08-26,18.185964584350586,16.806340003808817,15575696
2019-08-27,18.813064575195312,18.520416585064957,11608322
2019-08-28,18.896678924560547,18.980292865669874,7705090
2019-08-29,19.105712890625,19.06390512286412,5388792
2019-08-30,18.98029327392578,19.231133507845925,6764135
2019-09-02,19.147520065307617,18.896679824832432,3712310
2019-09-03,19.147520065307617,19.189327835255718,3470115
2019-09-04,19.272937774658203,19.314745539376496,6953384
2019-09-05,20.06726837158203,19.35655229779453,9033399
2019-09-06,20.192691802978516,20.234499575848048,8212269
2019-09-09,19.48197364807129,20.109075824659033,5097373
2019-09-10,18.85487174987793,19.649201823205438,11268741
2019-09-11,18.604032516479492,18.896680537946594,7138180
2019-09-12,18.562225341796875,18.645837690746443,4830364
2019-09-13,19.314746856689453,18.436802875365277,5301723
2019-09-16,18.85487174987793,19.147519755567185,8620156
2019-09-17,18.938486099243164,18.687645857453198,6061107
2019-09-18,19.272937774658203,19.147517670109643,5105133
2019-09-19,19.440168380737305,19.39836220493664,5648618
2019-09-20,18.896678924560547,19.523781090675588,6204828
2019-09-23,18.72945213317871,18.980293971116172,4402008
2019-09-24,18.98029327392578,18.813065388110143,3016468
2019-09-25,19.0221004486084,18.938486501302187,3698856
2019-09-26,19.48197364807129,19.105713299000627,4144197
2019-09-27,18.687646865844727,19.481975404244082,3113056
2019-09-30,18.896678924560547,18.478610813817188,4105914
2019-10-02,18.85487174987793,18.520417569720205,4449092
2019-10-03,19.52378273010254,18.77126038653527,5118159
2019-10-04,19.774621963500977,19.732815788985818,4373160
2019-10-08,19.48197364807129,19.900041765796452,4882754
2019-10-09,20.485340118408203,19.649203787044602,10953993
2019-10-10,20.318111419677734,20.65256721498713,9273762
2019-10-11,20.318111419677734,20.485339317332432,5458867
2019-10-14,20.94521141052246,20.527143305763104,8217644
2019-10-15,20.61075782775879,21.15424606033434,6367999
2019-10-16,21.154245376586914,20.73617727353339,4244488
2019-10-17,21.23786163330078,21.279669405049493,3781322
2019-10-18,21.23786163330078,21.32147558199478,3057476
2019-10-21,21.2796688079834,21.237861037407733,2299877
2019-10-22,20.777986526489258,21.279668604987844,3884465
2019-10-23,20.819791793823242,20.945211909276942,3585306
2019-10-24,20.694374084472656,20.903408166133996,4443307
2019-10-25,21.11244010925293,20.81979210560955,4267042
2019-10-28,21.697736740112305,21.237860836941078,4298974
2019-10-29,22.24122428894043,21.948576286164243,6165610
2019-10-30,21.73954200744629,22.36664418073801,4140072
2019-10-31,22.28302764892578,21.90676734556191,5617328
2019-11-01,22.28302764892578,22.157607547804492,2279473
2019-11-04,22.951940536499023,22.575678588764944,5419174
2019-11-05,23.286394119262695,23.160974004828546,4956702
2019-11-06,22.868330001831055,23.495432278326586,7679893
2019-11-07,23.035554885864258,22.826520806701048,3718581
2019-11-08,22.74290657043457,23.07736075048145,4624509
2019-11-11,22.157609939575195,22.617484224928084,6952574
2019-11-12,22.701099395751953,22.450259152847746,3618104
2019-11-13,22.492063522338867,22.659291400715922,3253883
2019-11-14,22.5756778717041,22.241223703676546,3785474
2019-11-15,22.11580467224121,22.742906866031,3951759
2019-11-18,22.951940536499023,22.324838353477773,4562356
2019-11-19,22.99374771118164,23.035553887280614,4002097
2019-11-20,22.868330001831055,22.742909865492663,3563818
2019-11-21,22.659292221069336,22.910132452913057,3057238
2019-11-22,22.408451080322266,22.993747098944,3227572
2019-11-25,22.826520919799805,22.659294612522757,4285302
2019-11-26,23.035554885864258,22.993748707953,13915383
2019-11-27,22.073997497558594,23.035553901665992,8547433
2019-11-28,22.073997497558594,21.99038355050504,5000216
2019-11-29,21.154245376586914,21.86496147073855,9476935
2019-12-02,21.781349182128906,21.23786092592518,6012659
2019-12-03,22.11580467224121,21.823156662845307,4168043
2019-12-04,21.530508041381836,22.115804043534897,4415873
2019-12-05,21.990381240844727,21.739541020833325,5813334
2019-12-06,21.572315216064453,22.157611245373015,3015713
2019-12-09,21.697736740112305,21.655928969931267,3514925
2019-12-10,21.19605255126953,21.65592681385199,7018478
2019-12-11,21.781349182128906,21.36328104738706,4471215
2019-12-12,21.530508041381836,21.948576158690223,3770923
2019-12-13,21.655929565429688,21.73954351328763,3796456
2019-12-16,21.990381240844727,21.739541020833325,3246074
2019-12-17,22.324838638305664,22.24122469387539,5480605
2019-12-18,21.864961624145508,22.366643670290237,4500262
2019-12-19,21.530508041381836,21.906769984880704,5415674
2019-12-20,21.697736740112305,21.36328095787746,4389639
2019-12-23,21.823156356811523,21.655928469558003,2398629
2019-12-24,21.73954200744629,21.572314123313845,1111313
2019-12-27,21.36328125,21.739543212757543,4387730
2019-12-30,22.157609939575195,21.27966754215485,5952431
2019-12-31,21.94857406616211,22.03218800061288,3467321
2020-01-02,21.823156356811523,22.15761053651524,2957091
2020-01-03,21.781349182128906,21.823156952485114,4569374
2020-01-06,21.154245376586914,21.781347531167196,6635790
2020-01-07,21.655929565429688,21.23786142094339,6829769
2020-01-08,21.864961624145508,21.321473405323406,8639757
2020-01-09,22.91013526916504,22.157612886325985,12356562
2020-01-10,23.662654876708984,23.16097441019198,11081178
2020-01-13,23.913497924804688,23.66265608394527,7005512
2020-01-14,24.038917541503906,24.16433766189021,8181387
2020-01-15,24.164337158203125,24.164337158203125,4141286
2020-01-16,24.749631881713867,24.498790064398612,8267997
2020-01-17,24.37337303161621,25.04228303414018,4223420
2020-01-20,24.206146240234375,24.331566364808996,4065875
2020-01-21,23.32819938659668,24.206143343150124,4150888
2020-01-22,23.537235260009766,23.453621315546535,6700391
2020-01-23,22.784713745117188,23.244588063519295,6230503
2020-01-24,23.119169235229492,22.742908843128383,1373541
2020-01-29,22.408451080322266,21.823156656503883,4283474
2020-01-30,21.530508041381836,22.32483810218909,8794575
2020-01-31,21.23786163330078,21.948577804994624,7051880
2020-02-03,22.11580467224121,20.945212634657594,8822276
2020-02-04,23.077360153198242,22.115803812399,8574999
2020-02-05,23.871688842773438,23.28639443585555,9473731
2020-02-06,24.164337158203125,24.080723214754002,7270941
2020-02-07,24.37337303161621,24.080725005187187,7424103
2020-02-10,24.666017532348633,24.038915391695703,6762076
2020-02-11,25.543962478637695,24.91686027446685,16197365
2020-02-12,25.585771560668945,25.794805639441073,7059373
2020-02-13,26.00383949279785,25.627577516348286,10362671
2020-02-14,26.171066284179688,25.794805895536356,10488148
2020-02-17,26.547327041625977,26.421906917870313,6511399
2020-02-18,26.505521774291992,26.421907823986285,4843437
2020-02-19,26.672746658325195,26.672746658325195,5664559
2020-02-20,26.58913230895996,26.630940078651527,7428011
2020-02-21,26.756359100341797,26.505518871697404,4318089
2020-02-24,25.878416061401367,26.380096506207824,6035200
2020-02-25,25.836610794067383,25.502156600238056,4374941
2020-02-26,25.502155303955078,25.251315070034224,4277217
2020-02-27,26.421905517578125,25.50215533410863,5656822
2020-02-28,25.418542861938477,25.711190881995037,6535822
2020-03-02,25.460350036621094,25.460350036621094,6064519
2020-03-03,25.75299835205078,25.878420077520058,5702721
2020-03-04,25.669384002685547,25.92022424455017,5113307
2020-03-05,26.83997344970703,25.920224812836206,7732808
2020-03-06,26.83997344970703,26.58913320234288,6253946
2020-03-09,25.293119430541992,25.920221565183528,7823946
2020-03-10,25.711191177368164,25.37673697694845,8460814
2020-03-11,26.21286964416504,25.585767507198426,13028620
2020-03-12,25.502155303955078,25.669383189771192,9627524
2020-03-13,24.749631881713867,24.666017942608782,13880854
2020-03-16,22.36664390563965,23.997110174065533,17072884
2020-03-17,21.405088424682617,22.36664479797118,20104688
2020-03-18,20.90340805053711,22.366646614074707,22974449
2020-03-19,21.781349182128906,21.321474871834223,36328274
2020-03-20,24.33156394958496,22.951939526602995,23183308
2020-03-23,23.579044342041016,22.74290804047649,10152713
2020-03-24,24.540599822998047,24.74963389032375,12267106
2020-03-25,24.666017532348633,25.00047168840289,9111025
2020-03-26,24.415178298950195,24.289756589917356,9300612
2020-03-27,25.293119430541992,24.91685751183579,11150057
2020-03-30,25.167699813842773,24.916857998207856,7056306
2020-03-31,26.338293075561523,25.418542839676473,16843884
2020-04-01,26.547327041625977,26.33829297043207,7484185
2020-04-02,26.505521774291992,26.714555852654538,10175633
2020-04-03,25.37673568725586,26.421906007202118,7394734
2020-04-06,24.958667755126953,25.878417962857572,5484310
2020-04-07,25.543962478637695,25.460350127257616,10797133
2020-04-08,26.045644760131836,25.585770444810787,7102235
2020-04-09,27.258041381835938,26.505520645541388,12578283
2020-04-14,28.26140594482422,27.34165730229357,15620359
2020-04-15,27.50888442993164,28.470439222161595,12621581
2020-04-16,27.96875762939453,27.174427570190712,6641865
2020-04-17,28.135986328125,28.554054456687886,4656204
2020-04-20,28.804895401000977,28.386827262204466,6430454
2020-04-21,28.177793502807617,28.888508070737988,6959397
2020-04-22,29.264766693115234,28.1777902824351,10583732
2020-04-23,29.599224090576172,29.55741472700566,7732559
2020-04-24,29.724641799926758,29.80825733517548,7285786
2020-04-27,29.89187240600586,29.766450686501567,6512415
2020-04-28,29.348384857177734,28.679476409446256,21380235
2020-04-29,30.100902557373047,29.264766375223797,14410374
2020-05-04,29.22296714782715,29.34838569118691,9642440
2020-05-05,29.348384857177734,29.51561276651237,6573015
2020-05-06,29.641035079956055,29.557419528837652,6544909
2020-05-07,30.017295837402344,29.682840026054702,13749529
2020-05-08,30.477169036865234,30.226328782614235,8314321
2020-05-11,30.351747512817383,30.686203313737156,7368214
2020-05-12,30.435359954833984,30.184516534915275,5618638
2020-05-13,31.229690551757812,30.51897594932856,6700260
2020-05-14,30.477169036865234,31.271499166665805,6088021
2020-05-15,30.937042236328125,30.769814343075268,6950546
2020-05-18,31.18787956237793,30.728005291179528,3810081
2020-05-19,31.56414031982422,31.396912448420437,4695221
2020-05-20,30.644399642944336,31.522342205171785,10747133
2020-05-21,30.602584838867188,30.769812723316978,7304349
2020-05-22,29.766447067260742,29.93367494306463,8263699
2020-05-25,30.351747512817383,29.05573686606535,4268190
2020-05-26,30.769811630249023,30.686199285797677,8218976
2020-05-27,29.89187240600586,30.895236593219728,6557570
2020-05-28,29.51561164855957,29.431999291862745,8406471
2020-05-29,30.351747512817383,29.431998844698366,14785484
2020-06-01,31.14607810974121,30.85343167180119,8018574
2020-06-02,31.5223388671875,30.978849001185004,5667875
2020-06-03,31.104270935058594,31.814985512779476,5261852
2020-06-04,31.229690551757812,30.937044113017993,4447264
2020-06-05,30.769811630249023,30.89523333653253,4129896
2020-06-08,30.351747512817383,30.644397136023912,5182264
2020-06-09,29.599224090576172,30.184516905283914,10479092
2020-06-10,30.309940338134766,29.80825984286353,4896201
2020-06-11,29.51561164855957,30.226329438910394,3668485
2020-06-12,29.850065231323242,29.264769209217548,5322446
2020-06-15,29.013927459716797,29.390189396479833,6777082
2020-06-16,29.97548484802246,29.5992260676092,4995089
2020-06-17,29.80826187133789,30.142714494409528,2645837
2020-06-18,30.309940338134766,29.682838124242323,3475273
2020-06-19,31.2891902923584,30.15522091917267,8988037
2020-06-22,30.785205841064453,31.247193263176335,3241913
2020-06-23,31.121187210083008,30.575203380869464,4141140
2020-06-24,30.785205841064453,31.07919696306395,3564975
2020-06-26,30.57520294189453,31.24718475511223,1338667
2020-06-29,30.57520294189453,30.365208424997626,2995343
2020-06-30,30.239213943481445,30.74319956083451,5871988
2020-07-02,30.911195755004883,30.743199481566222,5061153
2020-07-03,30.113218307495117,31.079194555102,8758466
2020-07-06,29.819225311279297,30.113216391798193,11360104
2020-07-07,33.68312454223633,29.903222641794034,29090942
2020-07-08,34.06111145019531,33.557125869887145,11309175
2020-07-09,34.313106536865234,34.271108269739045,6741724
2020-07-10,34.355106353759766,34.145111823979484,8075442
2020-07-13,35.279083251953125,34.69109789023475,11548332
2020-07-14,35.15308380126953,34.94308926672369,7159732
2020-07-15,36.28705596923828,35.65707236978714,9770252
2020-07-16,35.0270881652832,37.04303372614634,8835994
2020-07-17,36.035064697265625,34.691097705596356,5103308
2020-07-20,36.16105651855469,36.581045568025154,5593960
2020-07-21,36.91703796386719,35.78306561159272,8156196
2020-07-22,37.3790283203125,36.70704642956386,10327963
