Date,Close,Open,Volume
2024-03-26,18.0,18.5,519500
2024-03-27,20.0,18.0,838000
2024-03-28,19.760000228881836,20.0,222000
2024-04-02,19.239999771118164,19.760000228881836,291000
2024-04-03,19.600000381469727,19.239999771118164,278000
2024-04-05,18.760000228881836,19.600000381469727,236500
2024-04-08,18.540000915527344,19.540000915527344,259500
2024-04-09,18.260000228881836,18.5,266500
2024-04-10,18.299999237060547,18.260000228881836,233500
2024-04-11,18.239999771118164,18.0,287000
2024-04-12,18.31999969482422,18.0,278500
2024-04-15,19.0,18.0,258000
2024-04-16,18.3799991607666,18.799999237060547,103000
2024-04-17,18.059999465942383,18.360000610351562,159000
2024-04-18,18.239999771118164,18.100000381469727,196500
2024-04-19,17.899999618530273,18.65999984741211,69000
2024-04-22,17.65999984741211,18.0,81500
2024-04-23,18.0,17.639999389648438,110500
2024-04-24,17.600000381469727,17.979999542236328,24500
2024-04-25,17.219999313354492,17.799999237060547,279000
2024-04-26,17.299999237060547,17.600000381469727,273000
2024-04-29,16.68000030517578,18.579999923706055,180500
2024-04-30,15.800000190734863,16.899999618530273,149500
2024-05-02,16.139999389648438,16.0,28000
2024-05-03,16.100000381469727,16.139999389648438,39500
2024-05-06,16.299999237060547,15.880000114440918,65000
2024-05-07,15.760000228881836,16.059999465942383,44500
2024-05-08,15.5,16.0,469500
2024-05-09,15.600000381469727,15.5,491500
2024-05-10,15.539999961853027,16.0,192000
2024-05-13,15.800000190734863,15.539999961853027,496500
2024-05-14,16.100000381469727,15.819999694824219,871500
2024-05-16,15.100000381469727,16.1200008392334,109000
2024-05-17,15.300000190734863,15.100000381469727,83500
2024-05-20,14.979999542236328,15.359999656677246,33500
2024-05-21,14.760000228881836,14.979999542236328,87500
2024-05-22,15.199999809265137,15.760000228881836,70500
2024-05-23,15.300000190734863,15.199999809265137,236500
2024-05-24,15.300000190734863,14.920000076293945,602500
2024-05-27,15.15999984741211,15.0,271000
2024-05-28,14.899999618530273,15.399999618530273,278500
2024-05-29,14.819999694824219,14.979999542236328,280000
2024-05-30,14.979999542236328,14.880000114440918,459000
2024-05-31,13.800000190734863,14.579999923706055,72500
2024-06-03,13.779999732971191,13.800000190734863,408000
2024-06-04,13.5600004196167,13.460000038146973,542500
2024-06-05,13.899999618530273,13.699999809265137,1903500
2024-06-06,14.300000190734863,15.199999809265137,562500
2024-06-07,13.600000381469727,15.220000267028809,324500
2024-06-11,13.420000076293945,13.600000381469727,240000
2024-06-12,13.819999694824219,13.600000381469727,386000
2024-06-13,15.079999923706055,13.84000015258789,494500
2024-06-14,16.8799991607666,15.199999809265137,646000
2024-06-17,18.899999618530273,16.8799991607666,422000
2024-06-18,21.25,18.68000030517578,1716500
2024-06-19,27.25,21.899999618530273,6294000
2024-06-20,18.920000076293945,27.649999618530273,7371000
2024-06-21,16.940000534057617,19.15999984741211,3351500
2024-06-24,15.640000343322754,17.18000030517578,1316000
2024-06-25,15.079999923706055,15.539999961853027,1340000
2024-06-26,14.600000381469727,15.899999618530273,1296000
2024-06-27,13.9399995803833,14.579999923706055,756000
2024-06-28,14.100000381469727,13.960000038146973,210000
2024-07-02,14.619999885559082,14.0,1141000
2024-07-03,14.859999656677246,14.699999809265137,786500
2024-07-04,17.5,14.520000457763672,1709000
2024-07-05,18.100000381469727,17.8799991607666,2609900
2024-07-08,17.84000015258789,18.100000381469727,770000
2024-07-09,20.0,17.860000610351562,2286000
2024-07-10,20.5,20.350000381469727,2434000
2024-07-11,20.899999618530273,21.0,3515500
2024-07-12,19.15999984741211,21.600000381469727,1135600
2024-07-15,17.420000076293945,19.15999984741211,584500
2024-07-16,16.600000381469727,17.979999542236328,413000
2024-07-17,17.5,16.31999969482422,890000
2024-07-18,17.940000534057617,17.979999542236328,589500
2024-07-19,17.260000228881836,19.18000030517578,1029500
2024-07-22,16.8799991607666,17.059999465942383,345500
2024-07-23,17.1200008392334,16.8799991607666,1693500
2024-07-24,16.459999084472656,16.059999465942383,885500
2024-07-25,16.799999237060547,16.459999084472656,1039000
2024-07-26,17.100000381469727,17.579999923706055,166000
2024-07-29,16.780000686645508,17.100000381469727,89500
2024-07-30,15.899999618530273,16.780000686645508,325500
2024-07-31,16.479999542236328,15.220000267028809,389500
2024-08-01,15.760000228881836,16.020000457763672,86000
2024-08-02,15.380000114440918,15.800000190734863,331000
2024-08-05,15.739999771118164,14.640000343322754,376000
2024-08-06,15.760000228881836,15.260000228881836,269500
2024-08-07,16.0,16.299999237060547,269500
2024-08-08,15.479999542236328,15.300000190734863,254500
2024-08-09,15.5,15.479999542236328,337000
2024-08-12,15.359999656677246,16.100000381469727,16000
2024-08-13,15.4399995803833,15.479999542236328,10500
2024-08-14,15.0,15.359999656677246,302000
2024-08-15,15.239999771118164,14.899999618530273,341500
2024-08-16,15.5,16.040000915527344,369000
2024-08-19,15.760000228881836,15.600000381469727,280000
2024-08-20,16.5,15.800000190734863,1355500
2024-08-21,17.799999237060547,16.579999923706055,1629000
2024-08-22,19.520000457763672,18.0,2527000
2024-08-23,19.719999313354492,19.459999084472656,656000
2024-08-26,19.34000015258789,19.600000381469727,992000
2024-08-27,18.479999542236328,19.579999923706055,595000
2024-08-28,17.739999771118164,18.479999542236328,2175500
2024-08-29,17.799999237060547,17.780000686645508,976500
2024-08-30,18.059999465942383,17.700000762939453,273500
2024-09-02,18.979999542236328,18.100000381469727,892500
2024-09-03,17.700000762939453,19.040000915527344,2712500
2024-09-04,16.959999084472656,18.799999237060547,831000
2024-09-05,17.1200008392334,17.34000015258789,114000
2024-09-09,16.940000534057617,16.719999313354492,31000
2024-09-10,16.700000762939453,16.940000534057617,1615500
2024-09-11,15.260000228881836,16.219999313354492,558500
2024-09-12,13.0,15.260000228881836,1073500
2024-09-13,12.899999618530273,12.619999885559082,1064000
2024-09-16,13.399999618530273,13.0,203500
2024-09-17,13.920000076293945,13.399999618530273,857500
2024-09-19,12.520000457763672,14.279999732971191,1230500
2024-09-20,12.300000190734863,12.039999961853027,895500
2024-09-23,11.15999984741211,11.5600004196167,1277500
2024-09-24,11.199999809265137,11.15999984741211,1270000
2024-09-25,10.899999618530273,11.199999809265137,1796000
2024-09-26,11.020000457763672,11.0600004196167,1093000
2024-09-27,10.579999923706055,11.479999542236328,2519500
2024-09-30,10.579999923706055,10.699999809265137,4772500
2024-10-02,9.800000190734863,11.779999732971191,1187000
2024-10-03,9.989999771118164,9.699999809265137,1103500
2024-10-04,9.970000267028809,11.0,1006000
2024-10-07,10.720000267028809,10.079999923706055,1262500
2024-10-08,12.739999771118164,10.979999542236328,12408000
2024-10-09,13.079999923706055,12.300000190734863,7845000
2024-10-10,12.300000190734863,13.579999923706055,3421000
2024-10-14,10.779999732971191,12.079999923706055,1969000
2024-10-15,11.399999618530273,11.0,4099000
2024-10-16,10.819999694824219,11.420000076293945,2246000
2024-10-17,10.399999618530273,11.65999984741211,1133000
2024-10-18,10.279999732971191,10.15999984741211,2011500
2024-10-21,9.789999961853027,10.220000267028809,835500
2024-10-22,9.800000190734863,9.789999961853027,642500
2024-10-23,9.779999732971191,9.9399995803833,918000
2024-10-24,10.960000038146973,9.859999656677246,4435500
2024-10-25,10.199999809265137,11.420000076293945,2690000
2024-10-28,10.319999694824219,10.300000190734863,801500
2024-10-29,10.880000114440918,10.300000190734863,1514500
2024-10-30,11.079999923706055,10.880000114440918,1197000
2024-10-31,11.180000305175781,11.100000381469727,619500
2024-11-01,10.779999732971191,11.279999732971191,956500
2024-11-04,5.010000228881836,9.170000076293945,87717438
2024-11-05,4.949999809265137,5.039999961853027,50119500
2024-11-06,4.820000171661377,4.960000038146973,24651000
2024-11-07,4.760000228881836,4.840000152587891,19423500
2024-11-08,4.610000133514404,4.800000190734863,16341000
2024-11-11,4.690000057220459,4.630000114440918,21060800
2024-11-12,4.340000152587891,4.75,18224500
2024-11-13,4.409999847412109,4.340000152587891,12199500
2024-11-14,4.21999979019165,4.420000076293945,7576500
2024-11-15,4.199999809265137,4.300000190734863,10592000
2024-11-18,4.019999980926514,4.150000095367432,8232500
2024-11-19,3.880000114440918,4.059999942779541,13108500
2024-11-20,4.199999809265137,3.9100000858306885,31294000
2024-11-21,4.199999809265137,4.260000228881836,13754000
2024-11-22,5.150000095367432,4.230000019073486,261732000
2024-11-25,4.75,5.460000038146973,80240200
2024-11-26,4.320000171661377,4.699999809265137,44640000
2024-11-27,4.099999904632568,4.369999885559082,33915000
2024-11-28,4.139999866485596,4.190000057220459,33529500
2024-11-29,4.099999904632568,4.170000076293945,15612000
2024-12-02,4.260000228881836,4.099999904632568,16599000
2024-12-03,4.510000228881836,4.340000152587891,49205500
2024-12-04,4.349999904632568,4.550000190734863,16566000
2024-12-05,4.360000133514404,4.360000133514404,12986500
2024-12-06,4.349999904632568,4.420000076293945,10229500
2024-12-09,4.269999980926514,4.360000133514404,15533500
2024-12-10,4.110000133514404,4.369999885559082,16104500
2024-12-11,4.130000114440918,4.130000114440918,6582500
2024-12-12,4.199999809265137,4.170000076293945,10141000
2024-12-13,4.039999961853027,4.210000038146973,6765000
2024-12-16,4.039999961853027,4.110000133514404,3277000
2024-12-17,3.9000000953674316,4.039999961853027,5545000
2024-12-18,3.9800000190734863,3.9200000762939453,6461000
2024-12-19,3.930000066757202,3.9200000762939453,13006000
2024-12-20,3.8499999046325684,4.019999980926514,6563500
2024-12-23,3.7200000286102295,3.9200000762939453,5958000
2024-12-24,3.5799999237060547,3.5799999237060547,0
2024-12-27,3.569999933242798,3.630000114440918,8003000
2024-12-30,3.490000009536743,3.5899999141693115,4938000
2024-12-31,3.4000000953674316,3.4000000953674316,0
2025-01-02,3.309999942779541,3.3499999046325684,4655000
2025-01-03,3.1600000858306885,3.390000104904175,7907700
2025-01-06,3.1500000953674316,3.200000047683716,4289000
2025-01-07,3.4600000381469727,3.1600000858306885,63281000
2025-01-08,3.140000104904175,3.5,22423306
2025-01-09,3.2899999618530273,3.2100000381469727,43506500
2025-01-10,2.890000104904175,3.299999952316284,22357000
2025-01-13,2.799999952316284,2.890000104904175,11654000
2025-01-14,2.890000104904175,2.8499999046325684,11373500
2025-01-15,2.9700000286102295,2.9100000858306885,19596500
2025-01-16,3.0199999809265137,3.069999933242798,12511500
2025-01-17,2.9700000286102295,3.059999942779541,5365000
2025-01-20,3.0199999809265137,3.0199999809265137,5633000
2025-01-21,3.0,3.0799999237060547,5414500
2025-01-22,3.009999990463257,2.990000009536743,4703000
2025-01-23,3.0299999713897705,3.0399999618530273,5202500
2025-01-24,3.0899999141693115,3.0299999713897705,3794500
2025-01-27,3.1500000953674316,3.0999999046325684,3375500
2025-01-28,3.4600000381469727,3.4600000381469727,0
2025-02-03,3.119999885559082,3.180000066757202,1364000
2025-02-04,3.4000000953674316,3.2799999713897705,1808500
2025-02-05,3.190000057220459,3.2699999809265137,6854500
2025-02-06,3.4100000858306885,3.240000009536743,13603500
2025-02-07,3.509999990463257,3.4100000858306885,15457000
2025-02-10,3.490000009536743,3.559999942779541,5524500
2025-02-11,3.3399999141693115,3.5299999713897705,7975000
2025-02-12,3.359999895095825,3.3499999046325684,4216500
2025-02-13,3.2799999713897705,3.359999895095825,7049500
2025-02-14,3.3399999141693115,3.309999942779541,8546500
2025-02-17,3.309999942779541,3.390000104904175,9327000
2025-02-18,3.1700000762939453,3.299999952316284,6615000
2025-02-19,3.1700000762939453,3.1500000953674316,7465055
2025-02-20,3.009999990463257,3.190000057220459,9124500
2025-02-21,2.9800000190734863,3.069999933242798,9267500
2025-02-24,3.0299999713897705,3.009999990463257,6180000
2025-02-25,3.0,3.059999942779541,11900500
2025-02-26,3.0,3.0299999713897705,4904500
2025-02-27,3.2100000381469727,3.0299999713897705,31061500
2025-02-28,3.049999952316284,3.180000066757202,11793500
2025-03-03,3.630000114440918,3.1500000953674316,70561500
2025-03-04,3.4100000858306885,3.640000104904175,23208000
2025-03-05,3.4600000381469727,3.4800000190734863,7631500
2025-03-06,3.5399999618530273,3.569999933242798,16115000
2025-03-07,3.130000114440918,3.369999885559082,25759500
2025-03-10,3.109999895095825,3.1700000762939453,4334500
2025-03-11,3.1700000762939453,3.0799999237060547,5259000
2025-03-12,3.0,3.200000047683716,16214500
2025-03-13,2.9200000762939453,3.0199999809265137,7890500
2025-03-14,2.930000066757202,2.950000047683716,8181500
2025-03-17,2.940000057220459,3.0,8216000
2025-03-18,2.9600000381469727,2.9600000381469727,7122500
2025-03-19,2.930000066757202,2.9800000190734863,4471500
2025-03-20,2.859999895095825,2.940000057220459,7652000
2025-03-21,2.880000114440918,2.890000104904175,35924000
2025-03-24,2.9200000762939453,2.9200000762939453,10654500
2025-03-25,2.859999895095825,2.940000057220459,6218000
2025-03-26,2.869999885559082,2.869999885559082,3573500
2025-03-27,2.859999895095825,2.9200000762939453,2225500
2025-03-28,2.7699999809265137,2.880000114440918,4407500
2025-03-31,2.7899999618530273,2.7699999809265137,4193500
2025-04-01,2.7899999618530273,2.859999895095825,3293500
2025-04-02,2.890000104904175,2.799999952316284,7414500
2025-04-03,2.809999942779541,2.819999933242798,4136500
2025-04-07,2.1700000762939453,2.7300000190734863,14485319
2025-04-08,2.2899999618530273,2.240000009536743,10022000
2025-04-09,2.2899999618530273,2.2100000381469727,8253000
2025-04-10,2.299999952316284,2.359999895095825,9897500
2025-04-11,2.359999895095825,2.2899999618530273,5063000
2025-04-14,2.430000066757202,2.390000104904175,6840000
2025-04-15,2.4200000762939453,2.4700000286102295,3553500
2025-04-16,2.299999952316284,2.4200000762939453,6075500
2025-04-17,2.259999990463257,2.309999942779541,2943500
2025-04-22,2.309999942779541,2.25,10666000
2025-04-23,2.390000104904175,2.3499999046325684,5115300
2025-04-24,2.359999895095825,2.4100000858306885,2912000
2025-04-25,2.450000047683716,2.4000000953674316,28182000
2025-04-28,2.4100000858306885,2.4800000190734863,5493000
2025-04-29,2.4000000953674316,2.430000066757202,4089500
2025-04-30,2.390000104904175,2.4100000858306885,2845000
2025-05-02,2.569999933242798,2.430000066757202,880500
2025-05-06,2.5,2.450000047683716,5507000
2025-05-07,2.5899999141693115,2.5299999713897705,23510500
2025-05-08,2.5199999809265137,2.5899999141693115,6716500
2025-05-09,2.5899999141693115,2.5399999618530273,38769500
2025-05-12,2.630000114440918,2.5999999046325684,6948000
2025-05-13,2.5799999237060547,2.630000114440918,4482500
2025-05-14,2.559999942779541,2.5999999046325684,2371000
2025-05-15,2.5,2.559999942779541,3181500
2025-05-16,2.4800000190734863,2.490000009536743,2040500
2025-05-19,2.4700000286102295,2.5199999809265137,1473500
2025-05-20,2.4800000190734863,2.4800000190734863,2832143
2025-05-21,2.440000057220459,2.4800000190734863,4273500
2025-05-22,2.369999885559082,2.440000057220459,4222286
2025-05-23,2.359999895095825,2.390000104904175,3132000
2025-05-26,2.380000114440918,2.380000114440918,8858500
2025-05-27,2.3299999237060547,2.390000104904175,2812500
2025-05-28,2.2799999713897705,2.3399999141693115,2587500
2025-05-29,2.3299999237060547,2.319999933242798,3759000
2025-05-30,2.390000104904175,2.3399999141693115,8400000
2025-06-02,2.2300000190734863,2.390000104904175,662000
2025-06-03,2.319999933242798,2.309999942779541,7231500
2025-06-04,2.3299999237060547,2.319999933242798,3189500
2025-06-05,2.3399999141693115,2.3299999237060547,3461500
2025-06-06,2.309999942779541,2.3499999046325684,4639500
2025-06-09,2.3299999237060547,2.3299999237060547,2269000
2025-06-10,2.4000000953674316,2.3499999046325684,8277000
2025-06-11,2.5799999237060547,2.4200000762939453,26215500
2025-06-12,2.7100000381469727,2.6600000858306885,35885500
2025-06-13,2.549999952316284,2.740000009536743,24321500
2025-06-16,2.5399999618530273,2.5399999618530273,8270000
2025-06-17,2.450000047683716,2.559999942779541,5917000
2025-06-18,2.430000066757202,2.450000047683716,8934500
2025-06-19,2.3399999141693115,2.430000066757202,4970500
2025-06-20,2.2799999713897705,2.3399999141693115,6608000
2025-06-23,2.2699999809265137,2.299999952316284,4932500
2025-06-24,2.3299999237060547,2.2799999713897705,4166000
2025-06-25,2.359999895095825,2.359999895095825,4809500
2025-06-26,2.4000000953674316,2.359999895095825,19054000
2025-06-27,2.5999999046325684,2.4100000858306885,173028000
2025-06-30,4.0,2.759999990463257,570477300
2025-07-02,3.119999885559082,3.630000114440918,114251500
2025-07-03,3.0199999809265137,3.119999885559082,36367500
2025-07-04,2.9100000858306885,3.0399999618530273,26519000
2025-07-07,2.9600000381469727,2.930000066757202,19404000
2025-07-08,3.0299999713897705,2.9800000190734863,23982500
2025-07-09,3.119999885559082,3.049999952316284,49413500
2025-07-10,3.390000104904175,3.180000066757202,202993500
2025-07-11,3.5,3.4100000858306885,161072200
2025-07-14,3.5,3.5999999046325684,43664000
2025-07-15,3.369999885559082,3.5299999713897705,30791000
2025-07-16,3.380000114440918,3.430000066757202,15701569
2025-07-17,3.4600000381469727,3.440000057220459,21592000
2025-07-18,3.549999952316284,3.4800000190734863,57431000
2025-07-21,3.240000009536743,3.549999952316284,29869500
2025-07-22,3.2100000381469727,3.259999990463257,15253500
2025-07-23,3.299999952316284,3.25,36348000
2025-07-24,3.309999942779541,3.309999942779541,9970500
2025-07-25,3.240000009536743,3.3499999046325684,8463500
2025-07-28,3.190000057220459,3.240000009536743,7397000
2025-07-29,3.1500000953674316,3.190000057220459,9457000
2025-07-30,3.180000066757202,3.1500000953674316,7639500
2025-07-31,3.109999895095825,3.2100000381469727,8227000
2025-08-01,3.009999990463257,3.119999885559082,5006000
2025-08-04,2.9800000190734863,3.0399999618530273,4861500
2025-08-05,3.049999952316284,2.990000009536743,3643500
2025-08-06,3.049999952316284,3.009999990463257,4709000
2025-08-07,3.369999885559082,3.0999999046325684,65979500
2025-08-08,3.200000047683716,3.319999933242798,17948000
2025-08-11,3.1500000953674316,3.2200000286102295,5482500
2025-08-12,3.259999990463257,3.1500000953674316,16554000
2025-08-13,3.2300000190734863,3.2799999713897705,9914500
2025-08-14,3.2699999809265137,3.2899999618530273,10507500
2025-08-15,3.3399999141693115,3.319999933242798,21157500
2025-08-18,3.4200000762939453,3.359999895095825,15767000
2025-08-19,3.509999990463257,3.490000009536743,42300500
2025-08-20,3.309999942779541,3.4600000381469727,16120000
2025-08-21,3.140000104904175,3.3399999141693115,15541500
2025-08-22,3.1500000953674316,3.1600000858306885,7373500
2025-08-25,3.140000104904175,3.1600000858306885,8601000
2025-08-26,3.0999999046325684,3.130000114440918,4955500
2025-08-27,3.059999942779541,3.140000104904175,8402000
2025-08-28,3.0799999237060547,3.059999942779541,7646000
2025-08-29,2.990000009536743,3.049999952316284,7024500
2025-09-01,3.0299999713897705,3.0,5590500
2025-09-02,3.1600000858306885,3.059999942779541,16168000
2025-09-03,3.0799999237060547,3.1600000858306885,6980000
2025-09-04,2.9800000190734863,3.140000104904175,4407000
2025-09-05,2.930000066757202,3.0299999713897705,4450500
2025-09-08,2.9200000762939453,2.9800000190734863,5198000
2025-09-09,3.0899999141693115,2.930000066757202,42052000
2025-09-10,3.119999885559082,3.119999885559082,58441500
2025-09-11,3.0299999713897705,3.140000104904175,12588000
2025-09-12,3.119999885559082,3.049999952316284,18467500
2025-09-15,3.0799999237060547,3.119999885559082,11402000
2025-09-16,3.0,3.119999885559082,13557000
2025-09-17,2.9800000190734863,3.0399999618530273,9586500
2025-09-18,2.950000047683716,3.0,14602500
2025-09-19,2.950000047683716,2.9800000190734863,8140000
2025-09-22,3.069999933242798,2.7699999809265137,25630000
2025-09-23,3.069999933242798,3.069999933242798,9078500
2025-09-24,3.130000114440918,3.059999942779541,9221000
2025-09-25,3.0999999046325684,3.130000114440918,10384500
2025-09-26,3.0999999046325684,3.0899999141693115,16502000
2025-09-29,3.119999885559082,3.1600000858306885,11137500
2025-09-30,3.119999885559082,3.1500000953674316,13458500
2025-10-02,3.1500000953674316,3.119999885559082,2148500
2025-10-03,3.0299999713897705,3.109999895095825,1634500
2025-10-06,3.009999990463257,3.1500000953674316,946500
2025-10-08,3.0899999141693115,3.0,2496000
2025-10-09,3.130000114440918,3.0999999046325684,7632000
2025-10-10,3.140000104904175,3.130000114440918,4666500
2025-10-13,3.1700000762939453,3.049999952316284,13310500
2025-10-14,3.1600000858306885,3.1600000858306885,7013000
2025-10-15,3.180000066757202,3.190000057220459,9428000
2025-10-16,3.049999952316284,3.25,8598000
2025-10-17,3.0799999237060547,3.049999952316284,6182500
2025-10-20,3.069999933242798,3.0799999237060547,2932500
2025-10-21,2.9700000286102295,3.059999942779541,6501000
2025-10-22,2.9200000762939453,2.9800000190734863,2480000
2025-10-23,2.990000009536743,2.9600000381469727,19690000
2025-10-24,2.990000009536743,3.0299999713897705,3542500
2025-10-27,3.0,3.0199999809265137,1468000
2025-10-28,2.950000047683716,3.0199999809265137,1339500
2025-10-30,2.9700000286102295,3.0,2261000
