Date,Close,Open,Volume
2017-08-11,11.03990364074707,11.265478704454384,2132400
2017-08-14,11.132787704467773,11.039903040937398,1344000
2017-08-15,11.27874755859375,11.132787751629676,4090800
2017-08-16,11.0797119140625,11.14605647900206,483000
2017-08-17,11.14605712890625,11.092980714594946,286200
2017-08-18,11.053174018859863,11.053174018859863,600600
2017-08-21,11.03990364074707,11.03990364074707,366000
2017-08-22,10.986827850341797,11.01336669013215,480400
2017-08-23,10.986827850341797,10.986827850341797,0
2017-08-24,11.013364791870117,11.000095374262054,720600
2017-08-25,11.132787704467773,11.02663488795425,1625400
2017-08-28,11.371630668640137,11.13278746925174,3988400
2017-08-29,11.345091819763184,11.345091819763184,2416000
2017-08-30,11.292017936706543,11.4114401822994,1232800
2017-08-31,11.345091819763184,11.292015418606915,2725200
2017-09-01,11.33182430267334,11.292017311493577,3413200
2017-09-04,11.424708366394043,11.30528738592986,1108600
2017-09-05,11.424708366394043,11.437977786037232,1334400
2017-09-06,11.371630668640137,11.318554261504786,677600
2017-09-07,11.318554878234863,11.34509371596928,814600
2017-09-08,11.345091819763184,11.345091819763184,652400
2017-09-11,11.305286407470703,11.318554560524042,943400
2017-09-12,11.345091819763184,11.398168220919453,893400
2017-09-13,11.305286407470703,11.384900387556328,675000
2017-09-14,11.345091819763184,11.411437637568826,1343400
2017-09-15,11.57066822052002,11.371630743373377,2644200
2017-09-18,11.610474586486816,11.464514790101282,3657400
2017-09-19,11.424708366394043,11.743168110623051,668600
2017-09-20,11.583937644958496,11.517593077401221,1328600
2017-09-21,11.6768217086792,11.663552289682809,2885600
2017-09-22,11.690089225769043,11.796242029586864,1964145
2017-09-25,11.345091819763184,11.703357211207695,1650600
2017-09-26,11.292017936706543,11.278748517098114,593200
2017-09-27,11.26547622680664,11.318552626273858,435200
2017-09-28,11.10624885559082,11.212401671989381,244400
2017-09-29,11.172595024108887,11.106249195469095,98000
2017-10-03,11.451245307922363,11.172593868802442,291800
2017-10-04,11.557400703430176,11.43797845058603,903600
2017-10-06,11.62374496459961,11.557399136962848,481000
2017-10-09,11.610474586486816,11.477782942179017,1207800
2017-10-10,11.66355037689209,11.557397573212626,999600
2017-10-11,11.637014389038086,11.65028254221895,1182200
2017-10-12,11.729896545410156,11.59720490413252,730200
2017-10-13,11.796243667602539,11.72989783964337,989800
2017-10-16,11.942203521728516,11.822781284040603,3143600
2017-10-17,11.95547103881836,11.955471038818358,3253200
2017-10-18,11.982011795043945,11.95547422018459,1441000
2017-10-19,11.942203521728516,12.03508692195626,2582400
2017-10-20,12.127971649169922,11.809511925238963,656600
2017-10-23,12.127971649169922,12.207585631071591,3014600
2017-10-24,12.194316864013672,12.035087626258711,1452000
2017-10-25,12.207584381103516,12.260660785417132,459400
2017-10-26,12.234125137329102,12.074895899381577,1294600
2017-10-27,12.287200927734375,12.287200927734375,332200
2017-10-30,12.074894905090332,12.273931119774993,845600
2017-10-31,12.114703178405762,12.008550350602286,150400
2017-11-01,12.127971649169922,12.08816339277766,274000
2017-11-02,12.048357009887695,12.127972261248845,153800
2017-11-03,11.928935050964355,12.008550304230283,1319600
2017-11-06,11.809513092041016,11.902397767358712,700000
2017-11-07,12.008550643920898,11.79624498312821,1399400
2017-11-08,12.194316864013672,11.92893480108874,963400
2017-11-09,12.074894905090332,12.194315874636294,1287200
2017-11-10,12.008550643920898,12.021820064080831,1131200
2017-11-13,11.82278060913086,12.0085486644231,612600
2017-11-14,11.597206115722656,11.822781170196283,568200
2017-11-15,11.477783203125,11.504322038766439,571400
2017-11-16,11.557400703430176,11.464517291414321,1847000
2017-11-17,11.504323959350586,11.610476788755312,2106200
2017-11-20,11.437976837158203,11.464515674242957,1500400
2017-11-21,11.491053581237793,11.41143959854291,5256200
2017-11-22,11.809513092041016,11.676822687281028,3011200
2017-11-23,11.782971382141113,11.8758547594207,1611000
2017-11-24,11.6768217086792,11.743167538219708,935168
2017-11-27,11.62374496459961,11.676821373620736,471226
2017-11-28,11.690089225769043,11.53085875460107,770400
2017-11-29,11.637014389038086,11.769704778936594,779600
2017-11-30,11.451245307922363,11.557398116592685,4132086
2017-12-01,11.27874755859375,11.451246202519329,4035794
2017-12-04,11.27874755859375,11.27874755859375,1894076
2017-12-05,11.411439895629883,11.159325991169156,2180722
2017-12-06,11.345091819763184,11.31855298646444,1764000
2017-12-07,11.38490104675293,11.305287062057577,1665200
2017-12-08,11.33182430267334,11.33182430267334,1682447
2017-12-11,11.650280952453613,11.358361375246592,2478955
2017-12-12,11.650280952453613,11.650280952453613,3882938
2017-12-13,11.451245307922363,11.597205103483732,2125005
2017-12-14,11.583937644958496,11.424708405026315,2648423
2017-12-15,11.716628074645996,11.47778360722926,29426228
2017-12-18,11.437976837158203,11.61047548188489,1038928
2017-12-19,11.411439895629883,11.46451630728875,1456500
2017-12-20,11.477783203125,11.41143864490407,828200
2017-12-21,11.5441312789917,11.53086185858218,456126
2017-12-22,11.6768217086792,11.504323058050451,1474400
2017-12-27,11.5441312789917,11.663553531794214,484374
2017-12-28,11.62374496459961,11.544129718347213,100600
2017-12-29,11.5441312789917,11.51759370361424,116800
2018-01-02,11.76970386505127,11.49105242282709,595800
2018-01-03,11.87585735321045,11.729897547686345,1242000
2018-01-04,11.942203521728516,11.809511865310519,762800
2018-01-05,12.008550643920898,11.942204808562794,1262400
2018-01-08,12.141240119934082,12.061626135951066,914200
2018-01-09,12.141240119934082,12.207585950214234,865600
2018-01-10,12.273931503295898,12.141239845732343,1714800
2018-01-11,12.260663032531738,12.340278286314566,1046000
2018-01-12,12.472967147827148,12.393353169321102,1113399
2018-01-15,11.968743324279785,12.47296862226661,584000
2018-01-16,12.074894905090332,12.021818496811663,531400
2018-01-17,12.300471305847168,11.955473981473116,790600
2018-01-18,12.526041984558105,12.38008219863932,890200
2018-01-19,13.567669868469238,12.565851587664591,3011700
2018-01-22,13.899396896362305,13.567669058887704,844470
2018-01-23,13.86622428894043,13.89939783419096,589600
2018-01-24,13.766707420349121,13.866225534154916,4526410
2018-01-25,13.634015083312988,13.76670673877899,1347600
2018-01-26,13.766707420349121,13.53449764450795,1916200
2018-01-29,13.46815299987793,13.76670863303607,1496000
2018-01-30,13.070077896118164,13.302286380540712,747800
2018-01-31,13.13642406463623,13.003733666620185,1924200
2018-02-01,13.109883308410645,13.162959707819546,1705669
2018-02-02,13.109883308410645,13.096613892198123,4251058
2018-02-05,13.123154640197754,12.472967070729956,342328
2018-02-06,12.605657577514648,13.070077047073266,1417200
2018-02-07,12.260663032531738,12.751620178774852,800200
2018-02-08,12.273931503295898,12.10143285463985,338800
2018-02-09,11.477783203125,12.539312585397223,2837800
2018-02-12,11.477783203125,11.49105262094572,1681000
2018-02-13,11.491053581237793,11.61047582072156,996400
2018-02-14,11.57066822052002,11.650282199025579,706400
2018-02-15,11.782971382141113,11.583933946689148,185000
2018-02-20,11.782971382141113,11.83604777850675,492600
2018-02-21,11.87585735321045,11.782973955644326,925412
2018-02-22,12.021818161010742,11.729897290911484,760200
2018-02-23,12.287200927734375,12.074895287889179,721800
2018-02-26,12.234125137329102,12.287201549978278,1129600
2018-02-27,12.127971649169922,12.234124468666433,856951
2018-02-28,12.048357009887695,12.021819436394974,358000
2018-03-01,12.048357009887695,12.074895848821908,518400
2018-03-02,11.75643539428711,12.008549287073212,1771400
2018-03-05,11.6768217086792,11.517592477046842,958200
2018-03-06,11.82278060913086,11.676820807756393,725000
2018-03-07,11.66355037689209,11.743165612372309,1827600
2018-03-08,11.75643539428711,11.875857631349852,560000
2018-03-09,11.743165016174316,11.65028036858959,497000
2018-03-12,11.95547103881836,12.035085007652603,684400
2018-03-13,11.902396202087402,11.955472610099687,718800
2018-03-14,11.75643539428711,11.902396468671089,587600
2018-03-15,11.6768217086792,11.769705110771046,705000
2018-03-16,11.517590522766113,11.690089144125654,3932257
2018-03-19,11.424708366394043,11.51759303845486,771107
2018-03-20,11.305286407470703,11.424707377599141,723400
2018-03-21,11.38490104675293,11.305287062057577,671800
2018-03-22,11.305286407470703,11.371630969061592,555400
2018-03-23,11.27874755859375,11.132787751629676,1134400
2018-03-26,11.318554878234863,11.212402058180064,735600
2018-03-27,11.398170471191406,11.30528706719083,787200
2018-03-28,11.27874755859375,11.27874755859375,1534760
2018-03-29,11.305286407470703,11.345093397513516,1144000
2018-04-03,11.729896545410156,11.331822887018523,528000
2018-04-04,11.902396202087402,11.809511538984868,1687809
2018-04-06,12.167778968811035,12.260662372019201,1072200
2018-04-09,11.928935050964355,12.074896137711637,1637200
2018-04-10,11.928935050964355,11.875858637267577,2077800
2018-04-11,11.942203521728516,11.942203521728516,651115
2018-04-12,11.928935050964355,11.94220447074893,192200
2018-04-13,11.942203521728516,12.127971587625426,697800
2018-04-16,11.902396202087402,12.114701834136538,1459000
2018-04-17,11.902396202087402,11.942203191736269,1506455
2018-04-18,11.87585735321045,11.942203179518271,1427100
2018-04-19,11.87585735321045,12.074894832133916,948600
2018-04-20,11.862586975097656,11.942202213313912,1372400
2018-04-23,11.292017936706543,11.942204312221532,1269600
2018-04-24,11.637014389038086,11.557399142745853,1857300
2018-04-25,11.703356742858887,11.610473360912758,1184400
2018-04-26,11.743165016174316,11.743165016174316,2343800
2018-04-27,11.703356742858887,11.743164991213945,584800
2018-04-30,12.273931503295898,12.088163435795208,1164800
2018-05-02,12.287200927734375,12.632198225203537,1893600
2018-05-03,12.273931503295898,12.526044134136937,3783260
2018-05-04,12.273931503295898,12.4729677241998,882600
2018-05-07,12.393353462219238,12.579120260084578,699800
2018-05-08,12.658736228942871,12.57912097856648,2539600
2018-05-09,12.698542594909668,12.91084823151701,894000
2018-05-10,12.592388153076172,12.924115983866006,1920878
2018-05-11,12.605657577514648,12.950654825447264,1273400
2018-05-14,12.831236839294434,12.871043837829275,1963400
2018-05-15,12.698542594909668,13.468151160331987,2816600
2018-05-16,12.592388153076172,12.725079791568605,2004633
2018-05-17,12.605657577514648,12.71181038219526,1295200
2018-05-18,12.658736228942871,12.871041876024615,2241400
2018-05-21,12.658736228942871,12.92411828779505,753000
2018-05-23,12.552582740783691,12.778157795224947,1900675
2018-05-24,12.605657577514648,12.56585059211973,1848000
2018-05-25,12.512775421142578,12.63219765452074,2872200
2018-05-28,12.685273170471191,13.269113612632871,3042500
2018-05-29,12.353545188903809,12.685273025426625,1876900
2018-05-30,12.074894905090332,12.15450888478764,3039353
2018-05-31,12.101431846618652,12.260661063166635,40841201
2018-06-01,11.797319412231445,11.960982798659755,2207780
2018-06-04,12.261030197143555,12.04281406693177,3071826
2018-06-05,12.28830623626709,12.670184413560989,1465000
2018-06-06,12.274667739868164,12.083727995673245,1804826
2018-06-07,12.38377571105957,12.520161427529493,648400
2018-06-08,12.38377571105957,12.38377571105957,1650400
2018-06-11,12.342862129211426,12.615632297123181,1511200
2018-06-12,12.411052703857422,12.165558947747686,635800
2018-06-13,12.370137214660645,12.506522934828292,1162660
2018-06-14,12.465607643127441,13.488496634502114,1772026
2018-06-15,12.356499671936035,12.288306811914268,3478825
2018-06-19,11.510910034179688,12.179198486809318,2112235
2018-06-20,11.5791015625,11.510908711820205,1786296
2018-06-21,11.279056549072266,11.592741881545123,743000
2018-06-22,11.538187980651855,12.233752813332755,2610600
2018-06-25,11.360888481140137,11.633658655224318,1188400
2018-06-26,11.0062837600708,11.197223482919343,543800
2018-06-27,10.597128868103027,10.828983787085853,161940
2018-06-28,10.638046264648438,10.610769249624635,484289
2018-06-29,11.374526023864746,10.733515212026367,1268600
2018-07-03,11.265417098999023,11.088116194457426,1558400
2018-07-04,10.80170726776123,11.265417126835763,424048
2018-07-05,10.760791778564453,10.706237752210246,1116200
2018-07-06,10.638046264648438,10.774431339767451,1766909
2018-07-09,10.733514785766602,10.692599591090909,688000
2018-07-10,10.706238746643066,10.815346809485819,343200
2018-07-11,10.501659393310547,10.910815224358082,442800
2018-07-12,10.569851875305176,10.48802084205272,195942
2018-07-13,10.678961753845215,10.897177879998926,232348
2018-07-16,10.651683807373047,10.801707706162892,68400
2018-07-17,10.992648124694824,10.651684460947585,372810
2018-07-18,11.033563613891602,10.992648415387988,610623
2018-07-19,10.897177696228027,10.910816529050305,439200
2018-07-20,10.815346717834473,10.828985550741915,5787820
2018-07-23,10.815346717834473,10.801708535262378,209020
2018-07-24,11.238139152526855,10.883538002737739,435400
2018-07-25,10.96536922454834,11.088116103662063,673000
2018-07-26,10.828984260559082,11.04720100873203,434800
2018-07-27,10.883538246154785,10.733514354259462,152600
2018-07-30,10.96536922454834,10.815345333446597,251200
2018-07-31,11.101755142211914,11.047201117216769,424600
2018-08-01,11.183586120605469,11.101755729121946,471000
2018-08-02,10.69260025024414,11.006285596546132,181800
2018-08-03,10.665323257446289,10.692600272413248,379200
2018-08-06,10.747154235839844,10.678961373676781,294800
2018-08-07,10.897177696228027,10.842623665609603,411000
2018-08-08,10.95173168182373,11.224501833794488,421800
2018-08-09,11.169946670532227,11.251778358159335,84583
2018-08-10,11.129033088684082,11.388165719803611,361623
2018-08-13,10.938094139099121,11.101756230122538,231200
2018-08-14,11.142668724060059,10.938091485086959,255400
2018-08-15,11.0062837600708,11.26541633398457,404600
2018-08-16,10.788069725036621,11.265418472435163,235800
2018-08-17,10.992648124694824,10.842623566364356,398000
2018-08-20,11.388165473937988,11.101756482956592,513600
2018-08-21,11.851872444152832,11.606379986495947,523200
2018-08-22,11.62001895904541,11.851872588356091,565800
2018-08-23,11.592742919921875,11.71548981776954,678180
2018-08-24,11.319972038269043,11.11539345464735,384200
2018-08-27,11.797319412231445,11.26541795868668,431400
2018-08-28,11.374526023864746,11.592742138361903,714600
2018-08-29,11.347247123718262,11.10175467197373,507400
2018-08-30,10.85626220703125,11.783682003321614,311148
2018-08-31,11.047202110290527,10.842623522665491,1451000
2018-09-03,11.074479103088379,11.319972901895431,310520
2018-09-04,11.319972038269043,10.951731368152382,270000
2018-09-05,10.215250015258789,11.52454783955836,1374268
2018-09-06,10.515298843383789,10.256166888513745,403760
2018-09-07,10.719877243041992,10.651684380738978,344400
2018-09-10,10.39255142211914,10.665322194950214,673600
2018-09-11,10.174335479736328,10.147058467069554,554200
2018-09-12,10.433467864990234,9.901565770401763,288600
2018-09-13,10.924453735351562,10.501659085504848,836200
2018-09-14,11.169946670532227,11.169946670532227,613636
2018-09-17,10.501659393310547,11.238139368927897,467200
2018-09-18,10.897177696228027,10.501660649076781,371922
2018-09-19,11.156310081481934,11.088117219481864,403600
2018-09-20,11.129033088684082,11.251779987564834,634800
2018-09-21,11.292695045471191,11.25177984658052,1459319
2018-09-24,10.883538246154785,11.088116162314723,184000
2018-09-26,11.047202110290527,10.96537041510638,532413
2018-09-27,11.169946670532227,11.210863164681056,545800
2018-09-28,10.979009628295898,11.14267172366627,244600
2018-10-02,11.142668724060059,11.197222741164241,448400
2018-10-03,11.183586120605469,11.183586120605469,422849
2018-10-04,10.80170726776123,11.197224270971176,283800
2018-10-05,10.883538246154785,10.828984221890172,295400
2018-10-08,10.733514785766602,10.869899851911068,336600
2018-10-09,10.842622756958008,10.897176783004605,1186480
2018-10-10,10.706238746643066,10.897177856617883,158806
2018-10-11,10.569851875305176,10.706236930725936,1078669
2018-10-12,10.706238746643066,10.460745605246872,805600
2018-10-15,10.774431228637695,10.719877199152773,899890
2018-10-16,10.979009628295898,10.910816763390564,628042
2018-10-18,10.924453735351562,10.747152837072004,205210
2018-10-19,11.11539363861084,10.897177519672667,338800
2018-10-22,11.5791015625,11.15630822949207,1280000
2018-10-23,11.01992416381836,11.606380945773676,458600
2018-10-24,11.279056549072266,11.579103049523535,592080
2018-10-25,11.306333541870117,11.156310283292665,664000
2018-10-26,11.210864067077637,11.26541809633008,504200
2018-10-29,11.129033088684082,11.36088805308756,241704
2018-10-30,11.129033088684082,11.129033088684082,1084000
2018-10-31,11.265417098999023,11.279055930272348,698800
2018-11-01,11.251779556274414,11.415441648285196,1382760
2018-11-02,11.442718505859375,11.483633700804926,1503532
2018-11-05,11.292695045471191,11.538188840156671,802072
2018-11-06,11.401802062988281,11.57910297613333,475800
2018-11-07,11.4563570022583,11.4563570022583,227000
2018-11-08,11.197224617004395,11.592741632437193,545850
2018-11-09,10.569851875305176,11.41543986924913,371400
2018-11-12,10.910816192626953,10.86990034575706,708100
2018-11-13,11.101755142211914,10.924454235810051,1083751
2018-11-14,10.979009628295898,11.51091111308193,718572
2018-11-15,11.210864067077637,10.951731452625541,1126600
2018-11-16,11.388165473937988,11.169948046933017,1423258
2018-11-19,11.551825523376465,11.388163457603008,1655283
2018-11-20,11.047202110290527,11.538188379383408,923984
2018-11-21,11.01992416381836,11.11539338853829,924200
2018-11-22,11.0062837600708,11.047200251112207,215190
2018-11-23,10.774431228637695,11.156310085367492,403400
2018-11-26,10.95173168182373,10.81534660583835,535440
2018-11-27,10.96536922454834,11.033562079686023,374910
2018-11-28,10.992648124694824,11.12903254965718,659590
2018-11-29,10.96536922454834,11.142670127638103,344690
2018-11-30,11.088116645812988,11.06083898215597,1464800
2018-12-03,11.374526023864746,11.306333162916724,880500
2018-12-04,11.510910034179688,11.551826529690269,1195484
2018-12-05,11.388165473937988,11.333611442354423,457380
2018-12-06,10.883538246154785,11.688210429225476,353672
2018-12-07,10.678961753845215,11.483634694540054,534800
2018-12-10,10.678961753845215,10.77443163420514,287600
2018-12-11,10.583492279052734,10.678961506869356,225600
2018-12-12,10.828984260559082,10.665322187180823,120400
2018-12-13,10.924453735351562,11.10175463363112,320000
2018-12-14,11.033563613891602,10.924455550768158,296400
2018-12-17,10.528936386108398,11.360886227538556,386200
2018-12-18,10.760791778564453,10.73351476538735,264400
2018-12-19,10.678961753845215,10.842623848460498,108299
2018-12-20,10.80170726776123,10.828984280040011,1511800
2018-12-21,10.624406814575195,10.719876686778335,352103
2018-12-24,10.828984260559082,10.474382451237586,222353
2018-12-27,10.55621337890625,10.678960257839897,154120
2018-12-28,10.80170726776123,10.828984280040011,1350200
2018-12-31,10.80170726776123,11.088116221856056,1708520
2019-01-02,10.774431228637695,11.047202026397644,127008
2019-01-03,10.733514785766602,10.842622838682175,341200
2019-01-04,10.774431228637695,10.801708243380158,1049160
2019-01-07,10.80170726776123,10.788068436454205,796400
2019-01-08,10.447105407714844,10.856261240270182,422740
2019-01-09,10.815346717834473,10.665323457864691,744160
2019-01-10,10.788069725036621,11.183586775489154,600160
2019-01-11,10.883538246154785,11.142670186579336,720540
2019-01-14,10.80170726776123,10.979008172740937,632600
2019-01-15,11.101755142211914,10.85626137939848,1008400
2019-01-16,11.169946670532227,11.047201090097387,947000
2019-01-17,11.101755142211914,11.592741367168228,962800
2019-01-18,11.129033088684082,11.115394255326056,1128200
2019-01-21,11.210864067077637,11.333610958063298,1431600
2019-01-22,11.142668724060059,11.197222741164241,856800
2019-01-23,11.292695045471191,10.965370853004368,969400
2019-01-24,11.497272491455078,11.497272491455078,1125000
2019-01-25,11.660933494567871,11.606379472983303,1840200
2019-01-28,11.538187980651855,11.783681757049967,1431400
2019-01-29,11.197224617004395,11.770042542896114,574800
2019-01-30,11.047202110290527,11.033563277648058,482800
2019-01-31,11.401802062988281,11.238139981778374,3950800
2019-02-01,11.633657455444336,12.274668273937756,721200
2019-02-04,12.001898765563965,11.524550009284264,328549
2019-02-08,11.77004337310791,12.056452356255914,745364
2019-02-11,11.851872444152832,11.660934010494202,849514
2019-02-12,11.810957908630371,11.810957908630371,1127088
2019-02-13,11.86551284790039,11.729128420164484,960800
2019-02-14,11.810957908630371,11.93370479462524,1387400
2019-02-15,11.797319412231445,11.66093499110204,1043600
2019-02-18,12.070088386535645,11.797316998739065,1949700
2019-02-19,12.233752250671387,12.261028613088541,759926
2019-02-20,12.451970100402832,12.138283434218978,2521657
2019-02-21,12.479246139526367,12.547439004358841,886200
2019-02-22,12.615632057189941,12.206476162768553,3017790
2019-02-25,12.820207595825195,12.820207595825195,13549200
2019-02-26,12.65654468536377,13.01114647520608,4947200
2019-02-27,12.056450843811035,12.820207169281037,2882400
2019-02-28,11.920065879821777,12.04281276496322,4614160
2019-03-01,11.892788887023926,11.920065248571667,3853800
2019-03-04,12.04281234741211,11.9882583226486,4497600
2019-03-05,11.920065879821777,11.933704711653181,2737840
2019-03-06,12.124643325805664,11.94734243052573,1547748
2019-03-07,11.98825740814209,12.124643109982156,4344845
2019-03-08,11.606380462646484,11.797318904138343,2493064
2019-03-11,11.701850891113281,11.620020493648553,630182
2019-03-12,11.851872444152832,11.89278893765442,1545200
2019-03-13,11.851872444152832,11.933704130485479,1492731
2019-03-14,11.783681869506836,11.838235898041425,628000
2019-03-15,11.810957908630371,11.797319076704142,3697944
2019-03-18,11.77004337310791,11.851873767909812,1201376
2019-03-19,11.879152297973633,11.838237097594467,839400
2019-03-20,11.72912883758545,11.810959237005067,748000
2019-03-21,11.838234901428223,11.592741143354385,1220691
2019-03-22,11.933704376220703,11.933704376220703,1350310
2019-03-25,11.701850891113281,11.647296859246557,1175700
2019-03-26,11.67457389831543,11.90642754578996,950675
2019-03-27,11.688210487365723,11.742764511901703,548070
2019-03-28,11.647295951843262,11.660934783915065,872386
2019-03-29,11.933704376220703,11.756403469407815,2086015
2019-04-01,12.070088386535645,12.042810727487838,1943400
2019-04-02,12.274667739868164,12.274667739868164,2079800
2019-04-03,12.220114707946777,12.179199509670555,2458059
2019-04-04,12.24738883972168,12.370135712836072,1131600
2019-04-08,12.138283729553223,12.479246770278547,1091600
2019-04-09,12.029172897338867,12.424689881698724,1759200
2019-04-10,11.22450065612793,11.620018960826384,14306977
2019-04-11,11.11539363861084,11.292694560415772,3529000
2019-04-12,11.197224617004395,11.169946953547369,2702000
2019-04-15,11.11539363861084,11.169947668345383,2538200
2019-04-16,11.210864067077637,11.129032372863644,1918243
2019-04-17,11.183586120605469,11.21086378488039,1744000
2019-04-18,11.210864067077637,11.169947569635314,4268600
2019-04-23,11.388165473937988,11.197225713060154,16990616
2019-04-24,11.388165473937988,11.510911069497977,26659802
2019-04-25,11.360888481140137,11.49727421851762,2380311
2019-04-26,11.347247123718262,11.265416740026916,2600900
2019-04-29,11.374526023864746,11.319971995240456,2159300
2019-04-30,11.429079055786133,11.306332176918287,4251100
2019-05-02,11.347247123718262,11.538186853448893,2785500
2019-05-03,11.374526023864746,11.265417966616168,4063200
2019-05-06,10.69260025024414,11.251779381075112,4111978
2019-05-07,10.54257583618164,10.76079194497304,2539400
2019-05-08,10.474382400512695,10.501659412610309,2553000
2019-05-09,10.215250015258789,10.528935965879212,2219104
2019-05-10,10.337998390197754,10.365275405066269,1812600
2019-05-14,10.010673522949219,10.21525079521863,1793280
2019-05-15,9.901564598083496,9.806094735861631,1728158
2019-05-16,9.9561185836792,10.010672604658108,1320508
2019-05-17,9.901564598083496,10.651682714391644,2163600
2019-05-20,9.751542091369629,9.847011316734209,887610
2019-05-21,9.819733619689941,9.765179594606629,786400
2019-05-22,9.696988105773926,9.942481236809664,1104800
2019-05-23,9.383301734924316,9.683348882984001,1656700
2019-05-24,9.342386245727539,9.383302092644985,902600
2019-05-27,9.478771209716797,9.615156930990098,627300
2019-05-28,9.8060941696167,9.478769411139428,4157837
2019-05-29,9.233278274536133,9.642434146216036,2211600
2019-05-30,9.069616317749023,9.192362560767815,1873600
2019-05-31,9.124168395996094,9.069614377362486,1542983
2019-06-03,9.042339324951172,9.096893355391137,914000
