Date,Close,Open,Volume
2014-04-17,10.545551300048828,10.568035528166892,87111
2014-04-22,10.646734237670898,10.646734237670898,123140
2014-04-23,10.118330955505371,10.601763246816432,669184
2014-04-24,9.983421325683594,10.20827217245895,123063
2014-04-25,9.421293258666992,9.893482960021146,567544
2014-04-28,9.151470184326172,9.218925321683898,404423
2014-04-29,9.342592239379883,9.084012614031739,158513
2014-04-30,9.859753608703613,9.342594246882033,867683
2014-05-02,10.16330337524414,9.747326761561851,640843
2014-05-05,10.140815734863281,10.07336061200813,438696
2014-05-07,10.118330955505371,10.163301856984688,478419
2014-05-08,10.118330955505371,10.118330955505371,556976
2014-05-09,9.9609375,10.15206203710954,824270
2014-05-12,10.073362350463867,10.005905991069314,743442
2014-05-13,10.1295747756958,10.028390854997896,338733
2014-05-14,10.208272933959961,10.174545365672598,522666
2014-05-15,9.9609375,10.050878098375614,856
2014-05-16,9.78105354309082,9.691112970095928,94536
2014-05-19,9.927206993103027,9.781053410850108,76829
2014-05-20,9.904722213745117,10.017148242296042,155657
2014-05-21,9.893481254577637,9.893481254577637,471256
2014-05-22,10.073362350463867,10.107089917712129,156385
2014-05-23,10.107090950012207,10.118333065277179,897723
2014-05-26,10.16330337524414,10.11833246704678,608920
2014-05-27,10.298213005065918,10.095847005132116,476968
2014-05-28,10.050875663757324,9.983420537539777,50841
2014-05-29,10.0171480178833,9.84850897883491,89967
2014-05-30,9.848509788513184,9.859751902081513,855973
2014-06-03,10.107090950012207,9.859753390099451,526664
2014-06-04,10.095848083496094,10.050877175986269,1295121
2014-06-05,10.331941604614258,10.1183322451573,443837
2014-06-06,10.97276782989502,10.399396789618393,746870
2014-06-09,10.97276782989502,10.97276782989502,0
2014-06-10,10.97276782989502,10.97276782989502,0
2014-06-11,10.97276782989502,10.97276782989502,0
2014-06-12,10.702946662902832,10.590520626485784,793710
2014-06-13,10.736674308776855,10.691704628814051,256592
2014-06-16,10.545551300048828,10.511822508075683,78622
2014-06-17,10.343184471130371,10.54555109453536,213353
2014-06-18,10.050875663757324,10.208271366564226,320454
2014-06-19,9.9609375,10.028392642557167,99906
2014-06-20,10.118330955505371,9.915964348644243,109674
2014-06-23,10.118330955505371,10.118330955505371,103676
2014-06-24,10.095848083496094,7.926026906557417,115672
2014-06-25,10.005905151367188,10.084603618274055,108360
2014-06-26,9.9609375,9.893482357442835,82541
2014-06-27,9.80353832244873,9.960935252770264,42270
2014-06-30,9.66862964630127,9.803539923005141,44555
2014-07-02,9.9609375,9.769812962890462,382431
2014-07-03,10.185787200927734,9.904722131873681,430128
2014-07-04,10.590519905090332,10.152059740318254,850832
2014-07-07,10.792886734008789,10.534307107520952,575218
2014-07-08,11.07310962677002,10.708562159096074,933202
2014-07-09,11.05032730102539,10.936406273057488,787441
2014-07-10,11.05032730102539,11.038935694703053,553580
2014-07-11,11.164246559143066,10.93640453932669,1755644
2014-07-14,11.39208984375,11.061719623048932,530666
2014-07-15,11.619929313659668,11.460439420952753,117979
2014-07-16,11.414873123168945,11.73385170530117,231007
2014-07-17,11.460441589355469,11.323737359667831,11710
2014-07-18,11.39208984375,11.39208984375,194786
2014-07-21,11.414873123168945,11.357912617745834,155086
2014-07-22,11.369303703308105,11.335127649851684,342446
2014-07-23,11.118677139282227,11.733851060522182,314459
2014-07-24,10.981973648071289,11.380695949127007,447550
2014-07-25,10.82248306274414,10.890836410453163,352157
2014-07-28,10.890835762023926,10.833875262917385,460688
2014-07-29,10.708562850952148,10.731347301876177,323024
2014-07-30,10.697171211242676,10.822483829137731,78542
2014-07-31,10.936405181884766,11.050326198486275,574
2014-08-01,10.77691650390625,10.822484165837583,177229
2014-08-04,10.708562850952148,10.754131752800205,268187
2014-08-05,10.62881851196289,10.708562223747409,82541
2014-08-06,10.469328880310059,10.514897780682995,656046
2014-08-07,10.480722427368164,10.366800789405131,23991
2014-08-08,10.366801261901855,10.46933005808932,63976
2014-08-11,10.389583587646484,10.469327914758637,176795
2014-08-12,10.35540771484375,10.389583766968412,107132
2014-08-13,10.389583587646484,10.332623088026558,48839
2014-08-14,10.435153007507324,10.400976331631924,82826
2014-08-15,10.435153007507324,10.30983977048348,214207
2014-08-18,10.412368774414062,10.42376162053681,250765
2014-08-19,10.241488456726074,10.366801082906505,336162
2014-08-20,10.241488456726074,10.309840572608845,740789
2014-08-21,10.241488456726074,10.287057361438624,75969
2014-08-22,10.230096817016602,10.138959007895512,157688
2014-08-25,10.35540771484375,10.275662765762307,217634
2014-08-26,10.241488456726074,10.412369367026027,293607
2014-08-27,10.83387565612793,10.298447317449067,3079161
2014-08-28,11.095894813537598,10.925013293071638,1125631
2014-08-29,11.198423385620117,11.03893470546902,703171
2014-09-01,11.278167724609375,11.24399166940272,1764212
2014-09-02,11.30095100402832,11.175637159675553,203865
2014-09-03,11.198423385620117,11.243992289198157,462402
2014-09-04,11.278167724609375,11.187031163662978,628059
2014-09-05,11.369303703308105,11.392088152674349,252907
2014-09-08,11.642712593078613,11.494615543886706,874537
2014-09-10,12.337631225585938,11.665498025251113,1288103
2014-09-11,12.405984878540039,12.33763152757442,1351629
2014-09-12,12.257887840270996,12.269279444864097,222747
2014-09-15,11.950301170349121,12.30345581604302,370721
2014-09-16,11.54018497467041,11.733850928525575,192815
2014-09-17,11.574361801147461,11.540185746108623,193357
2014-09-18,12.098397254943848,11.619930029710293,444032
2014-09-19,12.23510456085205,12.109790692405156,623486
2014-09-22,12.23510456085205,12.23510456085205,0
2014-09-23,12.23510456085205,12.23510456085205,0
2014-09-24,12.23510456085205,12.23510456085205,0
2014-09-25,12.23510456085205,12.23510456085205,0
2014-09-26,12.23510456085205,12.23510456085205,0
2014-09-29,12.23510456085205,12.23510456085205,0
2014-09-30,12.23510456085205,12.23510456085205,0
2014-10-03,12.098397254943848,11.85916364232707,218491
2014-10-06,12.200927734375,12.087006719970619,264760
2014-10-07,12.269278526306152,12.37180668352595,231915
2014-10-08,12.873063087463379,12.235105798567375,1249078
2014-10-09,12.964198112487793,12.907237602761207,287934
2014-10-10,12.838885307312012,12.75914158005404,754296
2014-10-13,12.941412925720215,12.99837343221335,912238
2014-10-14,12.964198112487793,12.94141366035995,397697
2014-10-15,13.26038932800293,12.975586842484077,1497293
2014-10-16,13.545193672180176,13.20343064266116,1182996
2014-10-17,13.90973949432373,13.22621469693327,780200
2014-10-20,13.738859176635742,13.909740701105171,200498
2014-10-21,13.374313354492188,13.659115904582697,983640
2014-10-22,13.214822769165039,13.442664797844294,202517
2014-10-23,13.226215362548828,13.15786201053974,232229
2014-10-24,13.203429222106934,13.214820825390907,332735
2014-10-27,12.895842552185059,13.203429500378762,405754
2014-10-28,13.214822769165039,12.77053155795208,1083889
2014-10-29,13.214822769165039,13.214822769165039,302175
2014-10-30,12.986981391906738,13.100901159887055,100614
2014-10-31,13.214822769165039,12.952804684421091,329593
2014-11-03,13.30595874786377,13.112294024942953,425270
2014-11-04,12.952802658081055,13.100899705317032,57407
2014-11-05,12.713569641113281,12.952803248226102,505529
2014-11-06,12.47433853149414,12.542690649729517,25990
2014-11-07,12.16675090789795,12.451553454929352,91395
2014-11-10,11.984477996826172,12.155359528218314,668804
2014-11-11,12.23510456085205,12.087007481038503,181071
2014-11-12,12.850276947021484,12.383201269045093,575218
2014-11-13,13.123686790466309,12.9300220504118,521809
2014-11-14,13.317353248596191,13.214823830977881,901385
2014-11-17,13.021154403686523,13.340132906577162,367008
2014-11-18,12.91862678527832,12.986980128841834,167367
2014-11-19,12.816099166870117,12.918627324717917,43698
2014-11-20,12.91862678527832,12.7591381326684,219482
2014-11-21,12.895842552185059,12.816098845144987,205353
2014-11-24,12.850276947021484,12.884453004231899,172508
2014-11-25,13.078120231628418,12.793317659047554,321025
2014-11-26,12.62243366241455,12.645218112030244,122635
2014-11-27,12.565473556518555,13.27178282865019,59978
2014-11-28,11.961690902709961,12.576863535151533,775431
2014-12-01,11.802202224731445,11.961690873710026,445980
2014-12-02,11.574361801147461,11.688282812067552,93108
2014-12-03,11.175638198852539,11.48322517481045,512955
2014-12-04,11.585755348205566,10.981974202021025,333021
2014-12-05,11.369303703308105,11.323736045761505,330567
2014-12-08,11.027541160583496,11.483225202760359,344588
2014-12-09,11.027541160583496,11.027541160583496,0
2014-12-10,11.027541160583496,11.027541160583496,0
2014-12-11,11.027541160583496,11.027541160583496,0
2014-12-12,11.027541160583496,11.027541160583496,0
2014-12-15,11.027541160583496,11.027541160583496,0
2014-12-16,11.63132095336914,11.619929350076857,874823
2014-12-17,11.619929313659668,11.665496967871787,241911
2014-12-18,11.221207618713379,11.369304690676639,746870
2014-12-19,11.266776084899902,11.050325667287591,424130
2014-12-22,10.708562850952148,11.392088931557163,280754
2014-12-23,10.446544647216797,10.82248373895528,168224
2014-12-24,10.754132270812988,10.446545271487466,65690
2014-12-29,11.084501266479492,10.77691554204122,398140
2014-12-30,10.947798728942871,10.947798728942871,40271
2014-12-31,10.788307189941406,10.936404250676054,475540
2015-01-02,10.799700736999512,10.765523439759868,88253
2015-01-05,10.959190368652344,10.708563867078253,137307
2015-01-06,10.947798728942871,10.833877705050133,63976
2015-01-07,11.004756927490234,10.845267031093627,279892
2015-01-08,11.255382537841797,10.993364476815241,331878
2015-01-09,11.585755348205566,11.221207842959007,583786
2015-01-12,11.517401695251465,11.562970597674765,192215
2015-01-13,11.54018497467041,11.437655575221834,202074
2015-01-14,11.39208984375,11.494618019338851,50552
2015-01-15,11.164246559143066,11.221207064097161,162440
2015-01-16,11.004756927490234,11.11867668624889,132237
2015-01-19,10.685779571533203,11.107286325542248,241054
2015-01-20,10.83387565612793,10.799699603660763,147717
2015-01-21,10.708562850952148,10.833876710441318,386715
2015-01-22,10.480722427368164,10.651602712237185,588927
2015-01-23,10.549074172973633,10.59464307480492,230772
2015-01-26,10.480722427368164,10.628819501711995,201069
2015-01-27,10.230096817016602,10.583250862616632,198498
2015-01-28,9.990861892700195,10.252879989983851,233057
2015-01-29,9.83137321472168,9.990861897799816,239626
2015-01-30,9.865548133850098,9.808587630499032,438839
2015-02-02,10.25287914276123,9.865548452187305,186788
2015-02-03,10.12756633758545,10.218702895938838,42555
2015-02-04,10.013646125793457,10.150351594789516,246601
2015-02-05,9.876940727233887,10.047822254401083,51695
2015-02-06,9.38708209991455,9.899725454491202,190787
2015-02-09,9.193414688110352,9.455432748137019,198213
2015-02-10,9.068103790283203,9.11367145559995,112815
2015-02-11,8.97696590423584,9.090886912628827,136547
2015-02-12,8.726339340209961,8.908612455131497,465824
2015-02-13,8.908614158630371,8.669380494401526,447265
2015-02-16,8.714947700500488,8.98835737176996,310103
2015-02-17,8.714947700500488,8.78329980802138,188788
2015-02-18,8.840261459350586,8.77190934295346,11995
2015-02-23,9.022534370422363,8.88583014106412,39414
2015-02-24,9.250375747680664,9.022533726756429,349872
2015-02-25,9.341513633728027,9.352906481102881,106532
2015-02-26,9.284552574157715,9.341513084122372,247052
2015-02-27,9.113669395446777,9.227590394765855,738301
2015-03-02,8.999748229980469,9.113669227196414,286472
2015-03-03,8.88582992553711,8.942789812857136,362724
2015-03-04,9.40986442565918,8.920004981390399,1343795
2015-03-05,9.569354057312012,9.444041445832429,1316522
2015-03-06,9.5465726852417,9.614925435734285,771421
2015-03-09,9.44404125213623,9.603529914276796,388429
2015-03-10,9.398472785949707,9.512393796083407,523808
2015-03-11,9.341513633728027,9.409866373825738,283896
2015-03-12,9.21619987487793,9.387081393947478,318455
2015-03-13,9.273160934448242,9.216200424693604,249631
2015-03-16,9.330121040344238,9.273160533055162,303466
2015-03-17,9.455432891845703,9.3984723891835,1088174
2015-03-18,9.660490036010742,9.38708037975071,676324
2015-03-19,9.763019561767578,9.797195614103138,1396347
2015-03-20,9.72884464263916,9.694668581962691,858829
2015-03-23,10.321231842041016,9.797195723862625,1396375
2015-03-24,10.480722427368164,10.138958754665081,879393
2015-03-25,10.82248306274414,10.56046499949093,1308693
2015-03-26,10.617424964904785,10.731345964137894,287609
2015-03-27,10.719955444335938,10.685779389348417,200498
2015-03-30,10.936405181884766,10.708563148681748,634054
2015-03-31,11.323736190795898,10.936404270166467,703743
2015-04-01,11.380695343017578,11.255382732889865,666899
2015-04-02,11.73385238647461,11.392089334095926,1115878
2015-04-08,13.419879913330078,11.847771455639284,2978997
2015-04-09,12.759139060974121,14.126189896290258,2719292
2015-04-10,14.80971622467041,13.135079491933682,2931783
2015-04-13,15.231221199035645,14.83249892379742,4868165
2015-04-14,14.205936431884766,15.128696270490067,1723941
2015-04-15,13.670503616333008,14.559085830096663,1296957
2015-04-16,13.670503616333008,13.545191026460474,1366072
2015-04-17,13.624938011169434,13.488233786039205,588070
2015-04-20,12.986981391906738,13.670506205718281,736094
2015-04-21,12.975591659545898,12.975591659545898,1030766
2015-04-22,12.850276947021484,13.021158474259583,1329808
2015-04-23,13.06672477722168,12.918627717261998,895672
2015-04-24,13.180648803710938,13.112296680740078,457832
2015-04-27,12.69078540802002,13.271782030122495,1104453
2015-04-28,12.668004035949707,12.747747757106367,974130
2015-04-29,12.53129768371582,12.257887999261694,682607
2015-04-30,12.759139060974121,12.38319998817324,2052964
2015-05-04,12.645217895507812,13.055333016824353,1077320
2015-05-05,12.337631225585938,12.873060209707518,762892
2015-05-06,12.269278526306152,12.155357524160253,766577
2015-05-07,12.269278526306152,12.087005419347054,1174285
2015-05-08,12.781923294067383,12.1325733204863,756323
2015-05-11,13.567977905273438,12.804708074686852,981355
2015-05-12,13.078120231628418,13.670508589647698,438696
2015-05-13,13.203429222106934,13.522407767101994,947919
2015-05-14,13.328744888305664,13.157863352632091,804006
2015-05-15,13.442665100097656,13.54519451178305,611776
2015-05-18,14.16036605834961,13.465448410616508,1301242
2015-05-19,14.240108489990234,14.297068988491857,702886
2015-05-20,14.240108489990234,14.354029486993479,782571
2015-05-21,14.49073600769043,14.080620884498659,1294698
2015-05-22,14.991987228393555,14.752753620714428,821297
2015-05-26,15.584376335144043,15.15147678563685,2144716
2015-05-27,15.242615699768066,15.732475824914426,841121
2015-05-28,14.798320770263672,15.162866940590332,1307545
2015-05-29,14.923637390136719,14.616050389846082,1049662
2015-06-01,15.2084379196167,14.707185004849126,980116
2015-06-02,15.06033992767334,14.616047542561194,433156
2015-06-03,14.49073600769043,15.197045248611161,280183
2015-06-04,14.445170402526855,14.490738066474513,1148152
2015-06-05,13.989484786987305,14.490736482744841,836837
2015-06-08,13.556585311889648,13.966700451902962,571220
2015-06-09,12.861666679382324,13.499623791694288,1881741
2015-06-10,13.009764671325684,13.499624765159204,361296
2015-06-11,12.975591659545898,13.442667412719828,537972
2015-06-12,13.522409439086914,12.941412776050647,825984
2015-06-15,13.26038932800293,13.51101452231091,929317
2015-06-16,12.850276947021484,12.895844609573363,309878
2015-06-17,12.508512496948242,12.793315010569147,852840
2015-06-18,12.53129768371582,12.884452324913804,375005
2015-06-19,12.451552391052246,12.850275922828745,273123
2015-06-22,12.53129768371582,12.53129768371582,321596
2015-06-23,12.645217895507812,12.5312968905659,358726
2015-06-24,13.009764671325684,12.690786092167992,981355
2015-06-25,12.975591659545898,13.009767722258538,465829
2015-06-26,12.29206371307373,12.873060362430566,680979
2015-06-29,11.722458839416504,12.269279442304097,727163
2015-06-30,12.383201599121094,11.494617882034865,460266
2015-07-02,11.667655944824219,12.766137389491092,771147
2015-07-03,11.415301322937012,11.682500385937528,789821
2015-07-06,10.851217269897461,11.489524168126724,1432663
2015-07-07,9.723044395446777,9.500379992626081,1525596
2015-07-08,9.663668632507324,8.773008399166745,2519822
2015-07-09,9.663668632507324,9.663668632507324,0
2015-07-10,9.663668632507324,9.663668632507324,0
2015-07-13,9.663668632507324,9.663668632507324,0
2015-07-14,9.663668632507324,9.663668632507324,0
2015-07-15,9.663668632507324,9.663668632507324,0
2015-07-16,11.059039115905762,10.391042633825563,2928139
2015-07-17,12.17236328125,11.31139077699186,1029074
2015-07-20,11.57858943939209,12.17236418188813,619927
2015-07-21,11.994231224060059,11.578588802757587,525280
2015-07-22,11.845786094665527,11.578588295594999,212405
2015-07-23,12.216896057128906,11.875475929759524,665031
2015-07-24,12.038763046264648,11.934853065718116,229322
2015-07-27,11.326236724853516,12.18720809806563,375247
2015-07-28,10.866060256958008,10.836371336589279,297473
2015-07-29,11.177791595458984,11.22232373257251,236836
2015-07-30,10.880905151367188,11.17779315675944,165983
2015-07-31,11.073882102966309,10.880905331694112,157744
2015-08-03,11.148102760314941,10.866060498713328,276602
2015-08-04,11.400455474853516,10.895748821423803,282314
2015-08-05,11.252013206481934,11.400456573696424,71841
2015-08-06,11.266858100891113,11.326235947695652,65281
2015-08-07,11.474679946899414,11.26685871582909,127865
2015-08-10,11.87547492980957,11.667654973848535,289125
2015-08-11,11.87547492980957,11.87547492980957,0
2015-08-12,11.87547492980957,11.87547492980957,0
2015-08-13,11.87547492980957,11.87547492980957,0
2015-08-14,11.87547492980957,11.87547492980957,0
2015-08-17,11.87547492980957,11.87547492980957,0
2015-08-18,11.87547492980957,11.87547492980957,0
2015-08-19,11.87547492980957,11.87547492980957,0
2015-08-20,11.87547492980957,11.87547492980957,0
2015-08-21,11.87547492980957,11.87547492980957,0
2015-08-24,11.87547492980957,11.87547492980957,0
2015-08-25,11.87547492980957,11.87547492980957,0
2015-08-26,11.87547492980957,11.87547492980957,0
2015-08-27,11.87547492980957,11.87547492980957,0
2015-08-28,11.87547492980957,11.87547492980957,0
2015-08-31,11.87547492980957,11.87547492980957,0
2015-09-01,11.87547492980957,11.87547492980957,0
2015-09-02,11.87547492980957,11.87547492980957,0
2015-09-04,11.87547492980957,11.87547492980957,0
2015-09-07,11.87547492980957,11.87547492980957,0
2015-09-08,11.87547492980957,11.87547492980957,0
2015-09-09,11.87547492980957,11.87547492980957,0
2015-09-10,11.87547492980957,11.87547492980957,0
2015-09-11,11.87547492980957,11.87547492980957,0
2015-09-14,11.87547492980957,11.87547492980957,0
2015-09-15,11.87547492980957,11.87547492980957,0
2015-09-16,11.87547492980957,11.87547492980957,0
2015-09-17,11.87547492980957,11.87547492980957,0
2015-09-18,11.87547492980957,11.87547492980957,0
2015-09-21,11.87547492980957,11.87547492980957,0
2015-09-22,11.87547492980957,11.87547492980957,0
2015-09-23,11.87547492980957,11.87547492980957,0
2015-09-24,11.87547492980957,11.87547492980957,0
2015-09-25,11.87547492980957,11.87547492980957,0
2015-09-29,11.87547492980957,11.87547492980957,0
2015-09-30,11.87547492980957,11.87547492980957,0
2015-10-02,11.87547492980957,11.87547492980957,0
2015-10-05,11.87547492980957,11.87547492980957,0
2015-10-06,11.87547492980957,11.87547492980957,0
2015-10-07,11.87547492980957,11.87547492980957,0
2015-10-08,11.87547492980957,11.87547492980957,0
2015-10-09,11.87547492980957,11.87547492980957,0
2015-10-12,11.87547492980957,11.87547492980957,0
2015-10-13,11.87547492980957,11.87547492980957,0
2015-10-14,11.87547492980957,11.87547492980957,0
2015-10-15,11.87547492980957,11.87547492980957,0
2015-10-16,11.87547492980957,11.87547492980957,0
2015-10-19,11.87547492980957,11.87547492980957,0
2015-10-20,11.87547492980957,11.87547492980957,0
2015-10-22,11.87547492980957,11.87547492980957,0
2015-10-23,11.87547492980957,11.87547492980957,0
2015-10-26,11.87547492980957,11.87547492980957,0
2015-10-27,11.87547492980957,11.87547492980957,0
2015-10-28,11.87547492980957,11.87547492980957,0
2015-10-29,11.87547492980957,11.87547492980957,0
2015-10-30,11.87547492980957,11.87547492980957,0
2015-11-02,11.87547492980957,11.87547492980957,0
2015-11-03,9.930868148803711,11.8903209999618,2840156
2015-11-04,10.524640083312988,9.82695605818759,2168399
2015-11-05,10.776992797851562,10.391039968275805,976193
2015-11-06,10.539485931396484,10.791839297728055,352706
2015-11-09,10.346508979797363,10.46526342977548,363164
2015-11-10,10.153532028198242,10.272287097965195,599781
2015-11-11,10.376197814941406,10.272287205562428,511417
2015-11-12,11.014504432678223,10.376197573701033,933065
2015-11-13,10.584017753601074,10.569174536108003,1292275
2015-11-16,10.346508979797363,10.450418968017177,389594
2015-11-17,10.480106353759766,10.658238624633274,146952
2015-11-18,10.494952201843262,10.613706650107677,102709
2015-11-19,10.687929153442383,10.465263470294042,283171
2015-11-20,10.717617988586426,10.569174615742558,302307
2015-11-23,10.687929153442383,10.435575168706645,107411
2015-11-24,10.62855052947998,10.643394990210973,620465
2015-11-25,10.524640083312988,10.628550059749395,129240
2015-11-26,10.509795188903809,10.509795188903809,294837
2015-11-27,10.376197814941406,10.435575039424757,292583
2015-11-30,10.346508979797363,10.13868838131358,663076
2015-12-01,10.480106353759766,10.257441326189914,1208328
2015-12-02,10.509795188903809,10.48010626998087,289081
2015-12-03,10.776992797851562,10.658238368156276,880250
2015-12-04,10.524640083312988,10.702772360124094,309073
2015-12-07,10.39104175567627,10.49495236606672,430941
2015-12-08,10.183221817016602,10.435575817440068,648708
2015-12-09,10.153532028198242,10.138688188766,131468
2015-12-10,10.10899829864502,10.212908896994042,249403
2015-12-11,10.03477668762207,10.138687286667095,200036
2015-12-14,9.648823738098145,9.960554288053231,1120309
2015-12-15,9.856644630432129,9.55975790885249,140234
2015-12-16,9.871489524841309,10.108999036954053,736807
2015-12-17,10.10899829864502,9.856644343822582,277766
2015-12-18,10.613706588745117,10.094154792014805,903538
2015-12-21,10.67308521270752,10.67308521270752,845185
2015-12-22,10.569174766540527,10.776994745034072,378323
2015-12-23,10.732460021972656,10.628550045673858,487690
2015-12-24,11.073882102966309,10.95512764529434,445134
2015-12-28,11.044193267822266,11.118414329580187,486415
2015-12-29,10.98481559753418,11.118414506089993,482643
2015-12-30,11.044193267822266,11.162947713087899,185536
2015-12-31,11.073882102966309,11.118415491126445,34910
2016-01-04,10.554329872131348,11.073881041162934,304965
2016-01-05,10.702773094177246,10.494951882962775,156755
2016-01-06,10.717617988586426,10.702773526893209,78169
2016-01-07,10.717617988586426,10.717617988586426,0
2016-01-08,10.376197814941406,10.39104165452913,31636
2016-01-11,9.886333465576172,10.24259740396989,633023
2016-01-12,10.079310417175293,9.500380805365369,1061590
2016-01-13,10.198063850402832,10.108997717232548,211680
2016-01-14,10.094154357910156,10.064465436270412,306433
2016-01-15,10.064464569091797,10.094153488173472,474002
2016-01-18,10.064464569091797,10.019932434557411,160820
2016-01-19,10.10899829864502,10.138687218757335,144013
2016-01-20,9.916022300720215,10.019933528854432,638887
2016-01-21,9.426158905029297,10.153531910546707,586181
2016-01-22,9.411314964294434,9.426158803394628,436238
2016-01-25,9.678513526916504,9.648824604234733,311238
2016-01-26,9.916022300720215,9.648824487980184,612886
2016-01-27,10.094154357910156,9.871489311744426,353079
2016-01-28,10.168375968933105,10.123842589508884,222600
2016-01-29,10.316821098327637,9.663669108681237,239077
2016-02-01,10.46526050567627,10.376195004100559,219260
2016-02-02,10.732460021972656,10.465262229153938,156514
2016-02-03,10.39104175567627,10.59886359850133,197356
2016-02-04,10.598861694335938,10.40588497000113,298923
2016-02-05,10.687929153442383,10.539485779372928,262761
2016-02-11,10.272286415100098,10.272286415100098,659
2016-02-12,9.633978843688965,10.10899781027306,177275
2016-02-15,9.84179973602295,9.797266978567077,104796
2016-02-16,10.242596626281738,9.945709929821295,236904
2016-02-17,10.509795188903809,10.272285703652491,250018
2016-02-18,10.62855052947998,10.569173930644235,242988
2016-02-19,10.46526050567627,10.673081668136883,189227
2016-02-22,10.40588665008545,10.465263252021833,226027
2016-02-23,10.46526050567627,10.391038839667189,63075
2016-02-24,10.509795188903809,10.361351838377242,165741
2016-02-25,9.975399017333984,10.405885232132142,148473
2016-02-26,9.975399017333984,10.10899790859642,106949
2016-02-29,9.708200454711914,9.91602101796387,121054
2016-03-01,9.633978843688965,9.841799408302986,207998
2016-03-02,10.04962158203125,9.75273423222298,158140
2016-03-03,9.678513526916504,10.049621950217945,301063
2016-03-04,9.574601173400879,9.619134552194986,444668
2016-03-07,9.856644630432129,9.70820126964231,361186
2016-03-08,9.930868148803711,9.930868148803711,148077
2016-03-09,9.84179973602295,9.75273359906713,100622
2016-03-10,9.826956748962402,9.841800588036687,75774
2016-03-11,9.79726791381836,9.782423452567985,15884
2016-03-14,9.79726791381836,9.812111753024597,34317
2016-03-15,9.84179973602295,9.73788976127789,42841
2016-03-16,9.767580032348633,9.737891728727833,67403
2016-03-17,9.737890243530273,9.767578542623092,209479
2016-03-18,9.812110900878906,9.708200925238756,209215
2016-03-21,9.930868148803711,9.945711989064884,92208
2016-03-22,9.871489524841309,10.049621814436899,264013
