Date,Close,Open,Volume
2021-01-22,50.53654098510742,52.0186941547155,12272857
2021-01-25,53.6442756652832,52.2099367047386,17341631
2021-01-26,50.82341003417969,53.64427363146652,17409414
2021-01-27,46.99850845336914,50.8234123796588,17107379
2021-01-28,44.942623138427734,45.420736150538666,11132062
2021-01-29,46.85507583618164,46.042285163414654,10703481
2021-02-01,49.15001678466797,46.855072975750254,7512262
2021-02-02,47.81129837036133,50.05842793468327,6877422
2021-02-03,48.76752471923828,48.38503287019842,5006542
2021-02-04,48.815338134765625,48.43284991113625,5435829
2021-02-05,48.00254440307617,48.958770372668475,5804132
2021-02-08,45.946659088134766,48.43284890477409,8702611
2021-02-09,48.385032653808594,46.37695957461148,8252760
2021-02-10,51.205902099609375,49.72375251383566,14389114
2021-02-11,51.7318229675293,51.7318229675293,0
2021-02-16,52.592430114746094,52.592430114746094,9224124
2021-02-17,55.46110534667969,52.592427483920396,10205090
2021-02-18,54.5048828125,55.89141126271141,14124458
2021-02-19,52.40118408203125,53.35741008224245,11760190
2021-02-22,48.337223052978516,52.59242943696652,14633836
2021-02-23,49.819374084472656,47.81130090552569,11803873
2021-02-24,45.03824234008789,49.819372255074406,23293331
2021-02-25,44.942623138427734,46.281341031423466,13469240
2021-02-26,41.97832107543945,42.073942212291456,39342583
2021-03-01,44.3688850402832,43.03016726624826,8476240
2021-03-02,43.26922607421875,45.898847548342545,5491479
2021-03-03,42.552059173583984,43.69953116174007,4313992
2021-03-04,38.296852111816406,41.404586736895475,10414803
2021-03-05,36.62345504760742,35.57160790734877,12874085
2021-03-08,33.946022033691406,37.29281293842155,9257104
2021-03-09,35.3803596496582,33.75477482810439,19153423
2021-03-10,36.3843994140625,38.00998438129569,4864407
2021-03-11,37.436248779296875,36.38439800695963,7120340
2021-03-12,36.76688766479492,38.91839600300865,10149578
2021-03-15,36.62345504760742,36.81470097703064,3313614
2021-03-16,38.440284729003906,37.00594577380012,8377452
2021-03-17,38.77496337890625,38.58371745030848,5003833
2021-03-18,36.862510681152344,39.30088619278419,9591346
2021-03-19,37.34062194824219,36.38439601539239,27947478
2021-03-22,36.48002243041992,37.48405897531781,4763204
2021-03-23,36.719078063964844,36.91032033644524,2143193
2021-03-24,34.56757354736328,36.862513904015394,4830377
2021-03-25,34.13726806640625,33.850401003202016,6669191
2021-03-26,34.18507766723633,34.424134154419804,5298389
2021-03-29,32.70292663574219,34.42413253284181,5784538
2021-03-30,34.66319274902344,32.98979723700162,6669045
2021-03-31,33.89821243286133,35.380362003463894,6912199
2021-04-01,38.344661712646484,35.38036252753289,17112764
2021-04-07,37.62749099731445,38.344660485047605,6706134
2021-04-08,37.6753044128418,37.29281256843944,5109795
2021-04-09,37.00594711303711,37.67530604589868,2473392
2021-04-12,34.13726806640625,37.00594599387379,8506105
2021-04-13,32.84635925292969,34.2328875816693,4584954
2021-04-14,33.85040283203125,33.08541909187352,4804160
2021-04-15,33.946022033691406,34.04164317188437,2035110
2021-04-16,33.946022033691406,34.04164317188437,5823457
2021-04-19,33.99383544921875,33.65915778980697,4292427
2021-04-20,34.99787139892578,33.99383479237787,5964106
2021-04-21,33.659156799316406,34.18508038336406,3730265
2021-04-22,33.61134338378906,33.89821043738771,3449872
2021-04-23,34.66319274902344,33.80258788375569,14874020
2021-04-26,35.14130401611328,35.14130401611328,18626702
2021-04-27,35.76285171508789,35.23692452844727,4736829
2021-04-28,35.09349060058594,35.38035763565692,3294143
2021-04-29,34.37632369995117,35.14130373191985,2526966
2021-04-30,34.51975631713867,34.232889253526984,2693333
2021-05-03,33.99383544921875,34.5197590487428,2054712
2021-05-04,33.99383544921875,34.04164602231859,2865213
2021-05-05,31.84232521057129,33.61134550698302,7714166
2021-05-06,32.0335693359375,32.2248152555453,10114664
2021-05-07,29.786439895629883,32.224817319446856,10697104
2021-05-10,33.51572036743164,30.07330824736958,11215715
2021-05-11,32.941986083984375,32.177006021551485,9872789
2021-05-12,33.61134338378906,32.79854914292832,8530910
2021-05-13,33.420101165771484,32.84636334733724,4405902
2021-05-14,34.13726806640625,32.98979616587671,3268292
2021-05-17,36.336585998535156,34.13726704921895,8982841
2021-05-18,36.097530364990234,36.28877628851946,2935906
2021-05-20,37.00594711303711,36.4322093215646,8500677
2021-05-21,37.14937973022461,37.57968217238466,4460183
2021-05-24,35.85847091674805,37.53186622619629,4480200
2021-05-25,37.6753044128418,36.336586605146124,6832142
2021-05-26,37.38843536376953,37.770927225134464,6561880
2021-05-27,40.11368179321289,37.72311677154005,17309673
2021-05-28,38.201229095458984,40.1136810787339,8013290
2021-05-31,38.82277297973633,38.20122828695418,5949000
2021-06-01,39.683380126953125,39.683380126953125,4834352
2021-06-02,37.91436004638672,39.731187146936364,3099173
2021-06-03,36.91032409667969,37.38843712201343,2884844
2021-06-04,35.57160949707031,36.527835539208155,5400487
2021-06-07,37.00594711303711,35.571608105924916,2569148
2021-06-08,37.77092361450195,37.388431789700526,3497361
2021-06-09,37.579681396484375,38.10560497150455,2634656
2021-06-10,37.14937973022461,37.96217404268533,2607614
2021-06-11,37.38843536376953,36.81470121943486,3204460
2021-06-15,37.34062194824219,37.67530321336709,2463573
2021-06-16,36.60564041137695,37.611815640078724,3816533
2021-06-17,37.03685760498047,35.982766362349096,2938443
2021-06-18,37.707637786865234,37.372247286232984,6856757
2021-06-21,37.803466796875,37.3722478216822,3476699
2021-06-22,36.50981140136719,37.94720560859397,3521509
2021-06-23,36.94103240966797,37.08477330042434,4994685
2021-06-24,36.89311599731445,36.94102840387684,4180610
2021-06-25,37.372249603271484,37.22850871952743,4635453
2021-06-28,37.659725189208984,38.13885656224086,1647049
2021-06-29,38.23468780517578,37.659727922518094,8784574
2021-06-30,36.94103240966797,38.33051428354294,3012502
2021-07-02,35.791114807128906,36.941030920372306,4698663
2021-07-05,34.545372009277344,35.79111287492112,2841507
2021-07-06,33.97041702270508,34.49746083209898,7204577
2021-07-07,34.928680419921875,33.77876430812329,3402450
2021-07-08,33.10797882080078,34.92867959264948,4117383
2021-07-09,35.743202209472656,33.10797947256742,5418478
2021-07-12,36.89311599731445,36.31815980760118,3438124
2021-07-13,37.03685760498047,37.32433570552271,1903603
2021-07-14,37.372249603271484,37.22850871952743,3973836
2021-07-15,36.70146179199219,37.18059315652337,3285162
2021-07-16,36.41398620605469,36.41398620605469,2459429
2021-07-19,35.886940002441406,35.64737431972215,3560502
2021-07-20,33.68293762207031,35.31198139673967,4577945
2021-07-21,33.39545440673828,33.82667336282809,7806086
2021-07-22,34.06624221801758,33.92250498958087,1731136
2021-07-23,33.20380401611328,34.16206671608212,1592054
2021-07-26,28.604143142700195,32.14971418258692,14415450
2021-07-27,22.75874137878418,28.460405739512918,22789515
2021-07-28,24.435699462890625,24.435699462890625,38478603
2021-07-29,29.466581344604492,28.077099541973794,21486635
2021-07-30,27.78961944580078,29.035360276067813,9569479
2021-08-02,27.310489654541016,27.35840206318933,4240827
2021-08-03,28.029186248779297,27.50214245212095,3575460
2021-08-04,30.951885223388672,28.02918464918543,10277348
2021-08-05,29.658233642578125,30.951886927735742,5223895
2021-08-06,29.754058837890625,30.08945117925676,3504412
2021-08-09,29.754058837890625,29.84988548224398,2489765
2021-08-10,30.856061935424805,30.281103907684113,4162500
2021-08-11,30.616497039794922,30.66440944846165,2489059
2021-08-12,29.993623733520508,31.04771496550252,2257123
2021-08-13,29.610319137573242,29.70614577983061,2140094
2021-08-16,28.508316040039062,29.61031780713101,3909756
2021-08-17,27.0709228515625,28.412490344144796,4186067
2021-08-18,27.50214385986328,27.597968680348878,2132002
2021-08-19,27.310489654541016,27.454228708227195,4120903
2021-08-20,27.0709228515625,27.310488540514378,9138149
2021-08-23,27.5500545501709,27.454227907926416,3664225
2021-08-24,29.610319137573242,27.78962024564799,4382744
2021-08-25,28.84370994567871,30.08945082435531,8695740
2021-08-26,25.968921661376953,30.616496502377935,10809980
2021-08-27,24.531526565551758,26.256398770393055,14152700
2021-08-30,24.531526565551758,24.627353205318748,5488600
2021-08-31,25.87309455871582,24.627353699948195,8795500
2021-09-01,26.44805335998535,25.7772686761314,9278900
2021-09-02,27.50214385986328,27.310490563409502,10725016
2021-09-03,28.220840454101562,27.50214334740364,4740002
2021-09-06,28.556230545043945,28.460405727786796,5048002
2021-09-07,30.424842834472656,28.74788299320251,10690296
2021-09-08,30.472755432128906,30.664408717711076,11012385
2021-09-09,28.508316040039062,29.418666358968682,6210495
2021-09-10,29.322839736938477,28.55622846064963,5808503
2021-09-13,26.92718505859375,29.274927823086422,11160300
2021-09-14,26.40013885498047,26.927184480566837,4669000
2021-09-15,24.387788772583008,26.40013917235945,12024689
2021-09-16,23.094133377075195,24.38778849638117,25910500
2021-09-17,25.010658264160156,23.669090773077862,14252565
2021-09-20,23.33370018005371,25.15439918401512,6969000
2021-09-21,24.291961669921875,22.519175173679702,8534081
2021-09-23,24.57944107055664,25.058572482566483,9815900
2021-09-24,24.10030746459961,24.914831156415254,5336300
2021-09-27,23.237873077392578,23.95657018287895,4390738
2021-09-28,25.10648536682129,23.42952551519845,9758251
2021-09-29,24.72317886352539,24.675266455872602,3195180
2021-09-30,25.87309455871582,24.866919390306673,9982217
2021-10-04,26.016834259033203,25.873095206766077,5995976
2021-10-05,24.866920471191406,25.777269037478842,2239967
2021-10-06,24.00448226928711,24.866920246463938,3191167
2021-10-07,25.968921661376953,23.9565694610966,5623866
2021-10-08,26.064746856689453,26.543878219292267,3285370
2021-10-11,26.687618255615234,26.495964972345934,5834344
2021-10-12,27.166749954223633,26.160572946887235,6063155
2021-10-15,26.831357955932617,27.502142635927417,9556000
2021-10-18,27.358402252197266,27.26257743423862,2786713
2021-10-19,27.358402252197266,27.358402252197266,0
2021-10-20,27.981273651123047,27.262576572697704,4015302
2021-10-21,27.981273651123047,28.02918605858826,3578459
2021-10-22,29.658233642578125,28.268751886549552,11484203
2021-10-25,28.316665649414062,29.322842708818094,7275866
2021-10-26,27.5500545501709,28.3166640326444,3153142
2021-10-27,25.77726936340332,27.023012119811543,5673037
2021-10-28,25.489789962768555,25.873094703945437,5338000
2021-10-29,24.435699462890625,25.873093548943014,5697345
2021-11-01,23.42952537536621,24.43570054923838,5703571
2021-11-02,23.52535057067871,24.3398743010542,4194300
2021-11-03,23.094133377075195,23.573264767355838,2754373
2021-11-04,22.90247917175293,23.6211762283628,2066391
2021-11-05,21.752565383911133,22.567087267748704,5202919
2021-11-08,21.70465087890625,21.70465087890625,2442302
2021-11-09,21.896305084228516,21.752566031492208,4400595
2021-11-10,23.860742568969727,21.944217032060653,8625681
2021-11-11,26.016834259033203,23.908657227719214,13906524
2021-11-12,26.975095748901367,26.63970342455892,13493002
2021-11-15,25.82518196105957,27.023010404007767,9239945
2021-11-16,26.40013885498047,25.825182649237092,5797701
2021-11-17,25.489789962768555,26.064747988404466,5198501
2021-11-18,24.72317886352539,25.39396353711161,6356421
2021-11-19,24.387788772583008,24.244047891677926,12048202
2021-11-22,24.10030746459961,24.675265472218953,6588941
2021-11-23,23.142045974731445,24.05239635482444,4253000
2021-11-24,23.142045974731445,23.189960210797047,3126608
2021-11-25,23.285783767700195,23.621176091050017,4217629
2021-11-26,22.375436782836914,23.094133884034623,5121000
2021-11-29,22.0400447845459,22.279610488725744,8842486
2021-11-30,21.369258880615234,22.13587018754556,22365664
2021-12-01,19.836040496826172,21.36925949961713,13616016
2021-12-02,20.027690887451172,19.836039436220254,12804530
2021-12-03,19.356908798217773,20.0276916444931,8427824
2021-12-06,18.398645401000977,18.628628240045845,7470077
2021-12-07,21.225521087646484,19.308995448531835,12200114
2021-12-08,21.321348190307617,21.513001489406907,4606509
2021-12-09,21.70465087890625,21.848389925572953,4428620
2021-12-10,21.0817813873291,21.321347084912386,6810922
2021-12-13,20.45890998840332,21.32134609407615,6414039
2021-12-14,19.356908798217773,20.458910624609608,5222934
2021-12-15,19.404821395874023,19.404821395874023,6462174
2021-12-16,20.171430587768555,19.404821102471107,5465861
2021-12-17,19.644386291503906,20.123517664467414,4738023
2021-12-20,18.379480361938477,19.213167954694587,5918500
2021-12-21,18.743619918823242,18.302819906667068,5642970
2021-12-22,19.031099319458008,19.069428880079073,3507141
2021-12-23,17.785356521606445,18.973602138558952,9364603
2021-12-24,17.747026443481445,17.938677895484968,3523054
2021-12-28,16.597110748291016,17.766192487888905,6544811
2021-12-29,16.041318893432617,16.6737721889351,8045582
2021-12-30,16.29046630859375,16.04131778101574,3234077
2021-12-31,17.018747329711914,17.057076890796353,3117000
2022-01-03,16.27130126953125,17.057076442388016,3796118
2022-01-04,15.830501556396484,16.63544243741605,4123006
2022-01-05,14.527263641357422,15.79217022224345,14586246
2022-01-06,16.63544273376465,14.527263850159377,15851106
2022-01-07,16.67377281188965,16.597111858896138,6837295
2022-01-10,17.957843780517578,16.29046680882555,12047918
2022-01-11,17.651199340820312,17.536207010440222,4480900
2022-01-12,17.421218872070312,18.092001769140705,13604114
2022-01-13,15.562187194824219,17.421217483898225,11918613
2022-01-14,15.428030967712402,14.87223863403601,11164639
2022-01-17,15.8496675491333,15.217213335085393,4861954
2022-01-18,16.175474166870117,15.983822716464122,3267504
2022-01-19,16.137144088745117,16.175473646496787,2723313
2022-01-20,17.900348663330078,16.405459268320797,9586402
2022-01-21,17.689529418945312,18.072835979648755,8374007
2022-01-24,17.133737564086914,17.21039851275934,2605379
2022-01-25,16.597110748291016,16.846259285783333,4644228
2022-01-26,16.86542510986328,16.731267079260405,2668436
2022-01-27,15.485526084899902,16.50128410066866,6813800
2022-01-28,15.408865928649902,15.332204976875177,5434500
2022-01-31,15.25554370880127,15.25554370880127,0
2022-02-04,16.386293411254883,15.638847807323556,2724196
2022-02-07,16.041318893432617,16.386294082885325,3299262
2022-02-08,15.715509414672852,16.02215321550686,2742926
2022-02-09,16.21380615234375,16.002989000789707,4419824
2022-02-10,17.057077407836914,16.980416455603045,5603508
2022-02-11,16.616275787353516,16.76959767703858,6639208
2022-02-14,16.117979049682617,16.17547430251244,2790506
2022-02-15,16.27130126953125,16.46295455313878,2367292
2022-02-16,16.76959800720215,16.597110420975202,2592961
2022-02-17,17.248729705810547,16.76959832509359,5698890
2022-02-18,16.884592056274414,16.7887654066622,3613028
2022-02-21,16.137144088745117,16.865423963437443,4848890
2022-02-22,15.8879976272583,15.983824275679707,3766880
2022-02-23,15.8879976272583,15.830502369301975,4786826
2022-02-24,15.31303882598877,15.351370214605293,6333409
2022-02-25,15.677179336547852,15.792169844198648,3533227
2022-02-28,14.699750900268555,15.313038482444284,7366953
2022-03-01,15.504692077636719,14.853073094596475,4514390
2022-03-02,14.718915939331055,14.85307305722847,5396450
2022-03-03,13.645662307739258,14.757247030297984,10195658
2022-03-04,12.821556091308594,13.377348429959303,10127917
2022-03-07,11.76746654510498,12.45741599453206,9817515
2022-03-08,9.812610626220703,11.499153334628492,20458092
2022-03-09,9.620957374572754,9.774279258809688,22621497
2022-03-10,9.55388069152832,10.023429259909076,13184327
2022-03-11,9.343062400817871,9.19932334481508,25232408
2022-03-14,7.330709934234619,9.151409202276625,24092136
2022-03-15,6.7174224853515625,7.148640565018261,23591110
2022-03-16,8.279390335083008,7.186970491397229,31883227
2022-03-17,11.824962615966797,9.515549508369924,45716190
2022-03-18,10.866700172424316,11.422492516880709,23692428
2022-03-21,10.61755084991455,11.729135457369278,8285140
2022-03-22,10.61755084991455,10.732542266492224,12797930
2022-03-23,11.03918743133545,10.828369368299857,10452910
2022-03-24,10.521724700927734,11.039187470354266,13335011
2022-03-25,9.774279594421387,10.521724262676113,7829702
2022-03-28,9.57304573059082,9.774280967294112,9557048
2022-03-29,9.92760181427002,9.582627551412575,9410195
2022-03-30,10.349238395690918,9.965932728371628,12413117
2022-03-31,10.330072402954102,10.234246674292804,4885447
2022-04-01,10.349238395690918,10.13842032435884,7108383
2022-04-04,11.67164134979248,10.349238558752935,15013618
2022-04-06,11.230840682983398,11.21167498762395,7357042
2022-04-07,10.349238395690918,11.020022171161402,10248040
2022-04-08,10.080924987792969,10.349238313064884,6134697
2022-04-11,9.093913078308105,10.080924347102718,11198652
2022-04-12,9.295148849487305,9.199323119126563,8615302
2022-04-13,9.304731369018555,9.199322795172517,5029720
2022-04-14,9.716784477233887,9.410139780117788,4709252
2022-04-19,9.132244110107422,9.390975501421938,4722100
2022-04-20,9.122661590576172,9.189739688960524,4004719
2022-04-21,8.796852111816406,8.911843529202631,5409300
2022-04-22,8.863930702209473,8.691443109619778,10165404
2022-04-25,8.442296028137207,8.52853891614341,6005558
2022-04-26,8.69144344329834,8.586034862597053,5848552
2022-04-27,8.70102596282959,8.528538370119074,11139838
2022-04-28,9.055583000183105,8.873513475856338,8026511
2022-04-29,10.061758995056152,9.007669591930608,12983783
2022-05-03,10.061758995056152,10.042593301169594,6098039
2022-05-04,9.87010669708252,10.080924762009765,6132199
2022-05-05,9.87010669708252,10.215080964705711,6209000
2022-05-06,9.371809959411621,9.640124202294453,6537050
2022-05-10,8.950174331665039,9.065165753291092,14448733
2022-05-11,9.218487739562988,8.816017302973556,13042081
2022-05-12,9.103496551513672,9.141827026754694,12079652
2022-05-13,9.074748992919922,9.467636595611374,12041141
2022-05-16,8.45187759399414,9.199323235134903,16504460
2022-05-17,8.911843299865723,8.72019094248732,32775000
2022-05-18,9.390975952148438,8.911844535343626,12869400
2022-05-19,9.352644920349121,8.95975732810343,6192040
2022-05-20,9.60179328918457,9.812610438295144,6833436
2022-05-23,9.410140037536621,9.486800985445102,4542141
2022-05-24,8.950174331665039,9.33347907041855,5896898
2022-05-25,8.480626106262207,8.816017536386152,11246780
2022-05-26,8.64353084564209,8.624365151092876,5135272
2022-05-27,8.69144344329834,8.911844366054565,4990200
2022-05-30,8.892678260803223,8.854347786510257,7385142
2022-05-31,9.285566329956055,8.748939662161888,20772952
2022-06-01,9.273985862731934,9.119580412581042,6051078
2022-06-02,9.158181190490723,8.849370309902405,4778432
2022-06-06,9.553845405578613,9.264335663850613,8089240
2022-06-07,9.48629379272461,9.55384594691153,6609136
2022-06-08,10.132866859436035,9.65034938993908,15584346
2022-06-09,10.07496452331543,10.229370889162103,11843130
2022-06-10,11.059300422668457,10.017062763596375,34055728
2022-06-13,10.03636360168457,10.634686109774753,13759458
2022-06-14,10.248671531677246,9.997762212215369,10158913
2022-06-15,10.692586898803711,10.422377377409157,8257317
2022-06-16,10.248671531677246,10.78909153356982,5585170
2022-06-17,10.518880844116211,10.036363357315851,5389535
2022-06-20,11.676923751831055,10.51888102710173,15542247
2022-06-21,11.94713306427002,11.75412625392823,10540940
2022-06-22,11.194405555725098,11.773425961506655,7332022
2022-06-23,12.08223819732666,11.078600950728378,11060800
2022-06-24,12.410348892211914,12.236643230303503,10060664
2022-06-27,12.23664379119873,12.545454689039003,10794964
2022-06-28,12.08223819732666,11.908531609210948,7649143
2022-06-29,11.773426055908203,11.985733999894945,6035500
2022-06-30,12.12083911895752,11.65762187424581,7107622
2022-07-04,12.178741455078125,12.140140092317539,4050954
2022-07-05,11.715524673461914,12.005034423413091,5418279
2022-07-06,11.155804634094238,11.773426424552119,8037217
2022-07-07,10.846992492675781,11.155804298956602,3731328
2022-07-08,10.866293907165527,11.059300715751343,4115753
2022-07-11,9.013426780700684,10.8662939995326,18951204
2022-07-12,8.569510459899902,8.926573280687935,11757638
2022-07-13,8.328251838684082,8.569510579363241,8185555
2022-07-14,8.241398811340332,8.347552329354048,7906109
2022-07-15,7.672027587890625,8.106293126765749,8424300
2022-07-18,7.9904890060424805,7.672027551041699,10978729
2022-07-19,7.729930400848389,7.990489366545902,4110688
2022-07-20,7.768531799316406,7.874685316156642,7100882
2022-07-21,7.691328525543213,7.768531709853222,8258175
2022-07-22,7.469370365142822,7.778182177985569,7537748
2022-07-25,7.286014080047607,7.4597202059482095,10151209
2022-07-26,7.604475498199463,7.334265510375196,10458002
2022-07-27,7.314964771270752,7.527272715754091,4529175
2022-07-28,7.57552433013916,7.363216841799087,6773761
2022-07-29,6.957901954650879,7.527272716539343,9816488
2022-08-01,6.880699157714844,7.141258570271004,6509496
2022-08-02,6.378881454467773,6.755244974183345,8843815
2022-08-03,6.311328411102295,6.34992977152409,10866247
2022-08-04,6.340280055999756,6.562238122317802,6479998
2022-08-05,6.600839138031006,6.4657339150884345,5025932
2022-08-08,6.5332865715026855,6.417482488324873,3421200
2022-08-09,6.591188907623291,6.5332868634469925,3029297
2022-08-10,6.38853120803833,6.649090624071176,5766287
2022-08-11,6.002517223358154,6.51398595246884,12088462
2022-08-12,6.137622356414795,6.050769064432402,11811000
2022-08-15,5.963915824890137,6.137622410382306,5932000
2022-08-16,6.002517223358154,6.031468474508185,10426000
2022-08-17,5.9060139656066895,6.147272710543216,4445000
2022-08-18,5.713006973266602,5.886713098474814,6354200
2022-08-19,5.963915824890137,5.713006977194648,7481329
2022-08-22,6.021818161010742,5.819161234971605,6402412
2022-08-23,5.577902317047119,6.021817978938721,11823364
2022-08-24,5.423496246337891,5.606852939954021,7522109
2022-08-25,5.713006973266602,5.423496304421724,6409800
2022-08-26,5.954265594482422,5.761258332294375,10385806
2022-08-29,5.983216762542725,5.8191612005449,5774200
2022-08-30,6.12797212600708,6.0797206523574605,9388669
2022-08-31,6.28237771987915,6.050769093533685,16198382
2022-09-01,6.070069789886475,6.253426485340388,10328000
2022-09-02,5.963915824890137,5.915664353492496,12990000
2022-09-05,5.934965133666992,5.944615244042629,6002300
2022-09-06,5.857762336730957,5.934965059428478,5820677
2022-09-07,5.336643695831299,5.587552553882683,17673356
2022-09-08,5.278740882873535,5.307692133345991,11597169
2022-09-09,5.664755344390869,5.278741252028804,16268748
2022-09-13,5.741957664489746,5.693706193961938,6044028
2022-09-14,5.7323079109191895,5.60685325144924,4779707
2022-09-15,5.857762336730957,5.751608362939603,8926463
2022-09-16,5.828811168670654,5.790209806772004,7065095
2022-09-19,5.462097644805908,5.684055700698967,7165013
2022-09-20,5.3559441566467285,5.548950962583835,8235771
2022-09-21,5.326992988586426,5.182237651798275,9808011
2022-09-22,5.375245094299316,5.201538500484275,9677939
2022-09-23,5.365594387054443,5.37524495764974,9111806
2022-09-26,5.452447414398193,5.326992763798093,7046762
2022-09-27,5.587552547454834,5.288391756193909,7097058
2022-09-28,5.211188793182373,5.519999680967419,8980181
2022-09-29,4.410210132598877,5.346293883721979,21356182
2022-09-30,4.487412452697754,4.439160522818351,19469978
2022-10-03,4.83482551574707,4.439160857346975,15716778
2022-10-05,5.153286933898926,4.9699302327123664,7843884
2022-10-06,5.124335765838623,4.998881106107684,5828502
2022-10-07,4.747972011566162,5.124335511947034,4517000
2022-10-10,4.545314788818359,4.825174895971546,7082826
2022-10-11,4.468111991882324,4.5646153962088745,5192669
2022-10-12,4.304056167602539,4.419860257991461,14939346
2022-10-13,3.9759440422058105,4.361958129641176,10480720
2022-10-14,4.053146839141846,4.072447520845777,15999511
2022-10-17,4.2365031242370605,4.004894966815351,9650000
2022-10-18,4.458461284637451,4.361957883270421,9969000
2022-10-19,4.246153831481934,4.448811205859708,8032120
2022-10-20,4.130349636077881,4.111048956196584,8107008
2022-10-21,4.217202663421631,4.294405386570796,9623334
2022-10-24,3.763636350631714,4.130349737550056,11416276
2022-10-25,3.744335651397705,3.908391663674259,13110078
2022-10-26,4.168951034545898,3.7925873132018815,18925738
2022-10-27,3.9952445030212402,4.429510499975092,13942000
2022-10-28,3.6960837841033936,3.9952445633213043,18728470
2022-10-31,3.483776092529297,3.7732867636116305,13509899
2022-11-01,4.053146839141846,3.5706295664613035,27551479
