Date,Close,Open,Volume
2015-06-05,15.730992317199707,15.92520284584262,12782600
2015-06-08,15.957574844360352,15.828102359319104,8133810
2015-06-09,15.374946594238281,15.925208087719513,12794369
2015-06-10,15.148364067077637,15.277837760243894,8654347
2015-06-11,14.88941764831543,15.24546844600453,10692200
2015-06-12,15.277840614318848,14.889420697011452,13912355
2015-06-15,15.051260948181152,15.083628757394411,6101416
2015-06-16,14.727578163146973,14.954156535684408,9133119
2015-06-17,14.468629837036133,14.792312825628652,10810636
2015-06-18,14.274422645568848,14.50100103759038,11856238
2015-06-19,13.756529808044434,14.274422201034373,13892846
2015-06-22,13.30337142944336,13.756528144577588,20192457
2015-06-23,13.821266174316406,13.465214086389718,11646700
2015-06-24,13.983109474182129,13.983109474182127,7049065
2015-06-25,13.853632926940918,13.82126511903385,5824700
2015-06-26,13.400481224060059,13.724164333484184,9607400
2015-06-29,12.494166374206543,13.43284779861323,23525918
2015-06-30,12.908479690551758,12.29995524330986,15719539
2015-07-02,12.947322845458984,12.895533603467266,15286038
2015-07-03,12.325849533081055,12.947320315545971,15179000
2015-07-06,10.085963249206543,12.610690657232043,56996215
2015-07-07,9.257336616516113,10.228385899002912,33264630
2015-07-08,8.778285026550293,8.092076654594997,82921529
2015-07-09,10.280173301696777,8.739441975614403,32921639
2015-07-10,10.979330062866211,10.474385221544045,31269300
2015-07-13,11.22532844543457,11.005223869268962,11420800
2015-07-14,11.005223274230957,11.186486219729298,10761400
2015-07-15,10.44848918914795,10.811015119507767,8169266
2015-07-16,10.552066802978516,10.565014421155857,10999255
2015-07-17,11.121749877929688,10.616803871678963,9180282
2015-07-20,11.057011604309082,10.694486977787404,5744400
2015-07-21,11.069961547851562,11.069961547851562,3615096
2015-07-22,10.681541442871094,10.888698412687518,6056246
2015-07-23,10.979330062866211,10.823962324401466,4354718
2015-07-24,10.746277809143066,10.940487150703223,2645200
2015-07-27,9.827019691467285,10.487333550639711,16471600
2015-07-28,9.270281791687012,9.503333968660488,26395466
2015-07-29,9.581019401550293,9.516282537855949,10859200
2015-07-30,9.775228500366211,9.63280778341131,10563200
2015-07-31,9.749333381652832,9.775228000012245,5160600
2015-08-03,9.61985969543457,9.878806497022998,8412800
2015-08-04,9.529228210449219,9.516280593405327,5813284
2015-08-05,9.645755767822266,9.529230276050422,2344200
2015-08-06,9.606913566589355,9.54217670597429,2933100
2015-08-07,9.581019401550293,9.555124779547853,5570000
2015-08-10,9.891752243041992,9.438596169453438,8810200
2015-08-11,9.606913566589355,9.969438257379638,8683000
2015-08-12,9.593966484069824,9.581019481648609,9085600
2015-08-13,9.697545051574707,9.451546447188598,5905200
2015-08-14,9.68459701538086,9.658702395715794,4017800
2015-08-17,9.697545051574707,9.827018781095603,11776990
2015-08-18,9.593966484069824,9.839965703837832,5819200
2015-08-19,9.490386009216309,9.71049056070586,4387342
2015-08-20,9.179651260375977,9.38680820950812,7175132
2015-08-21,8.648809432983398,8.752388510324883,13358336
2015-08-24,7.185764312744141,8.079129031686655,18580467
2015-08-25,7.47060489654541,7.211658699085569,18385959
2015-08-26,7.794287204742432,7.3799727111547115,12534494
2015-08-27,8.48049545288086,8.092075578177777,11287228
2015-08-28,8.752389907836914,8.739442289585735,9769710
2015-08-31,8.59702205657959,8.972494363595956,8797400
2015-09-01,8.415759086608887,8.506390560566336,6826499
2015-09-02,8.428706169128418,8.156812381906445,12092846
2015-09-04,8.415759086608887,8.441653705257243,10055700
2015-09-07,8.791232109069824,8.221549833258232,15678000
2015-09-08,9.516282081604004,8.739442841399354,14629100
2015-09-09,10.124805450439453,9.593964858813353,19489000
2015-09-10,10.073017120361328,9.775228679830203,16592200
2015-09-11,10.137751579284668,10.228383042595645,94064062
2015-09-14,9.891752243041992,10.241329856081887,20832129
2015-09-15,9.671648979187012,9.995332019710192,13759858
2015-09-16,9.606913566589355,10.150701220151237,22585902
2015-09-17,9.98238468170166,9.723438504986545,12741800
2015-09-18,9.995333671569824,10.047123534598777,11785502
2015-09-21,9.606913566589355,9.762281291213762,7358143
2015-09-22,9.24438762664795,9.645754529852574,11187789
2015-09-23,9.024283409118652,9.19259874789149,9059342
2015-09-24,8.868915557861328,8.933652415624577,11036471
2015-09-25,9.011336326599121,8.868915609122658,7625261
2015-09-29,8.972494125366211,8.804179404790077,16774765
2015-09-30,9.063125610351562,9.063125610351562,7727056
2015-10-02,9.166702270507812,9.192596885274025,5048272
2015-10-05,9.555124282836914,9.322072079553385,6921000
2015-10-06,9.425650596618652,9.593965311787093,3147400
2015-10-07,9.943543434143066,9.529229510247385,15870040
2015-10-08,9.788175582885742,9.99533254208657,4154600
2015-10-09,9.710492134094238,9.969438344052833,3902844
2015-10-12,9.930595397949219,9.71049084012614,9899996
2015-10-13,9.775228500366211,9.775228500366211,5395800
2015-10-14,9.671648979187012,9.723438833657012,3693167
2015-10-15,9.917648315429688,9.77522821993693,4939600
2015-10-16,10.124805450439453,10.021226361733987,4823984
2015-10-19,10.150699615478516,10.163646615128929,3828500
2015-10-20,10.150699615478516,10.150699615478516,3968200
2015-10-22,9.904701232910156,9.904701232910156,5421597
2015-10-23,10.034174919128418,10.034174919128418,4217200
2015-10-26,10.267227172851562,10.163648685048122,5788102
2015-10-27,10.254278182983398,10.357856650710282,6076366
2015-10-28,10.098912239074707,10.267226969737322,3503760
2015-10-29,9.956489562988281,10.034173412093521,6982400
2015-10-30,9.969438552856445,9.995333174394652,8160453
2015-11-02,9.891752243041992,9.943541473316323,3162556
2015-11-03,9.956489562988281,9.943541946115898,3307613
2015-11-04,10.590909957885742,10.047122326543017,16533789
2015-11-05,10.9534330368042,10.370803869530583,18827839
2015-11-06,11.199434280395508,10.875751194433176,15567904
2015-11-09,11.484274864196777,11.315959524187905,27516393
2015-11-10,11.367748260498047,11.393643496929359,11398652
2015-11-11,11.574906349182129,11.48427548228147,6464376
2015-11-12,11.58785343170166,11.44543332820692,6825560
2015-11-13,11.885641098022461,11.51016883762592,19835070
2015-11-16,11.458380699157715,11.63964242063745,9488902
2015-11-17,11.58785343170166,11.717327151062621,11711900
2015-11-18,11.76911735534668,11.756169735400034,5686405
2015-11-19,11.911534309387207,11.846797461587013,5675100
2015-11-20,12.002168655395508,11.846799697450956,5199150
2015-11-23,12.015113830566406,12.002167447667855,5946526
2015-11-24,12.222273826599121,12.105748942892337,7017000
2015-11-25,12.59774398803711,12.092799209267621,12913733
2015-11-26,12.584796905517578,12.545954051804861,7589068
2015-11-27,11.911534309387207,12.584795550904971,21552591
2015-11-30,12.157536506652832,11.885642679515135,34701988
2015-12-01,12.364692687988281,12.235218974809264,12928847
2015-12-02,12.662479400634766,12.364691614822817,12859638
2015-12-03,12.779006958007812,12.533008377674573,21124311
2015-12-04,12.817848205566406,12.753112583775406,20914171
2015-12-07,12.59774398803711,12.623639225283172,8276230
2015-12-08,12.688376426696777,12.753113286809329,10265205
2015-12-09,12.442375183105469,12.688374976465782,7226600
2015-12-10,12.325849533081055,12.37763876495313,10934461
2015-12-11,12.325849533081055,12.37763876495313,17237632
2015-12-14,12.675427436828613,11.97627213968572,13147033
2015-12-15,12.688376426696777,12.584797944417858,10144652
2015-12-16,12.753113746643066,12.817849374336857,8776766
2015-12-17,12.979689598083496,12.70132321684428,10028026
2015-12-18,12.494166374206543,13.076796905081292,51701932
2015-12-21,12.701322555541992,12.481217997833879,13273625
2015-12-22,12.714268684387207,12.817847152446157,7817454
2015-12-23,12.947322845458984,12.636587393508671,9059105
2015-12-24,12.979689598083496,12.979689598083496,2354615
2015-12-28,12.817848205566406,12.979689729549582,4241200
2015-12-29,12.869636535644531,12.830794918360406,3110000
2015-12-30,12.649535179138184,12.804902907157679,8586063
2015-12-31,12.59774398803711,12.623639225283172,4962400
2016-01-04,12.377640724182129,12.8307962661036,17164053
2016-01-05,12.468273162841797,12.364694669599846,21162040
2016-01-06,12.118695259094238,12.584799730244107,7173028
2016-01-07,11.095853805541992,11.846798331777462,17829905
2016-01-08,11.251222610473633,11.341854706810258,8515700
2016-01-11,10.668593406677246,10.849856365559951,10295659
2016-01-12,10.99227523803711,10.940486003401883,25381200
2016-01-13,10.694487571716309,11.32890601205047,12249740
2016-01-14,10.9534330368042,10.267224788405716,13357100
2016-01-15,10.759224891662598,10.81101412914792,7025895
2016-01-18,10.655646324157715,10.772172429678761,7666400
2016-01-19,10.9534330368042,10.616802412245155,9013600
2016-01-20,10.48733139038086,10.61680387047334,8320341
2016-01-21,10.085963249206543,10.707435314041325,8122800
2016-01-22,10.396699905395508,10.526173627828763,7234129
2016-01-25,10.629752159118652,10.48733205161142,3603450
2016-01-26,9.87880802154541,10.357858844954182,7107650
2016-01-27,9.749333381652832,10.137752657044013,10075500
2016-01-28,9.76228141784668,9.73638679674005,9180150
2016-01-29,10.073017120361328,9.839964921542611,8389677
2016-02-01,9.865859985351562,9.969438470650298,5389800
2016-02-02,9.956489562988281,9.956489562988281,3329202
2016-02-03,9.516282081604004,9.581018942194582,5303637
2016-02-04,9.671648979187012,9.658701978601815,4578498
2016-02-05,9.827019691467285,9.697545949951985,2622004
2016-02-11,9.373861312866211,9.645755138213985,4124507
2016-02-12,9.205545425415039,9.283229277511728,6732600
2016-02-15,9.65870189666748,9.283229622235819,2323302
2016-02-16,9.930595397949219,9.581017752399733,4207392
2016-02-17,9.775228500366211,9.736386262150717,3326477
2016-02-18,10.137751579284668,10.008278501252082,5806619
2016-02-19,9.956489562988281,9.85291109751463,3108277
2016-02-22,10.163647651672363,9.969437698098716,2307600
2016-02-23,9.87880802154541,10.189543490553318,2968200
2016-02-24,9.852912902832031,9.80112366060603,3690323
2016-02-25,9.101967811584473,9.839964784566703,10558289
2016-02-26,9.283230781555176,9.386809267798927,5441552
2016-02-29,9.283230781555176,9.322072405208344,5326702
2016-03-01,9.425650596618652,9.516281454622487,4462200
2016-03-02,10.150699615478516,9.632806664558444,11203156
2016-03-03,10.111858367919922,10.331962939829582,4522200
2016-03-04,10.267227172851562,10.111859441146402,4992102
2016-03-07,10.383753776550293,10.16364856647117,6790574
2016-03-08,10.034174919128418,10.383753218669764,3170400
2016-03-09,9.891752243041992,9.956489089573068,2155302
2016-03-10,9.68459701538086,9.930596210887195,2889507
2016-03-11,10.02122688293457,9.658702214428017,4482844
2016-03-14,10.008278846740723,10.241330395244383,4480334
2016-03-15,10.085963249206543,9.904700923765958,2310493
2016-03-16,10.085963249206543,10.176594720615029,1367600
2016-03-17,10.474384307861328,10.331963584670444,4639038
2016-03-18,10.823959350585938,10.53911919236848,6195690
2016-03-21,11.950377464294434,11.147643658475067,14237120
2016-03-22,11.859745979309082,12.041008919973104,5700586
2016-03-23,11.911534309387207,11.717325000739292,4401252
2016-03-24,11.678484916687012,11.911535870660519,6398200
2016-03-29,11.782064437866211,11.846800065140588,3769210
2016-03-30,12.235219955444336,11.898589262000703,6902064
2016-03-31,12.248165130615234,12.299954362752505,6142078
2016-04-01,11.963324546813965,12.429428902373452,3420311
2016-04-05,11.898587226867676,11.782062377301065,4757436
2016-04-06,11.989221572875977,11.885643086113793,2198400
2016-04-07,11.885641098022461,12.170481271597248,1759776
2016-04-08,11.872694969177246,11.885642588168324,4680208
2016-04-11,12.19637680053711,11.820904531083324,6888710
2016-04-12,12.261116027832031,12.209326781838408,2742745
2016-04-13,12.675427436828613,12.429428876710073,9832405
2016-04-14,12.442375183105469,12.791953446906094,6461216
2016-04-15,12.429428100585938,12.442374482597518,3020874
2016-04-18,12.222273826599121,12.299958317156733,2460924
2016-04-19,12.222273826599121,12.299958317156733,4626718
2016-04-20,11.911534309387207,12.299954161435712,6107110
2016-04-21,12.002168655395508,11.976273417487114,3838207
2016-04-22,11.898587226867676,11.950376460481522,1731502
2016-04-25,11.574906349182129,11.665538450835742,2937102
2016-04-26,11.66553783416748,11.69143183701901,7108934
2016-04-27,11.58785343170166,11.523116572021179,2749682
2016-04-28,11.58785343170166,11.678485529155491,2776860
2016-04-29,11.458380699157715,11.380696222271492,3128600
2016-05-03,11.458380699157715,11.484274701617874,3667802
2016-05-04,11.328906059265137,11.264169206261638,3441030
2016-05-05,11.238276481628418,11.199433624565398,3897200
2016-05-06,10.875747680664062,11.264167505277618,4167700
2016-05-09,10.707435607910156,10.966381794217847,4079462
2016-05-10,10.681541442871094,10.565015338661121,4163208
2016-05-11,10.759224891662598,10.78511889302885,3131355
2016-05-12,10.772171020507812,10.798066256015183,2097000
2016-05-13,10.577962875366211,10.552067636964889,3759000
2016-05-16,10.823959350585938,10.44848711043321,6653642
2016-05-17,11.069961547851562,10.811015331623183,3931200
2016-05-18,10.836910247802734,10.953436363599494,2643966
2016-05-19,10.681541442871094,10.823961550931651,2085000
2016-05-20,10.746277809143066,10.552067232830028,2544666
2016-05-23,10.86280345916748,10.875749842584481,1277530
2016-05-24,10.798067092895508,10.91459319220419,1537133
2016-05-25,11.147643089294434,11.121749089010924,6262342
2016-05-26,11.005223274230957,11.134696983123028,2139577
2016-05-27,11.212380409240723,11.095854316228527,3804601
2016-05-30,11.10880184173584,11.186486314681035,6185319
2016-05-31,11.652589797973633,11.057012936687087,10432846
2016-06-01,11.497221946716309,11.639642042502594,3315804
2016-06-02,11.58785343170166,11.471327331227375,2435804
2016-06-03,11.859745979309082,11.756167508859,5002400
2016-06-06,11.84679889678955,11.898588134353277,3010000
2016-06-07,11.937430381774902,11.963324381864085,5449004
2016-06-08,11.80795669555664,11.872693548010082,4057057
2016-06-10,11.613748550415039,11.730274649694742,2085200
2016-06-13,11.380697250366211,11.34185562579071,4522424
2016-06-14,11.303011894226074,11.380696372135265,2827741
2016-06-15,11.29006576538086,10.927539839947979,5514280
2016-06-16,11.044066429138184,11.069961668419536,3794270
2016-06-17,11.26417064666748,11.251223027460549,3066998
2016-06-20,11.458380699157715,11.393643840878008,2843854
2016-06-21,11.523117065429688,11.574906308441056,6618200
2016-06-22,11.730274200439453,11.497222010805666,3888300
2016-06-23,11.820905685424805,11.846799688560862,2644200
2016-06-24,11.303011894226074,11.523116474423746,13786906
2016-06-27,11.380697250366211,11.134698648384065,4341768
2016-06-28,11.393643379211426,11.14764357466694,3131004
2016-06-29,11.76911735534668,11.51017113017877,4472704
2016-06-30,12.016411781311035,11.948136455402883,4418446
2016-07-04,12.152961730957031,12.084687703921261,4407370
2016-07-05,11.907172203063965,12.152961561909715,1514802
2016-07-06,11.688692092895508,11.811586120131448,2555200
2016-07-07,11.838895797729492,11.743311128109623,1563495
2016-07-08,11.688692092895508,11.797932096378718,1514546
2016-07-11,11.907172203063965,11.83889687473431,4587020
2016-07-12,12.262201309204102,11.989101303855906,4548208
2016-07-13,12.262201309204102,12.2622013092041,3237212
2016-07-14,12.303167343139648,12.180272014608194,3600300
2016-07-15,12.385096549987793,12.289511874349671,3744400
2016-07-18,12.289512634277344,12.303167960853898,1935362
2016-07-19,12.1119966506958,12.316822631708757,1789800
2016-07-20,12.03006649017334,12.084686487650849,4531700
2016-07-21,11.975446701049805,12.125651371165414,2272526
2016-07-22,11.852554321289062,11.907174333275673,2510769
2016-07-25,11.852554321289062,11.961794345262286,2090488
2016-07-26,11.961791038513184,11.784275723068545,2986193
2016-07-27,11.948136329650879,11.948136329650879,3093200
2016-07-28,11.838895797729492,11.86620514523083,3552140
2016-07-29,11.579451560974121,11.77062223096664,7633217
2016-08-01,11.770621299743652,11.634071948189398,2843800
2016-08-02,11.770621299743652,11.770621299743652,0
2016-08-03,11.593107223510742,11.661382557787803,1652000
2016-08-04,11.743311882019043,11.675036555517302,1645665
2016-08-05,12.002758979797363,11.811588287501063,3701300
2016-08-08,12.139307975769043,12.057377318370412,3274200
2016-08-09,12.166617393493652,12.15296206681169,1926404
2016-08-10,12.043722152709961,12.193928142907462,2085076
2016-08-11,12.3577880859375,12.071032736239728,10050764
2016-08-12,12.398751258850098,12.467026581870542,5424325
2016-08-15,12.60357666015625,12.38509665555343,17427800
2016-08-16,12.548954963684082,12.658196253470912,7242772
2016-08-17,12.071030616760254,12.54895524751155,11790200
2016-08-18,11.934480667114258,12.18027130995774,6321800
2016-08-19,11.716002464294434,12.030068478378277,6227800
2016-08-22,11.702346801757812,11.71600212855355,4475800
2016-08-23,11.743311882019043,11.702345904771875,3518400
2016-08-24,11.688692092895508,11.797932096378718,2637200
2016-08-25,11.66137981414795,11.7159998082701,2273500
2016-08-26,11.634073257446289,11.620417930081079,1638825
2016-08-29,11.52483081817627,11.675036800075183,2747692
2016-08-30,11.579451560974121,11.538486882491313,3995000
2016-08-31,11.53848648071289,11.52483115427956,3982905
2016-09-01,11.42924690246582,11.497522234950006,4282993
2016-09-02,11.60676097869873,11.483865654094723,10348489
2016-09-05,11.797931671142578,11.743311671369657,3469815
2016-09-06,11.825241088867188,11.797931739943229,3195400
2016-09-07,12.03006649017334,11.948135842835347,6014200
2016-09-08,12.016411781311035,12.07103178158885,2245000
2016-09-09,12.166617393493652,11.948137375556739,11828400
2016-09-12,11.756964683532715,11.83889532726783,4249689
2016-09-13,11.511175155639648,11.825239796274808,7265618
2016-09-14,11.333661079406738,11.634071730802487,5720000
2016-09-15,11.483867645263672,11.279042936905114,2913601
2016-09-19,11.565797805786133,11.620417812450379,3324004
2016-09-20,11.511175155639648,11.511175155639648,3130600
2016-09-21,11.53848648071289,11.511177130089834,2954000
2016-09-22,11.716002464294434,11.74331311866854,5096000
2016-09-23,11.60676097869873,11.716000977848179,2443300
2016-09-26,11.347317695617676,11.593107072676032,3671600
2016-09-27,11.333661079406738,11.30635042826007,4384059
2016-09-28,11.360968589782715,11.306348598571965,1884600
2016-09-29,11.360968589782715,11.442899227720497,2211267
2016-09-30,11.197111129760742,11.320006463134213,3420000
2016-10-03,11.333661079406738,11.347316404980074,1555602
2016-10-04,11.511175155639648,11.292695179155473,2192400
2016-10-05,11.456555366516113,11.470209388608156,1450012
2016-10-06,11.52483081817627,11.497521468349646,2003319
2016-10-07,11.49752140045166,11.52483075011701,2175715
2016-10-11,11.60676097869873,11.60676097869873,4786273
2016-10-12,11.634073257446289,11.606762602715868,3708400
2016-10-13,11.42924690246582,11.606762246027241,2582960
2016-10-14,11.60676097869873,11.470210328640166,4943200
2016-10-17,11.456555366516113,11.49752003727905,1992800
2016-10-18,11.647726058959961,11.579450731550006,3429700
2016-10-19,11.60676097869873,11.62041630415329,2006300
2016-10-20,11.702346801757812,11.702346801757812,2380741
2016-10-21,11.702346801757812,11.702346801757812,0
2016-10-24,11.852554321289062,11.620418944785008,4741802
2016-10-25,11.784276008605957,11.852551331930298,1754500
2016-10-26,11.634073257446289,11.784277951732529,1316800
2016-10-27,11.675037384033203,11.60676205268632,2194600
2016-10-28,11.593107223510742,11.552142543841981,3308142
2016-10-31,11.784276008605957,11.593105363746492,2895600
2016-11-01,11.838895797729492,11.756965150738564,3206015
2016-11-02,11.647726058959961,11.647726058959961,2580607
2016-11-03,11.675037384033203,11.59310672596822,2155940
2016-11-04,11.675037384033203,11.716002061943879,1248624
2016-11-07,11.729659080505371,11.702348423129976,1994405
2016-11-08,11.825241088867188,11.86620576337489,1837200
2016-11-09,11.552141189575195,11.920825867860222,9210485
2016-11-10,11.756964683532715,11.784275332192221,5073100
2016-11-11,11.825241088867188,11.87986108895863,9705800
2016-11-14,11.975446701049805,11.729656057002913,9876626
2016-11-15,12.139307975769043,12.11199732255496,5555800
2016-11-16,12.193926811218262,12.15296083532355,4668200
2016-11-17,12.125652313232422,12.030067634118453,2968600
2016-11-18,11.948136329650879,12.057376329056778,3082037
2016-11-21,12.002758979797363,11.920828311029291,2148402
2016-11-22,12.330475807189941,11.989100497892652,6122078
2016-11-23,12.18027114868164,12.2075804962785,2704580
2016-11-24,12.3577880859375,12.043722082819164,5344432
2016-11-25,12.42606258392334,12.289511930465197,6886000
2016-11-28,12.398751258850098,12.439715931764976,10183150
2016-11-29,12.3577880859375,12.42606341724528,7475693
2016-11-30,12.398751258850098,12.357786585935221,6333419
2016-12-01,12.289512634277344,12.42606329555565,3719460
2016-12-02,12.09834098815918,12.193926964202564,6626709
2016-12-05,11.948136329650879,12.057376329056778,6067409
2016-12-06,11.879861831665039,11.97544781448356,3297468
2016-12-07,11.879861831665039,11.920826508733775,1731593
2016-12-08,12.03006649017334,11.989100515382614,3393378
2016-12-09,12.139307975769043,11.838897301632224,3628208
2016-12-12,11.852554321289062,11.989103700133688,5143800
2016-12-13,11.60676097869873,11.87986097657235,4852994
2016-12-14,11.579451560974121,11.60676221479176,2252675
2016-12-15,11.52483081817627,11.401936790591114,5645000
2016-12-16,11.552141189575195,11.538485863871871,3767330
2016-12-19,11.401937484741211,11.55214217354102,1946953
2016-12-20,11.23807430267334,11.401935593402117,4433272
2016-12-21,11.183456420898438,11.2107670752645,2027734
2016-12-22,10.937665939331055,11.347316597786977,4848586
2016-12-23,10.910355567932129,10.787460888136453,5975600
2016-12-28,10.92401123046875,10.910355903892196,4335329
2016-12-29,10.910355567932129,10.8693908917075,2887294
2016-12-30,11.046906471252441,10.96497581473329,4724850
2017-01-03,11.074214935302734,11.04690558681187,1705600
2017-01-04,11.101526260375977,11.115181586572623,2874876
2017-01-05,11.347317695617676,11.128836368324945,4255160
2017-01-06,11.306351661682129,11.333662315808146,1703850
2017-01-09,11.23807430267334,11.279040276477248,3044800
2017-01-10,11.306351661682129,11.197111649665386,821200
2017-01-11,11.292696952819824,11.306350976812091,2017000
2017-01-12,11.320005416870117,11.306350091703262,2044450
2017-01-13,11.320005416870117,11.29269606877989,1293836
2017-01-16,11.128835678100586,11.292696988968167,2233510
2017-01-17,11.074214935302734,11.224420909854746,1767000
2017-01-18,11.42924690246582,11.156146874772734,3699600
2017-01-19,11.483867645263672,11.429247636218474,2051506
2017-01-20,11.320005416870117,11.483865412141935,1373582
2017-01-23,11.347317695617676,11.320007041364708,1736733
2017-01-24,11.470210075378418,11.456556052468851,2663780
2017-01-25,11.333661079406738,11.347316404980074,1238725
2017-01-26,11.456555366516113,11.483864712943603,3251922
2017-01-27,11.38828182220459,11.415591172888863,1483200
2017-02-01,11.360968589782715,11.388279236509746,1975800
2017-02-02,11.306351661682129,11.347317642871156,1351504
2017-02-03,11.197111129760742,11.320006463134213,4368130
2017-02-06,11.320005416870117,11.197110094855383,1854585
2017-02-07,11.23807430267334,11.32000494803773,2656800
2017-02-08,11.53848648071289,11.238075810397634,6091736
2017-02-09,11.716002464294434,11.511177765463339,5013890
2017-02-10,11.770621299743652,11.74331195033022,4776800
2017-02-13,11.893516540527344,11.77062121345892,3243900
2017-02-14,11.907172203063965,11.948136879164327,2182530
2017-02-15,11.934480667114258,11.907171319155804,4595470
2017-02-16,11.879861831665039,11.920826508733775,6018600
2017-02-17,12.002758979797363,11.879863627767156,8023795
2017-02-20,12.016411781311035,11.948136455402883,2160595
2017-02-21,11.975446701049805,12.016411374309792,2171895
2017-02-22,11.98910140991211,11.948136734308392,4555900
2017-02-23,11.934480667114258,11.907171319155804,2765636
2017-02-24,11.825241088867188,11.948136414633813,2643454
2017-02-27,11.770621299743652,11.811585974985572,4910313
2017-02-28,11.675037384033203,11.72965738866198,2343000
2017-03-01,11.784276008605957,11.743311335508741,1511567
2017-03-02,11.811586380004883,11.852552358895075,5736761
2017-03-03,11.743311882019043,11.743311882019043,2384464
2017-03-06,11.702346801757812,11.811586811636438,1480935
2017-03-07,11.784276008605957,11.716000685281614,1946153
2017-03-08,11.716002464294434,11.74331311866854,1268327
2017-03-09,11.552141189575195,11.60676119014496,2425647
2017-03-10,11.53848648071289,11.511177130089834,5935652
2017-03-13,11.620415687561035,11.483865044748,3235880
2017-03-14,11.620415687561035,11.634071012291027,1666730
2017-03-15,11.620415687561035,11.511175694207983,1574800
2017-03-16,11.852554321289062,11.948139016704681,2608185
2017-03-17,11.729659080505371,11.879863789338586,3957492
2017-03-20,11.784276008605957,11.729656010395177,1941700
2017-03-21,11.797931671142578,11.75696569463025,2045733
2017-03-22,11.552141189575195,11.6477258650114,3948179
2017-03-23,11.53848648071289,11.53848648071289,1834400
2017-03-24,11.483867645263672,11.552142982131103,2680195
2017-03-27,11.360968589782715,11.388279236509746,3942078
2017-03-28,11.320005416870117,11.3609700901272,3144200
2017-03-29,11.320005416870117,11.456556064051707,2943400
2017-03-30,11.14249038696289,11.333661037553039,3241000
2017-03-31,11.115181922912598,11.115181922912598,2864200
2017-04-03,11.197111129760742,11.169801779146418,3117805
2017-04-05,11.374627113342285,11.25173177298126,5765439
2017-04-06,11.156145095825195,11.347315735848307,2933128
2017-04-07,11.101526260375977,11.074215607982682,2558000
2017-04-10,11.101526260375977,11.12883561052569,1132966
2017-04-11,10.978631019592285,10.992286345901496,3226005
2017-04-12,11.128835678100586,10.978630995756157,2905660
2017-04-13,10.992284774780273,11.005940099137737,1354120
2017-04-18,10.89670181274414,10.828426478443903,1779200
2017-04-19,10.787460327148438,10.86939032645882,4378900
2017-04-20,10.92401123046875,10.773805893735698,2512730
2017-04-21,10.760150909423828,10.924010916908221,3742924
2017-04-24,10.992284774780273,10.828424138099235,2560900
2017-04-25,11.087870597839355,11.019595271170767,2878495
2017-04-26,11.14249038696289,11.074215061591872,3427800
2017-04-27,11.101526260375977,11.12883561052569,1982600
2017-04-28,10.992284774780273,11.087869440795702,2183800
2017-05-02,10.937665939331055,10.978630614503583,3229308
2017-05-04,10.773805618286133,10.787460944513565,3341032
2017-05-05,10.56898021697998,10.773805551264774,4842600
2017-05-08,10.52801513671875,10.52801513671875,3518200
2017-05-09,10.650912284851074,10.541671614581496,3516836
2017-05-10,10.746496200561523,10.664566192112934,3330200
2017-05-11,10.89670181274414,10.76015179526551,3071927
2017-05-12,10.991207122802734,11.033212030285156,2172636
2017-05-15,11.369247436523438,11.019209025293195,4252250
