Date,Close,Open,Volume
2009-12-09,22.08993911743164,22.08993911743164,0
2009-12-10,21.492830276489258,21.946133857045556,20408760
2009-12-11,21.305253982543945,21.57098481747596,17321811
2009-12-14,21.508460998535156,21.22710102148525,12636864
2009-12-15,21.621009826660156,21.621009826660156,0
2009-12-16,21.821086883544922,22.18060324266071,9716601
2009-12-17,20.805057525634766,21.883606399173118,15652086
2009-12-18,19.8671932220459,20.320496865474432,21699576
2009-12-21,20.320493698120117,19.67961740516706,11105298
2009-12-22,20.492441177368164,20.492441177368164,0
2009-12-23,20.742534637451172,20.148551100572174,9260730
2009-12-24,20.692520141601562,20.692520141601562,0
2009-12-28,21.027023315429688,21.027023315429688,0
2009-12-29,21.492830276489258,21.10205212962902,9191469
2009-12-30,20.7894287109375,21.44593772038692,15001290
2009-12-31,21.414674758911133,20.945740249024855,11031525
2010-01-04,21.821086883544922,21.72729961837487,11976807
2010-01-05,22.058679580688477,22.058679580688477,0
2010-01-06,21.195838928222656,22.446329686719835,16408071
2010-01-07,20.523700714111328,21.195840670065973,20394330
2010-01-08,20.501819610595703,20.501819610595703,0
2010-01-11,21.202089309692383,21.202089309692383,0
2010-01-12,21.33026695251465,21.33026695251465,0
2010-01-13,20.211076736450195,20.867585768293335,28536600
2010-01-14,20.232961654663086,20.232961654663086,0
2010-01-15,19.99224281311035,20.320497368776113,11400150
2010-01-18,19.451398849487305,19.451398849487305,0
2010-01-19,20.36738395690918,19.429515103399098,12018411
2010-01-20,19.62021827697754,19.62021827697754,0
2010-01-21,18.319705963134766,19.3982548753073,32918688
2010-01-22,17.75698471069336,17.506886561241163,38457690
2010-01-25,18.27281951904297,17.381843013094702,25915779
2010-01-26,16.772218704223633,18.444750765980242,17332413
2010-01-27,16.772218704223633,16.772218704223633,23925303
2010-01-28,17.672576904296875,17.672576904296875,0
2010-01-29,17.819509506225586,17.303682315003627,14120373
2010-02-01,18.538543701171875,17.444363795110686,16327287
2010-02-02,18.694854736328125,19.054371070362713,16783140
2010-02-03,18.89805793762207,19.069999734134974,10714890
2010-02-04,18.460386276245117,18.694853513049164,10921344
2010-02-05,17.444366455078125,17.506890110696073,15998253
2010-02-08,17.713218688964844,17.713218688964844,0
2010-02-09,17.703838348388672,17.703838348388672,0
2010-02-10,18.11650276184082,17.991453675120226,7863825
2010-02-11,19.07000160217285,18.022714444189393,17878245
2010-02-12,18.491649627685547,18.757380496538186,15123321
2010-02-17,19.023107528686523,19.070000259342528,10830477
2010-02-18,19.010601043701172,19.010601043701172,0
2010-02-19,18.75737953186035,18.976215864911136,12691374
2010-02-22,19.163787841796875,19.241944183088453,7275402
2010-02-23,19.532684326171875,19.532684326171875,0
2010-02-24,19.345108032226562,19.345108032226562,0
2010-02-25,18.979339599609375,18.979339599609375,0
2010-02-26,18.882429122924805,18.75738004190167,12528894
2010-03-01,19.385751724243164,19.385751724243164,0
2010-03-02,20.44241714477539,20.44241714477539,0
2010-03-03,20.61748504638672,21.10205040987895,14207895
2010-03-04,20.13292121887207,20.13292121887207,0
2010-03-05,19.835926055908203,20.257967758970395,13653831
2010-03-08,20.298608779907227,20.298608779907227,0
2010-03-09,20.680009841918945,20.633117109480086,15766539
2010-03-10,20.889469146728516,20.889469146728516,0
2010-03-11,22.039920806884766,21.133313658371062,37427340
2010-03-12,21.727296829223633,21.727296829223633,0
2010-03-15,21.7679386138916,21.7679386138916,0
2010-03-16,23.306045532226562,21.946134736087114,48656433
2010-03-17,23.509248733520508,23.978183235267252,28461114
2010-03-18,23.568647384643555,23.568647384643555,0
2010-03-19,23.41546058654785,23.41546058654785,0
2010-03-22,23.63429832458496,24.071969190712043,11509818
2010-03-23,24.056339263916016,23.900028361680594,19366569
2010-03-24,24.197019577026367,24.384594093281176,10378437
2010-03-25,23.477991104125977,24.103238410700303,13894800
2010-03-26,24.0282039642334,24.0282039642334,0
2010-03-29,24.83477020263672,24.83477020263672,0
2010-03-30,25.066110610961914,25.066110610961914,0
2010-03-31,24.265628814697266,25.38002800221624,13650627
2010-04-01,25.238767623901367,24.64232918829532,14862090
2010-04-07,25.99530029296875,25.99530029296875,0
2010-04-08,25.69080352783203,25.69080352783203,0
2010-04-09,25.334644317626953,25.334644317626953,0
2010-04-12,25.01630401611328,25.01630401611328,0
2010-04-13,24.225191116333008,24.225191116333008,0
2010-04-14,23.623186111450195,23.623186111450195,0
2010-04-15,22.835214614868164,23.79653122292339,23030865
2010-04-16,22.54209327697754,22.54209327697754,0
2010-04-19,22.605133056640625,22.605133056640625,0
2010-04-20,22.649261474609375,22.649261474609375,0
2010-04-21,23.002267837524414,23.002267837524414,0
2010-04-22,22.59882926940918,22.850977755637214,13488600
2010-04-23,22.337223052978516,22.337223052978516,0
2010-04-26,23.623186111450195,22.85097972766609,17685144
2010-04-27,22.75642204284668,23.638943564457502,22116690
2010-04-28,22.283641815185547,22.283641815185547,0
2010-04-29,22.078771591186523,22.661863794798766,13041627
2010-04-30,22.337223052978516,22.337223052978516,0
2010-05-03,22.434926986694336,22.434926986694336,0
2010-05-04,22.90140724182129,22.90140724182129,0
2010-05-05,22.094533920288086,22.094533920288086,0
2010-05-06,21.67218017578125,21.67218017578125,0
2010-05-07,21.007139205932617,21.007139205932617,0
2010-05-10,22.45699691772461,20.959863188706866,17717499
2010-05-11,21.19624900817871,22.456993080536034,23755020
2010-05-12,20.392526626586914,21.71158004177349,39089022
2010-05-13,21.01659393310547,21.01659393310547,0
2010-05-14,20.65728187561035,20.65728187561035,0
2010-05-17,19.226337432861328,20.621350923224956,35249679
2010-05-18,19.746400833129883,19.541529472390806,16655319
2010-05-19,19.207427978515625,19.207427978515625,0
2010-05-20,18.201982498168945,18.785076430032458,30728301
2010-05-24,18.835508346557617,18.835508346557617,0
2010-05-25,17.729209899902344,18.76932390806498,18038268
2010-05-26,18.02863311767578,18.02863311767578,32318313
2010-05-27,18.422618865966797,18.028635229378487,28540392
2010-05-28,19.85356330871582,19.85356330871582,0
2010-05-31,20.411439895629883,20.411439895629883,0
2010-06-01,19.60456657409668,20.45556828897051,18238083
2010-06-02,19.746400833129883,20.10886457716363,25843050
2010-06-03,20.565879821777344,20.39252661619785,17602062
2010-06-04,20.966167449951172,20.966167449951172,0
2010-06-07,20.156137466430664,19.856711821470014,21465075
2010-06-08,19.683359146118164,19.683359146118164,0
2010-06-09,19.500551223754883,19.500551223754883,0
2010-06-10,19.052988052368164,19.052988052368164,0
2010-06-11,19.437511444091797,19.437511444091797,0
2010-06-14,19.71487808227539,20.014303720492226,13568586
2010-06-15,19.522615432739258,19.522615432739258,0
2010-06-17,19.510009765625,19.777917336433845,9905805
2010-06-18,18.91115379333496,19.35241272594012,19836213
2010-06-21,19.919748306274414,19.54152557960621,18907950
2010-06-22,19.683359146118164,19.856712358740133,10017801
2010-06-23,19.478492736816406,19.525769909529778,10994286
2010-06-24,19.705421447753906,19.705421447753906,0
2010-06-25,19.573047637939453,19.47849149503228,6701835
2010-06-28,19.320894241333008,19.446968477268594,6046848
2010-06-29,19.052988052368164,19.052988052368164,0
2010-06-30,18.375335693359375,18.848114506438186,19487205
2010-07-02,17.75757598876953,17.75757598876953,0
2010-07-05,17.83952522277832,17.72921001798805,8064189
2010-07-06,18.91115379333496,17.808001953051644,11462535
2010-07-07,18.110580444335938,18.110580444335938,0
2010-07-08,17.445539474487305,18.32805911177766,21206004
2010-07-09,18.0916748046875,17.603136784987576,19387371
2010-07-12,17.795398712158203,17.795398712158203,0
2010-07-13,17.29425048828125,17.29425048828125,0
2010-07-14,17.603134155273438,17.603134155273438,0
2010-07-15,17.083072662353516,17.17762878112277,20077572
2010-07-16,15.979925155639648,16.957000988326566,39663243
2010-07-19,15.254995346069336,15.254995346069336,0
2010-07-20,15.686800956726074,15.686800956726074,0
2010-07-21,15.718321800231934,15.718321800231934,0
2010-07-22,16.13436508178711,16.13436508178711,0
2010-07-23,16.578777313232422,16.389665058055392,11222160
2010-07-26,16.421184539794922,17.177629933688166,14247867
2010-07-27,16.115455627441406,16.115455627441406,0
2010-07-28,16.67333221435547,16.67333221435547,0
2010-07-29,16.893959045410156,16.893959045410156,0
2010-07-30,16.878206253051758,17.020039555311026,5530065
2010-08-02,17.6346492767334,17.177629519299067,22003050
2010-08-03,17.927772521972656,17.927772521972656,0
2010-08-04,17.618892669677734,18.075912490563606,19617147
2010-08-05,16.966459274291992,16.966459274291992,0
2010-08-06,16.405426025390625,16.862444005362708,23104869
2010-08-09,17.020036697387695,16.38966376551616,17815935
2010-08-10,16.499982833862305,16.499982833862305,0
2010-08-11,16.058719635009766,16.389663341649324,11749767
2010-08-12,15.526060104370117,15.526060104370117,0
2010-08-13,15.570184707641602,15.491389421973432,20554383
2010-08-16,15.160442352294922,15.160442352294922,0
2010-08-17,15.286517143249512,15.128924777981661,20222892
2010-08-18,15.308578491210938,15.308578491210938,0
2010-08-19,15.128924369812012,15.128924369812012,0
2010-08-20,14.608867645263672,15.097405595296484,31585041
2010-08-23,14.073052406311035,14.498553254198391,28474158
2010-08-24,14.290528297424316,14.290528297424316,0
2010-08-25,14.262161254882812,14.02577183683639,21180384
2010-08-26,14.088809967041016,14.262162279512733,14653923
2010-08-27,14.104569435119629,13.946977074989748,18655419
2010-08-30,14.372477531433105,14.419755598993747,13135044
2010-08-31,13.950126647949219,13.950126647949219,0
2010-09-01,14.22118854522705,14.22118854522705,0
2010-09-02,14.703423500061035,14.703423500061035,0
2010-09-03,15.195113182067871,15.195113182067871,0
2010-09-06,15.522905349731445,15.570182514473029,15845007
2010-09-07,15.254995346069336,15.254995346069336,15538290
2010-09-08,15.07219123840332,15.07219123840332,0
2010-09-09,15.302275657653809,15.128924242347455,8382300
2010-09-10,15.295970916748047,15.295970916748047,0
2010-09-13,15.538665771484375,15.57018388408455,13495653
2010-09-14,15.526060104370117,15.526060104370117,0
2010-09-15,15.191959381103516,15.52290493599858,9583200
2010-09-16,15.138381958007812,15.138381958007812,0
2010-09-17,16.783645629882812,15.160438106808495,42581718
2010-09-20,17.744962692260742,17.020035494979336,54564813
2010-09-21,17.71344757080078,17.965596046779048,33261942
2010-09-22,17.098834991455078,17.792244257293298,31872210
2010-09-24,17.3383731842041,17.3383731842041,0
2010-09-27,18.170469284057617,17.681933089694365,34180197
2010-09-28,17.9340763092041,18.312300830360943,43193259
2010-09-29,18.548688888549805,18.438373711919834,41002521
2010-09-30,19.651840209960938,18.87963392016507,52284180
2010-10-04,20.20026206970215,20.20026206970215,0
2010-10-05,19.365020751953125,19.365020751953125,0
2010-10-06,18.375335693359375,19.54152367275485,37644180
2010-10-07,18.01602554321289,18.01602554321289,0
2010-10-08,18.3879451751709,18.3879451751709,0
2010-10-11,17.971899032592773,17.971899032592773,0
2010-10-12,17.776485443115234,17.776485443115234,0
2010-10-13,17.70083999633789,17.70083999633789,0
2010-10-14,17.492816925048828,17.492816925048828,0
2010-10-15,17.606281280517578,17.606281280517578,0
2010-10-18,17.603134155273438,17.808003685391355,12306090
2010-10-19,17.71344757080078,17.744965679421025,11646750
2010-10-20,17.385652542114258,17.385652542114258,0
2010-10-21,17.44869041442871,17.44869041442871,0
2010-10-22,18.085365295410156,18.085365295410156,0
2010-10-25,17.990814208984375,17.990814208984375,0
2010-10-26,16.090238571166992,17.27218559454858,77852520
2010-10-27,14.703423500061035,15.349554702844772,81355740
2010-10-28,14.971330642700195,14.813737384817749,27795597
2010-10-29,14.719181060791016,14.719181060791016,0
2010-11-01,14.656144142150879,15.128922985446069,20106876
2010-11-02,14.249552726745605,14.249552726745605,0
2010-11-03,14.22118854522705,14.22118854522705,0
2010-11-04,14.892534255981445,14.624625811510278,18385500
2010-11-05,15.18250560760498,15.18250560760498,0
2010-11-08,15.995686531066895,15.44411051154442,27277164
2010-11-09,15.70256233215332,15.70256233215332,0
2010-11-10,15.759294509887695,15.601702159946523,16872432
2010-11-11,15.563879013061523,15.563879013061523,0
2010-11-12,14.990240097045898,14.990240097045898,0
2010-11-15,14.640384674072266,14.640384674072266,0
2010-11-16,14.687664031982422,14.65614591954263,14295924
2010-11-17,14.467032432556152,14.68766189276317,17577423
2010-11-18,14.593106269836426,14.41975397612671,12332028
2010-11-19,14.854710578918457,14.854710578918457,0
2010-11-22,15.059581756591797,15.059581756591797,0
2010-11-23,14.813737869262695,15.00284924385355,9886401
2010-11-24,14.924052238464355,14.908293183557886,8037978
2010-11-25,14.848407745361328,14.848407745361328,0
2010-11-26,14.857863426208496,14.857863426208496,0
2010-11-29,14.533222198486328,14.533222198486328,0
2010-11-30,14.845255851745605,14.845255851745605,0
2010-12-01,14.889381408691406,14.889381408691406,0
2010-12-02,15.236085891723633,15.236085891723633,0
2010-12-03,15.229781150817871,15.229781150817871,0
2010-12-06,15.065887451171875,15.28651693996369,9206460
2010-12-07,14.719181060791016,15.081645639443192,12022962
2010-12-08,14.410298347473145,14.410298347473145,0
2010-12-09,14.073052406311035,14.656146528204689,16888038
2010-12-10,13.742105484008789,14.088810112532554,19654596
2010-12-13,13.707433700561523,13.707433700561523,0
2010-12-14,13.773621559143066,13.773621559143066,0
2010-12-15,13.726347923278809,13.868181240503313,8502000
2010-12-16,13.291388511657715,13.291388511657715,0
2010-12-17,13.385943412780762,13.385943412780762,0
2010-12-20,13.426918983459473,13.316603799673164,10876842
2010-12-21,13.329211235046387,13.329211235046387,0
2010-12-22,13.39224910736084,13.39224910736084,0
2010-12-23,13.379640579223633,13.489955760210718,5602200
2010-12-24,13.102279663085938,13.102279663085938,0
2010-12-28,12.575915336608887,13.395397748228438,24597525
2010-12-29,12.720903396606445,12.720903396606445,0
2010-12-30,12.881649017333984,12.881649017333984,0
2010-12-31,12.875343322753906,12.828065257075275,5321076
2011-01-03,12.796547889709473,12.780788834154285,6878592
2011-01-04,13.521474838256836,12.922620866759459,13966155
2011-01-05,13.5372314453125,14.010010225540093,12431439
2011-01-06,13.663310050964355,13.710588121388948,9679050
2011-01-07,13.663310050964355,13.805144262238136,7904400
2011-01-10,13.190528869628906,13.568752465877877,6717360
2011-01-11,13.001419067382812,12.922621987017127,10324059
2011-01-12,13.474194526672363,13.080211929986195,19091298
2011-01-13,13.411158561706543,13.584509945119411,8265837
2011-01-14,13.395400047302246,13.55299329669249,6885900
2011-01-17,13.458436965942383,13.521474986161385,6651264
2011-01-18,13.09597396850586,13.458436716649695,10650300
2011-01-19,12.922621726989746,13.111733092904664,11239410
2011-01-20,12.68623161315918,12.765028687709487,10332201
2011-01-21,12.717751502990723,12.481362066497384,8707665
2011-01-24,12.260732650756836,12.812308647177133,12456783
2011-01-25,12.308008193969727,12.29224914066738,23151183
2011-01-26,11.97706413269043,12.229213525215949,15538932
2011-01-27,12.339527130126953,12.040099708610246,18886455
2011-01-28,12.260732650756836,12.213454579384496,7706904
2011-01-31,12.00858211517334,12.00858211517334,8933322
2011-02-01,11.819472312927246,11.99282463363379,11754900
2011-02-02,12.02434253692627,11.977064468143938,4998150
2011-02-07,11.598840713500977,12.087378611040057,11051202
2011-02-08,11.693395614624023,11.661877506890667,8552694
2011-02-09,11.29941463470459,11.583082132588185,13089543
2011-02-10,10.810877799987793,11.078785367999453,25020204
2011-02-11,10.95270824432373,10.842393073997265,14447019
