Date,Close,Open,Volume
2009-03-20,2.378032922744751,1.9736053699562899,238455360
2009-03-23,2.4831831455230713,2.309279292430779,160578556
2009-03-24,2.3214125633239746,2.450829620674158,121181518
2009-03-25,2.3618555068969727,2.26479303503338,145576539
2009-03-26,2.3820767402648926,2.386121154610789,74082046
2009-03-27,2.4022984504699707,2.426564068008538,83487654
2009-03-30,2.2081730365753174,2.3861207273814453,90265338
2009-03-31,2.232438802719116,2.2162614363979727,50826745
2009-04-01,2.175818681716919,2.2567045039513394,42819255
2009-04-02,2.309279203414917,2.244571336994615,69731619
2009-04-03,2.1717746257781982,2.191995827520773,106656615
2009-04-06,2.1111106872558594,2.2203061075303308,108173730
2009-04-07,2.151552438735962,2.135375798596028,107602554
2009-04-08,2.212217092514038,2.183907496045705,82827355
2009-04-09,2.3399245738983154,2.2946093147726816,142301587
2009-04-14,2.4470341205596924,2.389359529272373,74658138
2009-04-15,2.5417840480804443,2.4099574449901446,109664472
2009-04-16,2.632415533065796,2.595339000647176,161421459
2009-04-17,2.5417840480804443,2.657132620440157,334369689
2009-04-20,2.4305553436279297,2.467631727446204,85727584
2009-04-21,2.4387941360473633,2.430555120467159,88072992
2009-04-22,2.323446273803711,2.4635117560489035,71967186
2009-04-23,2.393479108810425,2.405837854315865,49863115
2009-04-24,2.5665016174316406,2.4429138784652107,91745860
2009-04-27,2.488229513168335,2.570621445260436,66004369
2009-04-28,2.385240077972412,2.4676317141746367,45438769
2009-04-29,2.488229513168335,2.38524011370075,34173337
2009-04-30,2.4717519283294678,2.525306207713811,38824005
2009-05-04,2.554142951965332,2.50058809645259,43821744
2009-05-05,2.5459041595458984,2.6282958036332706,44836090
2009-05-06,2.562382221221924,2.5459041868832735,57183000
2009-05-07,2.5417840480804443,2.6159365123187377,68318647
2009-05-08,2.710686683654785,2.587099238925387,79911943
2009-05-11,2.5665016174316406,2.6983279300406995,60738750
2009-05-12,2.591219663619995,2.6241760278688178,34855212
2009-05-13,2.731285333633423,2.657132862636177,75109615
2009-05-14,2.628295660018921,2.6571330285295423,49956594
2009-05-15,2.6118171215057373,2.7106870921902337,42688998
2009-05-18,2.669491767883301,2.578860669907193,31057282
2009-05-19,2.6447744369506836,2.6942094235871097,53874118
2009-05-20,2.591219663619995,2.6530133990661118,70608033
2009-05-21,2.7354042530059814,2.6530129154202564,116052972
2009-05-22,2.7189266681671143,2.6699030254604335,86893518
2009-05-25,2.7766003608703613,2.7848395240858648,44466927
2009-05-26,2.6736106872558594,2.7766005283162842,39488505
2009-05-27,2.7518837451934814,2.714807498948687,37992577
2009-05-29,2.887829303741455,2.8219157046214898,95886894
2009-06-01,3.2791898250579834,2.9537431515235824,118964851
2009-06-02,3.064971923828125,2.842514203402734,82988928
2009-06-03,3.233874797821045,3.1597223222506696,66025572
2009-06-04,3.1762006282806396,3.130884932199533,57188317
2009-06-05,3.1679611206054688,3.27507083889783,45748915
2009-06-08,3.0526130199432373,3.069091052269349,65709000
2009-06-09,2.95786190032959,3.0979279672204734,39937719
2009-06-10,3.1061675548553467,3.023775912867189,38332081
2009-06-11,3.0526130199432373,3.0114169078329076,25327759
2009-06-12,2.9743409156799316,3.073210885667017,39280806
2009-06-15,2.9125471115112305,2.908427234875839,52339498
2009-06-16,2.8136770725250244,2.863112354857728,96046344
2009-06-17,2.8425137996673584,2.8425137996673584,38594656
2009-06-18,2.7354042530059814,2.854872709067514,46759764
2009-06-19,2.7560031414031982,2.7354046411088557,29938138
2009-06-22,2.727165937423706,2.727165937423706,34552551
2009-06-23,2.6159369945526123,2.5912195019166444,45426154
2009-06-24,2.7560031414031982,2.6159370520642597,33835648
2009-06-25,2.7436442375183105,2.826035582070272,31376917
2009-06-26,2.9413836002349854,2.8219151692476565,59976250
2009-06-29,2.830155372619629,2.8960683873255944,34992034
2009-06-30,2.887829303741455,2.8837094275567257,40981173
2009-07-02,2.854872941970825,2.9413844575377546,43039984
2009-07-03,2.8095576763153076,2.8013185111567473,27669763
2009-07-06,2.7148067951202393,2.7601221954489463,31529100
2009-07-07,2.661252021789551,2.677730644366035,37173649
2009-07-08,2.768361806869507,2.595339065028271,52269171
2009-07-09,2.7189266681671143,2.7601221919396433,75931131
2009-07-10,2.7436442375183105,2.7560029833994664,83841309
2009-07-13,2.665371894836426,2.6777306407603385,31698498
2009-07-14,2.72304630279541,2.7189273092927926,25582072
2009-07-15,2.867231607437134,2.7477631449783506,49245534
2009-07-16,2.95786190032959,2.9825793895475607,97450852
2009-07-17,2.9166667461395264,2.9166667461395264,26399443
2009-07-20,3.0443732738494873,2.9661018098247225,52511959
2009-07-21,3.102047920227051,3.0896891753120315,58166121
2009-07-22,2.999058723449707,3.1102874513779857,29116303
2009-07-23,3.1144068241119385,3.0855694565158824,33858039
2009-07-24,3.0855696201324463,3.0690912918641917,48533961
2009-07-27,3.192678213119507,3.085569097517348,70222648
2009-07-28,3.163841724395752,3.1967983783315694,54241329
2009-07-29,2.982579231262207,3.0526127029745465,60555750
2009-07-30,2.9455034732818604,2.9455034732818604,41164362
2009-07-31,2.978461265563965,3.007297755412866,28303423
2009-08-03,3.1844398975372314,3.052613270847257,70985385
2009-08-04,3.1803200244903564,3.233874886301099,51267378
2009-08-05,3.1679611206054688,3.2544723401669517,69675679
2009-08-06,3.1679611206054688,3.1638418333773273,29976841
2009-08-07,3.003178834915161,3.172081731242515,46758892
2009-08-10,2.982579231262207,3.0031777271621163,39796701
2009-08-11,2.978461265563965,2.9455040143546505,21341250
2009-08-12,2.9166667461395264,2.8960685412137344,46696890
2009-08-13,2.867231607437134,2.95786211310005,56590710
2009-08-14,2.88370943069458,2.88370943069458,31484565
2009-08-17,2.7024478912353516,2.821915757829404,85112998
2009-08-18,2.710686683654785,2.6694914580564073,70369264
2009-08-19,2.6406543254852295,2.7189266753617884,46785541
2009-08-20,2.760122060775757,2.731285283902061,43280526
2009-08-21,2.7642414569854736,2.7601218756147734,28701552
2009-08-24,2.8507533073425293,2.8795903804467002,37748526
2009-08-25,2.793079137802124,2.805437883314958,35793831
2009-08-26,2.793079137802124,2.805437883314958,14241724
2009-08-27,2.7065677642822266,2.7683614883091847,39766174
2009-08-28,2.7024478912353516,2.7189265123178363,28908042
2009-08-31,2.669491767883301,2.620056489598267,53133199
2009-09-01,2.653012990951538,2.685969350130664,29986887
2009-09-02,2.6118171215057373,2.6200565803852003,40690953
2009-09-03,2.834275007247925,2.784840019166499,93847750
2009-09-04,2.896068572998047,2.961982181241329,90688852
2009-09-07,2.95786190032959,2.9496230319126466,37292518
2009-09-08,3.18855881690979,2.9661014306061015,170195229
2009-09-09,3.093808889389038,3.1720812459785632,99782622
2009-09-10,3.073211193084717,3.0979286880540142,53679904
2009-09-11,3.1597228050231934,3.1102875191006714,64423893
2009-09-14,3.126765251159668,3.1350041193619393,76081251
2009-09-15,3.1144068241119385,3.0649718419285326,21767890
2009-09-16,3.35746169090271,3.188558858365071,153195688
2009-09-17,3.4934093952178955,3.378060784156301,138297120
2009-09-18,3.2833104133605957,3.378060817044986,69185983
2009-09-21,3.2462337017059326,3.254472571403341,33760908
2009-09-22,3.3409836292266846,3.295668522217109,65088601
2009-09-23,3.3327443599700928,3.345103104395604,30003009
2009-09-24,3.266831159591675,3.3162661433146,60644103
2009-09-25,3.1720809936523438,3.1803198627552933,65478363
2009-09-28,3.077331066131592,3.048493694050085,34386931
2009-09-29,3.1144068241119385,3.12676556965779,23449824
2009-09-30,3.1350045204162598,3.102048159424019,26104995
2009-10-02,3.0237762928009033,3.069091701588215,31462752
2009-10-05,3.073211193084717,3.040254827781436,21566191
2009-10-06,3.266831159591675,3.139124412963197,48269494
2009-10-07,3.402777671813965,3.4480933683799067,79268272
2009-10-08,3.4563326835632324,3.452213101039984,60539940
2009-10-09,3.4151360988616943,3.4810496992313724,58155261
2009-10-12,3.295668125152588,3.4563318026091183,30493500
2009-10-13,3.3780598640441895,3.3780598640441895,28574128
2009-10-14,3.4522130489349365,3.448093761129646,37189713
2009-10-15,3.336864471435547,3.4604519244067506,44536810
2009-10-16,3.3492236137390137,3.3368648669769265,56005500
2009-10-19,3.4439737796783447,3.33274505659909,31102230
2009-10-20,3.406898021697998,3.4604528943185247,31043230
2009-10-21,3.419255495071411,3.4068967509201546,18415989
2009-10-22,3.3327443599700928,3.3821793376721394,41447572
2009-10-23,3.3945388793945312,3.3368650198516274,27750000
2009-10-27,3.3039073944091797,3.2997884017474686,40971444
2009-10-28,3.254472255706787,3.258592132139487,26313360
2009-10-29,3.1226460933685303,3.1556027523813697,87482467
2009-10-30,3.1597228050231934,3.2132773788954867,39206655
2009-11-02,3.155601978302002,3.093808257811127,28480849
2009-11-03,3.200918436050415,3.2338750948868906,35727012
2009-11-04,3.3821799755096436,3.3533426050893667,70905147
2009-11-05,3.402777671813965,3.378060179862949,40463421
2009-11-06,3.361581563949585,3.39865779545036,25628814
2009-11-09,3.497528553009033,3.3739410861611305,73297959
2009-11-10,3.419255495071411,3.5181257429371686,47008323
2009-11-11,3.4522130489349365,3.47693054370136,19475353
2009-11-12,3.406898021697998,3.4810508089203376,23884375
2009-11-13,3.427494764328003,3.3780597861870767,34797166
2009-11-16,3.6334753036499023,3.4563326667027785,76762917
2009-11-17,3.5963988304138184,3.6252353167744698,29111136
2009-11-18,3.5140068531036377,3.645834083692425,25755352
2009-11-19,3.538724422454834,3.501648178819127,15005490
2009-11-20,3.4604523181915283,3.5263653392877283,35250267
2009-11-23,3.6252362728118896,3.579921150889563,59554425
2009-11-24,3.5963988304138184,3.6252353167744698,29995039
2009-11-25,3.728224515914917,3.608756946519403,48634807
2009-11-26,3.707627058029175,3.790018691854963,50360748
2009-11-27,3.3451037406921387,3.6252353342896075,97372561
2009-11-30,3.3451037406921387,3.3451037406921382,0
2009-12-01,3.563441276550293,3.4851695154027196,80181555
2009-12-02,3.6829097270965576,3.6870290143102022,63634072
2009-12-03,3.6540722846984863,3.7488226657584245,36308989
2009-12-04,3.6046371459960938,3.604637145996094,30083896
2009-12-07,3.419255495071411,3.4522121461414295,109637665
2009-12-08,3.402777671813965,3.4192559997813086,56808877
2009-12-09,3.3451037406921387,3.4027778923151466,44414862
2009-12-10,3.3780598640441895,3.373940577093217,22627672
2009-12-11,3.3945388793945312,3.4151367916083464,26657995
2009-12-14,3.435734510421753,3.357462160472294,29709733
2009-12-15,3.365701198577881,3.4192560600718083,26852361
2009-12-16,3.299787998199463,3.4027772402786685,39652951
2009-12-17,3.258592128753662,3.3574620912981787,31133403
2009-12-18,3.130885124206543,3.1885595696679174,62210808
2009-12-21,3.0196564197540283,3.1432441930936275,55127832
2009-12-22,3.0361344814300537,3.0484932270047964,29922211
2009-12-23,3.0690906047821045,3.0855689293613313,23362587
2009-12-24,3.1803200244903564,3.1308850394242125,27273213
2009-12-28,3.1762006282806396,3.2050374072592187,29312920
2009-12-29,3.126765251159668,3.1762002283075352,22934331
2009-12-30,3.032014846801758,3.1102872030085478,52527028
2009-12-31,3.056731700897217,3.023775344947507,26974683
2010-01-04,3.056731700897217,3.0484928329015633,23201811
2010-01-05,3.3986589908599854,3.151483732593554,157388080
2010-01-06,3.3986589908599854,3.3945391134773426,64443058
2010-01-07,3.336864471435547,3.489288702110968,61924014
2010-01-08,3.237994909286499,3.2709515704847543,62998713
2010-01-11,3.3080267906188965,3.3368641548990485,40689300
2010-01-12,3.291548252105713,3.3080268726698296,40595874
2010-01-13,3.1803200244903564,3.2009182295903362,78813361
2010-01-14,3.155601978302002,3.184439342520112,54152976
2010-01-15,3.081449508666992,3.172080593227567,72234000
2010-01-18,3.081449508666992,3.0608516018704304,47914761
2010-01-19,3.081449508666992,3.0732103459483677,62709327
2010-01-20,3.06085205078125,3.0814499605987438,46214250
2010-01-21,2.9372644424438477,2.9578620565576994,62536681
2010-01-22,2.896068572998047,2.912547196050683,68538750
2010-01-25,2.88370943069458,2.8342744522925996,36979386
2010-01-26,2.797199249267578,2.842514957490751,39028257
2010-01-27,2.7148067951202393,2.809557177625717,42848527
2010-01-28,2.6736106872558594,2.702448054904909,54847819
2010-01-29,2.6159369945526123,2.628295740870596,49638931
2010-02-01,2.653012990951538,2.562381898249963,40852806
2010-02-02,2.731285333633423,2.76012211103218,54176122
2010-02-03,2.7766003608703613,2.801317850516871,45708729
2010-02-04,2.7436442375183105,2.7724810165852634,24821824
2010-02-05,2.558263063430786,2.6241760880969913,78384991
2010-02-08,2.517066478729248,2.5541430086472525,42623298
2010-02-09,2.5376644134521484,2.512946923021674,37393606
2010-02-10,2.582980155944824,2.5623819522085562,29799318
2010-02-11,2.6447744369506836,2.6076979023176006,24215056
2010-02-12,2.7065677642822266,2.6818502746714437,41789356
2010-02-17,2.7807207107543945,2.8013183276456806,40176598
2010-02-18,2.731285333633423,2.780720314298253,22221436
2010-02-19,2.6447744369506836,2.718926916905323,32662837
2010-02-22,2.72304630279541,2.7436448061781613,26363020
2010-02-23,2.7642414569854736,2.718926356563473,23329917
2010-02-24,2.7354042530059814,2.7271653844375563,18293169
2010-02-25,2.6818506717681885,2.7477633978450835,41656474
2010-02-26,2.7354042530059814,2.718926515869131,17631843
2010-03-01,2.8095576763153076,2.7889597634189074,34078018
2010-03-02,2.797199249267578,2.842514957490751,24192715
2010-03-03,2.834275007247925,2.8136770955473307,23327926
2010-03-04,2.8013181686401367,2.863112194429583,20197681
2010-03-05,2.797199249267578,2.8136775814738875,29297172
2010-03-08,2.821916103363037,2.826035685474157,23164113
2010-03-09,2.8136770725250244,2.8095574902186136,14107861
2010-03-10,2.7560031414031982,2.7807206345825826,59456521
2010-03-11,2.7024478912353516,2.7477629942532387,75967105
2010-03-12,2.685969591140747,2.702448214192516,32258497
2010-03-15,2.624175548553467,2.6571327907498463,42473664
2010-03-16,2.6159369945526123,2.6365346104268306,32698864
2010-03-17,2.7395241260528564,2.6571327885640006,84031102
2010-03-18,2.6777307987213135,2.7518832786390885,50001750
2010-03-19,2.669491767883301,2.6777306371657708,49743751
2010-03-22,2.628295660018921,2.6365345293217115,46123398
2010-03-23,2.624175548553467,2.6365342933853197,32057700
2010-03-24,2.5994582176208496,2.632415461829702,31216815
2010-03-25,2.5335452556610107,2.562382034645764,60053740
2010-03-26,2.5747406482696533,2.5253056674246057,43534059
2010-03-29,2.5994582176208496,2.5912193485522423,42416076
2010-03-30,2.5788605213165283,2.5541430309260744,78719250
2010-03-31,2.5211868286132812,2.554143488369713,99566403
2010-04-01,2.558263063430786,2.5294256915716375,65697526
2010-04-07,2.620056629180908,2.5953391360494478,94494780
2010-04-08,2.648893117904663,2.632415380277926,56803213
2010-04-09,2.7065677642822266,2.6612517773510205,81792391
2010-04-12,2.7354042530059814,2.7354042530059814,75277854
2010-04-13,2.690089464187622,2.7518831955875056,50873907
2010-04-14,2.690089464187622,2.6859695874385427,30347680
2010-04-15,2.7189266681671143,2.7189266681671143,42518515
2010-04-16,2.624175548553467,2.677730404147215,58842300
2010-04-19,2.591219663619995,2.587099786601148,57997878
2010-04-20,2.6118171215057373,2.587099628834613,33936712
2010-04-21,2.665371894836426,2.6447742796189835,50415723
2010-04-22,2.6444509029388428,2.652819111596275,20088874
2010-04-23,2.606792688369751,2.6360824669553473,23230608
2010-04-26,2.627713441848755,2.6318979948672574,30252000
2010-04-27,2.5816872119903564,2.59842422863696,49285078
2010-04-28,2.552396774291992,2.552396774291992,54747532
2010-04-29,2.552396774291992,2.5733183414367105,25725199
2010-04-30,2.5942397117614746,2.6067924729752328,26943229
2010-05-03,2.569133996963501,2.60679258145332,26821500
2010-05-04,2.552396774291992,2.594239609300006,34188750
2010-05-05,2.4394216537475586,2.5105544097762102,61152778
2010-05-06,2.401763677597046,2.4185008427936405,47323713
2010-05-07,2.502185583114624,2.405947900532821,90191250
2010-05-10,2.5816872119903564,2.602608183517146,59378227
2010-05-11,2.5272912979125977,2.581686894608353,57259243
2010-05-12,2.619345188140869,2.62771339618816,78553557
2010-05-13,2.6444509029388428,2.66118791881661,48723943
2010-05-14,2.598423957824707,2.6444507488058755,23838000
2010-05-17,2.569133996963501,2.5356602649486177,41696970
2010-05-18,2.615161180496216,2.636082752461914,42513541
2010-05-19,2.5147390365600586,2.5595109485461407,41203380
2010-05-20,2.3682899475097656,2.4812648097333816,90747000
2010-05-24,2.4059479236602783,2.4833564658991665,52144515
2010-05-25,2.2134716510772705,2.280420003440854,66325515
2010-05-26,2.2469465732574463,2.2553149319157355,72737716
2010-05-27,2.343183994293213,2.251130120395529,42800686
2010-05-28,2.4143166542053223,2.380842769754193,32500668
2010-05-31,2.4226856231689453,2.4059484553689057,19424250
2010-06-01,2.35573673248291,2.3724738955340086,19590132
2010-06-02,2.3473684787750244,2.3473684787750244,22099041
2010-06-03,2.3599212169647217,2.385026737947212,31673322
2010-06-04,2.364105463027954,2.355737253752475,9951871
2010-06-07,2.2887885570526123,2.3138940791151064,34896907
2010-06-08,2.3389997482299805,2.2929731045291053,30455325
2010-06-09,2.326446771621704,2.3389995322832142,31095721
2010-06-10,2.35573673248291,2.313893899675516,19211716
2010-06-11,2.3515524864196777,2.4017636828375752,20506132
2010-06-14,2.393395185470581,2.405947946434745,23260408
2010-06-15,2.3975796699523926,2.4101324313416157,12102669
2010-06-17,2.380842685699463,2.364105369962963,17880762
2010-06-18,2.4561593532562256,2.3892109856058013,63119361
2010-06-21,2.577502489089966,2.5021857694911955,72650247
2010-06-22,2.5607657432556152,2.5440284286212056,27325318
2010-06-23,2.5356602668762207,2.5482130286218876,25161481
2010-06-24,2.4938175678253174,2.4938175678253174,24594921
2010-06-25,2.460343360900879,2.4812643283426836,39480681
2010-06-28,2.4477908611297607,2.481264592164606,20911339
2010-06-29,2.4268698692321777,2.4268698692321777,36856725
2010-06-30,2.451974630355835,2.3724741087916996,26873802
2010-07-02,2.372473955154419,2.405947833175705,39292002
2010-07-05,2.3180785179138184,2.3431841900012995,35686560
2010-07-06,2.334815740585327,2.3013412630470684,33783543
2010-07-07,2.305525779724121,2.318078541072913,21565014
2010-07-08,2.3306314945220947,2.343184406546269,26050641
2010-07-09,2.334815740585327,2.3515523059712544,43487391
2010-07-12,2.334815740585327,2.334815740585327,0
2010-07-13,2.050286054611206,2.200919355466918,321336655
2010-07-14,2.0879440307617188,2.0712073169392005,198025206
2010-07-15,2.0168120861053467,2.0544705219712114,76655518
2010-07-16,1.9414955377578735,1.9624166585019485,148850880
2010-07-19,1.8703628778457642,1.8829156367864184,110875254
2010-07-20,2.008443832397461,1.8410732262196177,164054253
2010-07-21,1.9917069673538208,2.0126280920965236,97173483
2010-07-22,2.012627601623535,1.962416555339552,83714265
2010-07-23,2.0879440307617188,2.0461017972833204,131843896
2010-07-26,2.0879440307617188,2.0879440307617188,0
2010-07-27,2.0879440307617188,2.0879440307617188,0
2010-07-28,2.1507081985473633,2.075391477029227,212755440
2010-07-29,2.1339714527130127,2.1088657812164984,68886037
2010-07-30,2.096313238143921,2.113049955172358,44871429
2010-08-02,2.1507081985473633,2.1548926021812793,50474800
2010-08-03,2.1716296672821045,2.1632607113375792,86952663
2010-08-04,2.2427620887756348,2.171629920433926,81445456
2010-08-05,2.2594990730285645,2.2636830274102064,41368470
2010-08-06,2.2594990730285645,2.2511302664209922,50967468
2010-08-09,2.343183994293213,2.2804200437777755,74280706
2010-08-10,2.2846052646636963,2.313894598049815,57156394
2010-08-11,2.226025104522705,2.2594995904144928,63246532
2010-08-12,2.1632606983184814,2.1841824146706905,95995423
2010-08-13,2.234393358230591,2.1883661229866345,54625377
2010-08-16,2.2594990730285645,2.213471833812635,25431720
2010-08-17,2.2971577644348145,2.259499327583856,27856179
2010-08-18,2.326446771621704,2.2971574456669797,51603207
2010-08-19,2.4101321697235107,2.326446653957201,80008879
2010-08-20,2.4143166542053223,2.3892109789956875,67900005
2010-08-23,2.343183994293213,2.3850266778504063,37124191
2010-08-24,2.3180785179138184,2.2678674730202917,22871424
2010-08-25,2.272052049636841,2.284604961458048,31342548
2010-08-26,2.26786732673645,2.292972847563837,17626557
2010-08-27,2.234393358230591,2.28041999491174,28960500
2010-08-30,2.26786732673645,2.255314566322757,32638278
2010-08-31,2.2511301040649414,2.25531450706694,23550996
2010-09-01,2.343183994293213,2.292972803952722,43823119
2010-09-02,2.372473955154419,2.3641049993167984,35434917
2010-09-03,2.372473955154419,2.372473955154419,27587689
2010-09-06,2.401763677597046,2.4059480811267364,35866393
2010-09-07,2.4477908611297607,2.4143163818913194,41768338
2010-09-08,2.4226856231689453,2.410132859549475,35694738
2010-09-09,2.4185006618499756,2.439421780088849,33860289
2010-09-10,2.4268698692321777,2.41850150879052,30957375
2010-09-13,2.460343360900879,2.4352378408330257,29161945
2010-09-14,2.4561593532562256,2.4687121160754044,29584500
2010-09-15,2.489633083343506,2.506370398678836,37777974
2010-09-16,2.4394216537475586,2.46871157690272,23824768
2010-09-17,2.4687118530273438,2.4477908831727064,47570710
2010-09-20,2.49800181388855,2.4728962920831514,19222387
2010-09-21,2.49800181388855,2.5105545747912488,22539570
2010-09-22,2.4687118530273438,2.4728964061360004,45113575
2010-09-24,2.4352378845214844,2.39339505104299,37577467
2010-09-27,2.502185583114624,2.4226850644731006,48912436
2010-09-28,2.489633083343506,2.4770803213030987,57946221
2010-09-29,2.606792688369751,2.5231076066966183,100759530
2010-09-30,2.761610507965088,2.619345563697733,172552602
2010-10-04,2.761610507965088,2.761610507965088,0
2010-10-05,2.761610507965088,2.761610507965088,0
2010-10-06,2.761610507965088,2.761610507965088,0
2010-10-07,2.761610507965088,2.761610507965088,0
2010-10-08,3.1047184467315674,2.7699781715315392,358329048
2010-10-11,3.2637205123901367,3.1298241097415116,184590751
2010-10-12,3.3264853954315186,3.2511685202254754,133106052
2010-10-13,3.2846426963806152,3.3432219586913896,85836841
2010-10-14,3.322300672531128,3.343221643273078,130565487
2010-10-15,3.2762739658355713,3.305563445367835,109803550
2010-10-18,3.1214561462402344,3.2427995110237573,114610368
2010-10-19,3.192589044570923,3.10053574002173,49547286
2010-10-20,3.1172711849212646,3.0754289541168913,70534050
2010-10-21,3.1172711849212646,3.1381927492455253,28780411
2010-10-22,3.0837979316711426,3.0879824850070614,29325577
2010-10-25,3.267904758453369,3.0796130469806196,77714497
2010-10-26,3.2595372200012207,3.3055637198199266,32062945
2010-10-27,3.1549298763275146,3.184219651234097,47016355
2010-10-28,3.108903646469116,3.1381937259262993,28676487
2010-10-29,3.071244716644287,3.1381930709254076,37601250
2010-11-01,3.184220314025879,3.134009260877508,37384320
2010-11-02,3.180035352706909,3.1549298317134293,30186937
2010-11-03,3.2009575366973877,3.1925887288044543,27423390
2010-11-04,3.205141305923462,3.2135101133312656,48106633
2010-11-05,3.3181159496307373,3.3264850557751977,114107776
2010-11-08,3.3390374183654785,3.347405625666206,70839844
2010-11-09,3.3766965866088867,3.3515910602556334,83905723
2010-11-10,3.351590633392334,3.3808798118445225,58669419
2010-11-11,3.460380792617798,3.3808796732683306,96043879
2010-11-12,3.2637205123901367,3.443643401289848,107290686
2010-11-15,3.2386152744293213,3.2762735567736825,57656415
2010-11-16,3.071244716644287,3.2637206740498583,65763000
2010-11-17,2.9080591201782227,3.0084812126091376,105604050
2010-11-18,3.096350908279419,2.9791914873588987,61531114
2010-11-19,3.0837979316711426,3.0879824850070614,36198447
2010-11-22,3.1423768997192383,3.0754291466717634,28537378
2010-11-23,3.0503246784210205,3.092166626985666,47003301
2010-11-24,3.033586263656616,3.0963500616591824,55350871
2010-11-25,3.0628767013549805,3.0210338650716273,27228900
2010-11-26,2.9959282875061035,3.0670602998134275,26359555
2010-11-29,2.9875600337982178,2.9624542131639893,24596400
2010-11-30,3.0503246784210205,2.9875608577295396,49600275
2010-12-01,3.058692455291748,3.0796134266105497,55096239
2010-12-02,3.096350908279419,3.096350908279419,34484689
2010-12-03,3.079613447189331,3.1130880789363635,38320072
2010-12-06,3.0503246784210205,3.129825218682059,36623379
2010-12-07,3.1758508682250977,3.0963497657384376,73048075
2010-12-08,3.1172711849212646,3.163298267296979,29754892
2010-12-09,3.087982177734375,3.0963503857291537,15613800
2010-12-10,3.058692455291748,3.058692455291748,24360600
2010-12-13,3.058692455291748,3.033586930571431,22052557
2010-12-14,3.087982177734375,3.0754294168200658,16313859
2010-12-15,3.0252182483673096,3.075429289953254,26172255
2010-12-16,2.949901819229126,2.9959286140981414,32704800
2010-12-17,2.970823049545288,2.9122434932295547,17178103
2010-12-20,2.962454080581665,2.9708225873247414,22282407
2010-12-21,2.9457173347473145,2.9708228572576645,20624878
2010-12-22,2.9750068187713623,2.9373485387050495,24722466
2010-12-23,2.949901819229126,2.9247962947551174,8413179
2010-12-24,2.9373486042022705,2.94153255835486,4581750
2010-12-28,2.862032175064087,2.8662161294106294,21529560
2010-12-29,2.9247963428497314,2.8871380555194754,12916675
