Date,Close,Open,Volume
2009-03-24,5.426272869110107,5.515422797938726,30260303
2009-03-25,5.247972011566162,5.349008891528024,36603135
2009-03-26,5.527309894561768,5.408443130906969,29872185
2009-03-27,5.473819732666016,5.616459849662829,23139596
2009-03-30,5.164765357971191,5.473819498370645,25972038
2009-03-31,5.188538551330566,5.164765200241361,17168240
2009-04-01,5.301462173461914,5.289575215011339,34703584
2009-04-02,5.562970161437988,5.586743516396213,31276459
2009-04-03,5.806646823883057,5.6224029275033685,47491746
2009-04-06,6.017635345458984,5.765043131178202,30122768
2009-04-07,5.943343639373779,6.01823000955369,24166370
2009-04-08,5.717495918273926,6.0324929396873985,37701891
2009-04-09,5.958202362060547,5.883910559207914,19607635
2009-04-14,6.5822529792785645,5.9418580637183025,47688080
2009-04-15,6.8199872970581055,6.582253202891403,32270822
2009-04-16,6.522819519042969,6.834844816556515,35666566
2009-04-17,6.166218280792236,6.730835744950292,34938901
2009-04-20,6.2405104637146,6.166218672479903,22877661
2009-04-21,6.121644020080566,6.246156687583986,15258355
2009-04-22,5.973060607910156,6.210794132216444,23351840
2009-04-23,6.091928005218506,6.0622111698815315,16646967
2009-04-24,6.18107795715332,6.151361688556658,19197705
2009-04-27,6.136501789093018,6.38909399044774,43834620
2009-04-28,6.121644020080566,6.329660705956232,19407380
2009-04-29,6.2405104637146,6.270227293568756,19439761
2009-04-30,6.463385105133057,6.478243234976053,32547611
2009-05-04,7.195032596588135,6.770009124448697,41054061
2009-05-05,7.43790340423584,7.286109457210619,38347389
2009-05-06,7.51379919052124,7.468261129418563,30972127
2009-05-07,7.51379919052124,7.832566197287845,36246144
2009-05-08,7.589696884155273,7.286109008789063,22390446
2009-05-11,7.377186298370361,7.589698076120952,25567621
2009-05-12,6.997701644897461,7.2253925953264195,55749723
2009-05-13,7.286108493804932,7.088776504573957,30528540
2009-05-14,6.997701644897461,7.0432402982216775,20894948
2009-05-15,7.043239593505859,7.073597920620441,15499161
2009-05-18,7.270930767059326,6.9066250388836306,22534319
2009-05-19,7.57451868057251,7.437903887749746,18483470
2009-05-20,7.680774688720703,7.544160462467595,20647161
2009-05-21,7.559336185455322,7.589695081591244,15231931
2009-05-22,7.42272424697876,7.559338451979918,12843463
2009-05-25,7.453082084655762,7.437902922555427,16043819
2009-05-26,7.331646919250488,7.574517561836502,10647371
2009-05-27,7.711132049560547,7.4986208806208365,31378446
2009-05-29,7.817389011383057,7.787030103296239,22115871
2009-06-01,8.28795051574707,7.817389441197139,27650419
2009-06-02,8.19687271118164,8.318307746648822,26026676
2009-06-03,8.136155128479004,8.136155128479004,22310583
2009-06-04,8.060257911682129,7.893284810765866,20686703
2009-06-05,8.303129196166992,7.954003226330846,21943607
2009-06-08,7.999541282653809,8.318308346108111,19677274
2009-06-09,7.908463001251221,8.16651278108919,12123496
2009-06-10,8.379027366638184,8.105798332964254,31097008
2009-06-11,8.363846778869629,8.075438608695361,14520725
2009-06-12,8.257590293884277,8.363845585123627,26741347
2009-06-15,7.969182968139648,8.120976929437546,16799800
2009-06-16,7.80220890045166,7.741491091643126,28660658
2009-06-17,7.711132049560547,7.589697013159579,21987304
2009-06-18,7.635236740112305,7.680774816286324,31639306
2009-06-19,7.635236740112305,7.726313471508398,19667836
2009-06-22,7.680774688720703,7.559339627924148,19092468
2009-06-23,7.407545566558838,7.3316485821083415,23766229
2009-06-24,7.650413990020752,7.528978387760212,18477124
2009-06-25,7.969182968139648,7.847747914910932,33051844
2009-06-26,8.485283851623535,8.287951211175661,63658214
2009-06-29,8.65225601196289,8.561179864508807,29016650
2009-06-30,8.667433738708496,8.773689612473062,32185204
2009-07-02,8.606718063354492,9.046920221179292,21872963
2009-07-03,8.804049491882324,8.515640742425603,19672600
2009-07-06,8.621896743774414,8.652255651343113,14848826
2009-07-07,8.409384727478027,8.62189590160526,20628443
2009-07-08,8.333488464355469,8.181694507475028,15999829
2009-07-09,8.120976448059082,8.166514517939538,36765738
2009-07-10,7.923644065856934,7.984361296589446,27305818
2009-07-13,7.680774688720703,7.832568659478409,30738812
2009-07-14,8.029898643493652,7.893283883128063,22710317
2009-07-15,8.16651439666748,7.984361540802636,19055564
2009-07-16,8.227231979370117,8.424563993129322,17556869
2009-07-17,8.606718063354492,8.333489037972198,23097518
2009-07-20,8.849586486816406,8.682613386310555,26819291
2009-07-21,8.834406852722168,8.834406852722168,23669031
2009-07-22,8.804049491882324,8.986202355799833,23039948
2009-07-23,8.955842971801758,8.804049023127153,15425215
2009-07-24,9.3353271484375,9.001380370407388,34893044
2009-07-27,9.699631690979004,9.487119971987347,25930353
2009-07-28,10.079118728637695,9.729992172882104,26213840
2009-07-29,9.547839164733887,9.896964535793119,27908538
2009-07-30,9.912145614624023,9.684454105605472,26577107
2009-07-31,9.608555793762207,10.063938169472275,33359275
2009-08-03,9.85142707824707,9.471942222829972,25329946
2009-08-04,10.079118728637695,9.942503939076987,38917791
2009-08-05,9.957680702209473,9.942501542161187,27901968
2009-08-06,9.957680702209473,9.836246263727507,30394416
2009-08-07,9.729992866516113,9.714813701726374,42242963
2009-08-10,10.003223419189453,10.094299574710469,21471947
2009-08-11,10.15501594543457,9.836248867651491,15736694
2009-08-12,9.654093742370605,9.927323280344478,22059422
2009-08-13,9.942505836486816,9.805891020854785,17545581
2009-08-14,9.912145614624023,9.927324778336203,11045297
2009-08-17,9.259430885314941,9.654094920938688,31663409
2009-08-18,9.411225318908691,9.01656126296075,34812775
2009-08-19,9.046918869018555,9.289789527873838,26083860
2009-08-20,9.350506782531738,9.27460981001428,21474608
2009-08-21,9.289790153503418,9.244252082853732,14192760
2009-08-24,9.532659530639648,9.517480367917345,15739934
2009-08-25,9.593379020690918,9.320149990475425,16088265
2009-08-26,9.563018798828125,9.714812748015873,19682860
2009-08-27,9.502300262451172,9.396044969366036,14217472
2009-08-28,9.42640495300293,9.638916734678032,16539339
2009-08-31,9.48712158203125,9.28978956893459,26848940
2009-09-01,9.380866050720215,9.714812858542198,17297690
2009-09-02,9.289790153503418,9.229072339938513,17660076
2009-09-03,9.471940994262695,9.28978817147921,11082085
2009-09-04,9.745169639587402,9.59337629179999,21419519
2009-09-07,9.927324295043945,9.866606485055193,10502955
2009-09-08,10.261271476745605,9.927325227581605,23819469
2009-09-09,10.139836311340332,10.261270776340282,17132477
2009-09-10,10.291629791259766,10.306808953929709,16933093
2009-09-11,10.276448249816895,10.321986890513337,13467690
2009-09-14,10.24609088897705,10.079117787590668,14742577
2009-09-15,10.261271476745605,10.246092312346518,5967216
2009-09-16,10.716652870178223,10.473782776544216,26008811
2009-09-17,10.95952320098877,10.913985708875884,18372349
2009-09-18,10.762190818786621,10.898805599467162,18058172
2009-09-21,10.595216751098633,10.625575073785424,9800403
2009-09-22,10.51932144165039,10.564858932846546,13038479
2009-09-23,10.580038070678711,10.519321415899135,10778099
2009-09-24,10.337166786193848,10.337166786193848,17669389
2009-09-25,10.458601951599121,10.18537241585045,12834204
2009-09-28,10.018400192260742,10.246091105721215,17881533
2009-09-29,10.36752700805664,10.139836088331496,14505743
2009-09-30,10.276448249816895,10.51931945607027,12865353
2009-10-02,9.912145614624023,9.866606965391526,20598817
2009-10-05,10.033581733703613,9.82106993247089,10168511
2009-10-06,10.306809425354004,9.927324550768775,13970131
2009-10-07,10.473782539367676,10.595218162482775,11513009
2009-10-08,10.473782539367676,10.595218162482775,12267697
2009-10-09,10.610397338867188,10.564858690619168,16368770
2009-10-12,10.306809425354004,10.610397325022188,13029057
2009-10-13,10.4434232711792,10.367526303098234,18901633
2009-10-14,10.625576972961426,10.534500830526667,15112141
2009-10-15,10.640755653381348,10.777370439872152,19467729
2009-10-16,10.534499168395996,10.76219006760587,24076096
2009-10-19,10.762190818786621,10.504140420146516,14815941
2009-10-20,10.7014741897583,10.762192005432869,16386741
2009-10-21,10.625576972961426,10.731832279452647,9000523
2009-10-22,10.747013092041016,10.519322146515536,14181466
2009-10-23,11.065779685974121,10.807729264471767,28422556
2009-10-27,11.035420417785645,10.762191984915004,16048988
2009-10-28,10.853269577026367,10.929166567075502,14422764
2009-10-29,10.625576972961426,10.473783016204834,26165135
2009-10-30,10.83808708190918,10.807727600356205,19738658
2009-11-02,10.95952320098877,10.625576959777026,22521676
2009-11-03,10.762190818786621,10.974702571167919,10456649
2009-11-04,10.989883422851562,10.868447786229355,14037317
2009-11-05,10.913985252380371,10.838088277270767,11306965
2009-11-06,11.263111114501953,11.096137993890498,17223520
2009-11-09,11.703314781188965,11.59705946610099,25057863
2009-11-10,11.672953605651855,11.900644503714913,18626073
2009-11-11,11.657774925231934,11.672954087443484,12160579
2009-11-12,11.551518440246582,11.657774891612705,13706791
2009-11-13,11.748851776123047,11.445263880916228,11793119
2009-11-16,12.0068998336792,11.961362348769427,21260524
2009-11-17,11.976544380187988,12.143517514391657,17978549
2009-11-18,12.022079467773438,11.855106367017443,12614733
2009-11-19,11.794389724731445,11.976543163804772,11061899
2009-11-20,11.612237930297852,11.612237930297852,10495408
2009-11-23,11.931005477905273,11.718493694208018,10658309
2009-11-24,11.733671188354492,11.839926475537675,14393856
2009-11-25,11.900644302368164,11.991720428433313,17932350
2009-11-26,11.718491554260254,11.809568843567225,11710890
2009-11-27,11.156855583190918,11.384546513460121,36679583
2009-11-30,11.505982398986816,11.475622912742026,17300897
2009-12-01,11.68813419342041,11.672955029983207,12502284
2009-12-02,11.794389724731445,11.824749210291646,16803058
2009-12-03,11.703314781188965,11.931005734745543,20016731
2009-12-04,11.809568405151367,11.7336714389437,14318666
2009-12-07,11.703314781188965,11.657777285335294,6787215
2009-12-08,11.536338806152344,11.779208865189025,15971187
2009-12-09,11.369365692138672,11.445262657829723,17205897
2009-12-10,11.354187965393066,11.475622430986357,15902998
2009-12-11,11.551518440246582,11.384545340209346,21094074
2009-12-14,11.612237930297852,11.445264806056562,19201815
2009-12-15,11.703314781188965,11.779211765707824,20998293
2009-12-16,11.657774925231934,11.900644994904297,12515082
2009-12-17,11.475621223449707,11.779209092631424,14314267
2009-12-18,11.278290748596191,11.460443022133457,12262198
2009-12-21,11.187213897705078,11.278291196184098,8705398
2009-12-22,11.187213897705078,11.354188172852643,18474143
2009-12-23,11.29347038269043,11.172034756537302,7625371
2009-12-24,11.430083274841309,11.414902955520601,4577029
2009-12-28,11.445267677307129,11.536343844459921,7093230
2009-12-29,11.430083274841309,11.52115940028672,4960321
2009-12-30,11.23275375366211,11.414906053996576,18309797
2009-12-31,11.536338806152344,11.354186551398781,5778315
2010-01-04,11.657774925231934,11.627415442712985,9610752
2010-01-05,12.052441596984863,11.809571473634499,25180738
2010-01-06,12.295310020446777,12.113157742641498,37008291
2010-01-07,12.280129432678223,12.50782033257425,20393586
2010-01-08,12.037261962890625,12.280132076787726,16270647
2010-01-11,12.249771118164062,12.386385902735688,17877380
2010-01-12,12.431925773620605,12.64443755296633,28250928
2010-01-13,11.991720199584961,12.29530805273901,32799973
2010-01-14,11.460443496704102,12.022080661781018,38381779
2010-01-15,11.68813419342041,11.384546292292608,49939624
2010-01-18,11.156855583190918,11.354188185995945,38193617
2010-01-19,11.505982398986816,11.156855834795634,28025207
2010-01-20,11.17203426361084,11.536339967900567,21933441
2010-01-21,10.731830596923828,11.26310936227839,31530349
2010-01-22,10.610397338867188,10.473782552219058,45918299
2010-01-25,10.580038070678711,10.443424439328712,22409774
2010-01-26,10.124656677246094,10.428244597500502,25961318
2010-01-27,10.170194625854492,10.382706386969145,23140394
2010-01-28,10.321989059448242,10.30680989539178,17653596
2010-01-29,10.139836311340332,9.988042361518447,29830668
2010-02-01,10.124656677246094,9.942504388331853,24403901
2010-02-02,9.896965026855469,10.246091573333347,25166201
2010-02-03,10.21573257446289,10.079117797522738,23610900
2010-02-04,9.988040924072266,10.1701931744054,16430315
2010-02-05,9.51747989654541,9.441582928596958,22162682
2010-02-08,9.380866050720215,9.441583862705292,15896613
2010-02-09,9.57819652557373,9.487120401340016,15805675
2010-02-10,9.790709495544434,9.608556644934017,16281577
2010-02-11,10.079118728637695,9.942503939076987,19569746
2010-02-12,10.048757553100586,10.079117033505895,12142115
2010-02-17,10.124656677246094,10.33716845304338,9636419
2010-02-18,10.170194625854492,10.124655977724235,10615195
2010-02-19,9.775529861450195,10.033579093409262,12687368
2010-02-22,10.033581733703613,10.13983821336805,8297014
2010-02-23,10.139836311340332,9.912145386607504,15271393
2010-02-24,9.957680702209473,10.079116298787119,15469483
2010-02-25,9.988040924072266,10.003220085250733,13741377
2010-02-26,10.139836311340332,10.109476826518396,11472980
2010-03-01,10.352347373962402,10.321989045889357,14820320
2010-03-02,10.413064956665039,10.473782769557024,10930634
2010-03-03,10.458601951599121,10.564857238781508,7972894
2010-03-04,10.397884368896484,10.56485746290924,9600299
2010-03-05,10.397884368896484,10.534499139669029,20093167
2010-03-08,10.640755653381348,10.625576490014797,15119600
2010-03-09,10.625576972961426,10.65593530107435,10445897
2010-03-10,10.655933380126953,10.747010664239173,8767057
2010-03-11,10.595216751098633,10.74701068072414,8622012
2010-03-12,10.534499168395996,10.625575296460786,8572639
2010-03-15,10.124656677246094,10.321989288649863,21769447
2010-03-16,9.85142707824707,10.124655479289858,30939169
2010-03-17,10.185373306274414,9.988041875956654,21351030
2010-03-18,9.988040924072266,10.200551496762335,17647305
2010-03-19,9.942505836486816,10.13983847663266,22319882
2010-03-22,9.760351181030273,9.912145126874627,20227996
2010-03-23,9.745169639587402,9.790708280876293,11224965
2010-03-24,9.623736381530762,9.821067815930084,22654898
2010-03-25,9.532659530639648,9.563018435132197,22588006
2010-03-26,9.912145614624023,9.502301245819417,29943731
2010-03-29,10.230912208557129,10.124655751327827,27724542
2010-03-30,10.397884368896484,10.246090436503835,30118716
2010-03-31,10.185373306274414,10.397885057313129,26312058
2010-04-01,10.458601951599121,10.321987183724787,18966573
2010-04-07,10.883625030517578,10.898805350988344,39373629
2010-04-08,10.913985252380371,10.868446604076235,19207585
2010-04-09,11.156855583190918,10.929164652921717,21306575
2010-04-12,11.187213897705078,11.17203473399056,17707969
2010-04-13,10.929162979125977,11.232750839657253,21773833
2010-04-14,11.035420417785645,10.92916510912973,12620758
2010-04-15,11.035420417785645,11.096138233344455,11589677
2010-04-16,10.95952320098877,10.883626222704647,20016384
2010-04-19,10.504140853881836,10.716652615038136,23473774
2010-04-20,10.640755653381348,10.321988590300089,13495967
2010-04-21,10.686294555664062,10.640755906385714,19661599
2010-04-22,10.7014741897583,10.473783249550678,14350380
2010-04-23,10.458601951599121,10.686292845357757,15153311
2010-04-26,10.747013092041016,10.686295274948348,16549737
2010-04-27,10.51932144165039,10.564858932846546,15056195
2010-04-28,10.276448249816895,10.261269088949993,17824185
2010-04-29,10.063940048217773,10.306810153490984,29243669
2010-04-30,10.321989059448242,10.200553430804575,20344459
2010-05-03,10.139836311340332,10.321988587888223,14045890
2010-05-04,10.033581733703613,10.321990524084015,13133325
2010-05-05,9.638915061950684,9.790708999934157,26863064
2010-05-06,9.48712158203125,9.5630185546875,30491373
2010-05-07,9.411225318908691,9.183534383773804,24148013
2010-05-10,9.821066856384277,9.669273504680662,23727494
2010-05-11,9.471940994262695,9.694166824267816,28954601
2010-05-12,9.441583633422852,9.50230086488548,15130429
2010-05-13,9.638915061950684,9.71481203094242,13112267
2010-05-14,9.532659530639648,9.532659530639648,11520071
2010-05-17,9.186802864074707,10.066882667256698,26875264
2010-05-18,9.248563766479492,9.155923377718018,21127640
2010-05-19,9.186802864074707,9.248563118924768,22807316
2010-05-20,9.248563766479492,9.290560483562654,27729910
2010-05-24,9.37208366394043,9.264003505247974,17489710
2010-05-25,8.739042282104492,8.992258849806642,25406618
2010-05-26,9.202244758605957,8.800804776333925,29660296
2010-05-27,9.387523651123047,9.00152349615097,28674027
2010-05-28,9.650003433227539,9.4492834796143,27293442
2010-05-31,9.696324348449707,9.495604373793443,9411425
2010-06-01,9.387523651123047,9.433843551921798,11791860
2010-06-02,9.310324668884277,9.526485015613686,16998722
2010-06-03,9.572803497314453,9.588243267359493,14223326
2010-06-04,9.526483535766602,9.665443232229839,9722498
2010-06-07,9.217682838439941,9.047842434917198,16440183
2010-06-08,9.078723907470703,9.264004107416945,15991213
2010-06-09,9.032404899597168,8.986084992268944,21729381
2010-06-10,9.06328296661377,8.95520281484363,11299426
2010-06-11,9.202244758605957,9.264005027719922,14854798
2010-06-14,9.37208366394043,9.402963793422487,12734288
2010-06-15,9.37208366394043,9.248563735001687,12051526
2010-06-17,9.433842658996582,9.41840288985489,18179863
2010-06-18,9.48016357421875,9.37208341835838,13980628
2010-06-21,9.974245071411133,9.758085309792342,34602184
2010-06-22,9.912481307983398,9.881601773632289,10633543
2010-06-23,9.866164207458496,9.74264368654092,12375560
2010-06-24,9.727204322814941,9.758084454336068,8258426
2010-06-25,9.495603561401367,9.557363820160745,17347817
2010-06-28,9.217682838439941,9.418402779885517,32153118
2010-06-29,8.800804138183594,9.140484415700866,40610500
2010-06-30,8.800804138183594,8.49200399298417,26782681
2010-07-02,8.50744342803955,8.80080378996761,27391166
2010-07-05,8.553764343261719,8.38392390830784,9901917
2010-07-06,8.78536319732666,8.507442632442379,14414919
2010-07-07,8.630965232849121,8.661844779536704,11336649
2010-07-08,8.708163261413574,8.80080305800734,12303328
2010-07-09,8.862564086914062,8.708164019817925,22014726
2010-07-12,9.032404899597168,9.016965126817619,16591842
2010-07-13,8.955204010009766,9.032404044578815,9046476
2010-07-14,8.908884048461914,9.171364282067943,16143898
2010-07-15,8.739042282104492,8.908882684428718,18138889
2010-07-16,8.739042282104492,8.630962722158397,25057418
2010-07-19,8.692723274230957,8.661843144383225,13803380
2010-07-20,8.924324035644531,8.692723927856232,16056679
2010-07-21,9.155923843383789,9.047843678826574,16807157
2010-07-22,9.202244758605957,9.155924851265272,9467780
2010-07-23,9.511042594909668,9.356642548959904,27379900
2010-07-26,9.631473541259766,9.631473541259766,0
2010-07-27,9.619122505187988,9.758082778676007,14587300
2010-07-28,9.511042594909668,9.650002871860227,22686500
2010-07-29,9.427667617797852,9.427667617797852,0
2010-07-30,9.233123779296875,9.294884040960202,16508800
2010-08-02,9.532661437988281,9.532661437988281,0
2010-08-03,9.643828392028809,9.643828392028809,0
2010-08-04,9.48016357421875,9.634563628593718,21747200
2010-08-05,9.436932563781738,9.436932563781738,0
2010-08-06,9.433842658996582,9.480163144400533,15547300
2010-08-09,9.50178050994873,9.50178050994873,0
2010-08-10,9.264002799987793,9.526482997118666,15350600
2010-08-11,8.986083030700684,9.310322900209643,28392800
2010-08-12,8.698898315429688,8.698898315429688,0
2010-08-13,8.692723274230957,8.677283503801835,28914700
2010-08-16,8.708163261413574,8.584642747302603,27628600
2010-08-17,8.800804138183594,8.70816433021958,27575600
2010-08-18,8.782276153564453,8.782276153564453,0
2010-08-19,9.155923843383789,8.862564069859365,51418200
2010-08-20,9.155923843383789,9.140484072299692,27379000
2010-08-23,9.032404899597168,9.171365210571416,16582200
2010-08-24,9.016963958740234,9.016963958740234,0
2010-08-25,8.834770202636719,8.834770202636719,0
2010-08-26,8.78536319732666,8.893442762571151,12961512
2010-08-27,8.708163261413574,8.7853632882382,10232673
2010-08-30,8.862564086914062,8.862564086914062,13435143
2010-08-31,8.754485130310059,8.692724859352582,15569738
2010-09-01,8.862564086914062,8.708164019817925,13148582
2010-09-02,9.140483856201172,9.09416395505446,27135042
2010-09-03,9.202244758605957,9.094165171140887,19535318
2010-09-06,9.310324668884277,9.26400476286785,18580869
2010-09-07,9.325762748718262,9.418402538087289,20912152
2010-09-08,9.078723907470703,9.233123975927652,25250779
2010-09-09,9.155923843383789,9.171364203457397,11680224
2010-09-10,9.171363830566406,9.248563860827101,11903512
2010-09-13,9.433842658996582,9.310322738894733,29132564
2010-09-14,9.511042594909668,9.526482952898304,16958968
2010-09-15,9.433842658996582,9.55736316808787,10492309
2010-09-16,9.418403625488281,9.433843395835911,15148661
2010-09-17,9.495603561401367,9.325763733297297,17751287
2010-09-20,9.40296459197998,9.541924302966324,11625535
2010-09-21,9.495603561401367,9.511043331596472,9301483
2010-09-22,9.511042594909668,9.511042594909668,11800019
2010-09-24,9.511042594909668,9.526482952898304,11836706
2010-09-27,9.696324348449707,9.572804409352738,27759267
2010-09-28,9.572803497314453,9.74264332376779,14629790
2010-09-29,9.89704418182373,9.711764570317946,27829476
2010-09-30,9.912481307983398,9.912481307983398,13559006
2010-10-04,10.298484802246094,10.020565366721902,42735520
2010-10-05,10.4837646484375,10.375683896156879,21400064
2010-10-06,10.622724533081055,10.653604073697286,40025579
2010-10-07,10.669045448303223,10.622726130413866,26748157
2010-10-08,10.576404571533203,10.607284113689136,23775047
2010-10-11,10.900644302368164,10.869764760704344,28856228
2010-10-12,10.808005332946777,10.900645143061931,17092243
2010-10-13,10.962403297424316,10.854323736106046,15138647
2010-10-14,11.101364135742188,11.08592436591357,22040228
2010-10-15,10.916083335876465,11.085924337492632,23809754
2010-10-18,10.838884353637695,10.792565039806192,14547410
2010-10-19,10.97784423828125,10.838883946054096,10412470
2010-10-20,10.808005332946777,10.808005332946777,21826792
2010-10-21,10.746244430541992,10.838884235171513,10817045
2010-10-22,10.792564392089844,10.730804132708675,13959522
2010-10-25,11.178563117980957,10.88520280674249,31113322
2010-10-26,11.209443092346191,11.348403369197444,22599667
2010-10-27,10.946964263916016,11.116804090818846,24249717
2010-10-28,10.946964263916016,11.116804090818846,14140638
2010-10-29,10.653603553771973,11.116803708283797,17039499
2010-11-01,11.101364135742188,10.854324284547511,16922624
2010-11-02,11.008724212646484,11.039603751949882,8815458
2010-11-03,11.163124084472656,10.931524009508319,16238718
2010-11-04,11.178563117980957,11.271202906272364,15375389
2010-11-05,11.441041946411133,11.36384193168774,23628507
2010-11-08,11.595442771911621,11.580003003502716,18374869
2010-11-09,11.471924781799316,11.456483833614524,11525726
2010-11-10,11.441041946411133,11.487362426436665,14577559
2010-11-11,11.626322746276855,11.533681785765689,17859693
2010-11-12,11.055044174194336,11.271204496015079,46326545
2010-11-15,10.69992446899414,11.163124642059186,27455887
2010-11-16,10.638164520263672,10.73080432197993,27480903
2010-11-17,10.236724853515625,10.406564690628063,28372384
2010-11-18,10.344804763793945,10.406565027830318,19144734
2010-11-19,10.236724853515625,10.344804428592898,16772156
2010-11-22,10.298484802246094,10.144084723184058,8192023
2010-11-23,10.190404891967773,10.20584466378403,16420539
2010-11-24,10.344804763793945,10.437444570858975,12276646
2010-11-25,10.422002792358398,10.31392323459214,11674429
2010-11-26,10.221282005310059,10.34480250642909,11825200
2010-11-29,10.236724853515625,10.113204329445296,9830023
2010-11-30,10.082324981689453,10.144084066935608,21800999
2010-12-01,10.283045768737793,10.005126313246027,19077311
2010-12-02,9.758084297180176,10.283044168626656,59956612
2010-12-03,9.464723587036133,9.65000377735933,43236565
2010-12-06,9.634563446044922,9.6191230875063,26051954
2010-12-07,9.665443420410156,9.588243391208831,12941752
2010-12-08,9.55736255645752,9.55736255645752,20707439
2010-12-09,9.433842658996582,9.55736316808787,16319940
2010-12-10,9.356643676757812,9.511043741318103,23941059
2010-12-13,9.449285507202148,9.387525236381448,15897059
2010-12-14,9.804404258728027,9.541924026916933,23437754
2010-12-15,9.634563446044922,9.850723164680556,18293241
2010-12-16,9.526483535766602,9.727203489984257,13092936
2010-12-17,9.603683471679688,9.449283417758759,13892357
2010-12-20,9.619122505187988,9.727202652457624,11892632
2010-12-21,9.974245071411133,9.866165485096523,37232093
2010-12-22,10.051443099975586,10.159523842629289,24157873
2010-12-23,10.051443099975586,10.159523842629289,7828517
2010-12-24,10.066882133483887,10.097762848260981,4432964
2010-12-28,9.850724220275879,9.853812292314519,11083553
2010-12-29,9.958805084228516,9.858444797396281,7298310
2010-12-30,9.989683151245117,10.066883179239218,12625309
2010-12-31,10.066882133483887,10.097762848260981,5439634
2011-01-03,10.252164840698242,10.128644314023463,11014405
2011-01-04,10.545522689819336,10.406562424988369,21739173
2011-01-05,10.4992036819458,10.638163966273224,14481625
2011-01-06,10.437444686889648,10.499204951612597,10505457
2011-01-07,10.437444686889648,10.360244650480734,9813551
2011-01-10,10.344804763793945,10.375684306822603,8675504
2011-01-11,10.560964584350586,10.468324781799414,17647308
2011-01-12,10.622724533081055,10.63816430338917,17230224
2011-01-13,10.638164520263672,10.808004353073311,18959963
2011-01-14,10.591845512390137,10.57640573960698,9403262
2011-01-17,10.329362869262695,10.591842464995441,9841970
2011-01-18,10.205843925476074,10.283043956951655,13847400
2011-01-19,10.468324661254883,10.298483650891315,11592065
2011-01-20,10.051443099975586,10.406563689013757,21964973
2011-01-21,9.850724220275879,10.036004419667647,26413121
2011-01-24,9.788963317871094,9.85072298392396,8684893
2011-01-25,9.804404258728027,9.81984402983888,9298547
2011-01-26,9.866164207458496,9.727203915920969,10466653
2011-01-27,9.94336223602295,9.91248152302319,15142562
