Date,Close,Open,Volume
2009-05-27,32.85641860961914,31.252057699117124,4804765
2009-05-29,34.065185546875,34.065185546875,6426762
2009-06-01,34.50474166870117,35.164067942625394,4750136
2009-06-02,33.84541320800781,34.328918440278024,4913706
2009-06-03,34.54869079589844,34.54869079589844,2618731
2009-06-04,33.383872985839844,34.39484089673064,4077026
2009-06-05,34.48275375366211,33.38387691825534,3083453
2009-06-08,33.07620620727539,34.48276778764364,2747144
2009-06-09,32.74653244018555,33.40585859669935,2731798
2009-06-10,33.09817123413086,33.51574308526623,3403181
2009-06-11,33.05420684814453,33.6256240226106,2251478
2009-06-12,32.79048538208008,33.40585710471017,2696292
2009-06-15,32.76852035522461,32.592699327641505,2125436
2009-06-16,31.97731590270996,32.52675432028229,2309777
2009-06-17,32.08720397949219,32.50477584056263,1970099
2009-06-18,31.669628143310547,31.647649267694636,2188080
2009-06-19,31.42788314819336,32.087209368085524,2062382
2009-06-22,31.845460891723633,31.427888884313944,2245976
2009-06-23,30.746570587158203,31.23007904725254,2660893
2009-06-24,31.845460891723633,30.76856254408358,1939561
2009-06-25,32.83445358276367,32.39490264669718,1708997
2009-06-26,33.735530853271484,32.87840795801143,1989394
2009-06-29,34.15309143066406,33.823428373018636,2045128
2009-06-30,34.37287139892578,35.12010977494985,2760666
2009-07-02,32.10917663574219,34.28495103297089,3500656
2009-07-03,32.48280715942383,31.735568732829567,1432693
2009-07-06,32.13115692138672,32.17511132263095,1359519
2009-07-07,31.933368682861328,32.30698622014809,1666566
2009-07-08,32.52676010131836,31.7575461800034,1974007
2009-07-09,32.04324722290039,32.85641536045121,1338495
2009-07-10,31.999300003051758,31.867433419911585,2255670
2009-07-13,32.04324722290039,32.48279793006362,2377005
2009-07-14,33.383872985839844,32.878392383900014,2537591
2009-07-15,34.658573150634766,33.779471722065686,2875392
2009-07-16,34.76846694946289,35.16406333265656,1454121
2009-07-17,35.603614807128906,35.42779381639241,1560225
2009-07-20,37.95521545410156,36.02119103181787,4392936
2009-07-21,37.82334518432617,38.438713580894714,2356300
2009-07-22,36.065147399902344,37.361821023430466,3479302
2009-07-23,37.71345520019531,36.48271177482297,2957242
2009-07-24,36.57062530517578,37.40577249785423,2419629
2009-07-27,38.17499542236328,36.96623043380913,2826422
2009-07-28,37.99916076660156,38.240915019043925,1427606
2009-07-29,37.86730194091797,37.99916516829251,2590708
2009-07-30,38.636505126953125,37.845312568016745,2280988
2009-07-31,38.262901306152344,37.801371590677434,2127541
2009-08-03,38.65849304199219,37.60357376322672,1889733
2009-08-04,38.240909576416016,38.65848138556085,1600215
2009-08-05,37.42775344848633,38.50465162916908,1512901
2009-08-06,37.88927459716797,37.361815020632115,1695200
2009-08-07,36.548641204833984,37.88926882146304,2196050
2009-08-10,37.207977294921875,36.790402007058795,1771553
2009-08-11,37.95521545410156,37.44973130287299,985016
2009-08-12,36.85633087158203,37.53763589683113,2916744
2009-08-13,36.57062530517578,37.537639079569004,2618284
2009-08-14,36.834354400634766,37.098084181431624,1447459
2009-08-17,36.02118682861328,36.680513030627,2049258
2009-08-18,36.614585876464844,36.218989454484316,1953006
2009-08-19,36.548641204833984,36.087111630589376,1251495
2009-08-20,37.317867279052734,36.988204146470125,1621272
2009-08-21,37.66950225830078,37.20797592991822,2013017
2009-08-24,37.361820220947266,37.88927987089915,2141536
2009-08-25,36.79039764404297,36.592601141437676,1396500
2009-08-26,36.768428802490234,36.35085348823194,706349
2009-08-27,37.16401672363281,36.680508222726814,1971735
2009-08-28,37.317867279052734,36.76842872474838,1535840
2009-08-31,35.53768539428711,36.92227123635166,2113316
2009-09-01,35.03219223022461,35.691518332576436,2172148
2009-09-02,34.43880081176758,34.37286752814523,2653236
2009-09-03,35.186038970947266,34.06518321411273,1440332
2009-09-04,35.77942657470703,35.16405494251195,2569685
2009-09-07,36.548641204833984,35.86733628161684,1128058
2009-09-08,37.97718048095703,36.8783037503362,1739291
2009-09-09,37.933223724365234,37.82333605813417,1461162
2009-09-10,37.95521545410156,38.28487859357582,1009066
2009-09-11,38.17499542236328,37.8453322436667,1202313
2009-09-14,38.19696807861328,37.97719266199699,2220257
2009-09-15,37.44453430175781,38.506791288529904,913323
2009-09-16,38.26335525512695,37.643708456894416,1296664
2009-09-17,39.48051452636719,38.26334615571682,2676416
2009-09-18,39.9673957824707,38.94939878176401,3011133
2009-09-21,40.23296356201172,39.74609669969398,2252838
2009-09-22,40.94113540649414,40.232965091043596,1600975
2009-09-23,40.45425796508789,40.71982134195371,1184763
2009-09-24,39.83460998535156,39.83460998535156,1521616
2009-09-25,40.078041076660156,39.834606022461,1390678
2009-09-28,39.12643814086914,39.50265321036545,941046
2009-09-29,39.41413879394531,39.1485719996642,1318255
2009-09-30,40.32148361206055,39.414141589973674,1824093
2009-10-02,39.436256408691406,39.39199641392762,1649051
2009-10-05,38.816612243652344,39.43626239486768,1919115
2009-10-06,38.728092193603516,38.68383219217516,2327595
2009-10-07,40.078041076660156,39.52478265968153,2079240
2009-10-08,40.94113540649414,40.210833396851655,2816942
2009-10-09,41.49437713623047,40.7198154296875,1903650
2009-10-12,40.631309509277344,41.38373979111417,582740
2009-10-13,41.649295806884766,40.719822278075625,1581792
2009-10-14,41.20669174194336,41.737821919494785,2036400
2009-10-15,41.22882080078125,41.339472491939105,2254280
2009-10-16,41.42799377441406,41.693557166035475,1778591
2009-10-19,41.71569061279297,40.89686871379483,969603
2009-10-20,41.649295806884766,41.162429041967755,1546003
2009-10-21,41.62715530395508,41.29520032825152,1119026
2009-10-22,42.534515380859375,42.02551685466606,1821467
2009-10-23,43.0213737487793,42.86646206524618,2742358
2009-10-27,42.93285369873047,43.198417066863485,1944285
2009-10-28,42.64514923095703,42.9328442232813,1297288
2009-10-29,41.892738342285156,42.64516862424264,1817746
2009-10-30,42.49026107788086,42.00339417839465,1870564
2009-11-02,42.04762649536133,41.53862823610605,1853214
2009-11-03,42.51237869262695,43.28694048698741,4314485
2009-11-04,42.202552795410156,42.49024785730832,3871336
2009-11-05,40.78621292114258,41.38373136169581,4225935
2009-11-06,41.16242218017578,41.38372552523049,2540053
2009-11-09,41.07390213012695,41.20668211086427,2863595
2009-11-10,39.92312240600586,41.16242249862849,5110008
2009-11-11,39.85673522949219,40.14442688696025,2709832
2009-11-12,39.148563385009766,40.21082019791809,5026737
2009-11-13,39.50266647338867,38.9494078393076,3736305
2009-11-16,41.05178451538086,39.79035569350718,3174330
2009-11-17,40.078041076660156,41.16242622320971,3059750
2009-11-18,40.0559196472168,40.21083136827804,991995
2009-11-19,40.41000747680664,40.45426748723196,1400291
2009-11-20,39.87886047363281,40.16655548580996,1397504
2009-11-23,40.38786315917969,40.232951482700514,2023041
2009-11-24,39.9009895324707,40.38785616429256,2034551
2009-11-25,40.41000747680664,40.12231234380854,1679800
2009-11-26,39.9673957824707,40.41000258680893,1307612
2009-11-27,38.97151565551758,39.25920726749789,1533853
2009-11-30,39.369869232177734,39.392000920502134,2670402
2009-12-01,39.723960876464844,39.17070236843608,2377315
2009-12-02,40.830482482910156,40.299355606219116,3025860
2009-12-03,42.003379821777344,41.162426350014904,2447274
2009-12-04,41.40586471557617,41.73781979332749,1700673
2009-12-07,41.45012664794922,41.40586664421846,911000
2009-12-08,41.782081604003906,41.73782160041844,1361400
2009-12-09,41.914852142333984,41.51650882326542,2241678
2009-12-10,42.04762649536133,42.04762649536133,1920250
2009-12-11,41.2730712890625,42.49023961126005,1987591
2009-12-14,42.025516510009766,41.16243455554175,2306789
2009-12-15,41.31733703613281,42.136158800685735,1603255
2009-12-16,40.67555618286133,40.918987840437026,1902420
2009-12-17,40.38786315917969,40.36573147247354,1972420
2009-12-18,40.87473678588867,40.32147829291015,1342716
2009-12-21,41.361610412597656,40.7198318055222,1191000
2009-12-22,40.896854400634766,41.538632680876646,850214
2009-12-23,40.8083381652832,40.7640781687212,1283198
2009-12-24,41.07390213012695,40.74194711305207,581000
2009-12-28,40.98538589477539,41.118169275428905,953184
2009-12-29,40.741966247558594,41.00752971057644,1054713
2009-12-30,40.87473678588867,40.71982508321906,375800
2009-12-31,41.60504150390625,41.36160639969711,730402
2010-01-04,42.13616180419922,41.64929504815155,718240
2010-01-05,43.72956085205078,42.35747683020719,2499295
2010-01-06,43.61890411376953,43.3754690084017,1432258
2010-01-07,43.685298919677734,43.972994075039864,1380490
2010-01-08,43.79593276977539,43.57462941393656,1119370
2010-01-11,43.906593322753906,44.08363671857588,1138243
2010-01-12,43.641021728515625,44.08362844660771,1134439
2010-01-13,41.38372802734375,42.379593140301225,3102890
2010-01-14,40.43212127685547,41.42798634957024,4473767
2010-01-15,40.18869400024414,40.05591062534314,1948624
2010-01-18,39.61330032348633,39.391996969723834,2713537
2010-01-19,40.41000747680664,39.65757379228681,1533588
2010-01-20,39.03791427612305,39.8346077825017,2745840
2010-01-21,38.79447937011719,38.750219373838824,2412404
2010-01-22,38.19695281982422,38.35186446212156,4100566
2010-01-25,38.59531021118164,37.82074833923963,1441281
2010-01-26,37.44453430175781,38.28548789031996,1738383
2010-01-27,37.28961181640625,37.55517514210847,2084048
2010-01-28,38.374000549316406,37.37813544810417,1979201
2010-01-29,37.555179595947266,37.64370296622699,1193388
2010-02-01,38.99365997314453,37.4002761044155,3084564
2010-02-02,39.25921630859375,38.50678620474681,2533578
2010-02-03,39.148563385009766,38.86087171588197,2027837
2010-02-04,38.57318115234375,38.57318115234375,2320071
2010-02-05,36.426536560058594,37.046183303231565,2607417
2010-02-08,36.426536560058594,36.736359931645076,2065790
2010-02-09,36.847007751464844,36.20522938760322,2326412
2010-02-10,37.48878860473633,37.04618187562812,2040874
2010-02-11,38.5510368347168,37.8871268890782,2137191
2010-02-12,38.59531021118164,38.50679020511698,1292568
2010-02-17,38.77235412597656,39.08218090504841,1268542
2010-02-18,38.728092193603516,38.68383219217516,588726
2010-02-19,37.953521728515625,38.72808339644451,882301
2010-02-22,38.440399169921875,38.506790864017304,1062059
2010-02-23,38.39613723754883,37.99779046980647,1807521
2010-02-24,38.21909713745117,37.71009863365901,1806616
2010-02-25,37.71009063720703,38.06417735871426,2497539
2010-02-26,38.351871490478516,38.46252316622899,2798453
2010-03-01,38.99365997314453,38.92726827510956,1784391
2010-03-02,39.54692459106445,38.90514595705568,2369414
2010-03-03,39.281341552734375,39.83459988446303,1907672
2010-03-04,38.99365997314453,39.591178501815165,1372500
2010-03-05,39.524776458740234,39.83459977291232,2456500
2010-03-08,40.65342712402344,39.98951703475744,2328804
2010-03-09,40.65342712402344,40.7198188083143,1400594
2010-03-10,40.52064514160156,40.94112016008478,1163812
2010-03-11,40.963253021240234,40.94112133465516,2786337
2010-03-12,40.94113540649414,41.16243884112384,2047911
2010-03-15,40.25508117675781,40.918991278915364,1418269
2010-03-16,40.16657257080078,40.14444087705762,1482711
2010-03-17,40.52064514160156,40.43212177462219,3372419
2010-03-18,40.8083381652832,40.4985148125279,1670500
2010-03-19,41.295204162597656,40.98537746374723,1460641
2010-03-22,40.43212127685547,41.029639645120106,1731484
2010-03-23,41.02964401245117,41.05177570048461,1483197
2010-03-24,41.118167877197266,41.450122940721215,1201500
2010-03-25,40.94113540649414,40.719831971864444,1256510
2010-03-26,41.75993347167969,40.74194028274071,1858231
2010-03-29,42.114036560058594,41.49438638139868,1241941
2010-03-30,42.13616180419922,41.69355504837014,1479135
2010-03-31,41.3394660949707,41.87059277961194,1848272
2010-04-01,42.04762649536133,42.136146463570796,2015157
2010-04-07,42.77794647216797,43.04350986796845,2538322
2010-04-08,42.33533477783203,42.93285319330237,1009689
2010-04-09,42.93285369873047,42.71155032914939,1443619
2010-04-12,42.73368835449219,43.37546687072827,2456678
2010-04-13,42.91072082519531,42.93285251227038,2649673
2010-04-14,43.06563949584961,43.19841949898105,973882
2010-04-15,42.91072082519531,43.0656358810781,2009562
2010-04-16,41.60504150390625,42.31321174775726,1946315
2010-04-19,40.697696685791016,41.51652202311127,5161400
2010-04-20,41.40586471557617,41.2952130229924,2440395
2010-04-21,42.114036560058594,42.40173164766732,2637392
2010-04-22,40.43212127685547,40.49851295706735,2614348
2010-04-23,40.078041076660156,40.43212443743364,1324530
2010-04-26,40.896854400634766,40.498507747427084,2099607
2010-04-27,40.697696685791016,39.87887472529289,1192619
2010-04-28,40.0559196472168,40.27722307068208,1467678
2010-04-29,39.148563385009766,40.100168516923915,2235821
2010-04-30,38.92726135253906,39.391999779315746,2402273
2010-05-03,38.6838264465332,38.10843638296127,2882966
2010-05-04,38.41827392578125,38.7723573612092,961022
2010-05-05,37.887142181396484,38.0641855803906,4077330
2010-05-06,36.819576263427734,37.68270973088707,2191729
2010-05-07,38.704837799072266,36.31985651123759,9397816
2010-05-10,38.61398696899414,38.40864983430947,3957069
2010-05-11,38.81841278076172,38.06884992006012,2938629
2010-05-12,39.61341094970703,39.65884194758189,2251745
2010-05-13,40.431121826171875,39.40898672382483,3142514
2010-05-14,39.522552490234375,39.713350187681996,2048542
2010-05-17,38.72755813598633,39.52255199801537,1800779
2010-05-18,39.38627243041992,39.52255850126655,1617148
2010-05-19,39.418067932128906,39.56798190121375,2394597
2010-05-20,39.2499885559082,39.2068311860061,1692418
2010-05-24,39.2726936340332,38.98922130013082,2303836
2010-05-25,38.15970230102539,38.77298253768372,1920196
2010-05-26,37.38742446899414,38.15970278179024,2696384
2010-05-27,38.25055694580078,37.41013563286995,3397227
2010-05-28,38.43228530883789,39.2727069454894,2747339
2010-05-31,39.04555130004883,39.295407881027245,1671821
2010-06-01,37.909847259521484,38.613986038344635,1067107
2010-06-02,38.3868522644043,38.47770733310849,1022233
2010-06-03,38.93198013305664,38.7275545452765,1378502
2010-06-04,38.84114074707031,38.9319958302944,1447456
2010-06-07,38.84114074707031,38.84114074707031,0
2010-06-08,38.15970230102539,38.84112555640085,3135620
2010-06-09,38.3868522644043,38.1597111267451,2707395
2010-06-10,37.909847259521484,38.613986038344635,1144884
2010-06-11,38.65941619873047,38.2959925025523,1788846
2010-06-14,38.477691650390625,39.295400799041744,2560926
2010-06-15,38.97740936279297,38.70483730352632,2654116
2010-06-17,39.068275451660156,39.52255772435388,2606528
2010-06-18,38.86384963989258,39.29541641064423,2058841
2010-06-21,40.2266960144043,39.29541598335267,4308051
2010-06-22,40.635555267333984,40.431129593949024,7272497
2010-06-23,40.70369338989258,40.63555035170766,2647465
2010-06-24,40.635555267333984,40.52198467858694,1897360
2010-06-25,41.157958984375,40.86267491602541,3443896
2010-06-28,40.65825653076172,41.294252298165546,1939822
2010-06-29,40.09040069580078,40.99896501751864,1277672
2010-06-30,40.431121826171875,39.88598449127958,1677948
2010-07-02,40.771820068359375,40.79453556060604,2906042
2010-07-05,40.93082809448242,41.11254167906126,1141434
2010-07-06,40.4538459777832,40.703699198920525,1225681
2010-07-07,40.340274810791016,41.11255343368278,1455473
2010-07-08,40.635555267333984,40.99898253768426,1356937
2010-07-09,40.93082809448242,40.86268506702807,2093087
2010-07-12,41.33966827392578,41.33966827392578,2142267
2010-07-13,41.33966827392578,41.54409381859183,826809
2010-07-14,41.31696319580078,41.56681978304166,767975
2010-07-15,40.52196502685547,41.47596028239589,1652355
2010-07-16,40.4538459777832,40.65827165561368,1023720
2010-07-19,40.65825653076172,40.226689831040254,997953
2010-07-20,41.11253356933594,40.658251430448246,1249261
2010-07-21,40.93082809448242,41.33968279331022,1482171
2010-07-22,41.4532585144043,40.95354869398575,844401
2010-07-23,42.202823638916016,41.72582586834747,2467419
2010-07-26,42.42995071411133,42.24823717287644,2195282
2010-07-27,42.86152267456055,42.65709708142335,1802738
2010-07-28,42.86152267456055,42.248242429251015,1348890
2010-07-29,42.475379943847656,42.63437799912103,1374766
2010-07-30,42.88425064086914,42.2482547154143,1620638
2010-08-02,43.11138153076172,43.06595400388067,1985914
2010-08-03,43.92908477783203,43.42937508031244,3688671
2010-08-04,44.54237747192383,44.88308917069153,2651148
2010-08-05,44.5196533203125,44.724078913485364,2588101
2010-08-06,44.042667388916016,44.40609461354499,2393092
2010-08-09,43.361236572265625,43.95180484543702,2519734
2010-08-10,43.61110305786133,43.45210493780936,1111589
2010-08-11,43.40667724609375,43.9972421850541,1576688
2010-08-12,43.065956115722656,43.33852475627314,1513952
2010-08-13,43.338531494140625,43.338531494140625,1831213
2010-08-16,42.270957946777344,43.02052076594173,2122584
2010-08-17,41.99838638305664,42.15738791963978,1435519
2010-08-18,42.22553253173828,42.27096352814512,1406570
2010-08-19,42.38453674316406,42.24825067720074,1287763
2010-08-20,42.15739059448242,42.36181620320563,1110992
2010-08-23,42.18009567260742,42.47537975445428,685724
2010-08-24,42.29367446899414,42.066533356415334,1099985
2010-08-25,42.134674072265625,41.99838802583435,1142775
2010-08-26,42.42995071411133,42.58894876298029,1182983
2010-08-27,42.42995071411133,42.42995071411133,1471523
2010-08-30,42.52082443237305,42.72525355578532,841959
2010-08-31,42.588958740234375,42.63438626971096,2121978
2010-09-01,43.67922592163086,43.6110829114023,4460153
2010-09-02,44.45152282714844,44.74680701841932,2325222
2010-09-03,44.428802490234375,44.178945882943246,2168643
2010-09-06,44.81494140625,44.67865535477239,2115581
2010-09-07,44.74678421020508,44.9739252468051,1462671
2010-09-08,44.4742317199707,44.63322980982858,1525352
2010-09-09,45.01936340332031,44.88308082868201,1714185
2010-09-10,45.1102294921875,45.15565702469341,1107000
2010-09-13,45.97334671020508,45.24649605007919,2059013
2010-09-14,47.5333366394043,46.66158554408412,2582760
2010-09-15,48.359195709228516,47.48744481446927,1621486
2010-09-16,49.047420501708984,49.32270934212567,2026933
2010-09-17,49.23094940185547,48.542725524851825,2608116
2010-09-20,48.77214431762695,49.23096033754635,832470
2010-09-21,48.03804016113281,48.26744819151165,2145695
2010-09-22,48.863895416259766,48.26743332084275,5402579
2010-09-24,49.46037292480469,49.23096489361448,1759444
2010-09-27,49.68977355957031,50.01094335523432,985142
2010-09-28,48.68037033081055,49.36859423793931,1371012
2010-09-29,49.36861038208008,48.863913385241105,1267941
2010-09-30,49.047420501708984,49.552117292554165,1528177
2010-10-04,49.68977355957031,49.5521273611496,1439581
2010-10-05,49.32272720336914,49.185080983071195,2763895
2010-10-06,50.699180603027344,50.423891634692446,2783297
2010-10-07,50.79092025756836,51.020328214468826,2449881
2010-10-08,50.37800598144531,50.607414016879055,2757252
2010-10-11,50.46974563598633,50.46974563598633,1364728
2010-10-12,50.42387390136719,50.51563569171118,1473635
2010-10-13,50.65328598022461,51.249744666744775,2521073
2010-10-14,51.15797805786133,50.97445097908084,2219163
2010-10-15,51.6168098449707,51.70857166227729,3046424
2010-10-18,52.25914001464844,51.93796673331797,4097443
2010-10-19,52.442657470703125,52.30501130391889,1854316
2010-10-20,51.525028228759766,51.75443618436335,1627588
2010-10-21,50.83681869506836,51.52504275591952,2228691
2010-10-22,51.75444412231445,51.29562814073538,1547733
2010-10-25,51.479148864746094,51.24974088673833,3030473
2010-10-26,51.20386505126953,51.80032725322808,1854376
2010-10-27,50.83681869506836,51.387396543553855,2193328
2010-10-28,51.20386505126953,50.69916814987522,1350527
2010-10-29,50.46974563598633,50.69915357069536,3050611
2010-11-01,52.121482849121094,50.92856227080335,1183578
2010-11-02,52.71794128417969,52.30500632363254,2073249
2010-11-03,55.28731155395508,53.49792898613626,2961741
2010-11-04,57.627296447753906,57.30612660588335,3170984
2010-11-05,58.68257522583008,59.64608825914936,3697180
2010-11-08,58.36140823364258,58.95787058135388,2698162
2010-11-09,56.29672622680664,58.086109467615906,2018033
2010-11-10,55.837913513183594,56.29672957656386,2797222
2010-11-11,55.70026397705078,56.204960884899144,3234534
2010-11-12,55.65437698364258,55.97554675334363,3295904
2010-11-15,55.56262969970703,55.97556489493139,3781435
2010-11-16,55.65437698364258,55.56261169195088,2189249
2010-11-17,54.69087219238281,55.14968824601183,2588575
2010-11-18,55.47085189819336,55.56261369270135,3424178
2010-11-19,55.792030334472656,55.51674140775506,2835916
2010-11-22,55.2414665222168,55.7461635995635,1427897
2010-11-23,54.140281677246094,55.10379446462493,1782694
2010-11-24,54.186180114746094,55.74615553770985,2166714
2010-11-25,53.40617370605469,54.1861593686614,1653811
2010-11-26,53.63560485839844,53.406196799551985,2109626
2010-11-29,53.72735595703125,53.681475054518245,1429987
2010-11-30,54.87440490722656,53.63560283635382,2100185
2010-12-01,57.12259292602539,54.553223984470506,2585896
2010-12-02,58.22376251220703,57.35201124124235,2125971
2010-12-03,56.159080505371094,58.63668766746613,2073988
2010-12-06,58.17786407470703,56.893178009775006,2314810
2010-12-07,57.39787673950195,57.48964203314345,2450483
2010-12-08,57.90256881713867,57.67316085272768,2297000
2010-12-09,58.68257522583008,58.31552097480904,1617009
2010-12-10,58.08610916137695,58.72845230859997,1647395
2010-12-13,57.81081771850586,58.04022572532532,1487483
2010-12-14,58.68257522583008,57.81082400502168,1555366
2010-12-15,57.351993560791016,59.187257354736325,1934486
2010-12-16,55.608482360839844,55.51672058651161,2747750
2010-12-17,55.65437698364258,55.05791483935439,2103450
2010-12-20,55.37909698486328,55.654389420971214,1448448
2010-12-21,57.12259292602539,55.195567094981314,1733392
2010-12-22,58.08610916137695,56.847307270687836,1646225
2010-12-23,57.07670974731445,57.397879539507045,698839
2010-12-24,56.526119232177734,57.12258132086373,435905
2010-12-28,56.526119232177734,54.59909379263281,1137592
2010-12-29,58.040225982666016,56.06731571507569,1286154
2010-12-30,58.590797424316406,58.177865855544255,906598
2010-12-31,58.63666534423828,58.72842711140504,724680
2011-01-03,60.655479431152344,59.187269495036794,1114476
2011-01-04,61.38957977294922,61.160171782019646,1349141
2011-01-05,62.490726470947266,61.25192489572321,1910350
2011-01-06,60.471946716308594,62.949550173179226,4963506
2011-01-07,60.471946716308594,60.42606231856144,3841634
2011-01-10,59.370784759521484,59.600192748547414,2002295
2011-01-11,59.46255111694336,59.370782324316075,2057616
2011-01-12,59.14139175415039,59.049629935487125,2502761
2011-01-13,58.36140823364258,58.911986169615204,2613318
2011-01-14,57.99433517456055,58.361385824106236,2409650
2011-01-17,58.13200378417969,58.72846616890336,2092469
2011-01-18,58.590797424316406,58.26962764849628,1801700
2011-01-19,58.315521240234375,58.728456399390346,1664850
2011-01-20,57.443756103515625,58.177864431109946,1691200
2011-01-21,57.03084182739258,56.89319559913456,2570349
2011-01-24,56.617897033691406,57.581409966499294,1738069
2011-01-25,56.70965576171875,56.11319707398286,1128899
2011-01-26,57.39787673950195,56.572010099656644,1819532
2011-01-27,56.48025894165039,57.48965642140633,1403950
2011-01-28,56.93906784057617,56.89318693830426,1308155
2011-01-31,56.250831604003906,56.66376663586075,2130395
