Date,Close,Open,Volume
2009-04-02,2.984773635864258,2.984773635864258,2019200
2009-04-03,3.0901196002960205,2.9988205337124643,1223800
2009-04-06,3.0901196002960205,3.181418666879577,240000
2009-04-07,3.153325080871582,3.0550032294658385,249000
2009-04-08,2.914543628692627,2.5282786853555352,102956000
2009-04-09,3.1322553157806396,2.9988183910862016,768212
2009-04-14,3.1392791271209717,3.1322563051201464,416400
2009-04-15,3.364015817642212,3.125233792503331,488800
2009-04-16,3.356991767883301,3.3640145887664414,422000
2009-04-17,3.2516472339630127,3.2305780985784645,1084000
2009-04-20,3.1603481769561768,3.2516472046622766,705200
2009-04-21,3.1392791271209717,3.1392791271209717,236000
2009-04-22,3.1463019847869873,3.1322560072385754,284000
2009-04-23,3.2305779457092285,3.1673712123115845,482800
2009-04-24,3.2095093727111816,3.1603482789257287,282000
2009-04-27,3.0690488815307617,3.1603479012726643,660589
2009-04-28,2.9566810131073,3.019888077221841,540000
2009-04-29,3.0198888778686523,2.9426358162339166,887000
2009-04-30,3.111187696456909,3.0620269294745497,598400
2009-05-04,3.1392791271209717,3.1111871693525663,524000
2009-05-05,3.1182100772857666,3.090118121760154,556400
2009-05-06,3.2376015186309814,3.2516474984021158,520000
2009-05-07,3.335923433303833,3.265693533263426,1221400
2009-05-08,3.335923433303833,3.3991305107814886,349628
2009-05-11,3.364015817642212,3.4412688848723127,1523200
2009-05-12,3.3921077251434326,3.4623376328817055,240400
2009-05-13,3.406153440475464,3.406153440475464,332600
2009-05-14,3.462336540222168,3.406152631762317,304000
2009-05-15,3.694096803665161,3.595774598669639,762200
2009-05-18,3.9328792095184326,3.7221894492072356,586000
2009-05-19,3.8626482486724854,4.038223169066689,815000
2009-05-20,3.8626482486724854,3.736234426546389,266000
2009-05-21,3.8696722984313965,3.862649139252714,276000
2009-05-22,3.9191935062408447,3.820152608879285,230600
2009-05-25,3.905043601989746,3.8272256094023,167000
2009-05-26,3.926265001296997,3.9050417995395046,228000
2009-05-27,3.9545633792877197,3.997009456210541,391372
2009-05-29,4.039456367492676,3.9333409846015197,330800
2009-06-01,3.9970099925994873,4.053604769424797,498000
2009-06-02,3.9970099925994873,3.9404152157741774,604319
2009-06-03,4.032381057739258,3.9262660330604118,202600
2009-06-04,4.032381057739258,3.9616375955095484,1239000
2009-06-05,4.039456367492676,3.9757870702916818,230600
2009-06-08,4.138496398925781,4.067752937052033,538055
2009-06-09,4.02530574798584,4.088975014750067,313400
2009-06-10,4.067753314971924,4.067753314971924,167200
2009-06-11,4.088976860046387,3.9050434896460695,94000
2009-06-12,4.067753314971924,4.103125217860788,245000
2009-06-15,4.2021660804748535,3.9050431751890358,635000
2009-06-16,4.145571231842041,4.173868618762619,206000
2009-06-17,3.7918529510498047,3.5301016579352313,187510000
2009-06-18,3.7564821243286133,3.79892821000486,9332400
2009-06-19,3.7494068145751953,3.714034918513931,1778400
2009-06-22,3.8696718215942383,3.749408076633987,2331331
2009-06-23,3.841373920440674,3.85552261428399,1858000
2009-06-24,4.032381057739258,3.9262660330604118,2307800
2009-06-25,4.067753314971924,4.067753314971924,4310600
2009-06-26,3.905043601989746,4.067753766128131,3880669
2009-06-29,3.820150852203369,3.9050430109046443,5448000
2009-06-30,3.7494068145751953,3.9545630021351674,2230400
2009-07-02,3.699885368347168,3.8060006945568525,3595299
2009-07-03,3.820150852203369,3.7494073866189725,2783805
2009-07-06,3.9191935062408447,3.890896106994685,1571000
2009-07-07,3.834299325942993,3.9474888644019517,789182
2009-07-08,3.813077211380005,3.968713208687002,824000
2009-07-09,3.890894651412964,3.82722535826195,858000
2009-07-10,4.159720420837402,3.890894875736077,2674000
2009-07-13,4.110198020935059,4.1738672899012865,1404800
2009-07-14,4.110198020935059,4.1243467098907365,1312000
2009-07-15,4.1667938232421875,4.117273568126048,1391000
2009-07-16,4.3365797996521,4.1597209204232035,2442200
2009-07-17,4.499288082122803,4.301206072604597,2521200
2009-07-20,4.562958717346191,4.591256109598608,1794408
2009-07-21,4.506363868713379,4.562958652412838,1486000
2009-07-22,4.442693710327148,4.506362656191955,832000
2009-07-23,4.470992088317871,4.527586869368609,681400
2009-07-24,4.605405330657959,4.470992543317902,1377600
2009-07-27,4.683221340179443,4.654923956766326,1288600
2009-07-28,4.647850036621094,4.690296114088187,349000
2009-07-29,4.3931732177734375,4.6619987113737285,3154400
2009-07-30,4.463917255401611,4.527586548233473,1029200
2009-07-31,4.598329544067383,4.513437387290301,307000
2009-08-03,4.944972515106201,4.598329384930526,2535600
2009-08-04,5.199648857116699,4.944972080643515,1805400
2009-08-05,5.3057637214660645,5.235020272646125,2614203
2009-08-06,5.213796615600586,5.3057632597287405,2025400
2009-08-07,5.242095947265625,5.235021769027231,757400
2009-08-10,5.355287075042725,5.284543252289728,1760600
2009-08-11,5.199648857116699,5.341136105082425,1108000
2009-08-12,4.973270893096924,5.164278433097432,1255000
2009-08-13,5.036940097808838,5.058163308785685,916000
2009-08-14,4.902528285980225,5.022792384579729,1957000
2009-08-17,4.7256669998168945,4.881302932236898,1123400
2009-08-18,4.867154598236084,4.725667345916406,1178000
2009-08-19,4.782261371612549,4.881302189786562,249600
2009-08-20,4.8459320068359375,4.952047375199358,538000
2009-08-21,4.831783771514893,4.8176350768808085,180000
2009-08-24,4.895451545715332,4.944971792890004,736600
2009-08-25,4.937898635864258,4.881303863219857,724000
2009-08-26,5.065236568450928,4.952047029997053,756000
2009-08-27,5.235021114349365,4.987418835003613,916000
2009-08-28,5.235021114349365,5.2703926757808,821000
2009-08-31,5.199648857116699,5.16427729812382,813000
2009-09-01,5.235021114349365,5.199649215586503,1646000
2009-09-02,4.966195583343506,5.220872375069985,1751879
2009-09-03,5.093533515930176,4.952046605005439,554000
2009-09-04,5.022791385650635,5.022791385650635,441000
2009-09-07,5.086460113525391,5.022790825249129,423800
2009-09-08,5.008641719818115,5.09353387231266,867001
2009-09-09,4.916676044464111,5.079386204901435,1934000
2009-09-10,4.9874186515808105,4.9520467541188244,2264200
2009-09-11,4.867154598236084,4.987418644641815,1090200
2009-09-14,4.867154598236084,4.881303289734911,771000
2009-09-15,4.895451545715332,4.902525722169693,992000
2009-09-16,4.937898635864258,4.902526734295781,971800
2009-09-17,4.952047348022461,4.987419249726632,1923000
2009-09-18,4.888378620147705,4.952047915579809,373800
2009-09-21,4.867154598236084,4.881303289734911,321600
2009-09-22,4.930823802947998,4.952047009988062,126800
2009-09-23,4.881303310394287,4.9732699741916,340000
2009-09-24,4.7256669998168945,4.881302932236898,402000
2009-09-25,4.711518287658691,4.704444111125661,346000
2009-09-28,4.612477779388428,4.647849676536342,1276000
2009-09-29,4.513132572174072,4.6124781608961,2044000
2009-09-30,4.498939514160156,4.569900635853516,2319128
2009-10-02,4.463461399078369,4.44926916642508,1514391
2009-10-05,4.47055721282959,4.46346092806703,4087910
2009-10-06,4.640862941741943,4.598286257861763,2090000
2009-10-07,4.967284202575684,4.711823777414078,1856000
2009-10-08,4.88922643661499,4.903418662648745,1681000
2009-10-09,4.931803226470947,4.903418773760245,575400
2009-10-12,4.910514831542969,4.896322605836691,308000
2009-10-13,4.903420448303223,4.903420448303223,366000
2009-10-14,5.002765655517578,4.981477142719411,2094000
2009-10-15,5.222744464874268,5.052437407287493,2891200
2009-10-16,5.144686222076416,5.31499291390719,1483000
2009-10-19,5.251130104064941,5.1659767252240245,1778200
2009-10-20,5.24403190612793,5.286608580009711,1660200
2009-10-21,5.251130104064941,5.244033819976807,471645
2009-10-22,5.1801676750183105,5.2582247504832935,457600
2009-10-23,5.3220906257629395,5.187264289305949,2196000
2009-10-27,5.3220906257629395,5.3220906257629395,600
2009-10-28,5.3220906257629395,5.3220906257629395,0
2009-10-29,5.3220906257629395,5.3220906257629395,0
2009-10-30,5.3220906257629395,5.3220906257629395,0
2009-11-02,5.3220906257629395,5.3220906257629395,0
2009-11-03,5.3220906257629395,5.3220906257629395,0
2009-11-04,5.3220906257629395,5.3220906257629395,0
2009-11-05,5.3220906257629395,5.3220906257629395,0
2009-11-06,5.3220906257629395,5.3220906257629395,0
2009-11-09,5.3220906257629395,5.3220906257629395,0
2009-11-10,5.3220906257629395,5.3220906257629395,0
2009-11-11,5.3220906257629395,5.3220906257629395,0
2009-11-12,5.3220906257629395,5.3220906257629395,0
2009-11-13,5.3220906257629395,5.3220906257629395,0
2009-11-16,5.3220906257629395,5.3220906257629395,0
2009-11-17,5.3220906257629395,5.3220906257629395,0
2009-11-18,5.3220906257629395,5.3220906257629395,0
2009-11-19,5.3220906257629395,5.3220906257629395,0
2009-11-20,5.3220906257629395,5.3220906257629395,0
2009-11-23,5.3220906257629395,5.3220906257629395,0
2009-11-24,5.3220906257629395,5.3220906257629395,0
2009-11-25,5.3220906257629395,5.3220906257629395,0
2009-11-26,5.861396312713623,5.960741577063403,9593000
2009-11-27,6.194912433624268,5.747857469265574,7932455
2009-11-30,6.088470935821533,6.194912465649823,5008000
2009-12-01,6.528429985046387,6.088470645098036,3642400
2009-12-02,6.883237838745117,6.670354054714053,5512200
2009-12-03,6.641969203948975,6.869045542680967,2870200
2009-12-04,6.471660614013672,6.521333231740805,2613400
2009-12-07,6.585200786590576,6.478759231164196,3826602
2009-12-08,6.4929518699646,6.585201544428559,2566800
2009-12-09,6.421990394592285,6.563912695912889,1742000
2009-12-10,6.379410743713379,6.38650702504737,1116000
2009-12-11,6.379410743713379,6.379410743713379,0
2009-12-14,6.478756904602051,6.386507273881786,2203017
2009-12-15,6.315546035766602,6.457468966066811,1384000
2009-12-16,6.230393886566162,6.386508733995134,1223400
2009-12-17,6.017509937286377,6.1736247797999635,3558000
2009-12-18,5.960740089416504,5.953644484261584,7755000
2009-12-21,5.953646183013916,6.0317032758995595,4708000
2009-12-22,6.159433364868164,6.031702967816789,6250000
2009-12-23,6.159433364868164,6.159433364868164,0
2009-12-24,6.159433364868164,6.159433364868164,0
2009-12-28,7.195466995239258,6.67035352271322,13438855
2009-12-29,7.550271511077881,7.309003335982616,7883600
2009-12-30,8.217308044433594,7.607041883502361,9801200
2009-12-31,8.217308044433594,8.217308044433594,3537100
2010-01-04,8.004422187805176,8.089575536142197,3506200
2010-01-05,8.018619537353516,8.075388470131246,6147775
2010-01-06,8.515342712402344,8.302459009244558,10044000
2010-01-07,8.515342712402344,8.657264955594655,3781400
2010-01-08,8.486959457397461,8.515343910028005,3001000
2010-01-11,8.515342712402344,8.799187198786967,2980800
2010-01-12,8.444382667541504,8.64307451804604,2299400
2010-01-13,8.174729347229004,8.373420488147605,3618260
2010-01-14,8.04699993133545,8.3024599995526,2043200
2010-01-15,8.430192947387695,8.07538685032629,4715400
2010-01-18,8.231502532958984,8.444385670764259,2109000
2010-01-19,8.018619537353516,8.231503373639532,1897600
2010-01-20,8.35922908782959,8.089576449288154,1805000
2010-01-21,8.018619537353516,8.302464201242165,1943000
2010-01-22,8.146345138549805,7.805731715786433,5541000
2010-01-25,8.373421669006348,8.075384577228553,3630800
2010-01-26,8.174729347229004,8.458573834255578,1733800
2010-01-27,7.621235370635986,8.103771915169764,2710000
2010-01-28,7.678002834320068,7.678002834320068,2398600
2010-01-29,8.06119155883789,7.663809243323907,2101400
2010-02-01,8.174729347229004,8.160536784508356,1736200
2010-02-02,8.004422187805176,8.217305897017056,1434000
2010-02-03,8.06119155883789,8.217306378302018,880000
2010-02-04,7.876694202423096,8.061192825241172,1148800
2010-02-05,7.436732292175293,7.663808557457102,2602000
2010-02-08,7.223848819732666,7.436731832462901,2128000
2010-02-09,7.450924396514893,7.309002162405185,1217300
2010-02-10,7.493505477905273,7.564466295158678,770800
2010-02-11,7.748962879180908,7.592848054024726,1168000
2010-02-12,7.706385135650635,7.7489621482182764,908000
2010-02-17,7.791540622711182,7.805733189708933,1312000
2010-02-18,7.592848777770996,7.7063865971655945,266000
2010-02-19,7.3799638748168945,7.59284759128518,507000
2010-02-22,7.536078453063965,7.564462902583016,412500
2010-02-23,7.6070404052734375,7.4225411331449065,956400
2010-02-24,7.6070404052734375,7.578655953925871,493200
2010-02-25,7.706385135650635,7.720577698752734,802147
2010-02-26,7.961848258972168,7.7631563760467595,1657000
2010-03-01,8.103767395019531,7.976037045244398,2710000
2010-03-02,8.004422187805176,8.103768099234362,526000
2010-03-03,8.160541534423828,8.103772603975655,1075800
2010-03-04,8.117960929870605,8.231499417598775,1275000
2010-03-05,7.976038455963135,8.146345167959659,1363200
2010-03-08,8.004422187805176,7.976037738359502,462200
2010-03-09,7.990231037139893,8.04699994125815,498200
2010-03-10,7.947654724121094,8.018616198919005,812000
2010-03-11,8.018619537353516,8.089580364956149,356000
2010-03-12,7.990231037139893,7.947654020681841,338000
2010-03-15,8.160541534423828,7.990234743079307,883000
2010-03-16,7.848310470581055,8.160539510613333,1797700
2010-03-17,8.06119155883789,7.947653754405324,1723000
2010-03-18,8.160541534423828,8.160541534423828,2088000
2010-03-19,8.117960929870605,8.16053794736101,1064000
2010-03-22,7.976038455963135,8.089576263960819,2207100
2010-03-23,7.848310470581055,7.990232761504818,1308000
2010-03-24,7.734770774841309,7.961847082232086,1792000
2010-03-25,7.791540622711182,7.734771708197861,825100
2010-03-26,7.791540622711182,7.805733189708933,782200
2010-03-29,7.876694202423096,7.862501636270043,408000
2010-03-30,7.876694202423096,7.947655002971954,610000
2010-03-31,7.706385135650635,7.862499946080446,1111200
2010-04-01,7.848310470581055,7.805733444934493,1229000
2010-04-07,8.217308044433594,7.87669456207351,3115500
2010-04-08,8.345038414001465,8.160539106566128,1527000
2010-04-09,8.231502532958984,8.34504038691886,2829900
2010-04-12,8.245689392089844,8.345035292020532,1398000
2010-04-13,8.231502532958984,8.188925499354534,1193215
2010-04-14,8.174729347229004,8.231498244634318,1598400
2010-04-15,8.27407455444336,8.24569010582604,1974800
2010-04-16,8.288269996643066,8.231501079685692,1833181
2010-04-19,8.06119155883789,8.231498942225437,1576000
2010-04-20,8.103767395019531,8.032805939202547,1277832
2010-04-21,8.387615203857422,8.160539537627697,3524600
2010-04-22,8.430192947387695,8.359231457279844,926007
2010-04-23,8.33084487915039,8.245691518707583,598551
2010-04-26,8.302461624145508,8.330846081723793,1130000
2010-04-27,8.302461624145508,8.231500818569216,638745
2010-04-28,8.146345138549805,8.174730267185467,2301809
2010-04-29,8.160541534423828,8.160541534423828,290451
2010-04-30,8.288269996643066,8.16053959511954,1873500
2010-05-03,8.117960929870605,8.245691305603087,588600
2010-05-04,8.032811164855957,8.160541597724661,572000
2010-05-05,7.678002834320068,7.947655518054892,1990024
2010-05-06,7.450924396514893,7.550270298760985,2098000
2010-05-07,7.209660053253174,7.238044515008543,2959800
2010-05-10,7.422542095184326,7.18127388908977,513400
2010-05-11,7.550271511077881,7.450925592880212,1234900
2010-05-12,7.209660053253174,7.578658732811918,1314400
2010-05-13,7.450924396514893,7.309002162405185,1497600
2010-05-14,7.450924396514893,7.521885851939044,362000
2010-05-17,7.408348083496094,7.408348083496094,556000
2010-05-18,7.578657150268555,7.450926760672044,1125000
2010-05-19,7.3799638748168945,7.521886803621538,430000
2010-05-20,6.934530258178711,7.340767352747587,1714000
2010-05-24,7.183971881866455,6.934528139986287,576400
2010-05-25,6.841879844665527,7.0841958419377145,1472000
2010-05-26,6.699339866638184,6.93452941287108,1072400
2010-05-27,6.913150310516357,6.628072213462407,1494128
2010-05-28,7.084197521209717,7.069943955487758,878000
2010-05-31,7.105576515197754,7.0841951542390085,501000
2010-06-01,6.635200023651123,7.105579272392217,1502000
2010-06-02,6.56392765045166,6.628070374411451,3266000
2010-06-03,6.877514362335205,6.670832602587672,2493000
2010-06-04,6.927403926849365,6.906022561749897,540000
2010-06-07,6.963038444519043,6.742102442628394,948000
2010-06-08,6.727849960327148,6.870389704481774,524000
2010-06-09,6.877514362335205,6.727848213574599,1840000
2010-06-10,6.670833587646484,6.920277432308565,3172200
2010-06-11,6.841879844665527,6.7706099939103925,1392000
2010-06-14,7.3835296630859375,6.841881267489533,3708000
2010-06-15,7.141214370727539,7.269499190781408,1760000
2010-06-17,7.426290512084961,7.426290512084961,1100000
2010-06-18,7.625844955444336,7.469051688488823,1246600
2010-06-21,7.682861804962158,7.682861804962158,870000
2010-06-22,7.469050407409668,7.611590087291791,799000
2010-06-23,7.668606281280518,7.526067270038795,290200
2010-06-24,7.625844955444336,7.754130417469726,324000
2010-06-25,7.526066780090332,7.5545745804828135,408200
2010-06-28,7.526066780090332,7.526066780090332,0
2010-06-29,7.5545759201049805,7.839653974581521,1302000
2010-06-30,7.868162631988525,7.426291259864505,1593000
2010-07-02,8.010700225830078,7.882415450466723,1960011
2010-07-05,7.996449947357178,7.782640994387856,468566
2010-07-06,7.996449947357178,7.953687884891344,409200
2010-07-07,8.05346393585205,7.967940508033985,196800
2010-07-08,8.124734878540039,8.053465679765438,470600
2010-07-09,8.110477447509766,8.13898524937688,900000
2010-07-12,8.096222877502441,8.039207276086758,1288000
2010-07-13,8.010700225830078,8.124731439344014,805000
2010-07-14,7.982192516326904,7.996446758023607,328000
2010-07-15,7.75413179397583,7.939432898755942,366000
2010-07-16,7.853909015655518,7.668607921566276,339804
2010-07-19,7.839654922485352,7.7113694426198816,166000
2010-07-20,7.939431190490723,7.910923386633723,308600
2010-07-21,7.939431190490723,7.982192556436395,598000
2010-07-22,7.982192516326904,7.982192516326904,425000
2010-07-23,7.967940807342529,7.982194372674403,1050000
2010-07-26,7.996449947357178,7.967942132273263,462000
2010-07-27,7.853909015655518,7.996448057385794,164000
2010-07-28,8.039210319519043,7.910925507608312,686000
2010-07-29,8.196002006530762,7.868161899082343,1616000
2010-07-30,8.024955749511719,8.196002597110892,327900
2010-08-02,7.996449947357178,8.053465577525007,72000
2010-08-03,8.039210319519043,7.996448942108746,306000
2010-08-04,8.039210319519043,8.053464565109035,268733
2010-08-05,7.996449947357178,8.039211330143088,127633
2010-08-06,7.896672248840332,8.05346557152501,313333
2010-08-09,7.75413179397583,7.896670843929837,548800
2010-08-10,7.711367607116699,7.754129650119986,342000
2010-08-11,7.697115898132324,7.697115898132324,749300
2010-08-12,7.469050407409668,7.682859247553287,608100
2010-08-13,7.583084583282471,7.483306913089887,637000
2010-08-16,7.682861804962158,7.625846185902238,418000
2010-08-17,7.697115898132324,7.697115898132324,202600
2010-08-18,7.654354095458984,7.697116150152634,284600
2010-08-19,7.682861804962158,7.6686082400370745,416000
2010-08-20,8.196002006530762,7.682860821028953,744820
2010-08-23,7.839654922485352,8.16749506461284,963000
2010-08-24,8.05346393585205,7.8396550264669935,950000
2010-08-25,7.967940807342529,8.06771780370508,910000
2010-08-26,7.839654922485352,7.967940402350823,334000
2010-08-27,7.825399398803711,7.8396536407604245,674000
2010-08-30,7.825399398803711,7.825399398803711,1834800
2010-08-31,7.982192516326904,7.839653497758142,963000
2010-09-01,8.010700225830078,7.982192422451594,2193200
2010-09-02,8.110477447509766,7.982191999267942,2231000
2010-09-03,7.982192516326904,8.053462365451113,556376
2010-09-06,7.996449947357178,7.982195699975258,1160000
2010-09-07,7.996449947357178,7.982195699975258,2011000
2010-09-08,7.967940807342529,8.010702183017962,508000
2010-09-09,7.939431190490723,7.925176948722394,626000
2010-09-10,8.010700225830078,7.982192422451594,1514000
2010-09-13,8.081971168518066,8.03920911781999,923000
2010-09-14,8.081971168518066,8.081971168518066,0
2010-09-15,7.682861804962158,7.697116049567035,254229209
2010-09-16,7.711422920227051,7.71142292022705,12919200
2010-09-17,7.711422920227051,7.725702978699655,13125800
2010-09-20,7.739984035491943,7.7542640945500985,4162000
2010-09-21,7.754260063171387,7.825662364170156,3793260
2010-09-22,7.78282356262207,7.825665094356273,3170000
2010-09-24,7.78282356262207,7.81138435679719,3275950
2010-09-27,8.35404109954834,7.882787600329462,11755600
2010-09-28,8.196955680847168,8.28263874705651,7565200
2010-09-29,8.111272811889648,8.16839439866089,4993000
2010-09-30,8.15411376953125,8.011309812636556,1778000
2010-10-04,8.15411376953125,8.282637671207963,2701000
2010-10-05,8.1826753616333,8.1826753616333,2894000
2010-10-06,8.225517272949219,8.254078068440997,2258000
2010-10-07,8.225517272949219,8.225517272949219,1835000
2010-10-08,8.211236000061035,8.168394469141434,1934000
2010-10-11,8.239797592163086,8.325479981362227,1772000
2010-10-12,8.15411376953125,8.182674560910188,804000
2010-10-13,8.25407886505127,8.21123732720738,2443000
2010-10-14,8.396881103515625,8.282637934370053,6833508
2010-10-15,8.339760780334473,8.425443170153143,1385500
2010-10-18,8.45400333404541,8.354040212933509,2754600
2010-10-19,8.496844291687012,8.482564234745363,1556000
2010-10-20,8.45400333404541,8.439722596339545,1297600
2010-10-21,8.525403022766113,8.425440605543324,2328800
2010-10-22,8.411163330078125,8.42544407037863,1077000
2010-10-25,8.496844291687012,8.411161907207935,1885000
2010-10-26,8.35404109954834,8.496845087047527,1442000
2010-10-27,8.054152488708496,8.354041206777607,2946200
2010-10-28,7.982751846313477,8.11127511253095,2118000
2010-10-29,8.211236000061035,8.111272881877323,3278000
2010-11-01,8.42544174194336,8.16839393511682,3431000
2010-11-02,8.36832332611084,8.496846597231585,2283166
2010-11-03,8.282639503479004,8.325480359553103,3414000
2010-11-04,8.296917915344238,8.26835712331498,3233000
2010-11-05,8.196955680847168,8.296918804129353,2133000
2010-11-08,8.111272811889648,8.22551666637516,3155400
2010-11-09,7.968469619750977,8.139834396726824,5030000
2010-11-10,8.096992492675781,7.968468586143466,2114400
2010-11-11,8.139833450317383,8.168394243159293,4054000
2010-11-12,7.86850643157959,8.139833629064446,2888525
2010-11-15,7.825665473937988,7.854226269498442,5896000
2010-11-16,7.668581008911133,7.8685072653218695,2030000
2010-11-17,7.5257768630981445,7.697141638351178,3729000
2010-11-18,7.611459255218506,7.6400200511108745,4107000
2010-11-19,7.668581008911133,7.668581008911134,3511400
2010-11-22,7.654301166534424,7.6828619638335285,1681891
2010-11-23,7.640018463134766,7.66857925309078,2782000
2010-11-24,7.78282356262207,7.568617946780197,5000200
2010-11-25,7.854226589202881,7.782824256923794,7064000
2010-11-26,7.682859897613525,7.782822320805047,1378000
2010-11-29,7.854226589202881,7.7114226055878135,1940000
2010-11-30,7.897068500518799,7.897068500518799,1698000
2010-12-01,7.882788181304932,7.925629721183748,1587858
2010-12-02,7.654301166534424,7.925629081347481,2348123
2010-12-03,7.825665473937988,7.7971046783775355,2304800
2010-12-06,7.682859897613525,7.9256269498379694,3873986
2010-12-07,7.754260063171387,7.825662364170156,2064100
2010-12-08,7.711422920227051,7.697142180811311,1948000
2010-12-09,7.72570276260376,7.8113851538721635,1078000
2010-12-10,7.668581008911133,7.768544137116502,4655510
2010-12-13,7.739984035491943,7.768544834551416,1191360
2010-12-14,7.825665473937988,7.739983087256629,1994925
2010-12-15,7.768543243408203,7.854225623037265,1198200
2010-12-16,7.582898139953613,7.76854364590663,1148300
2010-12-17,7.582898139953613,7.525776550574695,2551000
2010-12-20,7.654301166534424,7.640020427413312,1554800
2010-12-21,7.611459255218506,7.540057605959129,1232000
2010-12-22,7.582898139953613,7.568618083080413,1082394
2010-12-23,7.411531448364258,7.640017746582801,1844000
2010-12-24,7.240170001983643,7.440095603421753,2660900
2010-12-28,7.125923156738281,7.19732546802918,2840000
2010-12-29,7.497214317321777,7.1402041117350254,1726000
2010-12-30,7.554337024688721,7.554337024688721,4612000
2010-12-31,7.897068500518799,7.497216646427675,7080000
2011-01-03,7.640018463134766,7.839943992826866,1604000
2011-01-04,7.79710578918457,7.682862590667212,2195800
2011-01-05,7.882788181304932,7.982751320393386,3889000
2011-01-06,7.768543243408203,7.9541887397426825,1292000
2011-01-07,7.768543243408203,7.825664829827578,1307400
2011-01-10,7.682859897613525,7.7685422664675166,1190000
2011-01-11,7.668581008911133,7.754263398397263,1183519
2011-01-12,7.739984035491943,7.697142496431153,721000
2011-01-13,7.72570276260376,7.76854429870952,2267000
2011-01-14,7.654301166534424,7.654301166534424,786400
2011-01-17,7.6257405281066895,7.711422921789074,1018200
2011-01-18,7.654301166534424,7.6828619638335285,500000
2011-01-19,7.468654632568359,7.668580186597675,2288000
2011-01-20,7.48293399810791,7.497214733977634,884000
2011-01-21,7.3829731941223145,7.540057918513439,1744000
2011-01-24,7.368690490722656,7.397251280185034,145000
2011-01-25,7.425814151763916,7.440094890970733,586000
2011-01-26,7.425814151763916,7.425814151763916,584000
2011-01-27,7.5257768630981445,7.454374532937837,832000
2011-01-28,7.640018463134766,7.482933777905214,2810000
2011-01-31,7.540058135986328,7.5686189338863725,1656199
