Date,Close,Open,Volume
2013-02-27,9.639334678649902,9.493484899272467,4126759
2013-02-28,9.59955883026123,9.679113070926766,5421438
2013-03-01,9.652594566345215,9.573040329177145,4038069
2013-03-04,9.480225563049316,9.626075343419561,3582086
2013-03-05,9.360894203186035,9.626075697783765,3542426
2013-03-06,9.493485450744629,9.4271898946892,3000404
2013-03-07,9.586299896240234,9.573041218374176,3785089
2013-03-08,9.692371368408203,9.599557735324666,3913347
2013-03-11,9.5332612991333,9.811701446885706,4582652
2013-03-12,9.453710556030273,9.533264809569978,4990293
2013-03-13,9.413930892944336,9.506745255993028,7401703
2013-03-14,9.294599533081055,9.413930518196437,7179132
2013-03-15,9.307859420776367,9.321118824063914,9264468
2013-03-18,9.095714569091797,9.095714569091797,4093703
2013-03-19,9.082454681396484,9.215045064671498,4170878
2013-03-20,9.04267692565918,9.08245440231287,8211656
2013-03-21,8.989640235900879,9.148748681418356,6049324
2013-03-22,8.94986343383789,9.029418388358728,3427020
2013-03-25,8.923344612121582,9.148748604263861,2448596
2013-03-26,8.883569717407227,8.883569717407227,2977522
2013-03-27,8.737719535827637,8.80401509473444,6190157
2013-03-28,8.8040132522583,8.711198908583095,3503399
2013-04-02,8.710638999938965,8.937409132538516,5142065
2013-04-03,8.537227630615234,8.710639449626946,6981076
2013-04-05,8.190401077270508,8.150382522954722,19055971
2013-04-08,8.523886680603027,8.390492711392708,20771629
2013-04-09,8.67061996459961,8.643941172133628,8411113
2013-04-10,8.483869552612305,8.59058400657066,7969088
2013-04-11,8.537227630615234,8.657282584703612,6984497
2013-04-12,8.45718765258789,8.603922084878503,6802439
2013-04-15,8.4171724319458,8.657282333145586,10614427
2013-04-16,8.4171724319458,8.337136041607788,15940013
2013-04-17,8.657281875610352,8.563905726724702,13034517
2013-04-18,8.657281875610352,8.73731826171846,6774515
2013-04-19,8.723979949951172,8.603924995776534,6805991
2013-04-22,8.897391319274902,8.723979508905524,5847090
2013-04-23,8.777337074279785,8.844033699543578,3577085
2013-04-24,8.85737133026123,8.897389149747916,2245407
2013-04-25,8.817354202270508,8.790675408249264,2391198
2013-04-26,8.870713233947754,8.897392032310751,2431433
2013-04-29,8.897391319274902,9.004106504174747,2608686
2013-04-30,9.097482681274414,8.910731107181986,6551794
2013-05-02,9.004105567932129,8.964087742848589,4086235
2013-05-03,9.017444610595703,9.004104849841282,1768116
2013-05-06,9.150839805603027,9.09748221573562,1648706
2013-05-07,9.3109130859375,9.204197178532223,4811099
2013-05-08,9.577701568603516,9.31091361052344,9653870
2013-05-09,9.497665405273438,9.604380591023373,2643882
2013-05-10,9.60438060760498,9.644398437237426,2398202
2013-05-13,9.53768253326416,9.644397711164343,1690447
2013-05-14,9.497665405273438,9.537683234836793,2741089
2013-05-15,9.404288291931152,9.524343228728194,4419077
2013-05-16,9.644397735595703,9.604379908874604,6760361
2013-05-20,9.737772941589355,9.644396804611015,2664462
2013-05-21,9.724435806274414,9.697757009106645,5941110
2013-05-22,9.777791976928711,9.684416558557102,3658708
2013-05-23,9.36427116394043,9.711096265259409,6962218
2013-05-24,9.36427116394043,9.43096925366779,3491144
2013-05-27,9.53768253326416,9.53768253326416,3155974
2013-05-28,9.844490051269531,9.55102257332472,5806663
2013-05-29,9.87116813659668,9.857829104036739,6618822
2013-05-30,9.644397735595703,9.817810265215638,2024504
2013-05-31,9.65773868560791,9.56436325831883,4779433
2013-06-03,9.724435806274414,9.737774839765418,3878128
2013-06-04,9.977884292602539,9.617720182055162,5824026
2013-06-05,9.817811012268066,9.897847401986047,6229973
2013-06-06,9.444308280944824,9.711096258555418,7857779
2013-06-07,9.110821723937988,9.44430777330472,8461671
2013-06-10,9.36427116394043,9.204198377263568,6790668
2013-06-11,9.217536926269531,9.217536926269531,5754779
2013-06-13,9.017444610595703,9.030783641164522,5733327
2013-06-14,8.964088439941406,8.830693732127736,4384877
2013-06-17,8.964088439941406,9.017446030992588,5689226
2013-06-18,9.070801734924316,8.884049474912018,3911224
2013-06-19,9.137499809265137,9.070802463874287,4008337
2013-06-20,8.977428436279297,9.12416219251381,5650245
2013-06-21,8.870713233947754,8.870713233947754,4994921
2013-06-24,8.67061996459961,8.710637788205766,5973994
2013-06-25,8.750658988952637,8.763998024127687,6573101
2013-06-26,8.710638999938965,8.617263578411434,8859724
2013-06-27,8.817354202270508,8.683960232164287,4803928
2013-06-28,9.044123649597168,8.737317175885053,5868455
2013-07-02,8.85737133026123,9.33758954521479,4625507
2013-07-03,8.844034194946289,8.857373958857721,2955181
2013-07-04,8.897391319274902,9.004106504174747,2592771
2013-07-05,9.004105567932129,8.884050632310192,1750638
2013-07-08,8.777337074279785,8.79067610725825,2701379
2013-07-09,8.910730361938477,8.830693249549839,2030501
2013-07-10,8.844034194946289,8.884052026309037,2980331
2013-07-11,9.097482681274414,9.004106529135331,4166487
2013-07-12,8.964088439941406,9.110821450239298,2918863
2013-07-15,8.884052276611328,8.964089401963365,2100717
2013-07-16,8.870713233947754,8.81735563722176,2113392
2013-07-17,8.937409400939941,8.804015416047672,1648870
2013-07-18,8.85737133026123,9.004104308626484,1442984
2013-07-19,8.830693244934082,8.804014450880373,2940743
2013-07-22,8.897391319274902,8.937409148519476,2334027
2013-07-23,9.150839805603027,8.990767036000804,4650797
2013-07-24,9.284234046936035,9.070803681336196,2878245
2013-07-25,9.417628288269043,9.244215746286606,2657878
2013-07-26,9.404288291931152,9.337590942558203,2112244
2013-07-29,9.36427116394043,9.324253332364103,1134988
2013-07-30,9.47098445892334,9.337590496732044,2449719
2013-07-31,9.577701568603516,9.47098565518576,4073588
2013-08-01,9.631059646606445,9.72443580174301,2629847
2013-08-02,9.484323501586914,9.857827297606956,2150701
2013-08-05,9.591038703918457,9.737772416925486,1603469
2013-08-06,9.417628288269043,9.577701797122078,1600035
2013-08-07,9.377609252929688,9.337590698315546,2952317
2013-08-08,9.29757308959961,9.350931411242144,1624361
2013-08-09,9.45764446258545,9.364268333488344,1446429
2013-08-12,9.430968284606934,9.417627791809304,2519888
2013-08-13,9.511005401611328,9.470986837809415,2311867
2013-08-14,9.511005401611328,9.511005401611328,0
2013-08-15,9.564362525939941,9.297573107763242,8744126
2013-08-16,9.497665405273438,9.737774573210794,3267526
2013-08-19,9.524341583251953,9.684414317869207,1889212
2013-08-20,9.497665405273438,9.470985878650211,3017514
2013-08-21,9.404288291931152,9.470984911118434,3816963
2013-08-22,9.217536926269531,9.377609691846974,3225292
2013-08-23,9.350930213928223,9.324251421615829,4066350
2013-08-26,9.32425308227539,9.337592115714468,1902988
2013-08-27,9.177518844604492,9.29757305990604,2903245
2013-08-28,8.817354202270508,9.070803110565166,7387585
2013-08-29,8.723979949951172,8.737318983645146,6239157
2013-08-30,8.870713233947754,8.723980208044171,4317377
2013-09-02,9.030784606933594,8.937408462223635,2965477
2013-09-03,9.070801734924316,9.05746197484391,1879329
2013-09-04,8.963615417480469,9.110999384204124,2334898
2013-09-05,9.258381843566895,9.204787082502921,2963226
2013-09-06,9.405767440795898,9.244985317048732,3645835
2013-09-09,9.459360122680664,9.459360122680664,3109389
2013-09-10,9.593345642089844,9.63354079929153,5490623
2013-09-11,9.660340309143066,9.646941432019807,3726563
2013-09-12,9.553150177001953,9.713933013234664,2100879
2013-09-13,9.620142936706543,9.606744795058315,2396928
2013-09-16,9.834519386291504,9.68713470046942,5236200
2013-09-17,9.90151309967041,9.84791906016864,7119498
2013-09-18,9.981904029846191,9.968505886854729,3232681
2013-09-19,9.968504905700684,9.981903047373429,4410804
2013-09-23,10.008702278137207,9.941708626177695,1730031
2013-09-24,10.357062339782715,10.491048170721168,8980554
2013-09-25,10.290067672729492,10.182880354022599,3704444
2013-09-26,10.062294006347656,10.290069013509374,4140825
2013-09-27,10.223075866699219,10.089090787210583,3785544
2013-09-30,10.182882308959961,10.182882308959961,4728070
2013-10-02,10.316866874694824,10.18288179063189,6769179
2013-10-03,10.303467750549316,10.290068875756177,3750376
2013-10-04,10.156083106994629,10.290068178743553,3076577
2013-10-07,10.062294006347656,10.089091022871308,5357801
2013-10-08,10.330266952514648,10.290071053051465,5859189
2013-10-09,10.209677696228027,10.343662775333028,2298896
2013-10-10,10.23647403717041,10.249872910908213,2218685
2013-10-11,10.357062339782715,10.383860092707565,3390708
2013-10-15,10.062294006347656,10.316866763454394,4391359
2013-10-16,10.048894882202148,9.914909802906195,2532213
2013-10-17,10.048894882202148,10.048894882202148,2357535
2013-10-18,10.07569408416748,10.0622952075954,1759821
2013-10-21,10.035497665405273,10.115888720388083,1673716
2013-10-22,10.23647403717041,10.048894205368978,3991235
2013-10-23,10.370460510253906,10.316866478685919,6538652
2013-10-24,10.23647403717041,10.370459840863235,2801363
2013-10-25,10.129287719726562,10.236475794343473,2483910
2013-10-28,10.316866874694824,10.41065606682819,1136774
2013-10-29,10.196282386779785,10.249876433306135,2147831
2013-10-30,10.303467750549316,10.316866625342454,3767142
2013-10-31,10.303467750549316,10.357061049457796,3716960
2013-11-01,10.38386058807373,10.343664690190343,5211120
2013-11-04,10.450852394104004,10.424055376175145,3545215
2013-11-05,10.142685890197754,10.450851949994796,4396887
2013-11-06,10.142685890197754,10.169482173566497,4299448
2013-11-07,10.07569408416748,10.14268700018498,2743918
2013-11-08,9.995301246643066,10.048895280485624,2369302
2013-11-11,10.223075866699219,9.981902723619676,1515466
2013-11-12,10.062294006347656,10.15608393089112,1773705
2013-11-13,9.928308486938477,10.048894689279093,3143692
2013-11-14,9.995301246643066,9.981903104893117,2711558
2013-11-15,10.048894882202148,10.1158877885608,3004596
2013-11-18,10.24987506866455,10.15608513301961,3853490
2013-11-19,10.303467750549316,10.383858799044074,2761397
2013-11-20,10.437453269958496,10.30346818350381,4841550
2013-11-21,10.772417068481445,10.450852839626782,11529151
2013-11-22,11.013588905334473,10.785814637544826,9926932
2013-11-25,11.067184448242188,11.053786305211517,4036166
2013-11-26,11.040388107299805,11.026989964335737,4585426
2013-11-27,11.067184448242188,11.053786305211517,4257005
2013-11-28,11.25476360321045,11.134175930922853,6785284
2013-11-29,11.000191688537598,11.254764460386605,3816661
2013-12-02,11.093981742858887,10.879604862430943,3617001
2013-12-03,11.227967262268066,10.986794087702515,2306479
2013-12-04,11.160974502563477,11.053785697107669,5441780
2013-12-05,10.986793518066406,11.120778608100496,4203312
2013-12-06,10.879606246948242,10.906404002155705,2520089
2013-12-09,10.893003463745117,11.174373268675216,2968096
2013-12-10,10.959996223449707,10.879604438036784,5368227
2013-12-11,10.759016990661621,11.026988618289485,10614260
2013-12-12,10.785815238952637,10.732221204317145,3895746
2013-12-13,10.718823432922363,11.040387651851901,5714471
2013-12-16,10.772417068481445,10.772417068481445,3068218
2013-12-17,10.852808952331543,10.986794048838453,3408537
2013-12-18,10.852808952331543,10.919801133874277,5279378
2013-12-19,10.544641494750977,10.85280754342152,9334481
2013-12-20,10.705423355102539,10.584837144992608,4499999
2013-12-23,10.799215316772461,10.759019416879614,3798165
2013-12-24,10.852808952331543,10.759018284644538,2282586
2013-12-27,10.906402587890625,10.839409675402155,1408545
2013-12-30,11.02698802947998,10.9733932667634,2444004
2013-12-31,10.986793518066406,10.986793518066406,694910
2014-01-02,10.986793518066406,10.986793518066406,1803332
2014-01-03,10.772417068481445,10.97339507822633,2593468
2014-01-06,10.665229797363281,10.625033899011157,1051530
2014-01-07,10.785815238952637,10.973394360176858,2103687
2014-01-08,11.067184448242188,10.826011272897087,4616472
2014-01-09,11.040388107299805,11.067184393227942,3252897
2014-01-10,11.402148246765137,11.17437321535253,7292279
2014-01-13,11.442344665527344,11.562931624944758,4510175
2014-01-14,11.415546417236328,11.402148274226438,2482033
2014-01-15,11.388751029968262,11.415547318102695,2247268
2014-01-16,11.348553657531738,11.187770815649172,2783228
2014-01-17,11.375350952148438,11.120778907518806,2398402
2014-01-20,11.321755409240723,11.37534943957095,1506506
2014-01-21,11.46914005279541,11.402147873258901,3636852
2014-01-22,11.321755409240723,11.49593637452463,4172355
2014-01-23,11.174372673034668,11.321756639164317,3273979
2014-01-24,11.080582618713379,11.13417591729557,3800938
2014-01-27,10.732222557067871,10.86620766054485,5902178
2014-01-28,10.531243324279785,10.558041077181771,4619075
2014-01-29,10.812613487243652,10.58483844740083,3491542
2014-01-30,10.785815238952637,10.705423453578009,2483494
2014-02-04,10.357062339782715,10.450853008176791,5937519
2014-02-05,10.24987506866455,10.343664270888036,2832327
2014-02-06,10.24987506866455,10.06229519737467,2461224
2014-02-07,10.357062339782715,10.102491021211131,4580889
2014-02-10,10.316866874694824,10.303467999577842,3668259
2014-02-11,10.544641494750977,10.343662775949475,2404417
2014-02-12,10.638432502746582,10.51784554421209,3937871
2014-02-13,10.330266952514648,10.316868808307929,4310043
2014-02-14,10.397257804870605,10.370461519899132,2775764
2014-02-17,10.450852394104004,10.397257624824881,1651166
2014-02-18,10.316866874694824,10.397257191711208,1628953
2014-02-19,10.129287719726562,10.249874670381299,5956185
2014-02-20,10.089091300964355,10.089091300964355,2921623
2014-02-21,10.491045951843262,10.223075080064195,4417035
2014-02-24,10.223075866699219,10.31686652247329,2769951
2014-02-25,10.182882308959961,10.169482699739538,2680886
2014-02-26,10.142685890197754,10.11588813998626,4196938
2014-02-27,10.437453269958496,10.182881972405287,5937660
2014-02-28,10.5848388671875,10.263273876591235,5035547
2014-03-03,10.531243324279785,10.30346902540595,3604381
2014-03-04,10.316866874694824,10.517844134078537,3494647
2014-03-05,10.504446029663086,10.397257228610952,5757832
2014-03-06,10.598235130310059,10.598235130310059,3774693
2014-03-07,10.638432502746582,10.651830646238484,4203535
2014-03-10,10.598235130310059,10.504445938656392,3931123
2014-03-11,10.571438789367676,10.51784475259085,2205321
2014-03-12,10.316866874694824,10.383859050015603,4768985
2014-03-13,10.38386058807373,10.46425165041902,4300958
2014-03-14,10.16948413848877,10.276672959781372,5685621
2014-03-17,9.995301246643066,10.169482223342067,4548213
2014-03-18,10.008702278137207,10.236476587639244,3784963
2014-03-19,10.24987506866455,10.008701891405146,5884449
2014-03-20,10.089091300964355,10.102490176306187,2315504
2014-03-21,10.115888595581055,10.048895683877877,2716432
2014-03-24,10.290067672729492,10.169480747374669,2834055
2014-03-25,10.223075866699219,10.290068773154212,1617474
2014-03-26,10.10249137878418,10.062295481395639,2970917
2014-03-27,9.874716758728027,10.07569478738604,6927543
2014-03-28,9.72733211517334,9.687136218792505,4346778
2014-03-31,9.687134742736816,9.82111982122149,4879908
2014-04-01,9.834519386291504,9.713932449470775,5365675
2014-04-02,9.807428359985352,9.888705273836926,4288982
2014-04-03,9.468771934509277,9.82097255245622,12811945
2014-04-04,9.56359577178955,9.522957690311397,10215687
2014-04-07,9.550048828125,9.50941001009551,8476017
2014-04-08,9.969982147216797,9.685512579139417,7624277
2014-04-09,10.118989944458008,9.969981171988946,7308243
2014-04-10,10.498283386230469,10.335728814759507,9991305
2014-04-11,10.335728645324707,10.552467823231868,3536133
2014-04-14,10.43055248260498,10.525375174680972,2904311
2014-04-15,10.295089721679688,10.430551223654867,2435834
2014-04-16,10.267997741699219,10.295090786399365,2776912
2014-04-17,10.18671989440918,10.281542576118273,3634438
2014-04-22,10.091896057128906,10.200265255494736,1314124
2014-04-23,10.064802169799805,10.362818159796493,3612256
2014-04-24,10.254450798034668,10.064803955658235,3356740
2014-04-25,10.051258087158203,10.267997243725489,2956411
2014-04-28,9.997075080871582,10.03771316642405,1367720
2014-04-29,10.037713050842285,9.997074965757754,2042424
2014-04-30,9.915797233581543,9.929343014667385,3464540
2014-05-02,10.118989944458008,9.915796568274661,2996280
2014-05-05,9.861611366271973,10.064803988624758,5066036
2014-05-07,9.793882369995117,9.861613505976257,5116523
2014-05-08,9.88870620727539,9.753244671402621,8733063
2014-05-09,9.712603569030762,9.861610841524572,8768186
2014-05-12,9.929342269897461,9.807427283256422,5486154
2014-05-13,10.146080017089844,9.956433931897697,4371989
2014-05-14,10.28154468536377,10.159628936437619,3152295
2014-05-15,10.335728645324707,10.267998254700116,4108301
2014-05-16,10.118989944458008,10.213812630206414,4693839
2014-05-19,10.024168014526367,10.132537987661747,3721431
2014-05-20,9.834519386291504,9.875158208686605,9112498
2014-05-21,9.88870620727539,9.753244671402621,6396553
2014-05-22,9.942889213562012,9.83451926896895,1646361
2014-05-23,9.983528137207031,9.942890053367483,1403953
2014-05-26,9.942889213562012,9.997073815106965,1447622
2014-05-27,9.997075080871582,9.997075080871582,1437781
2014-05-28,9.969982147216797,9.983528670222032,3424361
2014-05-29,9.726151466369629,9.915797599084542,5518430
2014-05-30,9.56359577178955,9.820973748166006,13310584
2014-06-03,9.644874572753906,9.617781526519765,7941543
2014-06-04,9.766789436340332,9.644873705265223,4502295
2014-06-05,9.739696502685547,9.753243024737396,2192322
2014-06-06,9.712603569030762,9.766788166574528,3080202
2014-06-09,9.820972442626953,9.712603251086904,2026775
2014-06-10,9.848065376281738,9.888703454981224,2076657
2014-06-11,9.834519386291504,9.753242483004469,3154111
2014-06-12,9.78033447265625,9.766788693291343,2150351
2014-06-13,9.834519386291504,9.807427085195826,4193387
2014-06-16,9.807428359985352,9.766790273811194,2194002
2014-06-17,9.807428359985352,9.739697227690742,2569900
2014-06-18,9.861611366271973,9.834519066058478,4597857
2014-06-19,9.793882369995117,9.820975417590214,2822968
2014-06-20,9.78033447265625,9.753242172423295,3489759
2014-06-23,9.658419609069824,9.766789561134159,3701100
2014-06-24,9.68551254272461,9.766790197443928,1953509
2014-06-25,9.658419609069824,9.658419609069824,3043068
2014-06-26,9.753243446350098,9.658420012397757,3661346
2014-06-27,9.793882369995117,9.712606193223031,8103672
2014-06-30,9.807428359985352,9.834520664602543,3104440
2014-07-02,9.915797233581543,9.848066845145864,4039843
2014-07-03,9.942889213562012,9.915796171286381,2024713
2014-07-04,9.87515926361084,9.98352847957021,1321062
2014-07-07,9.820972442626953,9.875157038396978,3038079
2014-07-08,9.820972442626953,9.807425922932909,1718217
2014-07-09,9.644874572753906,9.820974924256232,3509543
2014-07-10,9.631326675415039,9.658418976280318,3406226
2014-07-11,9.631326675415039,9.5906885948687,3364765
2014-07-14,9.658419609069824,9.604235003789261,2298161
2014-07-15,9.739696502685547,9.699058419536415,5733548
2014-07-16,9.766789436340332,9.739696392543022,2251147
2014-07-17,9.807428359985352,9.820974883045578,2319478
2014-07-18,9.753243446350098,9.685512316169392,2951486
2014-07-21,9.739696502685547,9.820974151990223,1073966
2014-07-22,9.739696502685547,9.739696502685547,2489815
2014-07-23,9.88870620727539,9.780336978577175,4305599
2014-07-24,9.942889213562012,9.90225039165172,4801763
2014-07-25,9.902252197265625,9.942891026586155,1134757
2014-07-28,9.834519386291504,9.875158208686605,1780714
2014-07-29,9.793882369995117,9.820975417590214,4045740
2014-07-30,9.848065376281738,9.793880035510549,5256485
2014-07-31,9.969982147216797,9.861612929187938,7443891
2014-08-01,9.942889213562012,9.875158090879243,4834934
2014-08-04,10.132534980773926,9.915795840325098,6136870
2014-08-05,9.983528137207031,10.14608195557166,4289661
2014-08-06,9.902252197265625,10.010621420115983,3243093
2014-08-07,9.902252197265625,9.997075638011333,2761620
2014-08-08,9.997075080871582,9.942890472466127,6451281
2014-08-11,10.024168014526367,10.078353371845733,2400382
2014-08-12,10.118989944458008,10.051258077560375,2209930
2014-08-13,9.942889213562012,10.146081098604009,6458234
2014-08-14,9.929342269897461,9.956435313043446,6543484
2014-08-15,9.983528137207031,9.888704705742722,3590487
2014-08-18,10.064802169799805,9.969978765436675,2204081
2014-08-19,10.051258087158203,9.969981181509166,3202098
2014-08-20,10.118989944458008,10.132535724634986,5206930
2014-08-21,10.091896057128906,10.132534877267654,3034149
2014-08-22,10.0106201171875,10.0106201171875,4824655
2014-08-25,10.0106201171875,10.0106201171875,3407781
2014-08-26,9.969982147216797,10.037713279236462,3738517
2014-08-27,9.942889213562012,9.969980772831335,3287749
2014-08-28,9.834519386291504,9.942889332177383,7193399
2014-08-29,9.753243446350098,9.834520357665003,4891656
2014-09-01,9.658419609069824,9.685511911710107,7193293
2014-09-02,9.699057579040527,9.685511058162588,4013380
2014-09-03,9.753623962402344,9.726341136813184,10528740
2014-09-04,9.780906677246094,9.808188753725787,5075388
2014-09-05,9.794548988342285,9.780907948329709,3787658
2014-09-08,9.794548988342285,9.808190028354861,2029865
2014-09-10,9.794548988342285,9.821831815085195,4984137
2014-09-11,9.808189392089844,9.75362374214374,4350805
2014-09-12,9.808189392089844,9.780907313834502,1430980
2014-09-15,9.890037536621094,9.767264464254492,4222826
2014-09-16,10.040094375610352,9.890039202681589,5777677
2014-09-17,10.108301162719727,9.93096242792711,10036721
2014-09-18,10.108301162719727,10.094659376942891,5993186
2014-09-19,10.067378044128418,10.121942951122165,4286496
2014-09-22,9.985527992248535,10.067377212774533,2868495
2014-09-23,9.890037536621094,9.999168077910387,3262880
2014-09-24,9.890037536621094,9.862753967901734,5222647
2014-09-25,9.903678894042969,9.903678894042969,2643251
2014-09-26,9.890037536621094,9.930961396264875,2381544
2014-09-29,9.808189392089844,9.862755042035948,10867746
2014-09-30,9.753623962402344,9.753623962402344,9283026
2014-10-03,9.808189392089844,9.562643967332376,6923455
2014-10-06,9.86275577545166,9.753624467444213,2722031
2014-10-07,9.985527992248535,9.685416174900412,4314552
2014-10-08,9.917319297790527,9.821829057640024,3076629
2014-10-09,9.958246231079102,9.930963403562824,2732525
2014-10-10,9.808189392089844,9.930962477827434,6797065
2014-10-13,9.671773910522461,9.753622373960374,8898634
2014-10-14,9.480795860290527,9.685416682169334,11171067
2014-10-15,9.535359382629395,9.521718346019147,9975093
2014-10-16,9.467154502868652,9.549002231498767,4429514
2014-10-17,9.344380378723145,9.467153451468855,9606238
2014-10-20,9.412589073181152,9.398948032580249,5112318
2014-10-21,9.398946762084961,9.412587800841946,6049072
2014-10-22,9.685415267944336,9.412587047464703,5503021
2014-10-23,9.658132553100586,9.685414626624437,2180383
2014-10-24,9.576284408569336,9.562643370293337,3407056
2014-10-27,9.630850791931152,9.685416442645103,1806582
2014-10-28,9.780906677246094,9.658133599499166,3720420
2014-10-29,9.83547306060791,9.82183127462823,4125764
2014-10-30,9.808189392089844,9.821831177935225,2122981
2014-10-31,9.917319297790527,9.849111876723374,3021882
2014-11-03,9.958246231079102,9.903680576046547,4273868
2014-11-04,10.012811660766602,9.930962439446068,5494290
2014-11-05,10.026453018188477,10.026453018188477,4907515
2014-11-06,10.067378044128418,10.01281239041691,5389088
2014-11-07,10.067378044128418,10.05373625734166,4267561
2014-11-10,10.081018447875977,10.176507962484866,5906249
2014-11-11,10.340205192565918,10.094659030745571,11523474
2014-11-12,10.422053337097168,10.408411552216423,4669564
2014-11-13,10.722166061401367,10.43569674815979,10606546
2014-11-14,10.694883346557617,10.722165425517145,3863615
2014-11-17,10.626675605773926,10.70852408047016,6729016
2014-11-18,10.462977409362793,10.70852280418643,3965050
2014-11-19,10.435694694519043,10.462977516445338,4308213
2014-11-20,10.35384750366211,10.258357981634093,4083010
2014-11-21,10.490262031555176,10.271998674198336,3972350
2014-11-24,10.77673053741455,10.58575003374904,4763012
2014-11-25,10.831296920776367,10.776731272213622,6023626
2014-11-26,10.954070091247559,10.872222358885352,4990892
2014-11-27,11.090484619140625,10.981354056520873,6337132
2014-11-28,11.649784088134766,11.636142301528084,22727366
2014-12-01,12.045384407043457,11.813479281750592,24938515
2014-12-02,11.868045806884766,12.072667363560472,14388601
2014-12-03,11.868045806884766,11.813479411282575,11332605
2014-12-04,12.059026718139648,12.277290081031731,15363181
2014-12-05,11.663424491882324,11.868046052797913,8485196
2014-12-08,11.758913040161133,11.868045077944887,7051917
2014-12-09,11.963537216186523,12.059026737557666,7699652
2014-12-10,11.758913040161133,11.936251761502378,3029920
2014-12-11,11.99081802368164,11.868045688277341,5288722
2014-12-12,11.840763092041016,12.004460786927389,4795863
2014-12-15,11.772555351257324,12.004459713790741,3096211
2014-12-16,11.717988967895508,11.854403079266273,6013276
2014-12-17,11.486085891723633,11.663424629727553,14136155
2014-12-18,11.458803176879883,11.254180878189556,5463714
2014-12-19,11.336028099060059,11.295104241210801,8314593
2014-12-22,11.486085891723633,11.41787920175747,2779914
2014-12-23,11.363312721252441,11.376953759562403,3077123
2014-12-24,11.376954078674316,11.33602946916121,1704591
2014-12-29,11.390593528747559,11.390593528747559,2698457
2014-12-30,11.458803176879883,11.486085253977379,2083038
2014-12-31,11.52701187133789,11.39059698177763,2068277
2015-01-02,11.513368606567383,11.499727567392142,1156998
2015-01-05,11.131406784057617,11.49972599210054,6852961
2015-01-06,11.145050048828125,11.254181348650866,9002760
2015-01-07,11.5679349899292,11.131409014451497,14883630
2015-01-08,11.717988967895508,11.636140501073049,19385591
2015-01-09,12.059026718139648,11.936253623182711,14893655
2015-01-12,11.922611236572266,11.922611236572266,3505945
2015-01-13,11.963537216186523,11.936253642403035,5106433
2015-01-14,12.099949836730957,12.140874445565101,6469963
2015-01-15,12.045384407043457,12.099950055329654,2316707
2015-01-16,11.868045806884766,11.854404021304793,4316602
2015-01-19,11.54065227508545,11.868046946549162,6377486
2015-01-20,11.5679349899292,11.595218563444456,2682354
2015-01-21,11.731632232666016,11.649783755516076,4075753
2015-01-22,11.772555351257324,11.881685893563029,5550470
2015-01-23,12.468266487121582,11.881684745235933,17421228
2015-01-26,12.359135627746582,12.468266909923399,4697965
2015-01-27,12.222722053527832,12.468267449042887,2696833
2015-01-28,12.250006675720215,12.209082063760588,2735069
2015-01-29,12.277289390563965,12.209081953486555,3524412
2015-01-30,12.345495223999023,12.290929576811692,6551799
2015-02-02,12.263646125793457,12.359136376844713,2301772
2015-02-03,11.813478469848633,12.209080512811644,7589137
2015-02-04,11.85440444946289,11.772556719897661,3030825
2015-02-05,11.8953275680542,11.78619628003999,3121407
2015-02-06,11.840763092041016,11.990818254503447,3487218
2015-02-09,11.663424491882324,11.745272966905018,2941593
2015-02-10,11.677064895629883,11.731631289393539,3614470
2015-02-11,11.8953275680542,11.799837317682952,4041256
2015-02-12,11.663424491882324,12.018101963698374,3519105
2015-02-13,11.731632232666016,11.677065834514991,2192078
2015-02-16,11.649784088134766,11.636142301528084,1868228
2015-02-17,11.677064895629883,11.608858210181234,1503768
2015-02-18,11.717988967895508,11.70434793011725,1769762
2015-02-23,11.622499465942383,11.704348684759738,3341012
2015-02-24,11.649784088134766,11.608859475032471,2656838
2015-02-25,11.704347610473633,11.636140183292166,2155894
2015-02-26,11.813478469848633,11.827121001059107,2553967
2015-02-27,11.868045806884766,11.868045806884766,3465968
2015-03-02,11.827122688293457,11.936253246216328,1992598
2015-03-03,11.74527359008789,11.827122816171066,1321479
2015-03-04,11.636141777038574,11.731632038827948,2333323
2015-03-05,11.417879104614258,11.59521784110938,4103412
2015-03-06,11.363312721252441,11.349670936224815,3536526
2015-03-09,11.172333717346191,11.308747852424508,4376358
2015-03-10,11.145050048828125,11.213256737858483,3196183
2015-03-11,11.172333717346191,11.076843449432486,2898404
2015-03-12,11.240538597106934,11.131406567192059,1831242
2015-03-13,11.322388648986816,11.336029687942663,2731771
2015-03-16,11.376954078674316,11.404236902777159,1857010
2015-03-17,11.622499465942383,11.39059508830114,6726621
2015-03-18,11.554291725158691,11.595216330833955,3843980
2015-03-19,11.649784088134766,11.527010995545634,3715722
2015-03-20,12.004460334777832,11.66342391886173,8189725
2015-03-23,11.99081802368164,12.086309028351728,2604700
2015-03-24,12.113592147827148,11.936253402111127,3037393
2015-03-25,12.059026718139648,12.154516986074796,2021011
2015-03-26,12.004460334777832,12.045384196919747,3099761
2015-03-27,12.099949836730957,12.140874445565101,1783741
2015-03-30,12.127233505249023,11.97717759136012,6817330
2015-03-31,12.23636245727539,12.154513996342867,3320756
2015-04-01,12.645607948303223,12.236364817969996,9091698
2015-04-02,12.65925121307373,12.604685552333018,6086719
