Date,Close,Open,Volume
2021-11-26,12.641393661499023,13.101777806434583,1606000
2021-11-29,12.660576820373535,12.64139460358934,1357000
2021-11-30,12.181008338928223,12.430383536069753,2243000
2021-12-01,12.315287590026855,11.912451011683773,1725000
2021-12-02,11.567163467407227,12.392018879063668,967000
2021-12-03,11.413701057434082,11.567163357525818,1822000
2021-12-06,9.994181632995605,11.394518049366447,2499000
2021-12-07,10.934134483337402,10.703942390250779,1954000
2021-12-08,11.778172492980957,10.934133945170638,905000
2021-12-09,12.08509635925293,11.778172664407998,997000
2021-12-10,11.874086380004883,12.08509624673962,500000
2021-12-13,11.049230575561523,11.874085968264806,674000
2021-12-14,10.60802936553955,11.125962026967576,596000
2021-12-15,10.838220596313477,10.358653321385464,2244000
2021-12-16,11.394519805908203,10.838221779440978,644800
2021-12-17,10.953316688537598,11.279422583508383,534000
2021-12-20,10.224374771118164,10.838221249302185,1716000
2021-12-21,10.377835273742676,10.128460992273256,586000
2021-12-22,10.492932319641113,10.454566971504844,624000
2021-12-23,10.397019386291504,10.41620160297105,422000
2021-12-24,9.629711151123047,9.629711151123047,0
2021-12-28,9.562572479248047,9.591346261917222,2052000
2021-12-29,9.111778259277344,9.207692080518955,2250000
2021-12-30,8.76648998260498,9.11177808604667,1234000
2021-12-31,8.536297798156738,8.536297798156738,0
2022-01-03,9.054229736328125,8.919951484933202,923000
2022-01-04,8.162235260009766,9.073412901799946,2718000
2022-01-05,7.836129188537598,8.171826640143783,2146000
2022-01-06,7.673076629638672,7.864903362439236,1875000
2022-01-07,7.653893947601318,7.673076620859427,2832000
2022-01-10,7.951225757598877,7.653894087969785,2267000
2022-01-11,7.845721244812012,7.951225720498721,3034000
2022-01-12,8.62261962890625,8.037547866147229,2933000
2022-01-13,8.478750228881836,8.776081450312049,920000
2022-01-14,8.306105613708496,8.545889267289928,880000
2022-01-17,8.8240385055542,8.517115713441658,1430000
2022-01-18,8.55548095703125,8.824038396820438,622000
2022-01-19,8.392427444458008,8.440384355652453,746000
2022-01-20,8.536297798156738,8.459567101319083,524000
2022-01-21,7.960817337036133,8.440384635475635,2130000
2022-01-24,8.104686737060547,7.941633790937623,595000
2022-01-25,7.960817337036133,8.075913378897368,969000
2022-01-26,7.836129188537598,7.960816787285553,864000
2022-01-27,7.155143737792969,7.884086211063497,1193000
2022-01-28,7.020864963531494,6.713941747567755,939000
2022-01-31,7.394927978515625,7.394927978515625,0
2022-02-04,7.481249809265137,7.481249809265137,231000
2022-02-07,7.193509578704834,7.222283818254103,631000
2022-02-08,7.625120162963867,7.557981031239183,5499000
2022-02-09,7.673076629638672,7.864903362439236,1710000
2022-02-10,8.613028526306152,7.92245225225673,5546000
2022-02-11,8.392427444458008,8.632211085728237,1813000
2022-02-14,8.344470977783203,8.24855806498692,1116000
2022-02-15,8.402018547058105,8.248557171446405,1252000
2022-02-16,8.632211685180664,8.421201810093002,2833000
2022-02-17,8.373244285583496,8.56507192970799,373000
2022-02-18,8.258148193359375,8.229374412811639,287000
2022-02-21,8.277332305908203,8.10468777272776,295000
2022-02-22,7.730625152587891,8.047139492257791,751000
2022-02-23,7.922452449798584,7.644302979788855,199000
2022-02-24,7.586754322052002,7.721033491493475,751000
2022-02-25,7.730625152587891,7.567571742715778,146000
2022-02-28,7.452475547790527,7.682668081090563,492000
2022-03-01,7.50043249130249,7.394927560695338,411000
2022-03-02,7.346970558166504,7.414110141783661,333000
2022-03-03,7.097596168518066,7.337379819769683,365000
2022-03-04,7.394927978515625,6.953726015431217,463000
2022-03-07,6.915360450744629,6.8194470829338805,1352000
2022-03-08,6.771490097045898,6.944134157236227,405000
2022-03-09,6.713942050933838,6.982499934205634,815000
2022-03-10,6.800264358520508,6.86740348681047,278000
2022-03-11,6.464567184448242,6.713942407690974,400000
2022-03-14,6.464567184448242,6.464567184448242,0
2022-03-15,5.256057262420654,5.371153296688387,2039000
2022-03-16,6.023365020751953,5.620528446907427,2627000
2022-03-17,6.694759368896484,6.3111054464462,1324000
2022-03-18,6.550889015197754,6.598845926457144,1188000
2022-03-21,6.4453840255737305,6.570071627820866,258669
2022-03-22,6.627620220184326,6.445384583588459,182000
2022-03-23,6.637211322784424,6.685167777055962,392000
2022-03-24,7.107187271118164,6.665985316576449,1843000
2022-03-25,7.078413486480713,7.107187268480876,504000
2022-03-28,7.788172721862793,7.653894007996471,3331000
2022-03-29,7.721033096313477,7.788172220246876,1421000
2022-03-30,8.181417465209961,7.71144175467396,2505000
2022-03-31,8.248558044433594,8.143052651507912,1549000
2022-04-01,8.008774757385254,8.152644590154198,2305000
2022-04-04,8.056730270385742,7.960817359251409,435000
2022-04-06,7.701850414276123,7.874494931223692,1260000
2022-04-07,7.356562614440918,7.730625445831865,503000
2022-04-08,7.481249809265137,7.538797828431668,410000
2022-04-11,7.068821907043457,7.4237016000226115,1738000
2022-04-12,7.097596168518066,7.145552624357777,1221000
2022-04-13,7.097596168518066,7.164735298163866,2033000
2022-04-14,7.673076629638672,7.251057360126424,586000
2022-04-19,7.481249809265137,7.605936955450455,567000
2022-04-20,7.452475547790527,7.538797804946916,145000
2022-04-21,7.366153717041016,7.53879824134772,165000
2022-04-22,7.538797855377197,7.337379558898917,899000
2022-04-25,6.934543132781982,7.64430251279998,747000
2022-04-26,6.992091178894043,7.001682744397129,202000
2022-04-27,6.9729084968566895,6.992091170488786,1001000
2022-04-28,7.126369953155518,6.934543215024543,293000
2022-04-29,7.107187271118164,6.972908554581865,984000
2022-05-03,7.001682758331299,6.963317410944636,1441000
2022-05-04,6.800264358520508,6.924951507066584,290000
2022-05-05,6.934543132781982,6.867403546556896,158000
2022-05-06,6.819447040557861,6.7618990202290155,344000
2022-05-10,6.637211322784424,6.618028649605608,690000
2022-05-11,6.713942050933838,6.637211357813612,1013000
2022-05-12,6.47415828704834,6.72353349244831,353000
2022-05-13,6.550889015197754,6.474158323063532,631000
2022-05-16,6.311105251312256,6.646802251570164,195000
2022-05-17,6.100096225738525,6.311105637945846,2178000
2022-05-18,6.052138805389404,6.18641751099801,1371000
2022-05-19,5.860311985015869,5.908268436112302,306000
2022-05-20,6.080913543701172,5.937043261441958,1060000
2022-05-23,5.8507208824157715,6.042548074002967,163000
2022-05-24,5.716442108154297,5.850720820703275,321000
2022-05-25,5.610937118530273,5.658894029761276,1128000
2022-05-26,5.467067241668701,5.562981071139162,364000
2022-05-27,5.515023708343506,5.553389054074337,811000
2022-05-30,5.8123555183410645,5.572571872581032,1777000
2022-05-31,6.224782943725586,5.860312166191144,1417000
2022-06-01,6.042548179626465,6.224783351660799,867000
2022-06-02,5.946634292602539,6.052139225872069,189000
2022-06-06,6.38783597946167,6.052138977232936,1185000
2022-06-07,6.435793399810791,6.397428051223179,646000
2022-06-08,6.953725337982178,6.4357927287067564,4027000
2022-06-09,6.752307415008545,6.953725713647093,1409000
2022-06-10,6.876995086669922,6.618028765543695,720000
2022-06-13,6.502932548522949,6.752307297469605,490000
2022-06-14,6.47415828704834,6.3111053384946665,814000
2022-06-15,6.61802864074707,6.598845967593931,476000
2022-06-16,6.339879989624023,6.7427166046848495,748000
2022-06-17,6.6084370613098145,6.397427657078221,1064000
2022-06-20,7.097596168518066,6.426201670602927,1138000
2022-06-21,7.452475547790527,7.107186976515973,4023000
2022-06-22,7.625120162963867,7.663485511763982,4845000
2022-06-23,7.673076629638672,7.625119717763027,2076000
2022-06-24,7.653893947601318,7.855311788135952,1258000
2022-06-27,7.6059370040893555,7.673076588888492,2100000
2022-06-28,7.577163219451904,7.605937000530209,1925000
2022-06-29,7.270240306854248,7.577163548230133,599000
2022-06-30,7.097596168518066,7.2702402327728635,1157000
2022-07-04,6.9729084968566895,7.097596104140822,1074000
2022-07-05,6.94413423538208,6.953725800842763,480000
2022-07-06,6.742716312408447,6.953725719205053,603000
2022-07-07,6.752307415008545,6.627619809689252,901000
2022-07-08,6.790672302246094,7.0016821519492085,510000
2022-07-11,6.905768871307373,6.790672830167487,2001000
2022-07-12,6.761898994445801,6.83862968792502,800000
2022-07-13,6.723533630371094,6.7139420650354165,630000
2022-07-14,6.8098554611206055,6.637211400490019,681000
2022-07-15,7.040048122406006,6.819447145734261,1054190
2022-07-18,7.337379455566406,7.040047797655085,451000
2022-07-19,7.097596168518066,7.24146645073924,163000
2022-07-20,7.356562614440918,7.164735415877375,648000
2022-07-21,7.663485050201416,7.260648912062549,1676000
2022-07-22,7.577163219451904,7.653893912128723,567000
2022-07-25,7.4045186042785645,7.500432426189324,321000
2022-07-26,7.4045186042785645,7.318196804850278,1194000
2022-07-27,7.327788352966309,7.289423004836984,213000
2022-07-28,7.327788352966309,7.414110614932801,219000
2022-07-29,7.097596168518066,7.1935095375485085,444000
2022-08-01,7.193509578704834,7.020865513462286,503000
2022-08-02,6.829038143157959,6.953725749113197,717000
2022-08-03,6.924951553344727,6.829038185610232,938000
2022-08-04,7.768990516662598,7.826538079620442,5030060
2022-08-05,7.816946506500244,7.874494984103227,2312000
2022-08-08,7.8840861320495605,7.816946092617267,1016000
2022-08-09,9.111778259277344,7.912860067267167,5615000
2022-08-10,9.169326782226562,9.13096143647256,3036000
2022-08-11,9.303605079650879,9.169326826218635,2189200
2022-08-12,9.140552520751953,9.389927737340864,674000
2022-08-15,9.476249694824219,9.140552228258093,2541000
2022-08-16,9.3515625,9.668076849900759,1354000
2022-08-17,9.399519920349121,9.399519920349121,797000
2022-08-18,10.128460884094238,9.648893626441522,3309000
2022-08-19,10.397019386291504,10.339470906848769,4965000
2022-08-22,10.953316688537598,10.569663232514316,3374000
2022-08-23,10.205192565917969,11.03004800011186,4848000
2022-08-24,9.76399040222168,10.281923043348648,3516000
2022-08-25,10.013364791870117,9.64889444988752,2763000
2022-08-26,10.435383796691895,10.377835322420118,3674600
2022-08-29,10.128460884094238,10.243556916166655,1528000
2022-08-30,9.668076515197754,9.99418241949126,2181000
2022-08-31,9.610528945922852,9.572162684547974,1709000
2022-09-01,9.687259674072266,9.591345849694513,649000
2022-09-02,9.543389320373535,9.668076931186105,420000
2022-09-05,9.17891788482666,9.562572275968941,1344000
2022-09-06,9.476249694824219,9.15973535878279,510000
2022-09-07,8.708941459655762,9.130961165109793,1832000
2022-09-08,8.507523536682129,8.708941833219898,946000
2022-09-09,9.025456428527832,8.632211389364656,1372000
2022-09-13,9.130961418151855,8.958316905254247,909000
2022-09-14,8.737715721130371,8.948725585489866,378000
2022-09-15,8.747307777404785,8.660985513744865,412000
2022-09-16,8.699350357055664,8.593845882437295,1155000
2022-09-19,8.325287818908691,8.48834075838147,753000
2022-09-20,8.670577049255371,8.306105778803014,357146
2022-09-21,8.114278793334961,8.565072313715246,927000
2022-09-22,7.960817337036133,7.960817337036133,669000
2022-09-23,7.903268814086914,7.893677248643846,862000
2022-09-26,7.922452449798584,7.816947052605992,728000
2022-09-27,8.306105613708496,7.816946740873882,694000
2022-09-28,7.912859916687012,8.143051985643979,935500
2022-09-29,7.490841388702393,7.912860679842798,640500
2022-09-30,7.6443023681640625,7.510023655605558,820000
2022-10-03,7.586754322052002,7.346970678929236,399000
2022-10-05,8.104686737060547,7.759398629524818,748000
2022-10-06,7.788172721862793,7.999182586718022,440500
2022-10-07,7.538797855377197,7.634711220997568,313000
2022-10-10,7.135961532592773,7.193509554143802,864000
2022-10-11,7.251057147979736,7.145552219350717,757000
2022-10-12,7.423701763153076,7.011274039872693,817000
2022-10-13,7.20310115814209,7.346970984111077,578000
2022-10-14,7.548388957977295,7.270239969197517,532000
2022-10-17,7.788172721862793,7.548389075568857,505000
2022-10-18,7.673076629638672,7.721033541514316,677000
2022-10-19,7.490841388702393,7.471658714439239,463000
2022-10-20,7.394927978515625,7.289423041947346,577000
2022-10-21,7.673076629638672,7.3661533998067625,481000
2022-10-24,7.6443023681640625,7.673076606673531,1766000
2022-10-25,7.567571640014648,7.529206293748113,915000
2022-10-26,7.557981014251709,7.452476076613011,552000
2022-10-27,6.905768871307373,7.529206446841611,475000
2022-10-28,6.560481071472168,6.8098558395752375,1226000
2022-10-31,6.550889015197754,6.522115234322921,1166000
2022-11-01,7.433292865753174,6.598845905426412,1402000
2022-11-02,7.673076629638672,7.337379618562181,535000
2022-11-03,7.529206275939941,7.279831525797286,610000
2022-11-04,7.778581142425537,7.308605416067222,851000
2022-11-07,7.960817337036133,7.490841146742893,738000
2022-11-08,7.989591121673584,7.941634208872135,322000
2022-11-09,7.596345901489258,7.941634018938039,1165000
2022-11-10,7.289422512054443,7.423701221429513,879000
2022-11-11,7.673076629638672,7.692259760269735,2075800
2022-11-14,7.577163219451904,7.893677098068279,1306700
2022-11-15,7.989591121673584,7.510023823063155,1929000
2022-11-16,7.9704084396362305,7.989590654814709,1700000
2022-11-17,8.085505485534668,7.797764904272897,1429500
2022-11-18,7.845721244812012,8.085504892492555,879904
2022-11-21,7.759398937225342,7.673076678242787,728096
2022-11-22,7.375744819641113,7.57716311378438,444500
2022-11-23,7.193509578704834,7.3757452095808125,368000
2022-11-24,7.289422512054443,7.0975957843757715,658000
2022-11-25,7.03045654296875,7.289422866606377,466000
2022-11-28,6.8865861892700195,6.848220842270822,273000
2022-11-29,7.385335922241211,7.097595828917461,1333000
2022-11-30,7.577163219451904,7.318196902992139,491000
2022-12-01,7.375744819641113,7.605936894461419,1109000
2022-12-02,7.270240306854248,7.337379894535198,824786
2022-12-05,7.625120162963867,7.289423132287345,3070786
2022-12-06,7.673076629638672,7.557980589958333,1005000
2022-12-07,7.577163219451904,7.864903316989974,1632000
2022-12-08,7.912859916687012,7.922451481569046,817000
2022-12-09,8.3540620803833,7.960817055902551,1457000
2022-12-12,8.210192680358887,8.440384767687124,494000
2022-12-13,8.162235260009766,8.027956093388333,857000
2022-12-14,8.392427444458008,8.229374495218092,998000
2022-12-15,8.344470977783203,8.526707067089625,443000
2022-12-16,8.008774757385254,8.229375289591246,756000
2022-12-19,8.104686737060547,8.027956046497051,443000
2022-12-20,8.085505485534668,8.075913919395454,1346000
2022-12-21,8.517114639282227,8.171826541702579,638000
2022-12-22,8.277332305908203,8.488342189272958,775000
2022-12-23,8.056730270385742,8.210192574664337,394715
2022-12-28,8.459566116333008,8.421200772381232,1589300
2022-12-29,8.430792808532715,8.248557643245856,276000
2022-12-30,8.315696716308594,8.469158099702664,632000
2023-01-03,8.59384536743164,8.152643450019005,475000
2023-01-04,9.08300495147705,8.58425451858824,1488000
2023-01-05,8.660984992980957,8.632211211725103,102134000
2023-01-06,8.96790885925293,8.804855904379092,4410000
2023-01-09,9.76399040222168,8.94872563623385,3707000
2023-01-10,9.485841751098633,9.7639907551904,1727000
2023-01-11,9.59134578704834,9.409110619563307,4715000
2023-01-12,9.476249694824219,9.62971108021376,2989000
2023-01-13,9.687259674072266,9.447476027829902,2277000
2023-01-16,9.821537971496582,9.687259714450455,4132000
2023-01-17,9.725625038146973,9.629711213598963,3358000
2023-01-18,9.524206161499023,9.610528415423492,1211800
2023-01-19,9.533798217773438,9.52420756624659,1372000
2023-01-20,9.840721130371094,9.581754351555105,3160000
2023-01-26,10.550480842590332,9.89826900688918,4285000
2023-01-27,11.279422760009766,10.550480267456983,3640000
2023-01-30,10.838220596313477,11.490431468218222,2996000
2023-01-31,10.953316688537598,10.838220651730614,4092052
2023-02-01,11.125961303710938,11.030047481469532,2162000
2023-02-02,10.62721061706543,11.125961016314221,3624000
2023-02-03,10.684760093688965,10.665576962056758,1946000
2023-02-06,10.051729202270508,10.531296456150635,1317000
2023-02-07,9.994181632995605,10.53129644451481,983000
2023-02-08,9.725625038146973,10.10927850693497,1697000
2023-02-09,10.339470863342285,9.68725994904728,1971000
2023-02-10,9.936634063720703,10.320288450110006,1210080
2023-02-13,10.18600845336914,9.879085700856942,888000
2023-02-14,10.550480842590332,10.26274027303382,1392000
2023-02-15,10.262740135192871,10.55048070088468,1837000
2023-02-16,9.783172607421875,10.358653725676936,5127000
2023-02-17,9.44747543334961,9.783171968144076,2014000
2023-02-20,9.8790864944458,9.552980586354463,619000
2023-02-21,9.59134578704834,9.610528917679403,1999000
2023-02-22,9.581753730773926,9.409110137450499,961000
2023-02-23,9.409111022949219,9.552980850042102,986000
2023-02-24,9.130961418151855,9.294013451252717,712000
2023-02-27,9.159735679626465,9.111778766336915,602000
2023-02-28,9.063820838928223,9.00627328118119,400000
2023-03-01,9.572162628173828,9.044639343204281,1372000
2023-03-02,9.409111022949219,9.428293239700645,652000
2023-03-03,9.466658592224121,9.466658592224121,1258000
2023-03-06,9.457066535949707,9.380335843484955,1305000
2023-03-07,9.054229736328125,9.783172212793648,1123000
2023-03-08,8.728124618530273,9.169326540417117,866000
2023-03-09,8.59384536743164,8.776080524433791,911000
2023-03-10,8.603438377380371,8.507524543035046,760000
2023-03-13,8.776081085205078,8.440384529339944,1641000
2023-03-14,8.62261962890625,8.50752358941441,897000
2023-03-15,9.03504753112793,8.776080763658346,904742
2023-03-16,8.86240291595459,8.852811351041394,784000
2023-03-17,8.996682167053223,8.996682167053223,740240
2023-03-20,8.699350357055664,9.035047826289954,1071000
2023-03-21,9.370745658874512,9.236466483033723,1118000
2023-03-22,9.399519920349121,9.457067488140899,1036000
2023-03-23,9.341971397399902,9.43788522957364,2355088
2023-03-24,9.03504753112793,9.341970294319745,2350000
2023-03-27,9.399519920349121,8.94872637070375,3501000
2023-03-28,9.073413848876953,9.20769302951436,1402000
2023-03-29,9.159735679626465,9.015864939757815,1520000
2023-03-30,8.919951438903809,9.389927145764803,904000
2023-03-31,8.958316802978516,8.939133673008017,571000
2023-04-03,8.785672187805176,8.852811312501313,639000
2023-04-04,8.79526424407959,8.785672678672256,675000
2023-04-06,8.62261962890625,8.680168106003176,1123000
2023-04-11,8.948725700378418,8.651394488088304,1008000
2023-04-12,8.814446449279785,8.766490451706535,1028667
2023-04-13,9.015865325927734,8.536298001895364,1204000
2023-04-14,8.910360336303711,8.871994989154906,696000
2023-04-17,8.8240385055542,8.699350892582961,1880755
2023-04-18,8.507523536682129,8.718533398460268,2047542
2023-04-19,8.392427444458008,8.469158136488321,1251000
2023-04-20,8.536297798156738,8.430793318680475,1110000
2023-04-21,8.162235260009766,8.4403842436026,1138000
2023-04-24,8.17182731628418,8.17182731628418,967000
2023-04-25,8.018364906311035,8.143052513758112,1015000
2023-04-26,8.104686737060547,8.402018849020578,905387
2023-04-27,8.162235260009766,8.162235260009766,921000
2023-04-28,8.123869895935059,8.248557497219533,829180
2023-05-02,7.903268814086914,8.191009374464773,347000
2023-05-03,7.730625152587891,7.816946496832575,1515950
2023-05-04,7.8265380859375,7.788172739033964,565000
2023-05-05,8.248558044433594,8.066321955581259,2860000
2023-05-08,7.979999542236328,8.344470798307972,674000
2023-05-09,7.864903926849365,8.02795689010654,816000
2023-05-10,7.8265380859375,7.7689905229332075,361000
2023-05-11,7.749807357788086,7.8265380512551355,824000
2023-05-12,7.8265380859375,7.8265380859375,369000
2023-05-15,7.960817337036133,7.730625253313659,772310
2023-05-16,7.960817337036133,7.768990600600738,297000
2023-05-17,7.797764301300049,7.893677211169313,322000
2023-05-18,7.8265380859375,7.855311867439647,364000
2023-05-19,7.663485050201416,7.826538001456936,1110000
2023-05-22,7.673076629638672,7.6826681949542035,384000
2023-05-23,7.289422512054443,7.673076424762781,2502490
2023-05-24,7.126369953155518,7.308605583055454,2122000
2023-05-25,6.876995086669922,7.126369842363208,3541000
2023-05-29,6.6851677894592285,6.944134106529218,1713000
2023-05-30,6.598845958709717,6.675576651218969,2847000
2023-05-31,6.502932548522949,6.579663240506536,2261000
2023-06-01,6.589254379272461,6.8098553484367255,5174000
2023-06-02,6.6851677894592285,6.809855394028373,3858000
2023-06-05,6.8865861892700195,6.704350562348329,2891000
2023-06-06,6.934543132781982,6.934543132781982,2608000
2023-06-07,6.829038143157959,7.049639116251453,1420000
2023-06-08,6.800264358520508,6.86740348681047,1175000
2023-06-09,6.8098554611206055,6.800264353094411,445000
2023-06-12,6.656394004821777,6.6468024395441025,533000
2023-06-13,6.531706809997559,6.7906731431745175,640000
2023-06-14,6.407018661499023,6.704350318608681,747000
2023-06-15,6.6468024253845215,6.474158366913198,900000
2023-06-16,6.550889015197754,6.646802380365532,1042000
2023-06-19,6.522115230560303,6.608437030486003,753000
2023-06-20,6.397428035736084,6.665985475199234,981000
2023-06-21,6.119278430938721,6.387835844090015,1426000
2023-06-23,5.946634292602539,6.119278812016499,941000
2023-06-26,5.917860507965088,5.994591202176788,848000
2023-06-27,5.965816974639893,5.879495172161301,2665000
2023-06-28,5.793172836303711,5.975408461690707,808457
2023-06-29,5.745215892791748,5.745215892791748,1533000
2023-06-30,6.167235374450684,5.783581896530751,2201000
2023-07-03,5.8123555183410645,6.157644096293794,2230000
2023-07-04,5.73562479019165,5.812355483194722,5496000
2023-07-05,5.572571754455566,5.841129633248449,2211000
2023-07-06,5.515023708343506,5.562980619182544,1727000
2023-07-07,5.275240421295166,5.419110706073421,2113000
2023-07-10,5.342380046844482,5.54379835547235,2174000
2023-07-11,5.495841026306152,5.3903360970469425,1545000
2023-07-12,5.467067241668701,5.524615722291392,889000
2023-07-13,5.8507208824157715,5.697259495026824,1866000
2023-07-14,5.457475662231445,5.908268700971381,1346000
2023-07-18,5.409519195556641,5.438293435746493,1316000
2023-07-19,5.275240421295166,5.390336466177359,1428000
2023-07-20,5.246466159820557,5.32319731344412,1633000
2023-07-21,5.371153831481934,5.256057785754349,563000
2023-07-24,5.169735431671143,5.371153736820111,2400000
2023-07-25,5.4862494468688965,5.265648481186086,1411000
2023-07-26,5.658894062042236,5.4958411117478985,2239000
2023-07-27,5.73562479019165,5.754807463442418,2554000
2023-07-28,5.841129779815674,5.438293180193764,2089000
2023-07-31,5.869903564453125,5.898677803306282,1943000
2023-08-01,5.754807472229004,5.860312403944818,817000
2023-08-02,5.6876678466796875,5.754807431358565,1338000
2023-08-03,5.802764415740967,5.668485244697483,1235000
2023-08-04,5.975408554077148,5.8507209467765,2136921
2023-08-07,5.869903564453125,5.937043150209818,1117000
2023-08-08,5.783581733703613,5.783581733703613,1130000
2023-08-09,5.76439905166626,5.72603324766115,379000
2023-08-10,5.73562479019165,5.658894097188579,748000
2023-08-11,5.67807674407959,5.70685052514666,709000
2023-08-14,5.553389072418213,5.553389072418213,911000
2023-08-15,5.515023708343506,5.467066797504468,751000
