Date,Close,Open,Volume
2010-01-13,1.4579567909240723,1.4413891158285244,3191000
2010-01-14,1.3751181364059448,1.4579565997740156,4230000
2010-01-15,1.4496729373931885,1.3751183015340789,4045588
2010-01-18,1.482808232307434,1.4165375351100424,5400000
2010-01-19,1.4496729373931885,1.507659898339414,2445000
2010-01-20,1.433105230331421,1.4413890676020313,1409000
2010-01-21,1.433105230331421,1.4496729048726418,1615000
2010-01-22,1.3668345212936401,1.3419830078840242,895000
2010-01-25,1.3502668142318726,1.366834489452328,2100000
2010-01-26,1.234292984008789,1.3502668088400072,4595000
2010-01-27,1.2260091304779053,1.2839959927633797,649000
2010-01-28,1.2011574506759644,1.2011574506759644,321000
2010-01-29,1.159738540649414,1.2425770289996187,552000
2010-02-01,1.2011574506759644,1.1763058429801037,406000
2010-02-02,1.1845898628234863,1.2342929871645927,510000
2010-02-03,1.2011574506759644,1.19287361436105,3847000
2010-02-04,1.159738540649414,1.2260093510798078,2475000
2010-02-05,1.1266030073165894,1.093467656697351,931000
2010-02-08,1.1183191537857056,1.1266029913229147,223000
2010-02-09,1.1100354194641113,1.0934677428491628,318000
2010-02-10,1.159738540649414,1.1266031848097924,500000
2010-02-11,1.143170714378357,1.143170714378357,516000
2010-02-12,1.2260091304779053,1.2011576180698447,443000
2010-02-17,1.1928737163543701,1.2425767384935722,1016000
2010-02-18,1.1680222749710083,1.1763061131887989,134000
2010-02-19,1.1763057708740234,1.1845896066811488,242000
2010-02-22,1.1348867416381836,1.1763059261409503,631000
2010-02-23,1.159738540649414,1.143170862729603,75000
2010-02-24,1.1763057708740234,1.1597380992597728,572000
2010-02-25,1.1845898628234863,1.1763060252251576,1338000
2010-02-26,1.217725157737732,1.1845897127900318,728000
2010-03-01,1.1763057708740234,1.2260088844678874,662000
2010-03-02,1.1680222749710083,1.159738436753218,1798000
2010-03-03,1.1928737163543701,1.159738269510442,1527000
2010-03-04,1.1680222749710083,1.1845899514065894,605000
2010-03-05,1.1845898628234863,1.1680221876268289,172000
2010-03-08,1.234292984008789,1.2011576337001935,1137000
2010-03-09,1.2757121324539185,1.2342929458487122,3800000
2010-03-10,1.2425764799118042,1.2757118211090983,671000
2010-03-11,1.2011574506759644,1.2011574506759644,1477000
2010-03-12,1.1928737163543701,1.2011575533775705,1236000
2010-03-15,1.1680222749710083,1.1763061131887989,967000
2010-03-16,1.1763057708740234,1.1514542634526477,1860000
2010-03-17,1.217725157737732,1.1597382031425976,1996000
2010-03-18,1.217725157737732,1.209441321188587,1159000
2010-03-19,1.2757121324539185,1.2342929458487122,3839000
2010-03-22,1.3751181364059448,1.2839958365761788,5805000
2010-03-23,1.4165372848510742,1.3751180076691,18143000
2010-03-24,1.3751181364059448,1.4496727633123205,1585000
2010-03-25,1.4165372848510742,1.3502665006105823,5140000
2010-03-26,1.4496729373931885,1.4082537501109786,4379000
2010-03-29,1.3751181364059448,1.4331050903889304,2879000
2010-03-30,1.3999698162078857,1.3585505330279992,3234000
2010-03-31,1.466240644454956,1.408253780988439,6548000
2010-04-01,1.7478914260864258,1.4745245701943348,21453000
2010-04-07,1.7064720392227173,1.7147558764033224,3555000
2010-04-08,1.6981881856918335,1.6899043485909857,2441000
2010-04-09,1.7975945472717285,1.7396074862290951,3065000
2010-04-12,1.6981881856918335,1.8224459397068054,7911000
2010-04-13,1.640201210975647,1.6981880666155662,5626000
2010-04-14,1.681620478630066,1.6402012939351878,4440000
2010-04-15,1.6899044513702393,1.7396074769982421,2139000
2010-04-16,1.6567689180374146,1.6816204281077063,2434000
2010-04-19,1.598781943321228,1.6567688982090378,3146000
2010-04-20,1.598781943321228,1.598781943321228,4575000
2010-04-21,1.623633623123169,1.5739305026443342,9016000
2010-04-22,1.5490790605545044,1.5822144098440776,6518000
2010-04-23,1.524227499961853,1.5407951740781025,5833000
2010-04-26,1.5325113534927368,1.5159436791984038,24353000
2010-04-27,1.491092324256897,1.5656469700950855,13963000
2010-04-28,1.524227499961853,1.4745243788619777,4684000
2010-04-29,1.491092324256897,1.5573631315298584,2782000
2010-04-30,1.482808232307434,1.4910920694571081,2643000
2010-05-03,1.4745244979858398,1.4496729848037622,629000
2010-05-04,1.524227499961853,1.4745243788619777,1340000
2010-05-05,1.491092324256897,1.5076601001384962,2364000
2010-05-06,1.4413889646530151,1.482808148047765,2135000
2010-05-07,1.3751181364059448,1.4082535810038452,2888000
2010-05-10,1.391887903213501,1.4086576213314919,1139000
2010-05-11,1.433812141418457,1.3918877507600533,1709000
2010-05-12,1.4757367372512817,1.4086577583015274,710000
2010-05-13,1.5008913278579712,1.450582168244044,2358000
2010-05-14,1.5008913278579712,1.4757367480510075,9668000
2010-05-17,1.433812141418457,1.4757364321214672,5167000
2010-05-18,1.442197322845459,1.4338124628252866,3134000
2010-05-19,1.4254274368286133,1.4254274368286133,1141000
2010-05-20,1.3751182556152344,1.4505820909715843,4320000
2010-05-24,1.442197322845459,1.3751183427286646,1298000
2010-05-25,1.341578722000122,1.4254274108667677,2693000
2010-05-26,1.341578722000122,1.3583484397823709,2378000
2010-05-27,1.391887903213501,1.266114917373165,1274000
2010-05-28,1.4254274368286133,1.4338122958724542,2111000
2010-05-31,1.41704261302948,1.4254274722818694,1597000
2010-06-01,1.4254274368286133,1.4254274368286133,1814000
2010-06-02,1.4002729654312134,1.4170427859376595,1046000
2010-06-03,1.4505821466445923,1.4254275672121852,1033000
2010-06-04,1.4254274368286133,1.4338122958724542,5546000
2010-06-07,1.4002729654312134,1.408657825706727,1354000
2010-06-08,1.41704261302948,1.408657653821684,1195000
2010-06-09,1.4002729654312134,1.4002729654312134,860000
2010-06-10,1.3499634265899658,1.3835028583208946,1417000
2010-06-11,1.3583486080169678,1.3499637480873592,997000
2010-06-14,1.3835030794143677,1.3751182201416763,2148000
2010-06-15,1.4002729654312134,1.3667335243291592,937000
2010-06-17,1.391887903213501,1.391887903213501,1029000
2010-06-18,1.391887903213501,1.4086576213314919,1138000
2010-06-21,1.442197322845459,1.4086577828093538,2466000
2010-06-22,1.4086577892303467,1.425427609302548,1219000
2010-06-23,1.366733431816101,1.366733431816101,1714000
2010-06-24,1.341578722000122,1.366733298673495,763000
2010-06-25,1.3164243698120117,1.3415789507749079,697000
2010-06-28,1.2912695407867432,1.3080392595052088,689000
2010-06-29,1.2828845977783203,1.2744997389658137,120000
2010-06-30,1.2828845977783203,1.2661148801533073,515000
2010-07-02,1.3080394268035889,1.3248092476223243,1074000
2010-07-05,1.299654483795166,1.3080393436940705,71000
2010-07-06,1.3080394268035889,1.3080394268035889,10000
2010-07-07,1.2577298879623413,1.2744996038089766,212000
2010-07-08,1.2828845977783203,1.2744997389658137,257000
2010-07-09,1.299654483795166,1.282884763997357,199000
2010-07-12,1.391887903213501,1.3415787488595283,1860000
2010-07-13,1.3499634265899658,1.3248088527917694,400000
2010-07-14,1.3499634265899658,1.3248088527917694,382000
2010-07-15,1.3331940174102783,1.291269618147006,379000
2010-07-16,1.3164243698120117,1.3164243698120117,248000
2010-07-19,1.3080394268035889,1.2912697059402742,332000
2010-07-20,1.3248090744018555,1.2828846777698164,377000
2010-07-21,1.3080394268035889,1.316424387190667,73000
2010-07-22,1.3248090744018555,1.299654396440469,561000
2010-07-23,1.3080394268035889,1.3248092476223243,57000
2010-07-26,1.3331940174102783,1.2577301787007193,50000
2010-07-27,1.299654483795166,1.299654483795166,930000
2010-07-28,1.3164243698120117,1.2912696888936963,1278000
2010-07-29,1.3248090744018555,1.299654396440469,470000
2010-07-30,1.341578722000122,1.2996543275890982,651000
2010-08-02,1.3583486080169678,1.3415788881577508,1785000
2010-08-03,1.3248090744018555,1.3583485117431606,913000
2010-08-04,1.3331940174102783,1.3248091575487067,697000
2010-08-05,1.3331940174102783,1.316424297687135,1875000
2010-08-06,1.4086577892303467,1.3248091886464222,1260290
2010-08-09,1.4673517942428589,1.3583485220973202,2348000
2010-08-10,1.41704261302948,1.4673517685438155,2481000
2010-08-11,1.4254274368286133,1.4002727597416864,1024000
2010-08-12,1.4002729654312134,1.4002729654312134,368000
2010-08-13,1.4002729654312134,1.3918881051557,1536000
2010-08-16,1.4254274368286133,1.4002727597416864,451000
2010-08-17,1.3751182556152344,1.4086576935712078,1819000
2010-08-18,1.4254274368286133,1.4002727597416864,2507000
2010-08-19,1.3331940174102783,1.4086577561644233,12407000
2010-08-20,1.3080394268035889,1.341578968485639,3431000
2010-08-23,1.3499634265899658,1.3248088527917694,2274000
2010-08-24,1.3583486080169678,1.3331940282281423,1621000
2010-08-25,1.3331940174102783,1.34157887727185,2888000
2010-08-26,1.2828845977783203,1.333193850608761,3534000
2010-08-27,1.232575535774231,1.282884692358285,2472000
2010-08-30,1.299654483795166,1.2409604645028347,1654000
2010-08-31,1.3164243698120117,1.2996545492146616,615000
2010-09-01,1.3164243698120117,1.3164243698120117,928000
2010-09-02,1.3164243698120117,1.324809230132977,2391000
2010-09-03,1.3751182556152344,1.3331939581702676,1308000
2010-09-06,1.442197322845459,1.3918880627690093,4473000
2010-09-07,1.391887903213501,1.4002727622724964,1237000
2010-09-08,1.391887903213501,1.391887903213501,160000
2010-09-09,1.3835030794143677,1.391887938687059,673000
2010-09-10,1.3835030794143677,1.349963642323602,424000
2010-09-13,1.3583486080169678,1.3835031878057933,987000
2010-09-14,1.3499634265899658,1.3583482845226982,2228000
2010-09-15,1.3499634265899658,1.3248088527917694,388000
2010-09-16,1.3248090744018555,1.3164242150665293,211000
2010-09-17,1.3248090744018555,1.3248090744018555,731000
2010-09-20,1.341578722000122,1.3164241453267491,1295000
2010-09-21,1.3499634265899658,1.3331937107245015,1328000
2010-09-22,1.3583486080169678,1.3835031878057933,4163000
2010-09-24,1.341578722000122,1.3499635808912465,953000
2010-09-27,1.3331940174102783,1.34157887727185,838000
2010-09-28,1.341578722000122,1.341578722000122,608000
2010-09-29,1.3499634265899658,1.3331937107245015,2309000
2010-09-30,1.3751182556152344,1.3751182556152344,2104000
2010-10-04,1.4086577892303467,1.358348628879992,1391000
2010-10-05,1.4589669704437256,1.4002728532614421,4671000
2010-10-06,1.492506504058838,1.475736783781501,3122000
2010-10-07,1.433812141418457,1.5008910065432732,1257000
2010-10-08,1.391887903213501,1.4421971575228782,1170000
2010-10-11,1.391887903213501,1.391887903213501,719000
2010-10-12,1.3751182556152344,1.3918879745932211,409000
2010-10-13,1.4086577892303467,1.3751183489967769,1573000
2010-10-14,1.442197322845459,1.4254276028051145,3044000
2010-10-15,1.4505821466445923,1.4254275672121852,2196000
2010-10-18,1.4254274368286133,1.4338122958724542,2940000
2010-10-19,1.4673517942428589,1.425427497246655,1950000
2010-10-20,1.433812141418457,1.433812141418457,1135000
2010-10-21,1.5931248664855957,1.4254275699876144,6807000
2010-10-22,1.5763553380966187,1.6098947814746023,5646000
2010-10-25,1.5763553380966187,1.5595856164076267,3205000
2010-10-26,1.6098943948745728,1.559585241888837,5384000
2010-10-27,1.559585452079773,1.5931248919238277,2139000
2010-10-28,1.5008913278579712,1.5260460076203497,1574000
2010-10-29,1.5428156852722168,1.5260459658598142,3275000
2010-11-01,1.5931248664855957,1.5847400066584671,3665000
2010-11-02,1.5931248664855957,1.6266644057495228,4825000
2010-11-03,1.5931248664855957,1.5931248664855957,2634000
2010-11-04,1.6434340476989746,1.6182793694515387,4620000
2010-11-05,1.718897819519043,1.6769735214645927,8504000
2010-11-08,1.9033647775650024,1.7440522578789224,14278000
2010-11-09,1.8698257207870483,1.8698257207870483,6065000
2010-11-10,1.8530559539794922,1.8446710935506148,1885000
2010-11-11,1.9117493629455566,1.8782099320025996,3911000
2010-11-12,1.945288896560669,1.9201343220257951,6110000
2010-11-15,2.0794472694396973,1.945289310152648,8697000
2010-11-16,2.0207531452178955,2.0962168809647306,4867000
2010-11-17,1.8446706533432007,2.012368021812727,8293000
2010-11-18,1.9117493629455566,1.8279007855881637,5726000
2010-11-19,1.8949800729751587,1.9369043710675868,5853000
2010-11-22,1.9704437255859375,1.894979992234884,2262000
2010-11-23,1.8865952491760254,1.9704438469528516,1646000
2010-11-24,1.928519606590271,1.8782104463974159,2610000
2010-11-25,2.02913761138916,1.9033645429485433,3164000
2010-11-26,2.0207531452178955,2.0459077238001737,987000
2010-11-29,1.9872134923934937,1.995598551769275,767000
2010-11-30,1.945288896560669,1.9536737547389604,2822000
2010-12-01,2.00398325920105,1.9285193298306766,1483000
2010-12-02,1.9872134923934937,2.0291379896291253,1996000
2010-12-03,1.928519606590271,1.9452893266545561,1191000
2010-12-06,1.928519606590271,1.9117498865259859,2330000
2010-12-07,1.9201350212097168,1.9117501599782236,1910000
2010-12-08,1.9117493629455566,1.9117493629455566,1002000
2010-12-09,1.9117493629455566,1.9117493629455566,351000
2010-12-10,1.8279012441635132,1.8865952630385703,1257000
2010-12-13,1.8530559539794922,1.811131651835105,3884000
2010-12-14,1.8698257207870483,1.853055999517188,1441000
2010-12-15,1.811131238937378,1.8446706730066411,482000
2010-12-16,1.7440524101257324,1.811131487376523,738000
2010-12-17,1.7608224153518677,1.7440526932941056,814000
2010-12-20,1.718897819519043,1.7524372579626033,1479800
2010-12-21,1.7608224153518677,1.7188981102074623,376000
2010-12-22,1.7859766483306885,1.7775915899732577,595000
2010-12-23,1.7692071199417114,1.777591980229176,911000
2010-12-24,1.7943618297576904,1.7692070499791936,486000
