Date,Close,Open,Volume
2022-05-18,38.94704055786133,38.35693324932192,235400
2022-05-19,36.9238166809082,39.537148147039225,300600
2022-05-20,37.513919830322266,37.80897184602819,53200
2022-05-23,37.42961883544922,37.51391848954489,149900
2022-05-24,37.09241485595703,37.3874668696173,194300
2022-05-25,35.70145034790039,36.75521220251169,226300
2022-05-26,36.20726013183594,35.40640043129615,165400
2022-05-27,36.9238166809082,35.78575510451037,41100
2022-05-30,38.314781188964844,36.83951461129379,88900
2022-05-31,39.45283889770508,39.157786896870704,230900
2022-06-01,39.53714370727539,39.452840834451685,133200
2022-06-02,39.7900505065918,39.621447957225605,252200
2022-06-06,41.7711181640625,40.46445414221854,416200
2022-06-07,39.62144088745117,41.855417032329186,481600
2022-06-08,41.391761779785156,40.59090539291808,310500
2022-06-09,41.47606658935547,41.391763712814814,145800
2022-06-10,41.7711181640625,39.07348724474942,299300
2022-06-13,39.494991302490234,41.728967623193554,87100
2022-06-14,40.633056640625,38.98918754942981,319800
2022-06-15,40.59090805053711,40.042950598127085,119600
2022-06-16,40.3380012512207,40.84380885516828,402500
2022-06-17,40.04295349121094,40.33800554639464,315765
2022-06-20,40.12725067138672,40.25370338195363,461200
2022-06-21,39.87434768676758,39.79004802525455,431000
2022-06-22,40.25370407104492,39.874349148676146,72700
2022-06-23,40.38015365600586,40.085098421095196,325100
2022-06-24,39.40584182739258,39.57643053517615,497100
2022-06-27,40.08818817138672,39.57642536855456,247100
2022-06-28,42.09259796142578,39.491130977884374,1424300
2022-06-29,38.93672561645508,41.11172270948496,194000
2022-06-30,37.614662170410156,38.894072492583405,639700
2022-07-04,37.82789611816406,36.847016852066915,310000
2022-07-05,37.82789611816406,37.95583844812433,1268657
2022-07-06,33.1367301940918,37.23084634091397,858900
2022-07-07,33.691139221191406,32.880845348674164,573500
2022-07-08,32.6676139831543,33.69114302973622,189000
2022-07-11,32.838199615478516,32.88084597722438,387600
2022-07-12,32.6676139831543,32.923495431372494,227300
2022-07-13,33.563194274902344,33.00878511849593,153200
2022-07-14,33.691139221191406,33.264669104467465,181000
2022-07-15,32.32643508911133,33.30731437318618,97600
2022-07-18,33.30731964111328,33.2646732748361,91700
2022-07-19,33.6058464050293,32.454375140880515,117200
2022-07-20,33.947021484375,33.60584733473984,38600
2022-07-21,34.501434326171875,33.989668215596524,225600
2022-07-22,34.885257720947266,34.45878759356996,221300
2022-07-25,34.885257720947266,35.01319680693514,90800
2022-07-26,35.39702224731445,34.970552099756446,334600
2022-07-27,33.691139221191406,35.39701968808718,114700
2022-07-28,33.86172866821289,34.54408021933452,49700
2022-07-29,32.28378677368164,35.35437358906662,217300
2022-08-01,32.96614074707031,32.41172830355237,134300
2022-08-02,31.6014347076416,32.966141020822676,115200
2022-08-03,31.686731338500977,31.601435361949935,47655
2022-08-04,32.79555130004883,31.985257460312514,178800
2022-08-05,32.96614074707031,32.79555205262566,127400
2022-08-08,33.776432037353516,33.776432037353516,2300
2022-08-09,35.39702224731445,34.11761180464043,111300
2022-08-10,33.39261245727539,34.970550635695155,150700
2022-08-11,34.71467208862305,34.88526080539869,393900
2022-08-12,35.48231506347656,34.71467074819082,115900
2022-08-15,34.586727142333984,34.074964284117286,98700
2022-08-16,34.5440788269043,35.652900459495285,112200
2022-08-17,35.055843353271484,35.055843353271484,150100
2022-08-18,33.86172866821289,35.01319670737384,382800
2022-08-19,33.73378372192383,33.69113736334486,161400
2022-08-22,32.41172790527344,33.733784576983645,155400
2022-08-23,29.852909088134766,32.0705524617698,454300
2022-08-24,28.48820686340332,29.895556383548218,255200
2022-08-25,30.74849510192871,29.426438376342062,349700
2022-08-26,32.07054901123047,30.151433633474984,963800
2022-08-29,29.938201904296875,32.923492822252186,145200
2022-08-30,29.55438232421875,29.17055854331156,151800
2022-08-31,29.42643928527832,29.042615513424213,46000
2022-09-01,29.51173210144043,30.279379647508726,260300
2022-09-02,29.08526039123535,28.658790278438886,137300
2022-09-05,29.42643928527832,30.62055696355579,132500
2022-09-06,29.597028732299805,28.701442077980047,145800
2022-09-07,29.21320343017578,28.7014405839774,233000
2022-09-08,29.341144561767578,28.445554737193117,88929
2022-09-09,30.023496627807617,29.980850267218308,51600
2022-09-13,29.852909088134766,29.426438958304267,64600
2022-09-14,29.852909088134766,30.70584934779576,66100
2022-09-15,29.767616271972656,29.55438120771414,70500
2022-09-16,29.042613983154297,29.895554207350948,98700
2022-09-19,29.383790969848633,29.04261358338278,368400
2022-09-20,29.383790969848633,28.999967223501727,193600
2022-09-21,28.999967575073242,29.426437686471377,95000
2022-09-22,28.957321166992188,28.99996752732003,174500
2022-09-23,28.914674758911133,28.616143729691807,105500
2022-09-26,28.61614418029785,28.999967936075908,174500
2022-09-27,26.569087982177734,28.360262800192338,70700
2022-09-28,26.441146850585938,26.526441198055473,1345800
2022-09-29,25.630855560302734,27.72055996202821,13300
2022-09-30,25.332324981689453,25.58820639489668,601500
2022-10-03,25.58820915222168,25.33232771144127,51200
2022-10-05,27.16614532470703,25.88673504216373,484200
2022-10-06,27.20879364013672,26.099971966265322,338500
2022-10-07,26.910263061523438,26.86761670162767,184700
2022-10-10,25.630855560302734,25.716149916326035,109600
2022-10-11,25.630855560302734,25.630855560302734,291100
2022-10-12,25.545560836791992,25.588207198046977,255300
2022-10-13,24.6926212310791,26.441148117114235,71100
2022-10-14,25.247032165527344,26.441148210974667,83000
2022-10-17,25.716148376464844,25.588207663518137,74200
2022-10-18,26.867618560791016,25.92938393647187,525800
2022-10-19,26.697031021118164,26.697031021118164,0
2022-10-20,26.355854034423828,25.204384343819186,52200
2022-10-21,24.6926212310791,25.88673727228757,2483700
2022-10-24,22.816152572631836,24.69262184616952,706100
2022-10-25,22.944091796875,22.219092278050258,269300
2022-10-26,23.583797454833984,22.730857209618616,264300
2022-10-27,23.924972534179688,23.583796771352038,154400
2022-10-28,22.219091415405273,24.607324936055736,48100
2022-10-31,22.560270309448242,22.219092907265928,88600
2022-11-01,23.498504638671875,22.560271609180713,83200
2022-11-02,25.630855560302734,23.882328582670457,1149900
2022-11-03,25.247032165527344,25.929383726681685,177100
2022-11-04,25.92938232421875,24.649971996113997,380000
2022-11-07,25.502912521362305,25.588206869631954,290300
2022-11-08,24.39409065246582,26.441146858039975,144300
2022-11-09,23.839679718017578,24.436736893858203,226200
2022-11-10,23.498504638671875,23.882328424812453,252200
2022-11-11,27.038206100463867,26.86761740272071,1605900
2022-11-14,28.317617416381836,27.549969877275508,543200
2022-11-15,30.108789443969727,28.402908985345846,756700
2022-11-16,31.430845260620117,32.79555154118631,835200
2022-11-17,30.663204193115234,30.663204193115234,183602
2022-11-18,31.430845260620117,29.852907182459308,274028
2022-11-21,30.87643814086914,29.810262813171374,186378
2022-11-22,28.999967575073242,30.876436715966786,120300
2022-11-23,30.236732482910156,29.383792233765774,127500
2022-11-24,32.32643508911133,31.985257705436535,131000
2022-11-25,31.473495483398438,32.83819853668633,117500
2022-11-28,32.71025848388672,31.47349767906283,147800
2022-11-29,32.58232116699219,32.710260263914286,725600
2022-11-30,37.955841064453125,32.582318148766696,2583100
2022-12-01,36.249961853027344,37.14554849512505,1099200
2022-12-02,35.18378829956055,35.14114193418169,182188
2022-12-05,36.07937240600586,35.86613734065865,145576
2022-12-06,36.249961853027344,36.42055055954808,320400
2022-12-07,34.970550537109375,36.50584234897241,600853
2022-12-08,35.823490142822266,35.823490142822266,124900
2022-12-09,36.676429748535156,37.529369975245274,85600
2022-12-12,35.22643280029297,36.548489579311564,123100
2022-12-13,35.823490142822266,35.22643132303347,72300
2022-12-14,34.75731658935547,36.46319715815819,264400
2022-12-15,34.92790222167969,33.264668162798046,242600
2022-12-16,35.48231506347656,34.373493327813364,176900
2022-12-19,34.67202377319336,35.48231443832273,113400
2022-12-20,34.11760711669922,35.141135980941904,231000
2022-12-21,33.264671325683594,34.54408176128681,41100
2022-12-22,34.501434326171875,34.92790445813022,472200
2022-12-23,34.11760711669922,34.5014308475038,86700
2022-12-28,34.37348937988281,34.11760797084322,230899
2022-12-29,36.07937240600586,34.92790435461449,446500
2022-12-30,36.719078063964844,35.65290272381657,288900
2023-01-03,34.5440788269043,36.633783011619265,260900
2023-01-04,35.610252380371094,34.11760707101422,372600
2023-01-05,36.164669036865234,36.67643190144838,328000
2023-01-06,36.676429748535156,36.2499596351801,270200
2023-01-09,37.401432037353516,37.10290422438807,415400
2023-01-10,36.932315826416016,37.52937471119966,100300
2023-01-11,36.164669036865234,37.529372178226254,183900
2023-01-12,34.11760711669922,32.582315447189465,25544694
2023-01-13,33.691139221191406,33.691139221191406,573950
2023-01-16,33.52054977416992,34.54407868216087,711400
2023-01-17,32.6676139831543,33.307319230554356,702327
2023-01-18,32.6676139831543,32.6676139831543,648600
2023-01-19,32.24113845825195,32.66760855228626,303800
2023-01-20,32.24113845825195,31.558786958538782,128200
2023-01-26,32.58232116699219,32.24114373444832,478279
2023-01-27,33.98966598510742,33.00878669819638,608700
2023-01-30,32.752906799316406,34.11760989357591,455100
2023-01-31,33.563194274902344,32.838196434329134,506721
2023-02-01,34.970550537109375,33.05143495885338,508400
2023-02-02,37.82789611816406,34.97054778366511,937200
2023-02-03,37.52936935424805,36.84701783491255,737000
2023-02-06,37.27349090576172,36.63378569543529,703400
2023-02-07,36.633785247802734,37.145548108327006,287100
2023-02-08,35.567604064941406,35.82348545315081,227700
2023-02-09,35.311729431152344,36.24996245195462,195200
2023-02-10,34.2881965637207,34.79995938034141,175600
2023-02-13,34.71467208862305,34.16025957252949,310600
2023-02-14,35.6955451965332,36.71907406227181,523500
2023-02-15,35.0131950378418,37.10289920714698,221300
2023-02-16,35.738197326660156,35.354373568249436,237100
2023-02-17,36.33525085449219,36.50583954352488,198300
2023-02-20,37.74260330200195,37.10289816129006,1072900
2023-02-21,37.188194274902344,37.529371682591275,768400
2023-02-22,34.62937545776367,37.06025730565057,424400
2023-02-23,34.07496643066406,37.52937407550885,305762
2023-02-24,33.264671325683594,35.6529034880678,238800
2023-02-27,33.39261245727539,33.39261245727539,336222
2023-02-28,33.8190803527832,32.88084417719282,274600
2023-03-01,35.35437774658203,34.45879104025192,447900
2023-03-02,34.92790222167969,35.1837836337287,418200
2023-03-03,37.27349090576172,34.92790513456481,472600
2023-03-06,37.27349090576172,37.27349090576172,472938
2023-03-07,37.52936935424805,37.273487941210824,403600
2023-03-08,37.27349090576172,37.5293723391505,148500
2023-03-09,36.719078063964844,36.6764317011007,286419
2023-03-10,36.164669036865234,36.249961763059446,242400
2023-03-13,36.292606353759766,37.78525176522575,462800
2023-03-14,35.09849166870117,36.548487452715214,295013
2023-03-15,35.567604064941406,35.65289677644175,215900
2023-03-16,32.155845642089844,36.67642797421669,590900
2023-03-17,30.833791732788086,32.15584848643143,4533346
2023-03-20,29.51173210144043,31.047027193577026,1120400
2023-03-21,30.108789443969727,30.27937814057387,533200
2023-03-22,29.51173210144043,25.758796857918224,149400
2023-03-23,29.170557022094727,29.426438444785884,436000
2023-03-24,29.383790969848633,29.170555916734653,175689
2023-03-27,28.74408721923828,28.360263454080382,608869
2023-03-28,28.402910232543945,28.957322707424975,326300
2023-03-29,33.64849090576172,30.535257933028017,1443658
2023-03-30,33.691139221191406,34.202902059776626,822063
2023-03-31,34.885257720947266,34.11761019018457,467200
2023-04-03,34.20289993286133,34.88525468015426,162600
2023-04-04,32.58232116699219,34.202905837302715,230200
2023-04-06,31.17496681213379,32.539673222378354,816417
2023-04-11,33.264671325683594,31.47349801732269,339300
2023-04-12,33.22202682495117,31.17496871170621,124400
2023-04-13,33.6058464050293,32.582317477022194,285600
2023-04-14,33.64849090576172,34.03231463926032,215200
2023-04-17,33.691139221191406,33.56319688469071,354700
2023-04-18,34.160255432128906,33.60584623694177,276100
2023-04-19,33.947021484375,34.11761018604701,398900
2023-04-20,35.055843353271484,33.09408140776176,285700
2023-04-21,34.5440788269043,35.05584165618976,217700
2023-04-24,34.07496643066406,34.5440829558661,171000
2023-04-25,33.3499641418457,34.074965342839135,40900
2023-04-26,33.4779052734375,33.136727867256496,118800
2023-04-27,33.947021484375,32.45437603873545,103600
2023-04-28,33.947021484375,34.11761018604701,168700
2023-05-02,33.4779052734375,33.98966812900012,130300
2023-05-03,33.776432037353516,33.222022836289796,86560
2023-05-04,33.776432037353516,33.64849295420441,2142500
2023-05-05,31.81467056274414,33.05143457165091,166600
2023-05-08,30.236732482910156,33.39261205548615,307466
2023-05-09,29.639673233032227,32.83819912148894,673000
2023-05-10,29.341144561767578,28.8720248427205,501274
2023-05-11,29.08526039123535,27.76320369230806,112000
2023-05-12,29.42643928527832,30.322025917131967,101700
2023-05-15,30.833791732788086,30.705849392170492,70000
2023-05-16,31.047025680541992,30.833790622993515,147800
2023-05-17,28.786733627319336,31.047026606207215,145700
2023-05-18,27.763206481933594,28.147030272758478,162000
2023-05-19,28.14702796936035,28.14702796936035,69202
2023-05-22,28.658790588378906,28.573497866380688,53400
2023-05-23,28.957321166992188,29.042613887647875,88300
2023-05-24,28.48820686340332,29.0426160972632,49809
2023-05-25,28.232318878173828,28.06173344380139,75400
2023-05-29,29.469085693359375,28.23232165046284,114700
2023-05-30,29.341144561767578,29.85290738691696,90200
2023-05-31,29.170557022094727,29.852908567174083,725000
2023-06-01,28.189674377441406,29.1705569582717,183300
2023-06-02,28.658790588378906,28.18967410997113,215300
2023-06-05,29.42643928527832,28.99996915070907,91500
2023-06-06,28.52474594116211,28.654795983860332,130000
2023-06-07,29.261707305908203,29.00160390244564,82700
2023-06-08,28.48139190673828,28.438041893590448,145400
2023-06-09,26.140457153320312,28.481392652211913,335276
2023-06-12,26.270509719848633,26.053756333864083,366100
2023-06-13,25.186742782592773,26.010406310573092,757200
2023-06-14,27.224224090576172,25.793652118921607,218800
2023-06-15,27.74443244934082,26.660665556788445,536900
2023-06-16,27.180875778198242,27.440979187986933,305100
2023-06-19,27.787782669067383,27.094172514183114,165700
2023-06-20,26.400562286376953,26.31386060383164,300000
2023-06-21,26.53061294555664,25.446846090376198,240000
2023-06-23,25.706951141357422,26.01040621122783,79700
2023-06-26,25.53354835510254,24.79658654593936,126000
2023-06-27,24.883289337158203,24.883289337158203,3120173
2023-06-28,24.883289337158203,24.883289337158203,2423121
2023-06-29,25.66360092163086,25.056690786718782,199910
2023-06-30,26.877418518066406,26.487261781325344,234700
2023-07-03,27.74443244934082,26.87741893529892,233797
2023-07-04,29.91196632385254,27.831132560974726,301200
2023-07-05,29.65186309814453,30.34547325389766,210100
2023-07-06,29.13165283203125,30.302123063766363,81700
2023-07-07,28.307992935180664,31.169136908321622,251901
2023-07-10,29.305057525634766,29.175007476696546,110900
2023-07-11,28.26464080810547,28.69814758925674,777125
2023-07-12,28.26464080810547,27.701083977045368,643500
2023-07-13,28.177940368652344,28.351343740092123,1340300
2023-07-14,28.13459014892578,27.26757660539891,584200
2023-07-18,29.13165283203125,27.440977467040298,302200
2023-07-19,29.261707305908203,29.478460693359374,64435
2023-07-20,28.394691467285156,29.261704947202258,170520
2023-07-21,28.48139190673828,28.00453514732415,55200
2023-07-24,28.307992935180664,28.481392994393836,113900
2023-07-25,26.877418518066406,28.09123874183992,12238200
2023-07-26,25.01333999633789,26.487261965350783,2129600
2023-07-27,24.233028411865234,25.01334024482342,373400
2023-07-28,23.88622283935547,24.233029585192796,283800
2023-07-31,25.316795349121094,24.666535211596038,636700
2023-08-01,24.883289337158203,25.967056265541448,878300
2023-08-02,27.007471084594727,25.880354158916752,1117119
2023-08-03,28.784849166870117,27.22422385809454,879000
2023-08-04,27.787782669067383,28.784849540546965,456000
2023-08-07,28.914899826049805,27.96118626853045,335200
2023-08-08,28.394691467285156,28.568094824747366,483400
2023-08-09,28.307992935180664,28.307992935180664,215900
2023-08-10,26.66066551208496,28.307992508960037,695600
2023-08-11,25.490196228027344,26.66066476809787,569100
2023-08-14,24.839937210083008,25.490197355130714,82100
2023-08-15,24.536481857299805,25.36014535951501,265700
2023-08-16,24.709884643554688,25.663599820185674,268500
2023-08-17,24.536481857299805,25.66360042105203,428800
2023-08-18,24.276378631591797,24.83993709051434,272000
2023-08-21,24.233028411865234,24.233028411865234,806100
2023-08-22,24.969989776611328,24.66653635466168,138500
2023-08-23,24.233028411865234,24.233028411865234,95000
2023-08-24,24.666534423828125,24.623182757159405,87600
2023-08-25,24.233028411865234,24.319728440429557,197000
2023-08-28,23.842872619628906,24.666536153422204,199900
2023-08-29,22.715755462646484,24.05962579131306,1394100
2023-08-30,21.97879409790039,22.629054268526453,185300
2023-08-31,22.455650329589844,21.675338475221295,568600
2023-09-04,23.06256103515625,22.455650881455902,363758
2023-09-05,22.368947982788086,22.672403043197782,225620
2023-09-06,22.108844757080078,22.542351517022823,152800
2023-09-07,21.71868896484375,21.848742321492004,126000
2023-09-11,21.935441970825195,21.67533856947039,128200
2023-09-12,21.84874153137207,21.545286466328587,182160
2023-09-13,21.58863639831543,21.241831319752755,196100
2023-09-14,21.1984806060791,21.71868737992151,168300
2023-09-15,22.93250846862793,21.285181443077338,278969
2023-09-18,22.499000549316406,22.889155624517365,129600
2023-09-19,22.022144317626953,22.499002772703566,198000
2023-09-20,21.935441970825195,21.805390270147793,13500
2023-09-21,21.328533172607422,21.6753382539309,64700
2023-09-22,21.892091751098633,21.32853328428501,120000
2023-09-25,20.808324813842773,21.241831580797832,132300
2023-09-26,20.50486946105957,21.155129602448543,120700
2023-09-27,20.808324813842773,20.244766347540615,257300
2023-09-28,19.94131088256836,20.634921034396267,64100
2023-09-29,20.331466674804688,19.98465996142791,8200
2023-10-03,19.29104995727539,20.244765117363233,33400
2023-10-04,19.16099739074707,20.244764192783705,75600
2023-10-05,19.854610443115234,19.854610443115234,45800
2023-10-06,20.37481689453125,20.158063523312833,22800
2023-10-09,20.028013229370117,19.94131154409117,353300
2023-10-10,20.331466674804688,20.288115008784107,157100
2023-10-11,19.247699737548828,20.071361543630946,288100
2023-10-12,20.548221588134766,19.37775297676305,165600
2023-10-13,19.464454650878906,20.548221576792052,170600
2023-10-16,19.811260223388672,19.507805145934704,158300
2023-10-17,18.770843505859375,19.29105197987637,210100
2023-10-18,18.29398536682129,19.334400585185925,948300
2023-10-19,18.07723045349121,18.293983812277204,188600
2023-10-20,18.684141159057617,17.687075917007387,303900
2023-10-24,17.02814483642578,18.68414051107059,535500
2023-10-25,16.403894424438477,17.028143508704275,1060800
2023-10-26,15.207417488098145,16.039749649087018,994446
2023-10-27,16.36921501159668,15.606243819174855,902650
2023-10-30,17.08016586303711,16.681338810591004,756500
2023-10-31,16.594636917114258,17.340269013894748,632100
2023-11-01,15.91836929321289,16.473257435542838,313000
2023-11-02,16.057090759277344,16.386555168675923,664300
2023-11-03,16.265174865722656,15.779647726749532,1212700
2023-11-06,16.455917358398438,16.213154614263043,1109800
2023-11-07,16.1611328125,16.10911246005769,1364100
2023-11-08,16.213153839111328,16.23049285307976,962300
2023-11-09,15.727624893188477,16.213153660285208,440100
2023-11-10,15.814325332641602,15.796984666531655,247600
2023-11-13,15.970389366149902,16.473257149839217,145749
2023-11-14,16.039749145507812,15.79698477932598,298400
2023-11-15,18.250633239746094,16.473256252887072,3224878
2023-11-16,17.045486450195312,18.337336455612885,1990000
2023-11-17,15.762306213378906,17.322929903265166,2334400
2023-11-20,16.8200626373291,15.450181286489961,1977700
2023-11-21,17.77377700805664,16.4905974063135,1103700
2023-11-22,17.38361930847168,17.470320985694613,1396300
2023-11-23,17.90382957458496,17.34027109474517,489600
2023-11-24,17.340269088745117,17.860477492146856,423500
2023-11-27,17.08016586303711,17.322928574033316,340400
2023-11-28,16.663999557495117,17.34027071053701,325800
2023-11-29,16.247833251953125,16.802721378493327,372000
2023-11-30,15.172737121582031,16.1784727070597,979950
2023-12-01,15.69294548034668,15.536882777803248,470600
2023-12-04,15.311458587646484,15.606243315909426,385900
2023-12-05,15.29411792755127,15.363478942839823,256900
2023-12-06,14.964653015136719,14.739229309605003,325100
2023-12-07,15.69294548034668,15.103376005714649,386500
2023-12-08,15.866347312927246,15.953048998718067,319100
2023-12-11,15.242097854614258,14.825931755371531,168600
2023-12-12,15.415501594543457,15.380820258588386,422600
2023-12-13,15.242097854614258,15.588902937316528,430700
2023-12-14,16.64665985107422,15.953048059289536,471200
2023-12-15,18.46738624572754,16.8720813289595,1544000
2023-12-18,17.77377700805664,18.46738715664833,1174500
2023-12-19,17.253568649291992,17.097505951715256,234600
2023-12-20,18.07723045349121,17.42697037713323,773104
2023-12-21,19.16099739074707,17.557022192993472,764800
2023-12-22,19.984661102294922,19.76790772090909,1687764
2023-12-27,19.767908096313477,19.984661481815586,931900
2023-12-28,20.981727600097656,19.767907363335635,992712
2023-12-29,20.678272247314453,21.588635758263482,659900
2024-01-02,19.854610443115234,21.588637584936603,390700
2024-01-03,19.42110252380371,19.941310966718383,636100
2024-01-04,20.114713668823242,19.421101883248337,509032
2024-01-05,19.724557876586914,19.29105111006852,465580
2024-01-08,19.464454650878906,19.37775296606644,278882
2024-01-09,18.42403793334961,19.464454854594077,715400
2024-01-10,17.947181701660156,18.424038507432485,660537
2024-01-11,17.730426788330078,17.470321745351214,817100
2024-01-12,17.600374221801758,16.663999663617474,327700
2024-01-15,17.600374221801758,17.600374221801758,0
2024-01-16,19.030948638916016,19.204350361754095,1034792
2024-01-17,18.380687713623047,19.03094786876966,1996348
2024-01-18,17.8604793548584,17.730427653868798,625100
2024-01-19,18.380687713623047,17.1668674343917,645635
2024-01-22,15.953047752380371,17.513673013599405,919600
2024-01-23,15.346139907836914,15.623583968603272,1322877
2024-01-24,16.213153839111328,15.1727369309395,1300500
2024-01-25,16.577299118041992,17.02814488858663,571200
2024-01-26,15.866347312927246,16.21315405609053,273100
2024-01-29,15.363479614257812,16.299854188423463,220400
2024-01-30,15.051355361938477,15.207418061431849,489500
2024-01-31,13.889556884765625,14.947312776027173,1027300
2024-02-01,14.323063850402832,13.8895570872819,610400
2024-02-02,13.889556884765625,14.912633095405617,1000300
2024-02-05,11.409897804260254,13.438709575730874,1571100
2024-02-06,11.774044036865234,11.305856749200807,1134100
2024-02-07,11.635321617126465,12.10350888938251,854300
2024-02-08,11.271175384521484,11.6179804502289,775000
2024-02-09,10.629586219787598,10.629586219787598,0
2024-02-14,11.097772598266602,10.924370069372284,395400
2024-02-15,11.201814651489258,11.444578203554922,595200
2024-02-16,11.75670337677002,11.340536468474047,548900
2024-02-19,12.086167335510254,10.976390332082763,1197200
2024-02-20,12.987861633300781,12.380952358007486,781000
2024-02-21,13.247966766357422,13.334668451794977,1520300
2024-02-22,14.461786270141602,13.195946454807283,610520
2024-02-23,14.097640037536621,14.739229844070145,592334
2024-02-26,14.21902084350586,14.25370217672979,514314
2024-02-27,14.288382530212402,14.999333357867338,403000
2024-02-28,13.369348526000977,14.427104423602644,797500
2024-02-29,12.970521926879883,13.369348167918444,551100
2024-03-01,12.502334594726562,12.970521846356679,900500
2024-03-04,12.172869682312012,12.831800150249483,1063100
2024-03-05,11.826065063476562,12.155530310133008,529300
2024-03-06,12.242231369018555,11.878085607639724,763000
