Date,Close,Open,Volume
2018-01-19,6.360977649688721,6.833696721793108,2102000
2018-01-22,6.510257244110107,6.468790874229788,3642000
2018-01-23,6.352684020996094,6.5517239388279425,3116000
2018-01-24,6.219991207122803,6.360977737757276,3150208
2018-01-25,6.1619367599487305,6.203403519088951,1294000
2018-01-26,6.195111274719238,6.278044809942729,3480995
2018-01-29,6.186817169189453,6.203403794490645,2794000
2018-01-30,6.054124355316162,6.054124355316162,2856000
2018-01-31,6.029244422912598,6.037537933830321,3179549
2018-02-01,5.921431064605713,6.0458309583048315,3572236
2018-02-02,5.971190452575684,5.971190452575684,3431355
2018-02-05,5.921431064605713,6.029244332175373,3158000
2018-02-06,5.606285572052002,5.838498354594238,3244000
2018-02-07,5.531645774841309,5.6809254267921885,3584000
2018-02-08,5.63116455078125,5.68921793626324,3750000
2018-02-09,5.589698314666748,5.61457845233737,3102000
2018-02-12,5.597991466522217,5.664337968778353,3068925
2018-02-13,6.103884220123291,5.597991540546156,2840000
2018-02-14,6.385857105255127,6.137057708888519,2753000
2018-02-15,6.468790054321289,6.460496544122584,1362000
2018-02-20,6.394150733947754,6.634657019259397,2666000
2018-02-21,6.253163814544678,6.435617092520109,2702000
2018-02-22,6.219991207122803,6.36927085372945,4473000
2018-02-23,6.261457443237305,6.153644176532134,2938000
2018-02-26,6.15364408493042,6.219990587928643,5632000
2018-02-27,6.137057781219482,6.211697403280979,1110000
2018-02-28,6.145350456237793,6.137057341250552,5636000
2018-03-01,6.261457443237305,6.253163932510896,2814000
2018-03-02,6.253163814544678,6.2365771888611246,2384000
2018-03-05,6.269751071929932,6.966389816284553,2024000
2018-03-06,6.195111274719238,6.244871554035894,2006000
2018-03-07,6.178524494171143,6.302924398477597,2014000
2018-03-08,6.219991207122803,6.302924344126495,1990000
2018-03-09,6.228283882141113,6.278043757660964,2022000
2018-03-12,6.336097240447998,6.336097240447998,3050000
2018-03-13,6.3775634765625,6.344390226383101,3408000
2018-03-14,6.7424702644348145,6.377564082343994,2110000
2018-03-15,6.626363277435303,6.75905628665406,1950000
2018-03-16,6.626363277435303,6.634656788239655,2008000
2018-03-19,6.5931901931762695,6.626363446326471,1986000
2018-03-20,6.692709445953369,6.584896579105405,1890000
2018-03-21,6.709296226501465,6.734175965861578,2438000
2018-03-22,6.709296226501465,6.709296226501465,1878000
2018-03-23,6.576602935791016,6.618069695979572,1647000
2018-03-26,6.485376834869385,6.5848965869036755,1732000
2018-03-27,6.576602935791016,6.593189560775172,1576000
2018-03-28,6.535137176513672,6.568310429555356,1586000
2018-03-29,6.493670463562012,6.501963974615854,1568000
2018-04-03,6.626363277435303,6.551723657477932,1816000
2018-04-04,6.609777450561523,6.709297614966297,1610000
2018-04-06,6.7673492431640625,6.510256361132287,1818000
2018-04-09,6.717589855194092,6.759055824555495,1924000
2018-04-10,6.725883960723877,6.709297727743426,1526000
2018-04-11,6.7424702644348145,6.70929701110441,1534000
2018-04-12,6.684417724609375,6.725883700915163,1470000
2018-04-13,6.725883960723877,6.725883960723877,1584000
2018-04-16,6.817110538482666,6.742470517954573,1756000
2018-04-17,7.264949321746826,6.86686950598302,1738000
2018-04-18,7.347882270812988,7.38105552385161,1564000
2018-04-19,7.4639892578125,7.430816003858732,1526000
2018-04-20,7.4639892578125,7.389349238688333,1476000
2018-04-23,7.414228916168213,7.497162445779062,1430000
2018-04-24,7.289830207824707,7.397643491713765,1418000
2018-04-25,7.306415557861328,7.339588807540871,1554000
2018-04-26,7.157135009765625,7.3478809835941945,1328000
2018-04-27,7.099083423614502,7.132256677378052,1658000
2018-04-30,7.148843288421631,7.1322570561154714,1580000
2018-05-02,6.974682807922363,7.090789586209275,1646000
2018-05-03,6.783936500549316,6.924923013952861,1658000
2018-05-04,6.875163555145264,6.833696789081032,1576000
2018-05-07,6.80052375793457,6.80052375793457,1524000
2018-05-08,6.775643825531006,6.767350314093507,1500000
2018-05-09,6.958096504211426,6.8005229645539735,2058000
2018-05-10,6.949803352355957,6.949803352355957,1508000
2018-05-11,6.9000420570373535,6.9000420570373535,2714000
2018-05-14,6.974682807922363,6.883456561997967,2748000
2018-05-15,6.924923419952393,6.90833639815,1902000
2018-05-16,6.817110538482666,6.966389788626075,1528000
2018-05-17,6.792229652404785,6.866869669065179,1770000
2018-05-18,6.841989517211914,6.792229245448791,1270000
2018-05-21,6.6346564292907715,6.875162693216055,1606000
2018-05-23,6.427323341369629,6.6429498626410695,2786000
2018-05-24,6.551723957061768,6.410737430591914,2118000
2018-05-25,6.543429851531982,6.626362978553004,2512000
2018-05-28,6.783936500549316,6.634656476730814,1500000
2018-05-29,6.651244640350342,6.817110922584541,3022000
2018-05-30,6.676123142242432,6.783936403354161,2318000
2018-05-31,6.568310260772705,6.792229515321944,3852000
2018-06-01,6.626363277435303,6.651243809848361,1740000
2018-06-04,6.6346564292907715,6.642949939646428,1276000
2018-06-05,6.5931901931762695,6.734176716792811,2006000
2018-06-06,6.618069171905518,6.709295799822455,2447400
2018-06-07,6.584897041320801,6.709296937676546,2180000
2018-06-08,6.543429851531982,6.667829739791688,2878000
2018-06-11,6.402443885803223,6.543430411533067,1680000
2018-06-12,6.294630527496338,6.394150280823183,2680000
2018-06-13,6.0707106590271,6.294630293413623,2610000
2018-06-14,5.996070861816406,6.045830738394824,1854000
2018-06-15,6.0955915451049805,6.054125172690415,2598000
2018-06-19,6.062417507171631,6.203404025203401,1470000
2018-06-20,6.1287641525268555,6.186817542310338,2166000
2018-06-21,6.054124355316162,6.203403987675717,2786000
2018-06-22,6.045831203460693,6.137057848600096,2370000
2018-06-25,6.0872979164123535,6.0872979164123535,1924000
2018-06-26,6.045831203460693,6.020951460985823,3270000
2018-06-27,5.946311950683594,6.054125231836281,2766000
2018-06-28,5.962897777557373,5.987777518814341,1276000
2018-06-29,5.962897777557373,5.996071029537569,150482000
2018-07-03,5.622872352600098,5.938018280352308,2260000
2018-07-04,5.680924892425537,5.597991760253792,1760000
2018-07-05,6.079004287719727,5.67263174466205,1884000
2018-07-06,6.079004287719727,6.095590914059707,1612000
2018-07-09,6.7424702644348145,6.087297917974771,2026000
2018-07-10,6.419030666351318,6.725883467666985,1702000
2018-07-11,6.352684020996094,6.419030528454584,1582000
2018-07-12,6.394150733947754,6.377564107217861,1584000
2018-07-13,6.394150733947754,6.2863374624752595,2088000
2018-07-16,6.385857105255127,6.493670374742175,2278000
2018-07-17,6.344391345977783,6.352684462257951,2178000
2018-07-18,6.369270324707031,6.344390583400594,1620000
2018-07-19,6.294630527496338,6.3692701447632984,2680000
2018-07-20,6.219991207122803,6.36927085372945,2600000
2018-07-23,6.219991207122803,6.352684226328711,1606000
2018-07-24,6.3775634765625,6.211696830209173,1630000
2018-07-25,6.3775634765625,6.369269966289482,2444000
2018-07-26,6.344391345977783,6.377564602011266,2480000
2018-07-27,6.319510459899902,6.36927033807356,1842000
2018-07-30,6.269751071929932,6.36927083605825,1328000
2018-07-31,6.029244422912598,6.32780409319239,1416000
2018-08-01,6.079004287719727,6.286337314697652,1616000
2018-08-02,6.228283882141113,6.195110236338209,1804000
2018-08-03,6.11217737197876,6.278044026264467,1928000
2018-08-06,6.0955915451049805,6.219991453261492,1438000
2018-08-07,6.0872979164123535,6.195110791980309,1564000
2018-08-08,6.137057781219482,6.137057781219482,1964000
2018-08-09,6.079004287719727,6.128764166739665,2014000
2018-08-10,6.103884220123291,6.120470845906655,2130000
2018-08-13,6.004364967346191,6.054125247589535,1182000
2018-08-14,6.120471000671387,6.054124495860265,1598000
2018-08-15,6.054124355316162,6.203403987675717,1274000
2018-08-16,5.938017845153809,6.037537999974949,1938000
2018-08-17,5.904844760894775,6.079004542491806,1192000
2018-08-20,5.846791744232178,6.029244641001712,1204000
2018-08-21,5.946311950683594,6.012658463560198,1150000
2018-08-22,5.946311950683594,6.029245091779349,2566000
2018-08-23,5.9794840812683105,5.929724205979949,1990000
2018-08-24,6.012657165527344,5.929724042335473,2150000
2018-08-27,6.037538051605225,6.0955910473362644,1246000
2018-08-28,6.079004287719727,6.112177540399686,1190000
2018-08-29,6.029244422912598,6.103884439346638,1622000
2018-08-30,6.020951271057129,6.095590891583637,2208000
2018-08-31,6.054124355316162,6.062417470496849,1912000
2018-09-03,5.987778186798096,6.04583158196793,1271800
2018-09-04,6.004364967346191,6.045831735730173,1582000
2018-09-05,5.821910858154297,6.045830491334987,1134000
2018-09-06,5.738978385925293,5.855084773054634,1234000
2018-09-07,5.763858318328857,5.697511809210382,1202000
2018-09-10,5.780444145202637,5.738977780473543,1240000
2018-09-11,5.821910858154297,5.83020436830663,1342000
2018-09-12,5.738978385925293,5.788738266123582,1170000
2018-09-13,5.7555646896362305,5.738978063834365,1172000
2018-09-14,5.7555646896362305,5.797031056412718,1248000
2018-09-17,5.67263126373291,5.763857503140398,1172000
2018-09-18,5.6560444831848145,5.738977605571857,1210000
2018-09-19,5.647751808166504,5.67263194628899,1512000
2018-09-20,5.639458656311035,5.656045283134334,2004000
2018-09-21,5.971190452575684,5.680924321421758,1436000
2018-09-24,5.805324077606201,5.946310582763934,1136000
2018-09-26,5.821910858154297,5.83020436830663,1176000
2018-09-27,5.797031402587891,5.846791678421321,1356000
2018-09-28,5.830204486846924,5.797030841019433,1196000
2018-10-02,5.788738250732422,5.838498130798409,1168000
2018-10-03,5.697511672973633,5.813618456611053,1190000
2018-10-04,5.639458656311035,5.639458656311035,1220000
2018-10-05,5.647751808166504,5.67263194628899,1346000
2018-10-08,5.6643385887146,5.680925216093965,1228000
2018-10-09,5.639458656311035,5.697511652464394,1472000
2018-10-10,5.680924892425537,5.680924892425537,1232000
2018-10-11,5.515058517456055,5.6726316631498115,790000
2018-10-12,5.490178108215332,5.548231494419303,1072000
2018-10-15,5.30772590637207,5.515058946500226,1242000
2018-10-16,5.191618919372559,5.423831676235692,1418000
2018-10-18,5.233085632324219,5.141858988351476,1335500
2018-10-19,5.257966041564941,5.233085902666564,1708000
2018-10-22,5.349192142486572,5.2994322615630205,1652000
2018-10-23,5.291139125823975,5.3823653761111485,1204000
2018-10-24,5.22479248046875,5.29113898636762,1286000
2018-10-25,5.125272274017334,5.2247924273094455,1482000
2018-10-26,5.133566856384277,5.233086634991942,1312000
2018-10-29,5.116979122161865,5.2082057639233215,1472000
2018-10-30,5.100391864776611,5.150151737182198,934000
2018-10-31,5.191618919372559,5.125272021955317,778000
2018-11-01,5.2496724128723145,5.208206042909609,896000
2018-11-02,5.30772590637207,5.2994323949478765,805000
2018-11-05,5.125272274017334,5.2994320479580725,838000
2018-11-06,5.092099189758301,5.150152581476672,924000
2018-11-07,5.332604885101318,5.224792020240585,1216000
2018-11-08,5.349192142486572,5.374072280676539,1026000
2018-11-09,5.324312210083008,5.349191951930293,800000
2018-11-12,5.349192142486572,5.349192142486572,854000
2018-11-13,5.390658855438232,5.316018837047663,868000
2018-11-14,5.697511672973633,5.398952389079527,1070000
2018-11-15,5.556525230407715,5.722391897191702,798000
2018-11-16,5.564817905426025,5.614577779346434,760000
2018-11-19,5.647751808166504,5.639458692429928,760000
2018-11-20,5.531645774841309,5.61457891481402,760000
2018-11-21,5.3408989906311035,5.564818651001918,898000
2018-11-22,5.332604885101318,5.4487116556533906,798000
2018-11-23,5.183325290679932,5.407244927419051,850000
2018-11-26,5.2082061767578125,5.291139314270945,858000
2018-11-27,5.2413787841796875,5.291138660539629,828000
2018-11-28,5.2745513916015625,5.291138015031342,794000
2018-11-29,5.257966041564941,5.299432412453716,844000
2018-11-30,5.266258716583252,5.29113885339826,842000
2018-12-03,5.357485294342041,5.2662586543731456,894000
2018-12-04,5.382365703582764,5.349192447740682,816000
2018-12-05,5.36577844619751,5.36577844619751,884000
2018-12-06,5.282845497131348,5.365778629846052,890000
2018-12-07,5.166738986968994,5.332605248406057,798000
2018-12-10,5.191618919372559,5.216498659879722,800000
2018-12-11,5.2082061767578125,5.224792804260439,818000
2018-12-12,5.2413787841796875,5.233085273724858,810000
2018-12-13,5.2082061767578125,5.282845802791435,818000
2018-12-14,5.457005500793457,5.175032442365558,1150000
2018-12-17,5.390658855438232,5.390658855438232,846000
2018-12-18,5.382365703582764,5.374072587350445,850000
2018-12-19,5.374072074890137,5.415538838466756,828000
2018-12-20,5.398952484130859,5.415539111305882,800000
2018-12-21,5.448712348937988,5.374072329151209,1380000
2018-12-24,5.440418243408203,5.448711753792587,278000
2018-12-27,5.581405162811279,5.432125524126725,758000
2018-12-28,5.556525230407715,5.564818741702287,762000
2018-12-31,5.564817905426025,5.573111020017931,358000
2019-01-02,5.432125568389893,5.556525070579161,762000
2019-01-03,5.299432277679443,5.473592059169713,796000
2019-01-04,5.357485294342041,5.2662586543731456,854000
2019-01-07,5.257966041564941,5.4321258274844135,854000
2019-01-08,5.332604885101318,5.340898395336324,824000
2019-01-09,5.374072074890137,5.390658701229511,925400
2019-01-10,5.324312210083008,5.448712105688533,796000
2019-01-11,5.423831939697266,5.448712076869322,776000
2019-01-14,5.349192142486572,5.390658907651056,788000
2019-01-15,5.398952484130859,5.390658972815156,788000
2019-01-16,5.40724515914917,5.398952043965972,794000
2019-01-17,5.390658855438232,5.3989523665733525,816000
2019-01-18,5.357485294342041,5.432125308448987,774000
2019-01-21,5.382365703582764,5.423832471113567,952000
2019-01-22,5.349192142486572,5.4155390458410215,828000
2019-01-23,5.374072074890137,5.415538838466756,848000
2019-01-24,5.374072074890137,5.415538838466756,830000
2019-01-25,5.36577844619751,5.357485330938064,842000
2019-01-28,5.432125568389893,5.423832057333875,862000
2019-01-29,5.457005500793457,5.448712384904841,782000
2019-01-30,5.67263126373291,5.457004744137762,998000
2019-01-31,5.738978385925293,5.722391759192529,802000
2019-02-01,5.904844760894775,5.772151744613755,820000
2019-02-04,6.261457443237305,5.855084513139491,580000
2019-02-08,6.419030666351318,6.0126581017099845,746000
2019-02-11,6.394150733947754,6.369270596124727,677000
2019-02-12,6.518550395965576,6.410737128399445,1232000
2019-02-13,6.460497856140137,6.535137881261273,780000
2019-02-14,6.302923679351807,6.493670072070311,1208000
2019-02-15,6.369270324707031,6.236577316522413,823000
2019-02-18,6.510257244110107,6.344390973676065,734000
2019-02-19,6.551723957061768,6.468790822507848,726000
2019-02-20,6.609777450561523,6.485377937104273,680000
2019-02-21,6.626363277435303,6.551723657477932,808000
2019-02-22,6.6346564292907715,6.593189668425168,748000
2019-02-25,6.651244640350342,6.576604220160337,788000
2019-02-26,6.551723957061768,6.64295060279927,1074000
2019-02-27,6.551723957061768,6.551723957061768,928000
2019-02-28,6.510257244110107,6.468790874229788,1224000
2019-03-01,6.394150733947754,6.477083867597222,1216000
2019-03-04,6.6346564292907715,6.452203551486065,1256000
2019-03-05,6.510257244110107,6.568310636490214,1088000
2019-03-06,6.427323341369629,6.55172322706805,856000
2019-03-07,6.352684020996094,6.460497293344329,1080000
2019-03-08,6.402443885803223,6.344390889648376,1504000
2019-03-11,6.485376834869385,6.3443903217593025,924000
2019-03-12,6.452203750610352,6.443910239998745,1250000
2019-03-13,6.311217308044434,6.477083567662591,1866000
2019-03-14,6.286337375640869,6.344390766121781,1640000
2019-03-15,6.244871616363525,6.369271129527537,1903500
2019-03-18,6.219991207122803,6.302924344126495,880000
2019-03-19,6.236577033996582,6.3029235350833,1358000
2019-03-20,6.253163814544678,6.32780382784884,866000
2019-03-21,6.186817169189453,6.253163670394218,702000
2019-03-22,6.219991207122803,6.269751089325019,756000
2019-03-25,6.170231342315674,6.261457991005116,730000
2019-03-26,6.1619367599487305,6.219990143653775,780000
2019-03-27,6.186817169189453,6.21169690941307,790000
2019-03-28,6.219991207122803,6.294631228154322,1222000
2019-03-29,6.211697101593018,6.203403986414017,1316000
2019-04-01,6.11217737197876,6.286337141477756,1772000
2019-04-02,6.0955915451049805,6.137058312975953,2370000
2019-04-03,6.103884220123291,6.137057471690019,1614000
2019-04-04,6.062417507171631,6.137057521531122,1028000
2019-04-08,6.020951271057129,6.0872977761724085,1594000
2019-04-09,5.871671676635742,6.062418090784368,800000
2019-04-10,5.780444145202637,5.92143065528549,856000
2019-04-11,5.6643385887146,5.77215186440867,816000
2019-04-12,5.597991466522217,5.672631479288544,816000
2019-04-15,5.846791744232178,5.639458709265878,976000
2019-04-16,5.7555646896362305,5.813618077670935,730800
2019-04-17,5.805324077606201,5.805324077606201,728000
2019-04-18,5.697511672973633,5.821911572324367,760000
2019-04-23,5.747270584106445,5.714097335936482,938076
2019-04-24,5.971190452575684,5.76385744525769,876000
2019-04-25,5.971190452575684,6.004363702110056,890000
2019-04-26,6.020951271057129,5.987777623043125,776000
2019-04-29,6.012657165527344,6.020950675574693,694000
2019-04-30,6.11217737197876,5.996070990798214,760000
2019-05-02,6.219991207122803,6.087298187916895,704000
2019-05-03,6.0955915451049805,6.228284965018249,682000
2019-05-06,5.962897777557373,6.087297670211286,708000
2019-05-07,5.879964351654053,5.954603967124522,704000
2019-05-08,5.9794840812683105,5.929724205979949,832000
2019-05-09,5.780444145202637,5.971190530234202,722000
2019-05-10,5.763761520385742,5.788785262602122,770000
2019-05-14,5.680350303649902,5.713715031603936,788000
2019-05-15,5.588597297668457,5.755421340991347,798000
2019-05-16,5.605279445648193,5.705374026870018,908000
2019-05-17,5.688691139221191,5.713714483918651,740000
2019-05-20,5.705373764038086,5.713714746741282,894000
2019-05-21,5.730397701263428,5.6886919879655995,742000
2019-05-22,5.7554216384887695,5.738739273068065,732000
2019-05-23,5.705373764038086,5.788785579764597,760000
2019-05-24,5.513526916503906,5.755421404123479,826000
2019-05-27,5.546891212463379,5.630303029651168,836000
2019-05-28,5.947268486022949,5.5468913554610095,1040000
2019-05-29,5.922244548797607,5.797126624989007,748000
2019-05-30,5.988974094390869,5.972291730808569,742000
2019-05-31,5.972291946411133,5.972291946411133,830000
2019-06-03,5.988974094390869,5.99731547505148,722000
2019-06-04,6.089068412780762,6.013997581006824,744106
2019-06-05,6.1140923500061035,6.089069002152008,804000
2019-06-06,6.1140923500061035,6.1474570789708585,978000
2019-06-10,6.130774974822998,6.147457340013768,1124000
2019-06-11,6.197503566741943,6.155797858481329,1204000
2019-06-12,6.130774974822998,6.239210547432485,1102000
2019-06-13,6.147456645965576,6.164139009272907,1576000
2019-06-14,6.080727577209473,6.18916314443276,1156000
2019-06-17,6.089068412780762,6.122433138516089,1222000
2019-06-18,6.097409725189209,6.122433469713835,1468000
2019-06-19,6.1140923500061035,6.089069002152008,1174000
2019-06-20,6.105750560760498,6.130773905311861,1118000
2019-06-21,6.089068412780762,6.105750775648425,1140000
2019-06-24,6.172480583190918,6.089068764040824,1134000
2019-06-25,6.155798435211182,6.214186511794136,1106000
2019-06-26,6.030680179595947,6.122433377823911,1020000
2019-06-27,5.997315406799316,6.039021116410978,1126000
2019-06-28,6.180821418762207,5.997315421010448,1178000
2019-07-02,6.372669219970703,6.205845574581003,1654000
2019-07-03,6.46442174911499,6.397692297923641,1230000
2019-07-04,6.364328384399414,6.456081192625484,1080000
2019-07-05,6.372669219970703,6.372669219970703,1130000
2019-07-08,6.381011009216309,6.339304896332038,1140000
2019-07-09,6.414374828338623,6.3810101018710785,1310000
2019-07-10,6.506127834320068,6.414374640353856,1288000
2019-07-11,6.556175231933594,6.447739670105556,1220000
2019-07-12,6.556175231933594,6.564516214830178,1126000
2019-07-15,6.539492607116699,6.54783358968002,1174000
2019-07-16,6.522810459136963,6.539492822552089,1142000
2019-07-17,6.46442174911499,6.522810217776873,1148000
2019-07-18,6.489445686340332,6.489445686340332,1170000
2019-07-19,6.46442174911499,6.431057023519315,1110000
2019-07-22,6.472764015197754,6.481104998868706,1286000
2019-07-23,6.522810459136963,6.506128095721837,1168000
2019-07-24,6.556175231933594,6.506128141337327,1202000
2019-07-25,6.589540481567383,6.489446292437092,1260000
2019-07-26,6.589540481567383,6.6646109245456255,1068000
2019-07-29,6.547834396362305,6.589540507533747,1054000
2019-07-30,6.581198215484619,6.497786402423381,1178000
2019-07-31,6.631246089935303,6.614563725344154,938000
2019-08-01,6.672951698303223,6.631245591093261,1256000
2019-08-02,6.597881317138672,6.664610775062162,1146000
2019-08-05,6.42271614074707,6.597881162561893,1194000
2019-08-06,6.122433662414551,6.4477399650399985,1276000
2019-08-07,6.230869293212891,6.13911648165938,1250000
2019-08-08,6.180821418762207,6.197503782194185,1254000
2019-08-09,6.355986595153809,6.272574775874676,1636000
