Date,Close,Open,Volume
2018-05-17,3.979785680770874,4.111816815690338,3658000
2018-05-18,4.045801639556885,3.998647593996966,2850000
2018-05-21,4.064663410186768,4.0363713409194215,2366000
2018-05-23,3.97035551071167,4.0929556689270665,3366000
2018-05-24,3.9137706756591797,4.0363708260300575,1552000
2018-05-25,3.8571865558624268,3.913771143639355,2812000
2018-05-28,4.3381547927856445,3.932631780855669,23892000
2018-05-29,4.102386474609375,4.319294287964067,17354000
2018-05-30,4.234416484832764,4.0552322094879125,8838000
2018-05-31,4.262709617614746,4.2910021360705315,13120000
2018-06-01,4.16840124130249,4.243847344362297,2101467
2018-06-04,4.809694290161133,4.300432568243737,44372000
2018-06-05,5.3283867835998535,4.894571193804123,53761566
2018-06-06,5.102047920227051,5.328386700351078,22519000
2018-06-07,5.2246479988098145,5.1869249442814915,52199000
2018-06-08,5.517002105712891,5.186925141211047,19288000
2018-06-11,5.9602484703063965,5.592448013570435,27434000
2018-06-12,5.941387176513672,5.988540771749758,24012700
2018-06-13,6.271463394165039,5.969678531921369,20866000
2018-06-14,6.007402420043945,6.214879682257927,25154000
2018-06-15,5.441555500030518,6.016832725770067,20659000
2018-06-19,4.837985992431641,5.2812320646865185,31385000
2018-06-20,4.9700164794921875,4.837985806612036,14744000
2018-06-21,5.193121433258057,5.0317268084963995,20622400
2018-06-22,5.221603870391846,5.193122195546783,10992000
2018-06-25,4.965270519256592,5.288060715820772,8526000
2018-06-26,4.974764347076416,5.126665862985465,15790000
2018-06-27,5.0317277908325195,5.041221381106836,14540460
2018-06-28,4.851345062255859,5.0886907048928265,9584500
2018-06-29,5.0317277908325195,4.889320315110677,7896000
2018-07-03,4.841850757598877,4.88932006464137,11450000
2018-07-04,4.243739128112793,4.832356560068472,18428000
2018-07-05,4.0158867835998535,4.300701628899419,14959000
2018-07-06,4.139307022094727,4.015887212438743,14482000
2018-07-09,4.348171710968018,4.2722211845634686,8018000
2018-07-10,4.319690704345703,4.376653601976746,6116000
2018-07-11,4.272221565246582,4.139308132195159,4824000
2018-07-12,4.452603340148926,4.253233007552646,6570000
2018-07-13,4.5950117111206055,4.519061179151815,7794000
2018-07-16,4.5950117111206055,4.5950117111206055,2990000
2018-07-17,4.519061088562012,4.557036353785149,2648400
2018-07-18,4.651973724365234,4.538047948103423,7608000
2018-07-19,4.566529750823975,4.670961952126219,3508000
2018-07-20,4.528554439544678,4.566529702763853,3770000
2018-07-23,4.3861470222473145,4.60450501440426,2898000
2018-07-24,4.414628982543945,4.386147306632953,2646000
2018-07-25,4.509566783905029,4.490579152396621,2460000
2018-07-26,4.585517406463623,4.576023816860001,2869000
2018-07-27,4.60450553894043,4.623493172912726,1218000
2018-07-30,4.538048267364502,4.604504748508846,1554000
2018-07-31,4.414628982543945,4.538048823656778,2784000
2018-08-01,4.281714916229248,4.4620971770093485,2480000
2018-08-02,4.205763816833496,4.272220746981045,2632000
2018-08-03,4.129814147949219,4.224752315765118,2437000
2018-08-06,4.120319366455078,4.148800582216321,2320200
2018-08-07,4.2912092208862305,4.129814110704304,2112000
2018-08-08,4.319690704345703,4.319690704345703,2083118
2018-08-09,4.576023578643799,4.281715073038819,6450000
2018-08-10,4.547541618347168,4.632986178432863,5054000
2018-08-13,4.519061088562012,4.452604148071087,3424000
2018-08-14,4.500072956085205,4.519061041198634,1414000
2018-08-15,4.300702095031738,4.50007196510931,4707000
2018-08-16,4.2912092208862305,4.224752277663999,1782000
2018-08-17,4.300702095031738,4.357664979725439,2128000
2018-08-20,4.357665538787842,4.27222097443488,1158000
2018-08-21,4.481085777282715,4.357666380458025,1738000
2018-08-22,4.462097644805908,4.490579319478668,1020000
2018-08-23,4.519061088562012,4.4620977380264355,1428000
2018-08-24,4.566529750823975,4.519060897650847,1012000
2018-08-27,4.642480373382568,4.566529844585441,3174000
2018-08-28,5.117171287536621,4.784887520005823,15054000
2018-08-29,5.5254058837890625,5.193121672438396,17684300
2018-08-30,5.49692440032959,5.55388729353446,11088000
2018-08-31,5.506418228149414,5.411479623797915,9480100
2018-09-03,5.506418228149414,5.477936556303801,6458000
2018-09-04,5.553887367248535,5.458949210647016,7652000
2018-09-05,5.487431049346924,5.582369208809496,5358000
2018-09-06,5.354516983032227,5.458949181078661,5208100
2018-09-07,5.212109088897705,5.364010578699832,4138000
2018-09-10,5.0317277908325195,5.212110080352516,4510000
2018-09-11,4.88931941986084,5.031726869507428,4172699
2018-09-12,4.746912956237793,4.946283336615852,5724000
2018-09-13,4.936789035797119,4.851344914880064,3056000
2018-09-14,4.955776691436768,5.0602088982636575,2383000
2018-09-17,4.88931941986084,4.88931941986084,1162000
2018-09-18,5.022233486175537,4.879826017873788,2622000
2018-09-19,5.297553539276123,5.041220318107949,4634000
2018-09-20,5.221603870391846,5.345023706885678,2086000
2018-09-21,5.3450236320495605,5.297554325539365,2650000
2018-09-24,5.183628082275391,5.316541495161709,832000
2018-09-26,5.23109769821167,5.183628392985096,892000
2018-09-27,4.974764347076416,5.278566926193638,1858000
2018-09-28,5.107676982879639,5.041220057603236,1465000
2018-10-02,5.0032453536987305,5.012739395230049,802000
2018-10-03,5.012740135192871,5.031727768357579,396000
2018-10-04,4.936789035797119,5.022233609415047,756000
2018-10-05,4.974764347076416,5.0222336556794085,870000
2018-10-08,4.87033224105835,4.908307504120334,1663000
2018-10-09,4.936789035797119,4.841850872166574,976000
2018-10-10,4.9083075523376465,4.9367887735635,766000
2018-10-11,4.651973724365234,4.727924241873109,4156006
2018-10-12,4.718430519104004,4.689949299467819,2085000
2018-10-15,4.6899495124816895,4.718430733411469,1039000
2018-10-16,4.661467552185059,4.689949224064147,1224000
2018-10-18,4.5950117111206055,4.632986977105,2544000
2018-10-19,4.661467552185059,4.53804818124452,2042991
2018-10-22,4.965270519256592,4.756406567345029,4739000
2018-10-23,4.832357406616211,4.984258472337451,1702000
2018-10-24,4.699443817138672,4.832357710709727,976000
2018-10-25,4.661467552185059,4.613998702654333,1250000
2018-10-26,4.613998889923096,4.689949414415519,712000
2018-10-29,4.310196399688721,4.6139989546190705,4076000
2018-10-30,4.272221565246582,4.310196831832703,1806000
2018-10-31,4.481085777282715,4.405135239944164,998000
2018-11-01,4.60450553894043,4.500073325742348,1728000
2018-11-02,4.832357406616211,4.727925197582417,2524000
2018-11-05,4.765899658203125,4.680455096831296,650000
2018-11-06,4.851345062255859,4.775394529044172,946000
2018-11-07,4.946282863616943,4.841850661810014,3234000
2018-11-08,4.946282863616943,5.03172743352269,1342000
2018-11-09,4.946282863616943,4.860838293711196,874000
2018-11-12,4.974764347076416,4.908307858273279,902500
2018-11-13,5.098184108734131,4.917801372603202,2228000
2018-11-14,5.060208797454834,5.117171694761728,2254000
2018-11-15,5.022233486175537,5.183628586737462,660000
2018-11-16,5.0317277908325195,5.0602090143563565,750000
2018-11-19,5.0317277908325195,5.0602090143563565,560000
2018-11-20,4.936789035797119,4.99375238667632,1002000
2018-11-21,4.879826068878174,4.8988137013368105,612000
2018-11-22,4.851345062255859,4.936789185768565,346500
2018-11-23,4.841850757598877,4.803875493045228,876000
2018-11-26,4.9937520027160645,4.879825762418111,1250000
2018-11-27,4.936789035797119,4.936789035797119,741618
2018-11-28,4.936789035797119,4.91780140307101,822000
2018-11-29,4.851345062255859,5.022233761982156,808000
2018-11-30,4.879826068878174,4.879826068878174,1598000
2018-12-03,5.0697021484375,4.974763546509568,2946000
2018-12-04,4.936789035797119,5.060208874867265,1214000
2018-12-05,4.879826068878174,4.889320111457925,856000
2018-12-06,4.642480373382568,4.87033241247481,3014000
2018-12-07,4.661467552185059,4.642479921832606,1704000
2018-12-10,4.613998889923096,4.632986521046202,1134000
2018-12-11,4.6899495124816895,4.613998986401151,564000
2018-12-12,4.661467552185059,4.6994428128899655,1626000
2018-12-13,4.651973724365234,4.670961353742203,1280000
2018-12-14,4.348171710968018,4.6424802271360655,4696000
2018-12-17,4.253233432769775,4.367159219157158,2342000
2018-12-18,4.167789459228516,4.262727628050175,1512000
2018-12-19,4.177282810211182,4.224751660405131,1194000
2018-12-20,4.148800849914551,4.177282520214314,1090000
2018-12-21,4.044369697570801,4.148801447407917,2546000
2018-12-24,3.9494309425354004,3.9874062052366375,942912
2018-12-27,3.920949935913086,4.034875730236255,1756000
2018-12-28,4.03487491607666,3.9304427326690474,2390000
2018-12-31,4.120319366455078,4.082344110306247,294000
2019-01-02,4.006393909454346,4.05386321504467,672000
2019-01-03,3.920949935913086,3.939937568300281,730120
2019-01-04,3.977912425994873,3.9019619042184925,896289
2019-01-07,4.0158867835998535,4.044368449210097,690014
2019-01-08,3.8639869689941406,4.006393982976766,1085758
2019-01-09,3.892467975616455,3.968418499597134,2566000
2019-01-10,3.8165173530578613,3.901961916679569,2986000
2019-01-11,3.8639869689941406,3.8924681907103227,1466007
2019-01-14,3.7025914192199707,3.8165171976080803,2704000
2019-01-15,3.797529935836792,3.7405670411233416,2038000
2019-01-16,3.7690486907958984,3.8449994475078233,2578000
2019-01-17,3.8355050086975098,3.8070237891041767,5458000
2019-01-18,3.882974624633789,3.882974624633789,2108000
2019-01-21,3.977912425994873,3.930443123534226,3560000
2019-01-22,3.8734800815582275,3.977912271289682,5934000
2019-01-23,3.8355050086975098,3.844999050362503,2942014
2019-01-24,3.882974624633789,3.882974624633789,3974000
2019-01-25,3.8639869689941406,3.920949865127362,1563006
2019-01-28,3.797529935836792,3.84499924111509,1814000
2019-01-29,3.8260114192962646,3.7975297470053624,624000
2019-01-30,3.807023763656616,3.826011394158859,3890000
2019-01-31,3.8639869689941406,3.8639869689941406,7151011
2019-02-01,4.139307022094727,3.86398618683185,16119000
2019-02-04,4.101332187652588,4.1488010366881225,1100815
2019-02-08,4.272221565246582,4.139308132195159,6200273
2019-02-11,4.253233432769775,4.281715105717038,2546000
2019-02-12,4.234245777130127,4.27222103903885,2232066
2019-02-13,4.395641326904297,4.291209119368748,5744500
2019-02-14,4.2912092208862305,4.329184487670108,2690026
2019-02-15,4.082344055175781,4.272220333355733,3718022
2019-02-18,4.072851181030273,4.101332857262344,4162000
2019-02-19,3.9494309425354004,4.034875509963604,3614000
2019-02-20,3.9684183597564697,3.9494307294303934,2252000
2019-02-21,3.9874062538146973,3.977912664374149,2866194
2019-02-22,4.0158867835998535,3.98740511798961,3424000
2019-02-25,3.9968996047973633,4.015887233095895,2472050
2019-02-26,3.9684183597564697,4.025381250734699,2724000
2019-02-27,3.9399373531341553,3.9874062051593615,2188128
2019-02-28,4.006393909454346,3.93993742486891,2078046
2019-03-01,4.03487491607666,3.968417989780766,1169176
2019-03-04,4.196270942687988,4.03487583678447,5310000
2019-03-05,4.186776161193848,4.148800902116867,1746097
2019-03-06,4.129814147949219,4.177283458207615,1430147
2019-03-07,4.082344055175781,4.129812898370391,2240312
2019-03-08,3.9968996047973633,4.082344158491138,2292180
2019-03-11,4.025381565093994,3.9874063014761907,1400000
2019-03-12,4.091838836669922,4.044369979624631,4437115
2019-03-13,4.101332187652588,4.091838146224994,694000
2019-03-14,4.006393909454346,4.1203201523309545,2926000
2019-03-15,3.9874062538146973,4.00639388539664,2296065
2019-03-18,4.148800849914551,4.015887444817504,5538000
2019-03-19,4.36715841293335,4.177282137340889,5490109
2019-03-20,4.348171710968018,4.41462864792242,2233000
2019-03-21,4.329183578491211,4.386146466704159,1748000
2019-03-22,4.300702095031738,4.34817093925944,2022000
2019-03-25,4.253233432769775,4.196270539576084,1294000
2019-03-26,4.053862571716309,4.215257641869777,5386134
2019-03-27,4.082344055175781,4.05386238709841,1146000
2019-03-28,4.091838836669922,4.063357612982925,2110006
2019-03-29,4.101332187652588,4.101332187652588,1044078
2019-04-01,4.082344055175781,4.120319310811772,1318000
2019-04-02,3.9968996047973633,4.082344158491138,2552106
2019-04-03,4.053862571716309,3.996899685668163,2666062
2019-04-04,3.977912425994873,4.06335698934371,2281055
2019-04-08,4.0158867835998535,4.03487440977311,1388000
2019-04-09,4.053862571716309,4.015887314350878,1652169
2019-04-10,4.0158867835998535,4.03487440977311,1584000
2019-04-11,3.9589247703552246,4.015887661324984,3602028
2019-04-12,3.920949935913086,3.9589252006874758,2292500
2019-04-15,3.8355050086975098,3.920949572879155,6898000
2019-04-16,3.882974624633789,3.854492950043678,1276018
2019-04-17,3.892467975616455,3.892467975616455,1338036
2019-04-18,3.892467975616455,3.892467975616455,962000
2019-04-23,3.892467975616455,3.892467975616455,1871922
2019-04-24,3.9019620418548584,3.8924679999475122,2084000
2019-04-25,3.8449995517730713,3.854493141975261,1354000
2019-04-26,3.8449995517730713,3.9399377172993817,556000
2019-04-29,3.7880358695983887,3.9114554666507555,1500000
2019-04-30,3.7880358695983887,3.7880358695983887,728000
2019-05-02,3.8165173530578613,3.759554461543663,922191
2019-05-03,3.807023763656616,3.7690482763017212,468023
2019-05-06,3.6836037635803223,3.7595542819715373,2304500
2019-05-07,3.759554386138916,3.7215791258911137,1508000
2019-05-08,3.7310731410980225,3.6551223901778065,872000
2019-05-09,3.6076533794403076,3.731073210512813,1230000
2019-05-10,3.588665723800659,3.607653355168619,1278000
2019-05-14,3.4747400283813477,3.5317029240063467,1346000
2019-05-15,3.5601842403411865,3.531702793580507,684035
2019-05-16,3.626641273498535,3.607653640628158,1534000
2019-05-17,3.531702995300293,3.6456287888500936,1268000
2019-05-20,3.446258306503296,3.531702643145788,633000
2019-05-21,3.446258306503296,3.4367642649703884,484000
2019-05-22,3.408283233642578,3.446258725338267,1246030
2019-05-23,3.2943572998046875,3.3513201954398237,908061
2019-05-24,3.2468881607055664,3.303851055298543,1162000
2019-05-27,3.3418259620666504,3.2468878145336655,1222000
2019-05-28,3.617147445678711,3.3608141763849715,1742000
2019-05-29,3.531702995300293,3.522209179171143,1727000
2019-05-30,3.4272706508636475,3.5317028503485153,2070035
2019-05-31,3.6551225185394287,3.4367645263824835,1992000
2019-06-03,3.750060796737671,3.6551224140548224,1292000
2019-06-04,3.740567207336426,3.7025919425066847,1144001
2019-06-05,3.740567207336426,3.759554839751296,1268000
2019-06-06,3.6836037635803223,3.7310728375748314,618000
2019-06-10,3.8449995517730713,3.67411040112483,1252052
2019-06-11,3.9494309425354004,3.844999196457418,1700000
2019-06-12,3.9019620418548584,3.863986779627143,1468081
2019-06-13,3.9494309425354004,3.807023933756181,1320000
2019-06-14,3.854492664337158,3.90196196756849,1134000
2019-06-17,3.8165173530578613,3.807023764155905,392000
2019-06-18,3.8260114192962646,3.816517377632356,374029
2019-06-19,3.9494309425354004,3.8924680484835443,2054043
2019-06-20,3.9968996047973633,3.949430307700651,1106055
2019-06-21,3.854492664337158,4.025381341108464,3082122
2019-06-24,3.854492664337158,3.854492664337158,1410000
2019-06-25,3.807023763656616,3.8449990246611017,1726000
2019-06-26,3.882974624633789,3.7975300535643166,2642000
2019-06-27,3.849458932876587,3.8877619704886346,1096013
2019-06-28,3.8303074836730957,3.849459002827132,1116014
2019-07-02,3.8686108589172363,3.8398838059883205,1516000
2019-07-03,3.8303074836730957,3.8398834715542307,1470000
2019-07-04,3.83988356590271,3.8303075777862867,466000
2019-07-05,4.146307945251465,3.8303076381605408,3956000
2019-07-08,4.117580413818359,4.136731931512985,1874000
2019-07-09,4.040974140167236,4.117580672364117,826000
2019-07-10,4.309096336364746,4.098429605272334,4948000
2019-07-11,4.270793437957764,4.385702567872108,1560000
2019-07-12,4.471884250640869,4.270793062657702,3224000
2019-07-15,4.452733039855957,4.471884561155214,1091000
2019-07-16,4.548490047454834,4.452732453566903,1936216
2019-07-17,4.500611305236816,4.404853705326976,1686000
2019-07-18,4.404852867126465,4.491034918949845,1120000
2019-07-19,4.452733039855957,4.356975433359672,778000
2019-07-22,4.404852867126465,4.404852867126465,932000
2019-07-23,4.433581352233887,4.356975269910684,290000
2019-07-24,4.452733039855957,4.443157050902186,698000
2019-07-25,4.644248008728027,4.443156817351855,1826000
2019-07-26,4.59636926651001,4.672975344850469,1106100
2019-07-29,4.61552095413208,4.586793445404405,1420000
2019-07-30,4.625095844268799,4.625095844268799,724000
2019-07-31,4.864490509033203,4.548490209631885,2612000
2019-08-01,4.70170259475708,4.768733144443798,1792000
2019-08-02,4.538914203643799,4.625096269178988,2078075
2019-08-05,4.337823390960693,4.481459555146065,3296000
2019-08-06,4.443156719207764,4.309096080120977,3028000
2019-08-07,4.452733039855957,4.462308572201443,1906000
2019-08-08,4.491035461425781,4.54849001737863,780000
2019-08-09,4.51018762588501,4.58679371145794,1784000
2019-08-12,4.625095844268799,4.443156198525099,1008000
2019-08-13,4.529338359832764,4.5580658652323525,608000
2019-08-14,4.59636926651001,4.58679327841333,842000
2019-08-15,4.59636926651001,4.471884160902641,1014000
2019-08-16,4.68255090713501,4.53891428099786,866000
2019-08-19,4.644248008728027,4.692127037763597,818000
2019-08-20,4.759157180786133,4.644248057816131,1262000
2019-08-21,4.921944618225098,4.768732476524145,2474000
2019-08-22,4.979399681091309,4.950672629885766,2048000
2019-08-23,5.1230363845825195,4.941096716626578,3011312
2019-08-26,5.190066814422607,4.883642045387386,3554000
2019-08-27,6.023158550262451,5.745461291056703,19874998
2019-08-28,6.023158550262451,6.023158550262451,5880000
2019-08-29,6.281703948974609,6.071037247316847,8022000
2019-08-30,6.636007308959961,6.358310063054522,7335000
2019-09-02,6.559401512145996,6.626432057874266,8230000
2019-09-03,6.636007308959961,6.549825704215381,7611877
2019-09-04,7.038189888000488,6.559401454032996,10032000
2019-09-05,7.114796161651611,7.038190083150055,10161000
2019-09-06,7.009463310241699,7.153099484829325,5394000
2019-09-09,7.220129489898682,7.038189831654607,2920000
2019-09-10,6.846674919128418,7.028614584730258,5723000
2019-09-11,6.703038215637207,6.894553410583544,5912000
2019-09-12,6.817947864532471,6.789220811353394,2995000
2019-09-13,6.817947864532471,6.779644822554849,1220000
2019-09-16,7.009463310241699,6.779644609006625,4066000
2019-09-17,7.057341575622559,6.999887016967445,4402000
2019-09-18,8.273465156555176,7.133948077436472,12363000
2019-09-19,7.536129951477051,8.244736624959053,16684000
2019-09-20,7.555282115936279,7.53613059492612,7383000
2019-09-23,7.248857498168945,7.488251729800054,3540000
2019-09-24,7.440371990203857,7.2297052873968015,7810000
2019-09-25,7.210554122924805,7.5457059403290545,4258000
2019-09-26,7.047765731811523,7.172250375076633,4375000
2019-09-27,7.277584075927734,6.990311290659144,1854000
2019-09-30,7.114796161651611,7.191402696761413,2042000
2019-10-02,6.865826606750488,7.095644848957375,6340900
2019-10-03,7.086069583892822,6.817947834617623,2988000
2019-10-04,6.990311622619629,7.086069222256558,2100000
2019-10-08,7.009463310241699,6.990311789856132,1392080
2019-10-09,7.181826591491699,7.009462917674864,1716000
2019-10-10,7.239280700683594,7.18182614630613,5831000
2019-10-11,7.5935845375061035,7.3733418355805425,7209300
2019-10-14,7.315887451171875,7.622312226190518,5330960
2019-10-15,7.239280700683594,7.277583736935236,2042000
2019-10-16,7.277584075927734,7.181826480838204,2372500
2019-10-17,7.373342037200928,7.239281397417707,2244000
2019-10-18,7.555282115936279,7.4499489786845405,10336951
2019-10-21,7.880857944488525,7.5552820884981875,6928000
2019-10-22,7.746797561645508,7.880857748283877,3916000
2019-10-23,7.612736225128174,7.708494281078567,2559480
2019-10-24,7.689342021942139,7.651038983613299,2714800
2019-10-25,7.698917865753174,7.698917865753174,1646942
2019-10-28,7.775524616241455,7.679767470503548,3388000
2019-10-29,8.522433280944824,7.852129693659795,11128000
2019-10-30,8.637343406677246,8.522433383955883,11455849
2019-10-31,8.560737609863281,8.637344606726568,3594000
2019-11-01,8.512858390808105,8.503282403287399,2610000
2019-11-04,8.503283500671387,8.599040648587012,5244273
2019-11-05,8.551161766052246,8.503282739770526,3960000
2019-11-06,8.723525047302246,8.58946486857216,3422000
2019-11-07,9.547041893005371,8.771404206715005,7841800
2019-11-08,9.096980094909668,9.575768520957546,7127191
2019-11-11,8.886313438415527,9.096980613588729,4010350
2019-11-12,8.905466079711914,8.924617144402886,3714000
2019-11-13,8.78097915649414,8.809706204229007,6285000
2019-11-14,8.838434219360352,8.905465222366985,3180000
2019-11-15,9.001222610473633,8.857586438912998,2978000
2019-11-18,9.288496017456055,9.039525797044313,6057785
2019-11-19,9.748132705688477,9.422556427886601,5588353
2019-11-20,9.55661678314209,9.76728395154079,4718457
2019-11-21,9.728981018066406,9.566192874348577,4551735
2019-11-22,9.55661678314209,9.86304200441742,4374682
2019-11-25,9.096980094909668,9.556616545571734,4206800
2019-11-26,9.240615844726562,9.183161747568084,4694000
2019-11-27,8.886313438415527,9.13528365332781,3969000
2019-11-28,9.02037525177002,8.886314145409104,4749501
2019-11-29,8.455404281616211,9.020374820625237,8450491
2019-12-02,8.646919250488281,8.350070919484368,3692000
2019-12-03,8.627767562866211,8.646918624827611,2648831
2019-12-04,8.522433280944824,8.503282219533693,1750000
2019-12-05,8.53200912475586,8.589464134455724,1098000
2019-12-06,8.790556907653809,8.599040782408998,2744207
2019-12-09,8.551161766052246,8.790555984244378,4577997
2019-12-10,8.455404281616211,8.52243437498456,1129200
2019-12-11,8.426676750183105,8.455403800962742,1404000
2019-12-12,8.733100891113281,8.426676586826785,3054000
2019-12-13,8.618192672729492,8.78098082960504,2524000
2019-12-16,8.426676750183105,8.618191944074805,1850000
2019-12-17,8.637343406677246,8.42667624930998,2648000
2019-12-18,8.43625259399414,8.637343772447608,2620000
2019-12-19,8.216009140014648,8.436252286100077,5721732
2019-12-20,8.2255859375,8.216009949071475,5705544
2019-12-23,8.60861587524414,8.235161478966054,3858000
2019-12-24,8.474556922912598,8.608617120156529,974000
2019-12-27,8.53200912475586,8.474555028272393,1559830
2019-12-30,8.474556922912598,8.512859966870378,1114800
2019-12-31,8.407524108886719,8.426676083368607,572000
2020-01-02,8.80970573425293,8.522432532580439,5204000
2020-01-03,9.135284423828125,8.953345198026252,5224000
2020-01-06,9.125706672668457,9.096979624292336,3219800
2020-01-07,9.307646751403809,9.221464693291933,3028000
2020-01-08,9.412981033325195,9.173586803763076,3976450
2020-01-09,9.671526908874512,9.537465816146053,3762000
2020-01-10,9.958799362182617,9.728981126105285,5482419
2020-01-13,10.533345222473145,9.977950729254603,6017200
2020-01-14,10.744012832641602,10.878073011175191,5347200
2020-01-15,11.720741271972656,10.897225450209001,7639500
2020-01-16,12.065469741821289,11.797347542604617,6679000
2020-01-17,12.199528694152832,12.314437805100532,5387000
